sample,mean,mean_uncertainty,median,percentile_16,percentile_84
83,2377.3516040329973,14.188324806983237,1948.25,992,3929.5599999999995
84,2326.4253895508709,13.824294482932419,1911.75,974.44000000000005,3842.6799999999985
85,2290.6447296058664,13.569396674817719,1886.5,960,3788.2999999999975
86,2266.6455545371218,13.402153504767647,1869,949,3746.3399999999992
87,2249.0543538038496,13.286699994528586,1854.75,941,3714.7799999999997
88,2233.1622364802934,13.19089760362538,1844,934,3688.6799999999985
89,2216.5134738771767,13.098565296778572,1831.25,926.44000000000005,3666.3999999999987
90,2198.1376718606784,13.002479256649417,1814.5,918.44000000000005,3634.5599999999995
91,2177.4135655362052,12.897339817000494,1796,908.22000000000003,3606
92,2153.8305224564619,12.776585300863225,1773,898,3567.3399999999992
93,2127.4713107241064,12.637006053152188,1749,883.44000000000005,3525.5599999999995
94,2098.8993583868009,12.480748387623501,1724.75,872,3473.5599999999995
95,2068.9252062328137,12.312137619340602,1698,858.22000000000003,3421.8399999999992
96,2038.2623281393217,12.135402092299577,1673.75,846.44000000000005,3368
97,2007.5016498625114,11.954532114692219,1647.75,834.5,3316.5599999999995
98,1977.265719523373,11.774489869034818,1622.25,821,3268.2799999999997
99,1948.3454628780935,11.600913803330418,1599,810,3219.8399999999992
100,1921.3239230064162,11.438284067779124,1578,799.22000000000003,3175.3399999999992
101,1896.5999083409715,11.290072683262579,1558,790,3135.7799999999997
102,1874.4128322639781,11.159417874935379,1540,780,3103.6799999999985
103,1855.0252062328138,11.047624760818952,1528.5,773,3074.5599999999995
104,1838.1661778185151,10.9539301175665,1517.25,765,3045.3399999999992
105,1823.2339138405132,10.874344724562892,1505,756,3017.5599999999995
106,1809.2848762603116,10.80236402139546,1492.25,749.5,2996
107,1795.5684692942255,10.733239368690496,1481,742,2976.5599999999995
108,1781.6384967919339,10.663732747266707,1467.5,734,2954
109,1767.2808432630613,10.592782866843175,1454.75,724.72000000000003,2932.119999999999
110,1752.288267644363,10.518457260052976,1440,718,2906
111,1736.4996333638862,10.439758373898121,1425.5,710.44000000000005,2881
112,1720.1296058661778,10.355880710822257,1411,702.44000000000005,2856.5599999999995
113,1703.2812098991751,10.267331344965591,1397.75,694,2830.2799999999997
114,1686.1591200733271,10.174708642719692,1385,686,2799.5599999999995
115,1668.7748854262145,10.078790207609448,1371,678,2768
116,1651.3443629697524,9.9811740548178882,1359.5,669,2739.2799999999997
117,1634.0344637946837,9.8838804319017086,1345.75,661.72000000000003,2711.7799999999997
118,1616.8942254812098,9.7866664409639572,1331,654.72000000000003,2683.5599999999995
119,1599.9065077910175,9.6896743485207697,1317,648,2659
120,1583.1461044912924,9.593356800291243,1304,640,2631
121,1566.698900091659,9.4987370449100066,1290,633,2605
122,1550.5182401466545,9.4058136141680802,1277,626,2575.5599999999995
123,1534.5511457378552,9.3134361029835127,1263,620,2546.5599999999995
124,1518.6495875343721,9.2215510966575014,1251.5,612,2518.5599999999995
125,1502.8394133822183,9.1306204085207483,1240,605,2496.5599999999995
126,1487.0614115490375,9.0401591310233069,1225.25,599,2471
127,1471.2627864344638,8.949366938271373,1210.75,592,2442.8399999999992
128,1455.4518790100824,8.8589570370291302,1197,586,2414.5599999999995
129,1439.6934922089827,8.7692666241372912,1185,579.44000000000005,2389.5599999999995
130,1423.9434463794685,8.6798672197634232,1173,571,2366.7799999999997
131,1408.2442713107241,8.590004177146696,1160,564,2339.6799999999985
132,1392.6064161319889,8.5004211353307948,1145,558,2311.8399999999992
133,1377.0585701191567,8.4111291938308828,1130,551,2288
134,1361.6656278643447,8.3230225036399919,1117,545,2267
135,1346.4166819431714,8.2351215433085052,1104,539,2239.2799999999997
136,1331.2972502291475,8.1480616789689702,1093,533,2215.7799999999997
137,1316.3458295142073,8.0625075026775814,1081,526,2191
138,1301.5774518790101,7.9778657114839078,1068,518.22000000000003,2169
139,1286.9725022914756,7.8945406136770675,1055,512,2143.7799999999997
140,1272.5792850595783,7.8123815502400058,1043,505,2122.5599999999995
141,1258.3920256645279,7.731419432874123,1031,499.44000000000005,2099
142,1244.3954170485792,7.6521258361761939,1020,493.5,2078
143,1230.5626947754354,7.5735649570409169,1009,487.72000000000003,2054
144,1216.7912923923006,7.4952769376247055,997.75,482,2029.5599999999995
145,1203.1039413382218,7.4173055835967743,985.5,476,2007
146,1189.6015582034831,7.3403868886174717,975.5,470,1984.5599999999995
147,1176.1762603116406,7.2644550146933424,965,464,1965
148,1162.8960586617782,7.1897336894499757,954.75,459,1944.5599999999995
149,1149.6744271310724,7.1154347130274669,946,453,1925
150,1136.6401466544455,7.041850431755897,934.75,447,1904.2799999999997
151,1123.7578368469294,6.9693885656754127,924,442,1888
152,1111.0462878093492,6.897913799858066,912,437,1870.739999999998
153,1098.4142071494043,6.8268319699935684,898.75,431,1849
154,1085.8717690192484,6.7562306470295166,888,424.5,1827.5599999999995
155,1073.3995417048579,6.6859732932017328,880,419,1805.2799999999997
156,1061.0170485792851,6.616407555105603,869,412,1784
157,1048.7478460128323,6.5471283193528018,858,408,1763.5599999999995
158,1036.6184234647112,6.4786458161206095,847,402,1743
159,1024.5999083409715,6.4111211886402888,836,396,1720.5599999999995
160,1012.6397800183319,6.3440984273494365,826.75,390,1699
161,1000.7142988084327,6.2768295074663438,816,384,1681.7799999999997
162,988.81769019248395,6.2097562172567642,806,379,1665
163,977.00412465627869,6.1437946202244396,795,372.5,1645
164,965.29202566452796,6.0784291860407151,787,367,1629
165,953.61924839596702,6.013490237094012,777.25,362,1610
166,942.00632447296061,5.9487428169984335,768.25,358,1590
167,930.53455545371219,5.8849852129403351,759,353,1570.5599999999995
168,919.20183318056831,5.8214406337443352,748.75,348,1552.8399999999992
169,908.014390467461,5.7585354006416072,740,343,1534
170,896.97396883593035,5.6956415570250938,731,339,1514.8399999999992
171,886.14161319890013,5.6331691532637329,721.5,334.22000000000003,1498.2799999999997
172,875.47974335472043,5.5714605275303004,712,329,1478
173,864.98148487626031,5.5097493889186744,704,324,1463.7799999999997
174,854.6578368469294,5.4476463564276871,696,320,1448
175,844.5793767186068,5.3854107337155233,687.25,315,1428.7799999999997
176,834.71044912923924,5.3234349655727904,678,312,1412.7799999999997
177,825.06425297891838,5.2620575649894885,672,307.72000000000003,1397.2799999999997
178,815.59761686526122,5.2008864216630171,665,305,1379.7799999999997
179,806.32483959670026,5.1402110696656731,657.75,302,1364
180,797.22227314390466,5.080616591291597,650,299.5,1348
181,788.3597616865261,5.0224831256093978,643,297,1333.5599999999995
182,779.65050412465632,4.9654651765351989,636.5,294,1317
183,771.1297891842346,4.9088821051637028,630,291,1303.2799999999997
184,762.69376718606782,4.8534580999094716,624,288,1289
185,754.35517873510537,4.798963931898669,616.75,285,1276
186,746.00412465627869,4.7446397467104164,609,282,1259.7799999999997
187,737.72795600366635,4.6898271410925485,603,279,1245
188,729.46223648029331,4.6358944096057062,596.25,276.22000000000003,1229
189,721.25169569202569,4.5834133251256697,590,273,1214
190,713.10302474793764,4.5322802553114618,583.75,271,1203.7799999999997
191,705.01833180568281,4.4808395112481971,577.75,267,1188.0599999999995
192,696.93822181484882,4.4292343709543154,570,264,1175
193,688.97800183318054,4.3785255455172383,563.75,261.5,1160.2799999999997
194,681.01869844179657,4.3285738353936836,558,259,1149
195,673.22923923006419,4.2786325105360365,552,256,1137
196,665.53189734188823,4.2287181017892532,545,253,1122.5599999999995
197,657.96608615948674,4.179353648385848,540,250.5,1109.2799999999997
198,650.51154903758015,4.1309646801444124,534.75,248,1096
199,643.09340054995414,4.0831417009470536,528,245,1085
200,635.78515123739692,4.0357348894793779,521.5,242,1073
201,628.51741521539873,3.9889338800173277,516,239,1061.2799999999997
202,621.36755270394133,3.9431104179771532,510,236.22000000000003,1050
203,614.1987167736022,3.898015920374561,505.25,233.22000000000003,1038
204,607.12318973418883,3.8530369262198136,500,231,1024
205,600.06122823098076,3.8089956443047153,495,228,1013.5599999999995
206,593.10861594867094,3.7655314487331388,489,226,1000
207,586.20797433547204,3.7230493368161954,482.5,223.5,990
208,579.4430797433547,3.6807914129563124,477,221,977
209,572.78249312557284,3.6393527113189439,470,219,967
210,566.15270394133825,3.5985417858294753,465,216.22000000000003,956
211,559.5713107241063,3.5578445451282308,458,214,943
212,553.08909257561868,3.5174503017072123,452.5,211,932.55999999999949
213,546.65792850595778,3.4767893827905647,447,209,922
214,540.29092575618699,3.4359309008249284,442,207,909.77999999999975
215,533.9655362053162,3.3954019133861291,437,205,900
216,527.69523373052243,3.3559130365456187,431.75,202,890
217,521.51961503208065,3.3167828631305429,426,200,880.05999999999949
218,515.38817598533456,3.2787198529331065,421,198,867
219,509.31283226397801,3.2416348879956569,417,194.5,857.27999999999975
220,503.36810265811181,3.204628572211718,412,192,847.27999999999975
221,497.52401466544455,3.168026871929484,407,190,837
222,491.71264894592116,3.1307445657913777,402,188,827.77999999999975
223,485.98927589367554,3.094244330446537,397,185,819
224,480.28707607699357,3.0579273519247092,392.25,183,809
225,474.65893675527042,3.0219127673825983,388,181,800
226,469.098900091659,2.9869129220199895,383.5,179,791
227,463.59835013748852,2.9532731241417935,379.5,177,781
228,458.1578368469294,2.9203712029821243,375,176,771
229,452.72208982584783,2.8876319751769337,371,173.5,761
230,447.26993583868011,2.8548099174034789,367,171,754
231,441.83968835930341,2.8220201483896887,362,169,743.77999999999975
232,436.44702108157651,2.7902233326417871,358,167,735
233,431.17818515123741,2.7582278086292544,353,164.22000000000003,725.77999999999975
234,425.99615032080658,2.7256263271575656,348,162,717
235,420.83822181484874,2.6943389326649885,344.25,160,708
236,415.72428964252981,2.6632887669021508,341,158,699
237,410.67910174152155,2.6328398439270044,336.5,157,691
238,405.71118240146654,2.6024168048310634,331.75,155,683
239,400.79010082493124,2.5725404832552679,328.75,153,673.27999999999975
240,395.92098991750686,2.5431889046158354,324.5,151.22000000000003,664.27999999999975
241,391.02520623281396,2.514046481091583,320.5,149,657.27999999999975
242,386.19725022914758,2.4846014237431406,316,147,649
243,381.40247479376717,2.4556904750264437,312,145,642
244,376.64289642529792,2.4272300865434313,308,144,634
245,371.96361136571954,2.3987571347294749,304,142,626
246,367.38505957836844,2.3704369305233155,300,140,618
247,362.85957836846927,2.3419745222733219,297,138.72000000000003,609
248,358.36498625114575,2.3146768559774813,293.5,137,601.77999999999975
249,353.93373052245647,2.2874604727903125,290,136,594
250,349.56947754353803,2.2601562851228065,287,134,588
251,345.25499541704858,2.233282147955483,284,132,581
252,340.92832263977999,2.2065912693454584,280,130,574
253,336.63446379468377,2.1803360310723363,277,128,567
254,332.35288725939506,2.1540287152715263,273,126.72000000000003,559.27999999999975
255,328.12328139321721,2.127852331012313,269,125,551
256,323.94830430797435,2.1021768173565305,266,123.22000000000003,544
257,319.82208982584785,2.0772189878581502,263,122,537
258,315.72740604949587,2.0526107861846401,259,120.5,529.27999999999975
259,311.65206232813932,2.0279909141665833,255,119,522
260,307.60403299725021,2.004010158035531,251.5,117,516
261,303.70274977085245,1.9803683656229236,249,116,511
262,299.8000916590284,1.95686053826166,246,114,505.5
263,296.00403299725025,1.9334043954369786,244,112,500
264,292.26645279560034,1.9101528977522506,240,111,494
265,288.5268560953254,1.8878447577538737,238,109,487
266,284.82062328139324,1.8654388868494567,234,108,481.5
267,281.10806599450046,1.8426815449827758,231,106.5,475.27999999999975
268,277.40999083409719,1.8199872085047315,228.5,105,470.27999999999975
269,273.77131072410634,1.7981164744323295,226,103,465
270,270.0961503208066,1.7770433938835994,222,102,460
271,266.48707607699356,1.7564536817527663,219,100,452.5
272,262.93648029330888,1.736472288055263,216,99,446.5
273,259.45499541704856,1.7165259723366526,213,97.5,440
274,256.04848762603115,1.6969042983089124,211,96,434
275,252.70934922089825,1.6770592872283596,208,95,428
276,249.38249312557286,1.6579660405457897,205,94,422
277,246.14509624197984,1.6389101369897272,202,93,417.27999999999975
278,242.87864344637947,1.6195444783235011,199.5,91,412.77999999999975
279,239.64234647112741,1.6000646099922065,197.5,90,407
280,236.41329055912007,1.5812130300970513,194,89,401
281,233.1640696608616,1.562317274981732,191,88,396
282,229.93354720439964,1.5437004198492026,189,86.5,390
283,226.7808432630614,1.5248726980248046,186,86,385.5
284,223.61384051329057,1.5065764440199025,183,84,381
285,220.52447296058662,1.4881927268292485,181,83,376
286,217.46452795600368,1.4697218666061787,179,82,371
287,214.49972502291476,1.4516292317779276,177,81,364.77999999999975
288,211.5961503208066,1.4335130626126729,175,79,361
289,208.70476626947755,1.4160354465305371,172,78,355
290,205.83428047662696,1.3981051060572307,170,77,349.27999999999975
291,202.99285059578369,1.38039468104147,168,76,344.27999999999975
292,200.14317140238313,1.363278807563066,166,74.5,339
293,197.31585701191568,1.3459477029769398,164,73,334
294,194.48735105407883,1.3291759200079853,162,72,329
295,191.69202566452796,1.3123151861372375,159,70.5,324.77999999999975
296,188.9238313473877,1.2961180707438897,157,69.220000000000027,320
297,186.16296975252061,1.2804704457732474,155,68,316
298,183.44408799266728,1.2642047408955457,152,67,311.5
299,180.78854262144822,1.2485153672774658,150,66,307
300,178.21778185151237,1.2327857548418883,147.5,65,302
301,175.60164986251147,1.2167469473664052,145,64,299
302,173.03015582034831,1.201073279412479,143,63,294.5
303,170.4795600366636,1.185499733121721,141,62,290
304,167.932080659945,1.1694950648100857,139,61,286
305,165.39908340971587,1.1542812217748277,137,60,282
306,162.88322639780017,1.1392817829955091,135,58.220000000000027,278
307,160.37396883593033,1.1243484679400411,132.5,57.720000000000027,275
308,157.89825847846012,1.1098449497451159,131,56.5,270
309,155.40797433547203,1.0956130484538504,129,55.5,265.77999999999975
310,152.91310724106324,1.0811733088188524,127,54.220000000000027,261.27999999999975
311,150.49220898258477,1.067045414381119,125,54,258
312,148.16196150320806,1.0534384676527615,123,53,254
313,145.81494042163152,1.0399339770627638,121,52,250
314,143.5178735105408,1.0267461604615435,119,51,246.27999999999975
315,141.24207149404216,1.0140459145426095,117,50,243
316,139.03519706691108,1.0012295746846407,114.5,49,239
317,136.89312557286894,0.98870067591683841,113,48,235
318,134.73767186067829,0.97639493697320123,112,47.5,232
319,132.59981668194317,0.96421131918380387,110,46,229.27999999999975
320,130.47882676443629,0.95180964736306939,108,45,226
321,128.36406966086159,0.939125154270813,107,44.5,222.5
322,126.26296975252062,0.92656237854149093,105,44,218
323,124.18194317140238,0.91462091319590844,103,43,215
324,122.12337305224564,0.902826630020099,101,42,211
325,120.11686526122823,0.89107929201065628,100,41,207
326,118.13501374885426,0.87978600416713426,98,40,203.77999999999975
327,116.17158570119157,0.86893363632739884,96,40,200.27999999999975
328,114.25737855178735,0.85751693697788367,95,39,197.27999999999975
329,112.34857928505957,0.84590742578783507,94,38,194
330,110.46700274977086,0.83479064870361153,93,37,191.77999999999975
331,108.55884509624198,0.8240625835487726,91,36,188
332,106.62172318973418,0.81314241733493442,89,35,185
333,104.75508707607699,0.80215584059004863,88,34,183
334,102.89844179651696,0.79147861040960366,86,34,179
335,101.04326306141155,0.78121030428308735,85,33,175.5
336,99.163611365719518,0.77078959073722852,83,32,173
337,97.305957836846929,0.76058545542565337,82,31.5,171
338,95.464802933088905,0.750316661119655,80,31,168
339,93.645921173235564,0.74058076613036761,79,30,165
340,91.881301558203489,0.7310492337772686,77.5,29,161.5
341,90.191659028414293,0.72218233307517665,76,28,159
342,88.501649862511456,0.71360744222726524,75,28,156
343,86.880568285976167,0.70498928581413256,73.5,27,153.5
344,85.246287809349226,0.69669067125781836,72,26.5,151
345,83.601283226397797,0.68855642520343108,71,26,149
346,81.981026581118243,0.6801243151933295,69,25,146
347,80.38533455545371,0.67146549977015924,68,25,143
348,78.767552703941334,0.6638082351193203,67,24,140
349,77.20568285976168,0.65598248764015854,65,23,138
350,75.639138405132911,0.64778627816122258,64,22.220000000000027,135
351,74.153345554537125,0.64014412608579474,63,22,133
352,72.659303391384057,0.63265996870856611,62,21,130
353,71.124106324472962,0.62570738058324293,60.5,20,128.27999999999975
354,69.574152153987171,0.61871975733491946,59,20,126
355,68.112740604949593,0.61146773149194922,58,19,124.5
356,66.684509624197986,0.60462405452260715,56.5,18,122
357,65.211549037580198,0.5980602172681323,55,18,120
358,63.727039413382215,0.59159126293505393,54,17,118
359,62.292575618698443,0.58499106457720473,53,16.5,116
360,60.826122823098075,0.57897880459393802,51,16,113
361,59.413107241063244,0.57234852663283675,50.5,15,111
362,57.956645279560036,0.56633718844030478,49,14.5,108
363,56.569202566452795,0.56026599209401196,48,14,106
364,55.169202566452796,0.55462799477605651,47,13,103
365,53.808524289642527,0.54914256871926259,46,13,101
366,52.456736938588449,0.54410020985715557,44.5,12,99.5
367,51.134647112740602,0.53941762796225412,43,11,98
368,49.814940421631533,0.53510615222925129,42,10.5,95
369,48.513473877176899,0.53009309989168829,41,10,93
370,47.187992667277726,0.52512040843892149,40,9,91
371,45.939505041246562,0.51961144453057506,39,9,89.5
372,44.685242896425301,0.51419455377092427,38,8,87.279999999999745
373,43.466086159486707,0.50867389426683818,37,8,85.5
374,42.245371219065078,0.50352036679165357,36,7,83
375,41.023464711274059,0.49813710067009676,35,7,81
376,39.848670944087992,0.49282167897870754,34,6,79.5
377,38.660128322639778,0.48731403314529131,33,5.5,77.5
378,37.464619615032078,0.4822813261634406,32,5,75.5
379,36.271219065077908,0.47734433505073476,31,4,74
380,35.105224564619618,0.47308944688739368,30,4,72
381,33.956736938588449,0.46873961297280264,29,3,71
382,32.796700274977084,0.46485751816298398,28,2.5,69
383,31.679468377635196,0.46110117340039447,27,2,68
384,30.591292392300641,0.45767583599975026,26,1,67
385,29.568102658111822,0.45478147913049427,25,1,65
386,28.514390467461045,0.45177456132814942,24.5,0,63
387,27.484967919340054,0.44889063725430312,24,-0.5,62
388,26.378185151237396,0.44571050049209027,22.5,-1,60
389,25.354445462878093,0.44291291009342121,21.75,-2,58.279999999999745
390,24.281576535288725,0.440173589577671,21,-2,57
391,23.239230064161319,0.43706660023368782,20,-3,55.279999999999745
392,22.217965169569201,0.43437502424701913,19,-3,54
393,21.194133822181485,0.43217778221129222,18,-4,53
394,20.216315307057744,0.43006296816581779,17,-5,51
395,19.213198900091658,0.42757401375622328,16,-5.5,50
396,18.221448212648944,0.4250675828598805,16,-6,49
397,17.243813015582035,0.42267674307372161,15,-7,47
398,16.256553620531623,0.42037976632443247,14,-7,46
399,15.288450962419798,0.41801188182729798,13,-8,45
400,14.315398716773602,0.41579963707984446,12,-9,44
401,13.428689275893676,0.41399495891429677,11.5,-9.5,42
402,12.505224564619615,0.41235955294513332,11,-10,41
403,11.594133822181485,0.41107754974562744,10,-11,40
404,10.656920256645279,0.41002116583165249,9,-11.5,39
405,9.7186067827681022,0.40916303965562151,8,-12,37
406,8.8252978918423466,0.40808548497261948,7,-13,36
407,7.8681943171402384,0.40705469757886859,7,-14,35
408,6.9727772685609528,0.40582436420238616,6,-14,34
409,6.0370302474793771,0.40491035627968108,5,-15,32.5
410,5.1359303391384055,0.40418996275625213,4.5,-16,31
411,4.2683776351970666,0.40328474763118738,4,-16.5,30
412,3.3946837763519708,0.40247157107812892,3,-17,30
413,2.5195233730522455,0.40180655638430363,2,-18,29
414,1.7174152153987168,0.40145032144629189,2,-19,27.279999999999745
415,0.93033913840513294,0.40121076715525278,1,-19,27
416,0.11099908340971586,0.40074759328790549,0.5,-20,26
417,-0.70238313473877179,0.39974857848928791,0,-21,25
418,-1.5109074243813017,0.39958333371157179,-1,-21.5,24
419,-2.2863428047662695,0.39913959337201477,-2,-22,23
420,-3.0783684692942255,0.3993187629134608,-2,-23,22
421,-3.8175985334555453,0.39875736797506145,-3,-24,21
422,-4.5528872593950505,0.39861153079178446,-3.75,-24.5,20
423,-5.2581118240146658,0.39872967084376282,-4,-25,20
424,-5.9620531622364803,0.39854988507014899,-5,-26,19
425,-6.6625114573785522,0.3984838838543065,-5,-27,18
426,-7.3522456461961507,0.3986993799910995,-6,-28,17
427,-8.0430797433547205,0.39874727209159422,-6.5,-28,16
428,-8.7254812098991756,0.39872566349679134,-7,-29,16
429,-9.4283226397800188,0.39864717789562865,-8,-30,15
430,-10.169110907424381,0.39889319867603235,-8,-30.5,14.279999999999745
431,-10.862419798350137,0.39894250039161994,-8.5,-31,14
432,-11.620348304307974,0.39892802055811977,-9,-32,13
433,-12.306324472960586,0.39886637609074949,-10,-33,13
434,-13.041888175985335,0.3989474851421152,-10.5,-34,12
435,-13.745646196150322,0.39946037849044386,-11,-34.5,11
436,-14.456736938588451,0.39992443843931769,-11.5,-35.5,11
437,-15.099816681943171,0.40063013105559819,-12,-36,10
438,-15.762603116406966,0.40077660484389571,-13,-37,10
439,-16.35967002749771,0.4014142673667504,-13,-38,9
440,-16.939321723189735,0.40185635778850926,-14,-38.5,8
441,-17.526122823098074,0.40246162924265105,-14,-39,8
442,-18.138221814848762,0.40333969816978849,-15,-40,7
443,-18.784142988084326,0.40367806816521118,-15,-41,7
444,-19.390742438130157,0.40450952768316556,-16,-42,6
445,-20.005224564619613,0.40570810329337653,-16,-43,6
446,-20.643446379468379,0.4060792950325921,-16.5,-43.779999999999973,5
447,-21.224931255728688,0.4070463538088292,-17,-44,4.5
448,-21.865902841429882,0.40786941425555528,-17.5,-45,4
449,-22.47442713107241,0.40857618382970978,-18,-46,3.5
450,-23.117506874427132,0.40929660018323583,-18.5,-46,3
451,-23.722089825847846,0.4095727560423138,-19,-47,3
452,-24.312648945921172,0.41008420152426683,-19.25,-48,2
453,-24.88359303391384,0.41048706623998316,-20,-49,1.5
454,-25.449587534372135,0.41130584418586996,-20.5,-49.779999999999973,1
455,-26.048579285059578,0.41169981827764751,-21,-50,1
456,-26.65050412465628,0.41244884186722874,-21,-51,0
457,-27.226306141154904,0.41306493016176293,-22,-52,0
458,-27.77231897341888,0.41402079827445359,-22,-52.5,-1
459,-28.303758020164985,0.41554561185627403,-22.5,-53,-1
460,-28.798350137488544,0.41719870997443959,-23,-54,-1
461,-29.310724106324471,0.41839343575695354,-23,-55,-1.5
462,-29.839321723189734,0.41960208499366669,-24,-55.5,-2
463,-30.307332722273145,0.42098002437401988,-24,-56,-2
464,-30.812923923006416,0.42271783693872528,-25,-57,-2
465,-31.28955087076077,0.4239800390727661,-25,-58,-3
466,-31.759486709440878,0.42527029959737345,-26,-59,-3
467,-32.267736021998168,0.42618238095892502,-26,-59,-3.5
468,-32.730705774518789,0.4271662895891879,-26,-60,-4
469,-33.18661778185151,0.42830108177560028,-27,-61,-4
470,-33.686342804766269,0.42919265285214597,-27,-61.5,-4.5
471,-34.184051329055912,0.43013169320823397,-27,-62,-5
472,-34.604582951420717,0.43135600304224359,-27.5,-63,-5
473,-35.132355637030244,0.43264900930898381,-28,-63.5,-6
474,-35.600733272227316,0.43357716458708401,-28.5,-64,-6
475,-36.069477543538035,0.43480769373912814,-29,-65,-6
476,-36.494317140238316,0.43605370392759774,-29,-65,-6
477,-36.937763519706692,0.43737099330269963,-30,-66,-7
478,-37.362328139321725,0.43848402063467912,-30,-67,-7
