sample,mean,mean_uncertainty,median,percentile_16,percentile_84
69,1627.1964304031183,10.497645619349031,1335,672,2666.3199999999997
70,1917.9700482100727,12.369248265544529,1562,791,3148
71,2159.4344035285671,13.96796026869711,1750,886.68000000000006,3552.4799999999996
72,2350.890245153349,15.275090613334497,1896,967,3877.6599999999999
73,2492.1865832393064,16.268459719181546,2006,1021,4115.9799999999996
74,2584.9052210483128,16.940251880166915,2078,1059,4264.1599999999999
75,2633.6277566929944,17.30724210619201,2113,1079,4346.1599999999999
76,2644.9406092932609,17.408492497669478,2121,1084,4356.6399999999994
77,2625.8651143707048,17.288617083594861,2105,1080,4318
78,2583.2963380859574,16.992879335672381,2068,1069,4248.1599999999999
79,2523.8665504154274,16.567556311723692,2022,1046.8400000000001,4139.6399999999994
80,2454.066878654221,16.060177896158372,1971,1021.34,4028.6399999999994
81,2379.9951789927172,15.515662718277561,1917,993.34000000000003,3900.3199999999997
82,2307.4376859165041,14.97650216840794,1862,965,3777.6599999999999
83,2242.6281669914865,14.48831128352314,1810.5,937.84000000000003,3667.3199999999997
84,2191.0857523848599,14.097315406175071,1769,917,3584.3199999999997
85,2154.4191199097345,13.820452933928866,1743,903,3517.9799999999996
86,2129.7087906451943,13.637055736389934,1728,890.68000000000006,3483.6399999999994
87,2111.7107395630319,13.509047366118157,1715,883,3455.3199999999997
88,2095.7234588162887,13.403057673396516,1700,878.68000000000006,3428.3199999999997
89,2079.0251307826443,13.301114768875179,1687,871,3399.2999999999993
90,2060.6615037439738,13.196692195348788,1670,860,3378.6399999999994
91,2040.0586726843778,13.084467851875285,1652,852,3348.6399999999994
92,2016.8126987383321,12.957087060439326,1632,840,3311.6599999999999
93,1990.9258385475434,12.810455088534782,1610,828,3270
94,1962.9670735460047,12.645919684303854,1588,815.84000000000003,3228.3199999999997
95,1933.6586316545286,12.468523857930265,1564.5,803.5,3178
96,1903.7258180326187,12.283583788308878,1541,790,3131
97,1873.7282798235717,12.095444351023275,1515.5,777,3082
98,1844.2517181249359,11.908184547482259,1492,765,3029.9599999999991
99,1815.943789106575,11.727546469907354,1471,753.68000000000006,2983.6399999999994
100,1789.4068109549698,11.558302788957999,1451,742.68000000000006,2945.8199999999997
101,1765.0907785413888,11.404040665384407,1434,732.34000000000003,2902.6399999999994
102,1743.2154067083804,11.266360535278546,1420,722,2863.1599999999999
103,1723.9596881731459,11.147377623271614,1405,713,2836
104,1707.217253051595,11.046499562249743,1391,705,2803.3199999999997
105,1692.3782952097652,10.959687563079855,1379.5,698,2783
106,1678.6802748999899,10.881603676761575,1368.5,693,2762
107,1665.3278284952303,10.806524770123472,1356,687,2738.6599999999999
108,1651.8570109754846,10.732011578455548,1344,680,2716
109,1637.9533285465177,10.65605356866249,1331,673.34000000000003,2693.5
110,1623.4482511026772,10.577077420211488,1319,665,2671.9799999999996
111,1608.2144835367731,10.492358391829772,1308,657,2648.6399999999994
112,1592.3428043901938,10.402517768068801,1295,650,2625.6599999999999
113,1575.9967176120629,10.307489048422255,1282,643,2598.4799999999996
114,1559.3819878961945,10.209614772221663,1270,635,2570.5
115,1542.6288850138476,10.108530022412994,1255,628,2542
116,1525.7465381064724,10.005992141547702,1241.5,619.34000000000003,2514
117,1508.9023489588676,9.9034872511188361,1224,609,2481.1599999999999
118,1492.2877218176222,9.8012312394455208,1211,603,2455.5
119,1475.9396861216535,9.6992499776055823,1198,596,2431
120,1459.7858241870961,9.5974808509927154,1184,588.34000000000003,2405
121,1443.8456251923274,9.4971861686820453,1173,582,2382.3199999999997
122,1428.1277054056827,9.3997074722981964,1161,574.34000000000003,2355.9799999999996
123,1412.6557595650836,9.3039846018539603,1147,569,2331.1599999999999
124,1397.3300851369372,9.2098046084703835,1136,562,2307
125,1382.1541696584266,9.1171967042149245,1123,555,2281.6599999999999
126,1367.0861626833521,9.0262828555619041,1110,548.68000000000006,2257.6599999999999
127,1352.1110883167505,8.9358921543139385,1098,542.34000000000003,2235.3199999999997
128,1337.171402195097,8.8452116762462492,1086,534.84000000000003,2209
129,1322.2240229767156,8.7540303873316709,1074,528,2181
130,1307.3243409580471,8.6626127481200168,1064,521,2158.6599999999999
131,1292.4431223715253,8.5702565687601435,1050,514.34000000000003,2136.3199999999997
132,1277.6590419530207,8.4775692110608993,1038,509.84000000000003,2111.3199999999997
133,1262.9484049646117,8.3845624895526196,1026,504,2086
134,1248.2616678633706,8.2913145300434046,1013,498.34000000000003,2061
135,1233.6439634834342,8.1981263102485435,999.5,492,2041.6599999999999
136,1219.1404246589393,8.1061884226745988,985,485,2017.3199999999997
137,1204.7840804185046,8.0158473698113113,973,479,1990.3199999999997
138,1190.6081649399939,7.9276220320519544,961,474,1971
139,1176.635244640476,7.8416802248592514,950,469,1948
140,1162.9531233972716,7.7581387023657387,939,463,1927.1599999999999
141,1149.431736588368,7.6766685844081888,927,456,1904.1599999999999
142,1136.1281157041749,7.5964654163243379,918,450,1883
143,1122.9689198892195,7.5169615925117279,906,444,1864.3199999999997
144,1110.0188737306391,7.4381965169528206,895,438,1842
145,1097.2638219304545,7.3603925369227357,884,432,1821.1599999999999
146,1084.7097138168017,7.2827415865807223,874.5,426.84000000000003,1797
147,1072.2742845420044,7.2053561252885494,864.5,421,1777.3199999999997
148,1059.997025335932,7.1283559906310723,854,415,1758.3199999999997
149,1047.7760795979075,7.0525710440569673,844,410,1737
150,1035.629910760078,6.9777204620821482,834,404,1716.3199999999997
151,1023.4946148322905,6.9037461023008175,824,398.84000000000003,1694.5
152,1011.4387116627346,6.830838814081134,815,393.84000000000003,1676
153,999.48763975792394,6.7579080677721155,806,387,1657.1599999999999
154,987.53728587547437,6.6857380389759555,795.5,382,1639
155,975.7160734434301,6.6143976040229626,787,376,1620
156,964.06657093035187,6.5442256231069029,779,371.84000000000003,1597.3199999999997
157,952.53584983075189,6.4751920139405801,769,366,1580
158,941.21591958149554,6.4067146960074011,759,361,1562
159,930.04923581905837,6.3392048696227619,750,355,1544.3199999999997
160,918.93650630833929,6.2723754653469852,741.5,351,1526.3199999999997
161,907.90860601087286,6.2051026009527153,731,345.34000000000003,1510
162,896.83434198379325,6.1377748919354627,722.5,341,1493.3199999999997
163,885.79454303005434,6.0708060775246571,715,336.84000000000003,1473.3199999999997
164,874.89116832495642,6.004288639357342,705,331.84000000000003,1454.3199999999997
165,864.07528977331003,5.9377486085811269,697,326,1438.3199999999997
166,853.29572263821933,5.8711005194789205,688,322,1421.6599999999999
167,842.58908606010868,5.8044122750075555,679,317,1407
168,831.99712791055492,5.7382843728380468,671,313,1390
169,821.55256949430714,5.6729096656912406,662,309,1373.6599999999999
170,811.25674428146476,5.6088733964742481,654,304,1354.3199999999997
171,801.13611652477175,5.5454137771732421,646,300,1336.3199999999997
172,791.18986562724388,5.482671431432161,638,296,1321
173,781.35357472561293,5.4203786381527932,630,292.84000000000003,1308
174,771.70314904092731,5.3580967536770077,621,289,1292.1599999999999
175,762.26628372140738,5.2963303150269025,614.5,284,1277
176,753.0571340650323,5.2348532500666414,607,281.5,1261
177,744.13714227100218,5.1740225755363314,601,278,1243
178,735.41860703661916,5.1138593959641891,592.5,275,1228.1599999999999
179,726.94153246486815,5.0536199395435455,586,273,1215
180,718.6853010565186,4.9940038021019353,580,271,1201.1599999999999
181,710.62919273771672,4.934942016799944,574,269,1186
182,702.750743666017,4.876499660260504,568,266,1172
183,695.02184839470715,4.8184139052502806,561.5,264,1158
184,687.46835572879274,4.761448240486664,555,261,1145
185,679.98594727664374,4.705641001847507,548,259,1133
186,672.54303005436452,4.6510520665501494,542,256,1121.5
187,665.12616678633708,4.5968122888944452,536.5,254,1108.3199999999997
188,657.67514616883784,4.5435552714029264,531.5,252,1096
189,650.27377166888914,4.4912377470058402,525,250,1085
190,642.88368037747466,4.4402963976978151,521,247,1072.3199999999997
191,635.52918248025435,4.3906789084844764,513,244.5,1062.6599999999999
192,628.24771771463736,4.3418629461240688,507,242,1051
193,621.02974664068108,4.2945818457455891,501,239,1040.5
194,613.83659862550007,4.2472478848544757,496,235.84000000000003,1028
195,606.70027695148224,4.1994859898402543,491,233,1015
196,599.6467329982562,4.151071386808999,484,230,1001.6599999999999
197,592.69319930249253,4.1027396334433437,478,227.34000000000003,992
198,585.81341676069337,4.0550327441179439,472,224,977
199,578.98379320955996,4.0078679092257659,466,221,966.31999999999971
200,572.15909324033237,3.9604917553100649,460,218,954
201,565.40198994768696,3.9141598600247183,455,215,941
202,558.66437583341883,3.868600104057295,450,214,932.31999999999971
203,552.02379731254484,3.8235437142618451,444,211,920.15999999999985
204,545.42547953636267,3.7794704180038576,439,208.34000000000003,908.15999999999985
205,538.90347727972096,3.735738857724332,433,207,897
206,532.4604574828187,3.692979245951598,427.5,204,885
207,526.1135501077033,3.6509525300480443,423,201,875
208,519.85065134885633,3.6091533398481479,418,198.34000000000003,864.65999999999985
209,513.66899169145552,3.5672394856635301,413,196,856
210,507.50682121243204,3.52588499367894,408,194,845
211,501.42845420043079,3.4850302540606783,403,192,835.65999999999985
212,495.41665811878141,3.4450390136498377,399,190,826
213,489.49297363832187,3.4048063436712286,395,187,815.15999999999985
214,483.61831982767461,3.3652701822008564,391,184.84000000000003,807
215,477.85947276643759,3.3264707646064884,387,182.5,795.15999999999985
216,472.13221868909631,3.2882332395136928,383,180,786.15999999999985
217,466.42824905118476,3.2502424037788433,378,178,777
218,460.76551441173456,3.2124207343319489,374,176,767.31999999999971
219,455.1425787260232,3.1753242435437476,369,173.5,760
220,449.63945020002052,3.1388604882745015,365,171,750
221,444.18289055287721,3.1022881975656578,360,168,741
222,438.81054467124835,3.0660047738571299,356,166.84000000000003,730
223,433.53861934557392,3.0299339114560544,352,165,724
224,428.29377372038158,2.9945424147331368,347.5,163,716
225,423.07539234793313,2.9591311355938315,345,161,708.31999999999971
226,417.97681813519335,2.9242777715495101,340,159,701
227,412.94204533798336,2.8892705652093382,336,157,691.15999999999985
228,407.91681198071598,2.8550062438234041,332,155,683
229,402.91640168222381,2.8209197504271932,327,153,674
230,397.9139398912709,2.7871124991737721,323,151,666
231,393.02195096933019,2.7533207106182234,319,149.84000000000003,659
232,388.17386398604987,2.7198675396617373,315,147,651
233,383.41511949943583,2.6870573297264486,312,145.34000000000003,642.65999999999985
234,378.77033541901733,2.655071543231299,308,144,635
235,374.18863473176737,2.6235290540429812,303,142,628.65999999999985
236,369.68150579546619,2.5923301310627171,298.5,141,620
237,365.26371935583137,2.5613052139397179,296,139,614
238,360.87075597497181,2.5309128045742089,293,137.5,607
239,356.47922863883474,2.5009435054268407,289,136,600
240,352.10052313057747,2.4711721941844931,287,134,591
241,347.71330392860807,2.4420326242625467,283,132.34000000000003,584
242,343.34690737511539,2.4132848294921225,280,131,576.15999999999985
243,339.01456559647141,2.3844868607319065,276,129,569
244,334.76592471022667,2.3559985669088128,273,127,563.5
245,330.55349266591446,2.3273763506929903,269.5,126,557
246,326.44148117755668,2.2991712901116035,266,125,550
247,322.35326700174375,2.2717076390113231,263,123,542
248,318.31510924197352,2.2451758817815048,260,122,535
249,314.35829315827266,2.2189230170730707,256,120.5,528
250,310.46589393783978,2.1928687372941527,252.5,119,521.15999999999985
251,306.5613909118884,2.1666477722713351,250,117.84000000000003,514
252,302.7097138168017,2.1403713432788245,248,116,508
253,298.89588675761615,2.1147187213937122,245,115,501
254,295.14134783054675,2.0896720700626594,242,113,494.65999999999985
255,291.43265975997537,2.0652734264730084,239,111.5,488.5
256,287.73504974869218,2.0410144896005482,235,110,483
257,284.07867473587032,2.0163215293004026,233,108,476.15999999999985
258,280.37255103087494,1.9915978367080582,231,106.5,470
259,276.66324751256542,1.9677997019411957,227,105,464.65999999999985
260,273.02707970048209,1.9438739178859259,224,103.34000000000003,459
261,269.40865729818444,1.9204654008403665,221,102,453
262,265.85157452046366,1.8972806561308879,218,100.5,446
263,262.38588573186996,1.8748595589425112,214.5,99,441
264,258.98769104523541,1.8529253453195227,212,97,435
265,255.60426710431838,1.8315974323369493,209,96.340000000000032,430.15999999999985
266,252.19540465688789,1.8105261521784703,206,94,425
267,248.81382705918557,1.7894001854610588,203.5,93,419.15999999999985
268,245.48107498204945,1.7684767376318056,201,91,413.65999999999985
269,242.13283413683456,1.7471131193865832,198,90,407.5
270,238.78049030669811,1.7256914645453993,195.5,88.5,401
271,235.45502102779773,1.7044398374074365,192.5,87.840000000000032,395.15999999999985
272,232.14165555441585,1.6833284546215872,189,86,390
273,228.90337470509795,1.6622952701879457,187,85,385
274,225.74038362909016,1.6411763896379337,185,84,380.65999999999985
275,222.69966150374398,1.6201496988381623,182,82,376.31999999999971
276,219.72263821930454,1.5994147734133071,179.5,81.340000000000032,371.5
277,216.80787773104933,1.578729321910431,177,80,366
278,213.84859985639554,1.5584894630204502,175,79,360
279,210.90747769001948,1.5383228231392481,173,78,355
280,207.98748589598932,1.5185626090899955,170.5,77,349.65999999999985
281,205.05774951277053,1.4990341638042199,168,76,345
282,202.09970253359319,1.4804428598188941,166,75,340.15999999999985
283,199.17140219509693,1.4620286879240318,163,74,336
284,196.26207816186275,1.4445109165939576,161,72.5,331
285,193.41768386501181,1.4274937950258382,158.5,71,327
286,190.68324956405786,1.4104286391156731,156,70,323
287,188.01374499948713,1.3936401919055059,154,69.5,318
288,185.36937121756077,1.3770469854382132,152,68,314
289,182.74366601702738,1.360343447171855,150,67,310
290,180.17571032926455,1.3437172066885366,147.5,66,305.5
291,177.6378090060519,1.3270749852878585,145.5,65,301.15999999999985
292,175.09026566827367,1.3107373057966774,143.5,64,296.15999999999985
293,172.56436557595651,1.2941867795729467,142,63,291.15999999999985
294,169.99343522412556,1.2780705858148387,139.5,62,286.5
295,167.51041132423839,1.2619652510493877,137,61,283
296,165.08380346702225,1.2461442039580364,135,60,279.65999999999985
297,162.65811878141349,1.2314258673999119,133,59,275
298,160.33316237562826,1.2162962855631398,131.5,58,271
299,157.99723048517797,1.202066967436705,130,57,268
300,155.71166273463945,1.1881370209261761,128,56,265
301,153.44322494614832,1.1744948578092946,126,55,261
302,151.1669914863063,1.160604670385331,124,54,257
303,148.91024720484151,1.1469369328161061,122,53,253.65999999999985
304,146.58549594830239,1.1331500711409273,120.5,52,250
305,144.36178069545593,1.1192893850149737,119,51,246
306,142.12647451020618,1.1057207273387621,117,50,243
307,139.89660477997742,1.0916335324639088,115,49.5,239
308,137.66940198994769,1.0775301731792277,114,49,236
309,135.55564673299827,1.0636819004654718,112,48,232
310,133.38578315724689,1.0504267074652638,111,47,229
311,131.25223099805109,1.0373669035041022,109,46,225.15999999999985
312,129.16442712073032,1.024567626434352,107,45,223
313,127.10626730946764,1.011731323034609,104.5,44,219
314,125.08759872807468,0.99937674854978265,103,43,216
315,123.08308544466099,0.98670346739728754,102,42.5,213
316,121.14216842753103,0.97407100940987124,100.5,42,210
317,119.20638014155298,0.96171766542715542,99,41.5,207
318,117.26495025130782,0.94976090236328192,97,40.5,203.65999999999985
319,115.43542927479741,0.93774274654060596,96,40,200
320,113.58405990357986,0.92617223851754582,94,39,198
321,111.69678941429891,0.91502602332988825,93,38,195.5
322,109.8327007898246,0.90391016070468777,91,38,191
323,107.94994358395734,0.89293790663946115,90,37,188
324,106.10954969740486,0.88263886925664059,88,36,186
325,104.31828905528772,0.87217696958769741,87,35.5,183
326,102.50641091393989,0.86221127302946232,86,35,179
327,100.74192224843574,0.8520310141330264,84,34,175.5
328,98.992922351010364,0.8414366291107751,83,33,173.31999999999971
329,97.228228536260133,0.83127070259533242,82,32,170
330,95.542312032003281,0.82143442803941502,80,32,167
331,93.860395938044931,0.81143092394811223,79,31,164
332,92.205559544568672,0.80105554103690757,78,31,161
333,90.508462406400653,0.79141950306209508,76,30,158
334,88.807057134065033,0.78152603633745121,75,29,155
335,87.159811262693609,0.77212649195049166,73.5,28,153
336,85.474510206174998,0.76239591712588073,72,28,151
337,83.826956610934459,0.75276150786523099,71,27,148
338,82.168222381782741,0.74336460460821008,69,26,146
339,80.519540465688792,0.7341063247422458,68,25.5,143
340,78.919068622422813,0.72558512387754204,67,25,140.15999999999985
341,77.388142373576784,0.71703819512528222,66,24,139
342,75.902246384244535,0.7090454372620022,64,24,137
343,74.448866550415431,0.7012673694403444,63,23,134
344,73.00666735049748,0.69381205084085251,62,22,132
345,71.507744384039384,0.68635381976499266,60.5,22,129
346,70.132321263719362,0.67892313138363702,59,21,127
347,68.704687660272853,0.67193883617276506,58,20.5,125
348,67.275105138988607,0.66419283406089935,57,20,123
349,65.827572058672686,0.65669988792384471,56,19,121
350,64.429890245153345,0.64912369038824413,55,18.5,118
351,63.061544773822959,0.64211480686560496,54,17.840000000000032,116
352,61.597907477690022,0.63485590859085339,52,17,114
353,60.212021745820081,0.6279031624830721,51,17,112
354,58.853215714432253,0.62086646272952462,49.5,16,110
355,57.592163298799875,0.61433296706694451,48,16,108
356,56.297158682941841,0.60783966069958106,47,15,105.15999999999985
357,54.972510001025746,0.6013956719887571,46,14,103.5
358,53.63678325982152,0.59519834341600353,45,13.5,101.5
359,52.379628679864602,0.58888671159937234,44,13,99
360,51.120525182069954,0.58303252263611205,43,12,97.5
361,49.914042465893935,0.57693602096627061,42.5,11.5,96
362,48.684377884911271,0.57076206535709217,41.5,11,94
363,47.507539234793313,0.56497196371610114,41,10.5,92
364,46.358190583649602,0.55991663830315475,40,10,90
365,45.196532977741306,0.55514949126659507,39,9.3400000000000318,88
366,43.97209970253359,0.55002893821107812,38,9,86.5
367,42.788080828802954,0.54514119736735678,37,8,84
368,41.600369268642936,0.54023007760462749,36,8,82.159999999999854
369,40.412555133859883,0.5356257174531186,35,7,81
370,39.265360549799979,0.53091637955712245,34,6.5,79
371,38.147399733305981,0.52670006596038965,33,6,77
372,37.061544773822959,0.52269908471247539,32,5.5,76
373,35.978151605292851,0.51902969217821182,31,5,74
374,34.866242691558107,0.5151981533025175,30,4,72
375,33.727254077341264,0.51109424684445537,29,3,70.5
376,32.637501282182789,0.50715539812752652,28,3,69
377,31.514822033029027,0.50400992821682045,27.5,2,67.5
378,30.394912298697303,0.49983432619137713,27,1,66
379,29.252128423428044,0.49560393040190431,26,1,64
380,28.173043389065544,0.49187527884328008,25,0,62.5
381,27.097651041132423,0.48869973610363826,24,0,61
382,26.01538619345574,0.48539299118315943,23,-1,59
383,24.98594727664376,0.48179402607335686,22,-1.5,57.5
384,23.935993435224127,0.47836139737279781,21,-2,56
385,22.967791568365985,0.47522644739678216,20,-2,55
386,22.005231305774952,0.47201574154729065,19,-3,53
387,21.034054774848702,0.46877916399918834,19,-3,52
388,20.036003692686428,0.46613535188274818,18,-4,51
389,19.083290593907069,0.46314282520951694,17,-4,49.5
390,18.177966970971383,0.46021364680169147,16,-5,49
391,17.288234690737511,0.45730172856729356,15.5,-6,47
392,16.380244127602833,0.45483339899617281,15,-6,46
393,15.504359421479126,0.45293903146926456,14,-7,45
394,14.617601805313365,0.45130147916419061,13,-7,43
395,13.731357062262797,0.4496800028000395,12.5,-8,42.5
396,12.852189968201866,0.44865713205334257,12,-9,41
397,11.991691455533902,0.44719622378194068,11,-9,40
398,11.170581598112626,0.44637034987531216,10,-10,39
399,10.341881218586522,0.445269844787405,9.5,-10.5,38.659999999999854
400,9.5052825930864699,0.44428286338994682,9,-11,37
401,8.6527849010154885,0.44361958855841133,8,-12,36
402,7.812801312955175,0.44308560024247717,7,-12,35
403,6.979792799261463,0.44189087105870961,7,-13,34
404,6.1068827572058675,0.44088975204969472,6,-14,33
405,5.2551030874961535,0.44036647110961497,5,-15,32
406,4.4114268130064618,0.43962545823198435,4,-15,30
407,3.6246794543030054,0.43828556762019882,4,-16,29
408,2.8146476561698637,0.43683267095324357,3,-16.5,28
409,2.0016411939686121,0.43598465504719852,2,-17,27.159999999999854
410,1.2609498410093343,0.43547010202359315,2,-18,26.5
411,0.53287516668376245,0.4346266867438468,1,-18.159999999999968,26
412,-0.23335726741204227,0.43380819110233892,0.5,-19,25
413,-0.99805108216227301,0.43326744353985019,0,-20,24
414,-1.7431531439121961,0.4327592487630415,-1,-20,23.5
415,-2.5051800184634323,0.43187863004609944,-2,-21,22
416,-3.2810544671248332,0.43146770413756919,-2,-22,22
417,-4.0024617909529185,0.43138886310499014,-3,-22.5,21
418,-4.7623345984203507,0.43130585233643948,-3.5,-23,20
419,-5.4737921838137247,0.43149798861427385,-4,-24,19
420,-6.2019694327623345,0.43185672960973914,-5,-24,18
421,-6.8822443327520775,0.43206506364136238,-5,-25,18
422,-7.6050877013026978,0.43212960704750936,-6,-25,17
423,-8.2548979382500765,0.43236640073848998,-6,-26,16
424,-8.8899374294799465,0.43257108163981867,-7,-27,15
425,-9.5311313980921124,0.43270665110957418,-7,-28,15
426,-10.160837008923993,0.43280072794357183,-8,-28,14
427,-10.767976202687455,0.43290564177680385,-8.5,-29,13
428,-11.345779054261975,0.4334589311219274,-9,-30,13
429,-11.915273361370398,0.43394269517322653,-9,-30.5,12
430,-12.494819981536567,0.43472372797966108,-10,-31,12
431,-13.076930967278695,0.43542161647763089,-10,-32,11
432,-13.676582213560366,0.43621114597249194,-11,-33,10.5
433,-14.293671145758539,0.43698281452129623,-11,-34,10
434,-14.918453174684583,0.43759672873508887,-12,-34.5,9
435,-15.505590316955585,0.4380771741726584,-12,-35,9
436,-16.09795876500154,0.43882869923517015,-13,-36,8.5
437,-16.671761206277566,0.43939784342671273,-13,-36.5,8
438,-17.253769617396657,0.43967282880284608,-14,-37,7
439,-17.83906041645297,0.4403334697701542,-14,-38,7
440,-18.403118268540364,0.44130687925780832,-14.5,-39,6
441,-18.978561903785003,0.44178045544875372,-15,-40,6
442,-19.546004718432659,0.44229491472633664,-15,-40,6
443,-20.117858241870962,0.44323482535897074,-15.5,-41,5
444,-20.651246281669916,0.4439510761999873,-16,-42,5
445,-21.211714021950968,0.44500462041622785,-16,-42.5,4
446,-21.807570007180225,0.44536047022674685,-17,-43,4
447,-22.328238793722434,0.44600993010529238,-17,-44,3
448,-22.855574930762131,0.44717893251843732,-18,-45,3
449,-23.387116627346394,0.44863868559302633,-18,-46,2
450,-23.951379628679863,0.44952475652158824,-19,-46,2
451,-24.409683044414813,0.45041072949839661,-19,-47,1
452,-24.9257359729203,0.451084864196659,-19,-47.5,1
453,-25.40865729818443,0.45244968744396769,-20,-48,1
454,-25.903272130474921,0.4528584179889516,-20,-49,0
455,-26.36608882962355,0.45343260719255957,-21,-49.5,0
456,-26.822033029028617,0.45432309624686512,-21,-50,0
457,-27.287003795261054,0.45476599589430328,-21,-51,-1
458,-27.776592471022671,0.45519073099551571,-22,-51.5,-1
459,-28.261360139501488,0.45602643580783481,-22,-52,-1.5
460,-28.720689301466816,0.45675020098999747,-22,-53,-2
461,-29.167299210175404,0.45745330741467877,-23,-53.5,-2.5
462,-29.628987588470611,0.45783301438566265,-23,-54,-3
463,-30.044414811775567,0.45847091218125313,-23,-55,-3
464,-30.512155092830035,0.45932484578167265,-24,-55,-3
465,-30.932711047286901,0.46034368988047702,-24,-56,-3.5
466,-31.367217150476971,0.46163814191128638,-24,-56.5,-4
467,-31.738639860498512,0.4631872599514133,-25,-57,-4
468,-32.16801723253667,0.46483029864356556,-25,-58,-4
469,-32.547440763155194,0.46657165310203957,-25,-59,-4.5
470,-32.986973022874139,0.46830192082447442,-26,-59.5,-5
471,-33.386090881116012,0.46969445201944815,-26,-60,-5
472,-33.828597804903069,0.47086882225540699,-26.5,-61,-5
473,-34.269771258590623,0.47177907319853485,-27,-62,-6
474,-34.713201353985021,0.47313683198765055,-27,-62.5,-6
475,-35.164427120730331,0.47392242805254464,-28,-63,-6
476,-35.581085239511744,0.47489785490060488,-28,-64,-6
477,-36.007795671350905,0.47593536545144388,-28,-64.5,-6.5
478,-36.427633603446509,0.47727024592075412,-28,-65,-7
479,-36.853523438301366,0.47836770802790579,-29,-65,-7
480,-37.225869319930247,0.4791313365628877,-29,-66,-7
481,-37.609908708585493,0.48003021568763155,-29,-67,-7.5
