sample,mean,mean_uncertainty,median,percentile_16,percentile_84
74,2122.6024411134904,10.016885077498577,1613.5,824,3553
75,2151.0191006423984,10.144705975040988,1635,836,3599
76,2172.2513490364026,10.234808057632776,1652,844,3632
77,2188.5713062098503,10.297626279281095,1663.75,851.5,3655.5
78,2202.7015417558887,10.346201308838298,1676,858.92000000000007,3681.5799999999999
79,2217.4943040685225,10.397121306829067,1689.75,867,3705.1599999999999
80,2234.7167880085653,10.462564043038975,1704,874,3735.5799999999999
81,2254.2936616702355,10.543807438743963,1719.5,882,3768.1599999999999
82,2274.9944325481797,10.633646934464471,1735.5,889,3805.1599999999999
83,2295.3270663811563,10.72359811783531,1751,898,3836.5799999999999
84,2314.1751605995719,10.807265304173177,1763,906,3868.1599999999999
85,2330.862312633833,10.881635620283173,1776,911.92000000000007,3892.1599999999999
86,2345.0602997858673,10.944780421466138,1788,917,3917
87,2356.5244111349039,10.995677865252054,1796,923,3936.1599999999999
88,2365.1784154175589,11.034020999377608,1802,927,3947
89,2371.0982441113492,11.059531381316164,1807,929,3955.0799999999999
90,2374.4145182012849,11.072978664157784,1810.25,930,3961
91,2375.3952890792293,11.075785085640106,1811.5,930,3959.1599999999999
92,2374.1833832976445,11.069321845660198,1809,931,3954.1599999999999
93,2371.0877516059959,11.055171755891763,1806,928,3953.3199999999997
94,2366.2854389721629,11.034182191186648,1802,926.84000000000015,3943.5799999999999
95,2360.0952462526766,11.007997612786218,1798,924,3932.1599999999999
96,2352.774518201285,10.977512108252892,1793,921,3918.5
97,2344.5811563169163,10.94366260676602,1786,917,3900
98,2335.8793147751608,10.907923066138451,1782,914,3883.8199999999997
99,2326.9133190578159,10.871958208283706,1775,909.92000000000007,3871
100,2317.8674946466808,10.836254070117553,1767.5,905,3852.5799999999999
101,2308.6949464668096,10.801228624109532,1758,900,3837.0799999999999
102,2299.3146038543896,10.765570232199799,1752,896,3822
103,2289.5802141327622,10.728859112618943,1743.25,893,3805
104,2279.4121627408995,10.690542611903528,1734,888.42000000000007,3790
105,2268.8047965738756,10.65037915894875,1724.5,883,3768
106,2257.7718629550322,10.608535600077584,1716,878,3748.1599999999999
107,2246.3122483940042,10.564815955030607,1708,873,3734
108,2234.4216274089936,10.519144657012436,1698,868,3716.1599999999999
109,2222.1214989293362,10.47142890828858,1687.5,862,3696.0799999999999
110,2209.4024839400427,10.421846165108947,1678.5,856,3677.0799999999999
111,2196.3429122055672,10.370475583680548,1668.5,851,3658
112,2182.9326766595291,10.317568239797906,1658,845,3637
113,2169.2004282655248,10.262910757754335,1647.25,839,3616.1599999999999
114,2155.2396145610278,10.206988182956273,1637,832,3592.5799999999999
115,2141.0496788008563,10.150028561358177,1626,825.92000000000007,3570
116,2126.7002569593146,10.091921407913008,1616,819.92000000000007,3544.6599999999999
117,2112.2127194860814,10.033259256917789,1604.5,812,3523.1599999999999
118,2097.632762312634,9.9736660929442813,1594,805,3500.5
119,2082.9391434689505,9.9133065950247925,1582,799,3476.0799999999999
120,2068.1765310492506,9.8524178516627785,1571,791.42000000000007,3455
121,2053.3205995717344,9.790960530593269,1558.75,784,3431.1599999999999
122,2038.408051391863,9.7291090162097085,1547,778,3409.5799999999999
123,2023.4352034261242,9.6667332617604824,1535,771,3386
124,2008.3896359743042,9.6039445653915774,1523,764.42000000000007,3359
125,1993.2824839400428,9.5406497092590978,1511.5,758,3332.1599999999999
126,1978.1058672376873,9.4765650774560068,1500.5,752,3307
127,1962.8501498929336,9.4119507984033834,1488.5,745,3282
128,1947.5246252676659,9.3468244119810038,1476,739,3256.0799999999999
129,1932.1106209850107,9.2812153265894271,1463,733,3233.2399999999998
130,1916.6515203426125,9.2152269703932319,1451,727,3206.1599999999999
131,1901.1307922912206,9.148541235162428,1437.25,720,3185.1599999999999
132,1885.5951177730192,9.0812698343091256,1424,712.92000000000007,3159
133,1870.0311777301927,9.0134398237374604,1412.25,707,3130.0799999999999
134,1854.418329764454,8.9450467866258592,1401,700,3103.5
135,1838.8525910064241,8.8762867030244657,1389,694,3077.1599999999999
136,1823.2734475374732,8.8076068229304472,1376.25,687.5,3052
137,1807.7261670235546,8.7386731350865343,1365,681,3028
138,1792.1858672376873,8.6697572919292867,1353,675,3000.5799999999999
139,1776.6726766595289,8.6008045951862631,1340,667,2974.5799999999999
140,1761.184068522484,8.531924972659839,1329,660.42000000000007,2948.1599999999999
141,1745.7148608137045,8.4631704993443773,1317,654,2921.1599999999999
142,1730.2561884368308,8.3946779234563476,1304.75,647,2897.0799999999999
143,1714.8614132762314,8.3261383603252526,1292.25,640.5,2870
144,1699.4799571734475,8.257877506984439,1281,634.5,2846
145,1684.1603426124198,8.1896391146724472,1269,628,2819.0799999999999
146,1668.9138329764453,8.1213350455709108,1257,622,2796
147,1653.691563169165,8.0530049040112388,1245,616,2770.5
148,1638.5659957173448,7.9847166849876103,1234.5,609.5,2747.5799999999999
149,1623.4844111349037,7.9162945993773031,1223,603,2722
150,1608.4696788008566,7.8475769451579298,1211.25,597,2697.0799999999999
151,1593.4778158458244,7.7790408988786908,1200.75,591,2673
152,1578.5353319057815,7.7106504309642192,1189,584.92000000000007,2647.1599999999999
153,1563.6199999999999,7.6424815509441819,1177,579,2620
154,1548.7681370449679,7.5742953425438628,1166,572.92000000000007,2597.1599999999999
155,1533.9464668094217,7.5060991766890783,1156,566.5,2575.1599999999999
156,1519.1926338329765,7.4377739140102417,1144.5,560.5,2551
157,1504.5003426124197,7.3693450572696744,1133,554,2528
158,1489.872976445396,7.3012859466091795,1122,548.42000000000007,2503
159,1475.2991862955032,7.2335987645162287,1111,542.92000000000007,2481.1599999999999
160,1460.803511777302,7.1661909138149271,1100,537,2458.1599999999999
161,1446.3805139186295,7.0991617675437872,1089.5,531,2435.1599999999999
162,1432.0704068522484,7.0326106340267849,1079,525.5,2414.1599999999999
163,1417.886209850107,6.9662129390341105,1068,520,2390
164,1403.8330620985012,6.9003024168051033,1058,514,2364.2399999999998
165,1389.8414989293362,6.8348329124492251,1046,508.42000000000007,2342
166,1375.9338329764455,6.7697902724221208,1036.5,503,2323.5799999999999
167,1362.0958886509636,6.7052026743179649,1026,498,2297.5799999999999
168,1348.3546895074946,6.64111301130729,1015,493,2275.0799999999999
169,1334.7291220556745,6.5773102171689164,1004,487,2253.5799999999999
170,1321.18278372591,6.5138321392741272,995,482,2230.1599999999999
171,1307.7251391862956,6.4506611973654797,985,477,2207.5799999999999
172,1294.3537473233405,6.387936395138281,975,472,2185
173,1281.1371734475374,6.3253504518374637,965,467,2161.1599999999999
174,1268.0519914346894,6.2628377150127328,955,462,2139
175,1255.109079229122,6.2006925363278054,946,457,2117.5799999999999
176,1242.283511777302,6.1387624327387558,936,452,2096.5799999999999
177,1229.630920770878,6.076998209408484,927,447,2075
178,1217.1245824411135,6.0158435031732074,917,442,2052.1599999999999
179,1204.7468950749465,5.9550709781732216,908,438,2031.1599999999999
180,1192.4902783725911,5.8949691364337911,899,433.42000000000007,2010
181,1180.342141327623,5.835234986366963,889,429,1989
182,1168.3012847965738,5.7761103297815595,880.5,424,1966.1599999999999
183,1156.3698072805139,5.7175374049742631,871,420,1947
184,1144.5097216274089,5.6594144268016393,862.25,415.5,1925.5799999999999
185,1132.731391862955,5.6016602944221212,854,411.42000000000007,1907
186,1121.0479229122056,5.5443173646707002,845,407,1886.5
187,1109.4647109207708,5.4875118652766606,837,403,1867
188,1097.9722912205568,5.4312951130712497,828.25,398,1849
189,1086.5797430406851,5.3754520515225899,820,394,1830
190,1075.3032119914346,5.3199849494838585,811.75,390.5,1809.1599999999999
191,1064.1411991434688,5.2648191055981153,803,387,1792
192,1053.0458672376874,5.2099341855947232,795,383,1773
193,1042.0408565310493,5.1553260910718279,787,379,1755
194,1031.1457815845824,5.1009590091341046,779,375,1736
195,1020.3394860813704,5.0469394288609157,771,371.92000000000007,1719
196,1009.5964025695931,4.9931696641596073,763,368,1700.1599999999999
197,998.93743040685229,4.939804239856401,755,364,1683
198,988.37554603854392,4.8867765314725826,747,360.5,1665
199,977.87194860813702,4.8340215075718449,739,356.5,1648
200,967.45400428265521,4.7819306457262414,731,352.5,1631
201,957.11224839400427,4.7303328004723637,723,349,1612
202,946.89520342612423,4.6791861809987996,715,345,1595.1599999999999
203,936.78415417558881,4.6287433681329277,708,341.42000000000007,1577.0799999999999
204,926.80792291220553,4.5788579046818496,700,338,1563
205,916.92916488222693,4.5296771710034811,693.25,334.42000000000007,1545.1599999999999
206,907.18758029978585,4.4810662593750292,686,331,1529
207,897.55104925053536,4.4330692929900257,678,327,1512.5799999999999
208,888.02415417558882,4.3853680059823805,671,324,1496.5799999999999
209,878.56209850107064,4.3379389911530479,664,321,1479.1599999999999
210,869.17871520342612,4.2907657412365712,656.75,317.5,1464
211,859.88017130620983,4.2440490328774194,650,314,1447.5799999999999
212,850.66933618843689,4.1980863686480818,643,311,1432
213,841.5349464668094,4.1524009187068156,636,308.42000000000007,1416.5
214,832.49773019271947,4.1070025663746286,630,305,1400.5
215,823.5246252676659,4.0620927677484211,624,302,1386
216,814.64394004282656,4.017570007428966,618,298.5,1370.5799999999999
217,805.86029978586726,3.9733609647860026,610.75,295,1355
218,797.14145610278376,3.9295950543694147,604,292,1341
219,788.49126338329768,3.8860616314742185,598,289,1324.5799999999999
220,779.91006423982867,3.8429594847314474,592,286,1310
221,771.38132762312637,3.8003657902152992,586,283,1296.0799999999999
222,762.92231263383303,3.7581297493947563,579,280,1283.0799999999999
223,754.54796573875808,3.7164792319897857,573,277,1271
224,746.26167023554603,3.6753316948070847,567,274,1256.1599999999999
225,738.07400428265521,3.6345390421616868,560,272,1244
226,729.97066381156321,3.5944235384467773,554,269,1229
227,721.95683083511778,3.554604516579825,548.25,266,1216
228,714.03884368308354,3.5154704927301124,543,262.5,1204.5799999999999
229,706.20402569593148,3.4767369613366594,537,260,1191.0799999999999
230,698.46723768736615,3.438296136855564,531,257,1178
231,690.80753747323342,3.4003461419315761,525,255,1166
232,683.24192719486086,3.3627949200632159,519,252,1152.5799999999999
233,675.7319057815846,3.3255589359069595,513,249,1139
234,668.27970021413273,3.2887359332004955,508,246.5,1125.5
235,660.92244111349032,3.2522208366586289,502,243.5,1113.0799999999999
236,653.61224839400427,3.2162102152626577,497,241,1101
237,646.37897216274087,3.1803902609997392,491.5,238.5,1088.5
238,639.21541755888654,3.1449379724398274,486,236,1075.5
239,632.12903640256957,3.1099973659274451,480.5,233.5,1063.5
240,625.07614561027833,3.0753109126261102,475,231,1051.5
241,618.07850107066383,3.0409681733234808,470.5,228,1039.5
242,611.16197002141325,3.006879103864164,465,225,1027.0799999999999
243,604.33306209850105,2.9730466280610903,460.5,223,1014.5
244,597.59143468950754,2.9393057724923581,455.5,221,1002.5799999999999
245,590.89447537473234,2.9061110709294242,451,219,993
246,584.26976445396144,2.8731896363016349,446,216,982.57999999999993
247,577.70321199143473,2.8405284297176272,441.5,214,972
248,571.16856531049245,2.8082915766235415,437,211.5,962
249,564.70573875802995,2.7762198945367542,431,209,952
250,558.30698072805137,2.7444871511683311,426,206.92000000000007,940
251,551.97528907922913,2.7132249635870682,422,205,929
252,545.72197002141331,2.6821537672944982,417,202,918
253,539.50826552462524,2.6517891619667444,413,199.5,908.07999999999993
254,533.36890792291217,2.6215095221617131,408,197.5,898.07999999999993
255,527.32197002141322,2.5916840171972071,404,195,888.07999999999993
256,521.33713062098502,2.5623081728451806,399.25,193,878
257,515.44209850107063,2.5332470496132009,395,191,868
258,509.57550321199142,2.5045500634356066,390,189,858
259,503.74586723768738,2.4762530958637354,385.5,187,848
260,497.94625267665953,2.4481945030101069,381.5,184,838
261,492.23528907922912,2.4203153594170734,378,182,828
262,486.54937901498931,2.3926104037506883,373,180,818
263,480.92642398286938,2.3650923561067336,369,178,809
264,475.36693790149894,2.3377362519783258,364,176,799.07999999999993
265,469.86685224839403,2.3106734159001734,360,174,789
266,464.43725910064239,2.2838576648008457,356,172,780
267,459.08149892933619,2.2573683589610685,352,170.5,770
268,453.74796573875801,2.231086343617283,348,168.5,761
269,448.48021413276228,2.2053844859715319,344,166,752.57999999999993
270,443.24903640256957,2.1796270959387676,340.5,164.42000000000007,744
271,438.08394004282655,2.1541456264579466,337,162,735
272,432.94556745182012,2.128917359106238,333,160,726
273,427.90304068522482,2.103976927792643,329,158.5,718
274,422.89978586723771,2.0795409599302821,325.25,157,710.5
275,417.97850107066381,2.05527715397547,322,155,702.57999999999993
276,413.07743040685227,2.0311961005433203,318.75,153,693.57999999999993
277,408.23019271948607,2.0074689526941136,315,151.5,685
278,403.37935760171308,1.9840121788819807,311,150,677.5
279,398.61897216274087,1.9606159275837471,308,148,669
280,393.87340471092079,1.9374773080013992,304,146,660.07999999999993
281,389.18222698072805,1.9145991079226417,301,144.5,652
282,384.5659100642398,1.8918999771611631,298,143,644
283,379.999443254818,1.8695752167831328,294,141,636
284,375.47130620985013,1.8474286865449108,291,139,629
285,370.97271948608136,1.825364531471027,288,137.92000000000007,622
286,366.5081370449679,1.8035751682624854,284,136,615
287,362.1037687366167,1.7817923726708902,281,134.5,607
288,357.75554603854391,1.7603744577105309,277.5,133,601
289,353.43464668094219,1.7393388991457763,274,131,594
290,349.16316916488222,1.7184225335908616,271,130,586.57999999999993
291,344.90338329764455,1.697945645771004,268,128,579
292,340.6838543897216,1.677592388594598,265,126,572
293,336.55203426124194,1.6574581583059127,262,125,564.07999999999993
294,332.3955460385439,1.6376099943109708,259,123,556.07999999999993
295,328.29802997858673,1.6179385723537731,256,121.42000000000007,550
296,324.28441113490362,1.5985644171410491,253,120,542.57999999999993
297,320.29207708779444,1.5794969031394368,249.5,119,535
298,316.33837259100642,1.560505860532263,247,117,528
299,312.44119914346896,1.5418687343330197,243,116,521
300,308.56175588865096,1.523304140982338,240.5,114,514
301,304.72882226980727,1.5048894564150117,238,112.5,508
302,300.94184154175588,1.4867363517265568,235,111,502.5
303,297.19905781584583,1.468740090362977,232,110,496.5
304,293.46753747323339,1.4510659885136112,229,108,490.57999999999993
305,289.76933618843685,1.4334499958822191,226,107,484
306,286.09751605995717,1.4158919605706992,223,105.5,477
307,282.47995717344753,1.3987409999860489,220.5,104,471
308,278.88231263383295,1.3819364735315682,218,103,465
309,275.36899357601715,1.3651738357404142,215,102,460
310,271.83263383297646,1.3488568102245722,213,100,454
311,268.39147751605998,1.3325150060346342,210,99,448.07999999999993
312,264.99541755888652,1.316356067613335,208,97,442
313,261.6288222698073,1.300621656259318,205,96,437
314,258.30064239828693,1.2848780604258512,202.5,94.5,431
315,254.97952890792291,1.2690626875125528,200,93,426
316,251.690278372591,1.2534424377970437,197.5,92,421
317,248.44809421841541,1.237909165292761,195,90.5,415
318,245.23284796573876,1.2224815685449695,193,89.5,410.5
319,242.05464668094217,1.2071213399142442,191,88.5,405
320,238.86826552462526,1.192110890160184,188,87,399.07999999999993
321,235.71010706638117,1.1769256703622817,186,86,394
322,232.5700642398287,1.1620615588634884,183,85,388.5
323,229.47781584582441,1.1473539544464153,181,84,384
324,226.42381156316915,1.132821596842581,179,82,379
325,223.42441113490364,1.118497041487251,177,81,374
326,220.43914346895076,1.1044973177544284,174,80,369
327,217.51327623126338,1.0906804565377417,172,79,364
328,214.60209850107066,1.0770229409836325,170,78,359
329,211.706852248394,1.063583974642722,168,77,354
330,208.84770877944325,1.0502766685346983,165.5,76,349
331,206.02312633832977,1.0369779406204087,163,75,345
332,203.21798715203425,1.0237522721784504,161.5,74,340
333,200.39845824411134,1.0106126757273326,159,73,335.5
334,197.59777301927195,0.99764883385546421,157,71.5,331.07999999999993
335,194.83443254817988,0.9848736557282316,155,70.5,327.5
336,192.07970021413277,0.97201688021842436,153,69.5,323
337,189.37468950749465,0.95936149758668854,151,68,318.5
338,186.66817987152035,0.94665863787400484,149,67,314
339,184.02325481798715,0.93415737837169888,147,66,310
340,181.41186295503212,0.92190316457452381,145,65,305.07999999999993
341,178.83379014989293,0.90981634439143766,143,64,302
342,176.29014989293361,0.89795414594339773,141,63,298
343,173.78441113490365,0.88622297821123186,139,62,294
344,171.30573875802997,0.87441415377827225,137,61,289.5
345,168.80758029978585,0.86277568688624773,136,60,285.15999999999985
346,166.3519914346895,0.85137056984177828,134,59,281
347,163.89854389721629,0.84021979307105688,132,58,277
348,161.44543897216275,0.82891128025051364,130,57,273
349,159.04989293361885,0.81793167666212607,128,56,269
350,156.67498929336188,0.80710013824116944,126,55,265
351,154.3221841541756,0.79643258080865797,124,54,261
352,151.97276231263385,0.78576216497596141,122.5,53,257
353,149.67139186295503,0.77524591327833769,121,52,254
354,147.39460385438971,0.76505489379668024,119,51.5,251
355,145.14689507494646,0.75473901575841351,117.5,51,247
356,142.91918629550321,0.74461650500588206,116,50,243
357,140.71507494646681,0.73469878212496642,114,49,240
358,138.50942184154175,0.72498541639197867,113,48,236.5
359,136.37541755888651,0.71521677971981212,111,47.5,233
360,134.21597430406851,0.70563110150523645,109,47,229
361,132.07884368308351,0.69619454528702029,107.5,46,225.5
362,129.96608137044967,0.68712172605744626,106,45,222
363,127.88877944325482,0.67815481342555861,104.5,44,218.5
364,125.81152034261243,0.66940110822890309,103,43,215
365,123.76107066381157,0.66062410737920851,101,42,212
366,121.70526766595289,0.65180497002947946,100,42,208
367,119.72128479657387,0.64316901407309213,98.5,41,205
368,117.70539614561028,0.63479900739936457,97,40,202
369,115.76107066381157,0.62646643461438123,95,39,199
370,113.83190578158458,0.61834158186007793,93.5,38.5,195
371,111.92942184154175,0.61024838019278205,92,37.5,192
372,110.01927194860814,0.60222617795175304,90.5,37,189.07999999999993
373,108.15331905781585,0.59444341384211519,89,36,187
374,106.26723768736616,0.58699794788923998,88,35,183.5
375,104.43156316916489,0.57957966601523991,86,35,181
376,102.61276231263383,0.57233079149686439,85,34,178
377,100.79948608137045,0.5653002594982357,84,33,175
378,99.02184154175589,0.55819298530783013,82,32,172.5
379,97.257516059957169,0.55120536032088485,81,31.420000000000073,170
380,95.525182012847964,0.54436645713228282,80,31,167.5
381,93.815246252676658,0.53756425096942739,78,30,165
382,92.122955032119918,0.53085809619502511,77,29,162
383,90.429036402569594,0.5242156046649904,75.5,29,159
384,88.732976445396147,0.51761844910595745,74,28,157
385,87.067665952890792,0.51096446683851127,73,27,154
386,85.399828693790155,0.50452408795136772,72,26,151
387,83.763897216274088,0.49830300874849592,70.5,25.5,148.5
388,82.118586723768743,0.49217005015769022,69,25,146
389,80.528308351177728,0.48605853278300259,68,24,143
390,78.935802997858673,0.47995460276053842,66.5,23.420000000000073,141
391,77.361370449678802,0.47425721731666215,65,23,138
392,75.808308351177729,0.46844314218506666,64,22,135
393,74.253832976445395,0.46271373978912944,63,21,133
394,72.742269807280508,0.45733164107932833,61.5,20.5,130.5
395,71.226980728051387,0.45217720597050454,60.5,20,128
396,69.729464668094224,0.4470324378980029,59,19,126
397,68.251434689507491,0.44202297885562075,58,18.5,123.5
398,66.780985010706644,0.43704431318074694,57,18,121
399,65.331905781584581,0.43227893973866577,56,17,119
400,63.867109207708779,0.42760953868658597,55,16.5,117
401,62.419657387580301,0.4231878763943358,53.5,16,115
402,60.978972162740902,0.41873304810595735,52.5,15,112.5
403,59.567109207708782,0.41436617989692964,51,14,110
404,58.165695931477515,0.41019170164730423,50.5,14,108
405,56.806509635974301,0.40602913306662275,49,13,106
406,55.414603854389725,0.40210152883988998,48,12,104
407,54.07391862955032,0.39824508473551246,47,12,102
408,52.740085653104927,0.39466219982479583,46,11,100
409,51.413961456102783,0.39094473671086849,45,10.5,98
410,50.118201284796577,0.38732302962123349,44,10,96
411,48.815588865096359,0.38376788080627494,43,9,94
412,47.505653104925052,0.38030717421278404,42,9,92
413,46.210749464668098,0.37689559206217987,40.5,8,90
414,44.941670235546042,0.3736008164583135,39.5,7,88
415,43.698072805139184,0.37045007688925419,38.5,7,86
416,42.458972162740899,0.36730693860452746,37,6,85
417,41.238201284796574,0.36426863155653372,36,6,83
418,40.011434689507496,0.36136196102837648,35,5,81
419,38.783982869379017,0.35854784173170501,34,4,80
420,37.586167023554601,0.35594068948975266,33,3.5,78
421,36.40796573875803,0.35317060836155589,32,3,76
422,35.194689507494644,0.350377883448108,31,2,74.5
423,34.012591006423982,0.34795799403411337,30,1.5,73
424,32.876873661670238,0.3454768400301621,29,1,71
425,31.723511777301926,0.34323248445956184,28,0,69.5
426,30.619443254817988,0.34098745091386479,27,-0.5,68
427,29.475117773019271,0.33883129492659708,26.5,-1,66
428,28.374047109207709,0.3369545879111156,25.5,-2,65
429,27.257216274089934,0.33492741712397472,24.5,-3,64
430,26.132890792291221,0.33304083469805035,24,-3.5,62
431,25.058715203426125,0.33134949626340293,23,-4,60.5
432,23.977944325481797,0.32953282908484749,22,-5,59
433,22.917516059957173,0.32794537729831763,21,-6,58
434,21.845995717344753,0.32628691731455728,20,-6.5,56.5
435,20.800085653104926,0.32475138197543768,19,-7,55
436,19.796017130620985,0.32341820987618392,18,-8,54
437,18.799914346895076,0.32207295650026491,17.5,-8.5,53
438,17.772162740899358,0.32074110963253943,17,-9,51
439,16.769892933618845,0.31957077677282825,16,-10,50
440,15.782312633832976,0.31854569321835396,15,-10.5,49
441,14.773790149892934,0.3177666065953757,14,-11,47
442,13.794089935760171,0.31687251421189538,13,-12,46
443,12.833190578158458,0.3161812310931994,12,-13,45
444,11.858244111349036,0.31547956189479132,12,-13.5,44
445,10.914475374732334,0.31506531535734073,11,-14,43
446,9.9722912205567447,0.31459886417360339,10,-15,42
447,9.0787152034261247,0.31413214480454654,9,-16,41
448,8.1477087794432546,0.31370895628139056,8,-16.5,39.5
449,7.2452248394004286,0.31340148132962975,7.5,-17,38.5
450,6.3417987152034261,0.31313053320983519,7,-18,37.5
451,5.515802997858672,0.31269619455543152,6,-19,36.5
452,4.6424839400428262,0.31249058521032147,5,-20,35.5
453,3.7832976445396147,0.31239787601934565,4.5,-20.5,35
454,2.9106209850107065,0.31250219801127449,4,-21,33.5
455,2.0796573875802999,0.31258433899292642,3,-22,33
456,1.2592291220556746,0.31283195155917698,2.5,-23,32
457,0.39811563169164882,0.31295539193671823,2,-24,31
458,-0.42535331905781587,0.31304416652937322,1,-25,30
459,-1.2644967880085654,0.31319388948017296,0.5,-25.5,29
460,-2.1020128479657387,0.31355885199158989,0,-26,28
461,-2.9158886509635975,0.31382430186290583,-1,-27,28
462,-3.7489507494646679,0.31437057715893629,-2,-28,27
463,-4.5634261241970018,0.31468512700967011,-2,-29,26
464,-5.4119057815845828,0.31505443188245497,-3,-30,25
465,-6.2144325481798717,0.3152620747063164,-4,-31,24.5
466,-7.0131477516059961,0.31562160958448726,-4,-32,24
467,-7.7970449678800859,0.31609298123707746,-5,-33,23
468,-8.6067237687366163,0.31647290898384695,-5.5,-34,22
469,-9.3753747323340466,0.3167761161010248,-6,-35,22
470,-10.164453961456102,0.31708542629510117,-7,-35.5,21
471,-10.919229122055674,0.31743647239720507,-7,-36.5,20
472,-11.69815845824411,0.3180028659879155,-8,-37.5,19.5
473,-12.447023554603854,0.31854604006113141,-8,-38.5,19
474,-13.155374732334048,0.31901187774652318,-9,-39.079999999999927,18
475,-13.873447537473233,0.31942965430426484,-9.5,-40,17.5
476,-14.624839400428266,0.31986576811439371,-10,-41,17
477,-15.343811563169165,0.32054490134938685,-10.5,-42,16
478,-16.056316916488221,0.3209247588142346,-11,-43,15.5
479,-16.725610278372592,0.32146238157889157,-12,-44,15
