sample,mean,mean_uncertainty,median,percentile_16,percentile_84
89,2054.967463827873,11.535606778707661,1657,854,3421.96
90,2028.2798560611741,11.387630368594348,1636,842,3373.9200000000001
91,2001.3291101281955,11.24384283632615,1615,829,3329.9200000000001
92,1973.7364869930279,11.099145665447519,1592.5,816,3282
93,1945.2790314116501,10.950585966833449,1570,804.53999999999996,3235.96
94,1916.0285628607842,10.797932899034944,1545,792.03999999999996,3187.96
95,1886.1799235324986,10.640375154993452,1518,780,3141.4200000000001
96,1855.9433240872629,10.478520543595137,1491.5,766,3089.9200000000001
97,1825.6422520428819,10.313830275818333,1467,753,3038.46
98,1795.6575455431441,10.148569640472765,1441,741,2987
99,1766.4100757178198,9.9860726775874262,1418,727.53999999999996,2935.46
100,1738.2677112227304,9.8284047238710954,1395,716,2884.9200000000001
101,1711.4725241772246,9.6780375256350641,1375.5,703.53999999999996,2838.3400000000001
102,1686.3481520353851,9.5375634536000771,1356,693,2793.46
103,1663.33915585876,9.408986137001774,1337.5,683,2752
104,1642.5199790089212,9.294698604218377,1321,674,2720
105,1623.6304070769922,9.1929654199642368,1305,666,2689.3800000000001
106,1606.2133593222879,9.1001951995574473,1292,660,2663.8400000000001
107,1589.8373191393657,9.0145752183289822,1279.5,651.53999999999996,2636.96
108,1574.1190494040034,8.934079799719072,1267,642.53999999999996,2611
109,1558.7399355274008,8.8567581732916327,1254,635,2582.5
110,1543.4706499737611,8.7807507250900496,1240.5,628,2559
111,1528.1946172876528,8.7049852431906274,1228,621,2531.96
112,1512.8435414948647,8.6289088519685677,1214,614,2508
113,1497.261863707924,8.5516510192871014,1203,606.03999999999996,2485
114,1481.4271684534074,8.4721309362593082,1188,599,2459.8800000000001
115,1465.2875028113051,8.3903343314102674,1176,591,2434.9200000000001
116,1448.9472973986055,8.3064614500525504,1161,582.03999999999996,2406.96
117,1432.537671489617,8.2210761271699244,1147,574.03999999999996,2380
118,1416.0509033660694,8.1343406824909863,1133,567,2352.96
119,1399.5010870380088,8.04633535805708,1120,560,2327.96
120,1382.9722617887398,7.9571166969768949,1107,553,2299
121,1366.5218532123847,7.8677803133887201,1095,546,2273.9200000000001
122,1350.2701851713023,7.7790794614510563,1084,540,2246
123,1334.2508433915586,7.6920076129290935,1071,533.53999999999996,2220.46
124,1318.5365469675387,7.6063017328318914,1058,527.03999999999996,2194
125,1303.0922108104055,7.5220418580128783,1044,520.5,2166.9200000000001
126,1287.8012594647275,7.4392593698713316,1032,514,2140
127,1272.6339305795036,7.3572615667426629,1021,507,2113.9200000000001
128,1257.6089661893695,7.2759870109976976,1008,500.03999999999996,2088
129,1242.6940550266138,7.195787703329767,996,493.5,2064.46
130,1227.8329709873303,7.1156753165747473,984,486.5,2044.46
131,1213.0365094834694,7.0358352013466847,972,480.5,2022.96
132,1198.3058700052477,6.9567095001195485,961,474,1998
133,1183.6365544643527,6.8777397986676343,948,467.5,1972.9200000000001
134,1169.0634230452058,6.799067999879032,937,462.03999999999996,1949
135,1154.6081415398455,6.7206132086842043,925,456.53999999999996,1926
136,1140.2360746682659,6.6424205388862205,914,450,1904
137,1125.9778843991303,6.5645772938424178,902.5,444,1879
138,1111.8424919409251,6.4868249623885657,891,438,1854.96
139,1097.8465402204063,6.4093956020257927,881,433,1832.46
140,1084.0233900592248,6.3329807089336443,870.5,427,1809.9200000000001
141,1070.3500262388484,6.2575578675608492,860,421,1788
142,1056.81602818802,6.1831893874733668,848.5,415,1767
143,1043.4441862208562,6.1099512186086518,837.5,410,1745.96
144,1030.2107354374391,6.0376730965409227,827,404,1722.9200000000001
145,1017.080215908239,5.965785146533805,815.5,398,1700
146,1004.1610315615864,5.8947898791332882,805,391.03999999999996,1677.96
147,991.3706424769473,5.8253087890076332,795,386,1660
148,978.79848564360145,5.7575526213559067,785,379.53999999999996,1639.46
149,966.37379113876602,5.690684191607926,773,374,1621
150,954.06687157957867,5.6245197660527753,763,368.03999999999996,1602.96
151,941.89362021141017,5.5596350684395226,752,363,1587
152,929.93477771946925,5.4960344251633266,744,358,1567
153,918.12002398980428,5.4331815636180458,733.5,354,1547
154,906.42394482345003,5.3704619671755527,724,349,1530
155,894.81175500412326,5.3082572197204358,713,342.5,1510.96
156,883.31291701027067,5.2463156817594383,704,337,1494
157,871.89849314041533,5.1853773493488422,692.5,332,1474
158,860.58827498313212,5.1253335945147809,683,326,1453.9200000000001
159,849.42177074743233,5.0655659319078676,675,322,1432.9200000000001
160,838.33795636854336,5.0066816135512209,666,317,1413
161,827.36704400629731,4.9484811401592452,657,313,1397.9200000000001
162,816.46322812804556,4.8906102984601372,648.5,308,1378
163,805.70500037484067,4.832721295314971,640.5,303,1359.9200000000001
164,795.08036584451611,4.775682425624411,634,298,1344
165,784.55206537221682,4.7193765411158575,625,293,1325.46
166,774.16440512782071,4.6634832496636287,616.5,289,1307.46
167,763.91761001574332,4.6074498051714139,609,285,1291
168,753.79301296948802,4.5521388920361128,601,280,1274
169,743.79136367044009,4.4975139128591257,593,276,1260
170,733.90913861608817,4.4433947236740368,585.5,271,1242.9200000000001
171,724.19799085388706,4.3897206798736512,576.5,267,1228
172,714.63632955993705,4.3364155465875811,569,263,1212
173,705.26396281580332,4.2832818712236236,562,259.5,1196
174,696.11147762201063,4.2309539175993169,554,256,1182.9200000000001
175,687.24004797960868,4.1787629900164438,546,253,1167
176,678.59682135092589,4.1269129574037535,539,250,1152
177,670.20563760401831,4.076008772715821,532.5,246.5,1138
178,661.98193267861154,4.0256448372083193,526,243,1123
179,653.90898867981105,3.9756210577735902,520,240,1108.46
180,646.00404827948125,3.9256384780734921,515,237.5,1095
181,638.21328435414944,3.8759231356093222,509,235,1079.5
182,630.51428143039209,3.8274897195710147,502.5,232.5,1065.5
183,622.96206612189815,3.7798173610826922,496,230,1053
184,615.52560161931183,3.732468113629515,491,228,1041
185,608.18944448609341,3.6857994000502012,485,226,1029.46
186,600.92225804033285,3.6398529207897736,480.5,223,1016
187,593.69075642851783,3.5947753937342681,475,220,1005
188,586.54194467351374,3.5501291807127084,469,218,992.38000000000011
189,579.48084564060275,3.5057764015294239,464,216,978.46000000000004
190,572.46210360596751,3.4620438948058254,458,213,966
191,565.49613914086513,3.4192394993258888,452,211,953.88000000000011
192,558.55686333308347,3.3765601484384371,447,209,939
193,551.67433840617741,3.3338291748813127,442,206,928.46000000000004
194,544.88709798335708,3.2915336525977055,435,203.5,917
195,538.18112302271538,3.2500245055069441,431,202,904
196,531.56346052927506,3.2091551285111235,426,200,894
197,525.00952095359469,3.1684863831540357,421,197.5,882.96000000000004
198,518.46547717220176,3.1284059707704919,417,194.5,871.96000000000004
199,511.98178274233453,3.0892220214915804,411,191.5,859
200,505.60866631681534,3.0503606854598724,406,190,848
201,499.30317115226029,3.0119189010030114,401.5,188,838
202,493.06102406477248,2.9737804042738016,397.5,186,829
203,486.88484893920082,2.9367382209719177,392,183,818.92000000000007
204,480.80125946472748,2.9004582279358573,387,181,809
205,474.76992278281728,2.8645544551603246,382,179,799
206,468.79496214109002,2.8291350668710269,376.5,176,790
207,462.92368243496514,2.7943743693227958,372,174,779
208,457.13044456106155,2.7600989201044657,367.5,171.5,769.5
209,451.3492765574631,2.7264548313610799,362.5,169.5,759.96000000000004
210,445.65132318764523,2.6926000673445896,357.5,168,751.92000000000007
211,440.00262388484896,2.6590838516239192,353,165,743
212,434.42626883574479,2.626684453442945,348.5,163,733
213,428.8412174825699,2.5942615672724694,344,161,724
214,423.39020916110655,2.5617013947541589,339,159,715
215,417.99220331359174,2.5298322530810422,335,157,705
216,412.66414273933577,2.4987288560056733,330,155,695.46000000000004
217,407.41217482569908,2.4680852623253786,326,153,687.92000000000007
218,402.24169727865655,2.4377541526960655,324,150.5,679
219,397.18329709873302,2.4073798527661321,320,149,671
220,392.15278506634678,2.3774897296225972,316,147,662.46000000000004
221,387.22198065822028,2.3483274501632447,312,145,653
222,382.37671489616912,2.3199028498135039,308.5,143.03999999999996,645
223,377.5412699602669,2.2919598030627726,304.5,142,637
224,372.76317565034861,2.2645021190897801,300.5,140,628
225,368.01169502961244,2.2374482310523991,297,138,620
226,363.35594872179325,2.2108807622773501,293,136,611
227,358.78881475372964,2.1845548146508129,289,135,603
228,354.2262538421171,2.1582559086924253,286,133,595.5
229,349.70769922782819,2.1322832132577632,282.5,131,589
230,345.25729065147311,2.1063867890083592,279,129,582
231,340.8426418772022,2.0807305981856312,276,127.03999999999996,574
232,336.46240347852165,2.0554819952960091,272,125.5,567
233,332.10090711447634,2.0305478007928017,268,124,560
234,327.81033060949096,2.0060348488161566,265,123,553
235,323.5265012369743,1.9812608052013632,261,121,545.46000000000004
236,319.27123472524175,1.9569776391696725,258,120,538
237,315.00239898043333,1.932943354909223,255,118,530
238,310.82022640377841,1.9096539021248375,252,116,523
239,306.74233450783419,1.8865708229835891,249,114,516
240,302.73048954194468,1.8638527193289962,245.5,112,509.5
241,298.76445010870378,1.8416025897674144,242,111,505
242,294.84788964690006,1.8193443814318742,239,109,498
243,290.96416522977734,1.7975677145082696,236,108,492
244,287.13014468850736,1.7756631429394416,233,106,485
245,283.36674413374317,1.7545048738960098,230,105,479
246,279.61743758902469,1.7336038649025765,227,102.5,472
247,275.92870530024737,1.7127769000134181,224,101,466
248,272.28877726966039,1.6918576108314411,222,100.5,459
249,268.6690906364795,1.6710905749444818,219,99,452
250,265.0486543219132,1.6505546649817446,215,97,445
251,261.47889646900069,1.6300288684599895,212.5,95.5,439
252,257.90793912587151,1.6093570827436559,209.5,94.039999999999964,434
253,254.38443661443887,1.5889439842806941,206,93,427
254,250.8948197016268,1.5685623713101704,203.5,92,421.5
255,247.4909663393058,1.5482450102481966,201,91,416
256,244.09903291101281,1.5281252417285209,198.5,90,410
257,240.75867756203613,1.5086132692030922,196,88.5,403.5
258,237.41037559037409,1.4895337814825125,193,87,399
259,234.16275582877276,1.4703872983052637,190,85.5,393
260,230.98912961991155,1.451774928889334,187.5,84,388
261,227.83244621036059,1.4332201686479213,186,83,383
262,224.67014019041906,1.4148042995981276,183,82,379
263,221.55513906589698,1.396289395570445,181,80,374
264,218.46435265012369,1.3779905203105394,178,79,369
265,215.44493590224155,1.3599947282360973,176,78,364.96000000000004
266,212.42859284803959,1.3423221651468116,173,77,359
267,209.44748481895195,1.3246160402594829,171,76,354.5
268,206.50041232476198,1.3073349953765947,169,75,350
269,203.62755828772771,1.2904187978224571,166,74,345
270,200.73063947822175,1.2735550665256952,164,73,341
271,197.91078791513607,1.2571014791739934,162,72,335.96000000000004
272,195.11672539170851,1.2409468174680331,160,70,330.5
273,192.34185471174752,1.2252718596229371,157,69,326.5
274,189.57852912512183,1.2101259281020142,154,68,321
275,186.83649448984181,1.1951441558846188,152,67,317
276,184.11282704850439,1.1803145136134416,150,66,314
277,181.46262838293725,1.1654422012071275,148,65,310
278,178.80643226628683,1.1510994563262971,146.5,64,305
279,176.18891970912361,1.1369267510594583,144.5,63,301
280,173.59974510832896,1.1226696723826368,142,61.5,296
281,171.0151435639853,1.1085691364116832,140.5,60,292
282,168.4732738586101,1.0947943691331792,138,59.5,287
283,165.95831771497114,1.0812821194916964,136,59,283
284,163.53392308268985,1.0679237649290978,134,57.5,279
285,161.15293500262388,1.0545315215486331,132,57,274
286,158.76744883424544,1.041453021397631,130,56,270
287,156.41239973011471,1.0284819555376663,129,54.539999999999964,266.46000000000004
288,154.0864382637379,1.0157606417311604,126.5,54,263
289,151.80388334957644,1.0027677453562329,124.5,53,259
290,149.53324836944299,0.99025963707391895,123,52,256
291,147.26373791138766,0.9779261030962374,121,51,252
292,144.99700127445834,0.96570643401204004,119,50,249
293,142.80440812654621,0.9537508500535552,117.5,49,245
294,140.60281880200915,0.94163971239780153,116,48,241.5
295,138.42739335782292,0.92963841223077992,114,47,238
296,136.30414573806132,0.91791746576377919,112,46.039999999999964,234
297,134.155858760027,0.90591846382438779,110,46,230
298,132.03860859134869,0.89449594399149202,109,45,227.96000000000004
299,129.95471924432115,0.88310105260654082,107,44,224.92000000000007
300,127.87307894144989,0.872072647071364,105,43,221
301,125.80785666091911,0.86106252778558179,104,42,218
302,123.77134717744958,0.85040044465342601,102,42,214
303,121.76819851563086,0.84016577792962222,101,41,211
304,119.76879826073919,0.82995237395579802,99,40,208
305,117.79488717295149,0.81982494103192005,97,39,204
306,115.87937626508734,0.8097397382515954,95.5,38,201.5
307,113.98058325211785,0.79980804427028396,94,37,198.96000000000004
308,112.08156533473274,0.79033944071268047,92.5,36.5,196
309,110.22445460679211,0.78126285458794364,91,35.5,193
310,108.35759802084114,0.77209064223755197,89,35,190
311,106.54779218831996,0.76334468497481012,88,34,187
312,104.73468775770297,0.75434190225462705,86.5,33.5,184
313,102.89631906439763,0.74583426143437492,85,32.5,181
314,101.14191468625835,0.73744750449993068,84,32,178.46000000000004
315,99.394182472449202,0.72942299673317357,82,31,175
316,97.671639553189891,0.72143053947190439,81,30,172
317,95.963340580253387,0.71345069764997193,79,29.5,170
318,94.239298298223261,0.70570082098701692,78,29,167
319,92.545843016717896,0.69788261090491477,76,28,164
320,90.848864232701104,0.69005258245343237,75,28,161
321,89.206837094234956,0.68238096485587252,73.5,26.539999999999964,158
322,87.566759127370872,0.67479527034198705,72,26,156
323,85.949696379038912,0.66705052440678603,71,25,154
324,84.389684384136743,0.65924645005461247,70,24.5,151
325,82.847139965514657,0.65145560803872793,69,24,149
326,81.258415173551242,0.6436791525293748,67,23.5,146
327,79.695779293800129,0.63606205919363334,66,22.5,143.46000000000004
328,78.169952770072726,0.62850085119458599,65,22,141
329,76.645625609116124,0.62108793246664873,63.5,22,138
330,75.145663093185391,0.61393957614236683,62,21,136
331,73.651772996476495,0.60679948591627375,61,20,133
332,72.182247544793469,0.59983612386381857,60,20,131
333,70.722767823674943,0.59306256450830108,59,19,129
334,69.275507909138611,0.58658675801906035,57.5,18,127
335,67.845115825774045,0.57992496549328865,56,18,124.5
336,66.392158332708604,0.57330921623064546,55,17,123
337,64.989354524327155,0.56669945358305729,54,16.5,120
338,63.54464352650124,0.56013682411376187,53,16,117
339,62.115600869630406,0.55359914054550807,52,15,115
340,60.695104580553263,0.5471515134860756,51,14,113
341,59.340130444561062,0.54076361315652077,50,14,111
342,57.963715420946095,0.53483170082390274,49,13,109
343,56.605742559412249,0.52888302253220731,48,12.5,107
344,55.30871879451233,0.52290531888059644,47,12,105
345,54.010495539395755,0.51677836941981414,46,11,103
346,52.732813554239449,0.51107145229837248,44.5,11,100.5
347,51.465027363370567,0.50555077942073234,43.5,10,98
348,50.250693455281507,0.50038436148301724,43,10,96.5
349,49.061773746157883,0.49550472407926632,41.5,9,95
350,47.886498238248741,0.49085043911831061,40.5,8.5,93
351,46.727790688957192,0.48638026123388706,40,8,92
352,45.566309318539624,0.48199895882043975,38.5,7,90
353,44.444785965964464,0.47812443311670699,37.5,7,89
354,43.270560011994903,0.47414574818708516,36.5,6,86.960000000000036
355,42.126396281580327,0.47042131653952951,36,6,85
356,40.989129619911537,0.46657091326446559,34.5,5,83.5
357,39.890621485868508,0.46283695454580859,33.5,4.5,82
358,38.748856735887244,0.45877185992210096,32,4,80
359,37.656870829897294,0.45477595377296487,31.5,3.5,78.5
360,36.57305645100832,0.45120624205034976,31,3,77
361,35.490516530474551,0.44752650907222619,30,2,75
362,34.441112527175953,0.44415316345675815,29,2,73
363,33.428367943623961,0.44074824187164963,28,1,72
364,32.400704700502288,0.43739131773218343,27,1,70
365,31.382487442836794,0.43410777725222421,27,0,69
366,30.390134192967988,0.43074099645079023,26,0,67
367,29.361796236599446,0.42758689346783985,25,-1,66
368,28.353249868805758,0.42471307503247901,24,-1.5,64
369,27.40025489167104,0.42180244898269748,23,-2,63
370,26.409850813404304,0.41906475214424382,22,-2,62
371,25.375215533398304,0.4166811081278986,21.5,-3,60
372,24.37828922707849,0.41404670070260463,20.5,-3.5,59
373,23.459404752979985,0.41184872792919114,20,-4,57
374,22.489766849089136,0.40956742795172457,19,-4.5,56
375,21.514056525976461,0.4069029106021661,18,-5,54
376,20.590449059149861,0.40430828728453633,17,-5.5,53
377,19.66811605067846,0.40189693492576578,16.5,-6,51.460000000000036
378,18.78791513606717,0.39953696964083835,16,-6.5,50
379,17.869630407076993,0.3972747524216983,15,-7,49
380,16.968663318089813,0.394656865224987,14.5,-8,48
381,16.066646675163057,0.39243259211484288,14,-8,47
382,15.200689706874579,0.3903115382974906,13,-8.9600000000000364,45.5
383,14.369368018592098,0.38828134118238111,12.5,-9,44.5
384,13.466076917310144,0.38622712033670614,12,-10,43
385,12.617737461578828,0.38415276463084824,11,-10.5,42
386,11.804707999100382,0.38232622494193286,10,-11,40.960000000000036
387,10.973761151510608,0.38054008375107723,10,-11.5,39.5
388,10.10907864157733,0.37874577844368873,9,-12,38
389,9.3109678386685655,0.37716454570186214,8,-13,37
390,8.5384211710023248,0.37606637108511848,8,-13,36
391,7.7607766699152858,0.37544661205033963,7,-14,35
392,6.9424994377389613,0.37494399306548365,6,-14,34.5
393,6.1524851937926384,0.37479174700422196,6,-15,33
394,5.3881850213659197,0.37487095975040136,5,-15.5,32.5
395,4.6175875253017464,0.37501386845736145,4,-16,32
396,3.8386685658595097,0.37481580822550525,3.5,-17,31
397,3.0089961766249345,0.37435901513132819,3,-18,30
398,2.2476197616013196,0.37421723461297196,2,-18,29
399,1.4864682509933278,0.37420410860449044,2,-19,28
400,0.73716170627483324,0.37374162823247159,1,-19,27
401,0.0027738211260214408,0.3730262027990417,0,-20,26
402,-0.68101057050753433,0.37209428341028533,0,-21,25
403,-1.3545243271609566,0.3718014004486902,-1,-21,24.5
404,-2.0689706874578304,0.37136414747738633,-1,-22,24
405,-2.7598020841142517,0.37098046194669287,-2,-23,23
406,-3.4718494639778092,0.37079342974005353,-2.5,-23,22
407,-4.0937851413149415,0.37095341885677779,-3,-24,22
408,-4.7379113876602448,0.37099890250453715,-3.5,-25,21
409,-5.414049029162606,0.37107620101424371,-4,-25.5,20
410,-6.0586250843391563,0.37133194313560203,-5,-26,19.5
411,-6.6999775095584377,0.3712996038979095,-5,-27,19
412,-7.3651698028337957,0.37152320410450285,-6,-27,18
413,-7.9826073918584601,0.37131151450975047,-6,-28,17
414,-8.6139140865132315,0.37121256936302094,-7,-29,17
415,-9.2223554989129628,0.37091621774349476,-7,-29,16
416,-9.8613839118374695,0.37115633060455688,-8,-30,15
417,-10.469375515405952,0.37108027574758401,-8,-31,15
418,-11.096109153609715,0.37101904429551813,-9,-31.5,14
419,-11.729065147312392,0.3709375178762998,-9,-32,14
420,-12.320488792263289,0.37077021943075161,-10,-33,13
421,-12.915960716695404,0.37065561113733059,-10,-33,12.5
422,-13.555064097758452,0.37062684011378666,-11,-34,12
423,-14.150835894744734,0.37088376549623875,-11,-35,11
424,-14.71347177449584,0.37105786286533504,-12,-36,11
425,-15.30114701251968,0.37126656414054771,-12,-36.5,10
426,-15.925256765874503,0.37158456251495464,-12.5,-37,9
427,-16.522902766324311,0.37173299051081748,-13,-38,9
428,-17.104730489541943,0.37175524617792138,-13,-39,8
429,-17.678086813104432,0.37174694574292749,-14,-39.5,8
430,-18.246945048354448,0.37167332789680024,-14,-40,7.5
431,-18.806657170702451,0.37173799232729909,-15,-41,7
432,-19.351525601619311,0.37192481476593608,-15,-42,6.5
433,-19.881775245520654,0.37212931773919011,-15.5,-42.5,6
434,-20.417497563535498,0.37235523828159051,-16,-43,6
435,-20.975035609865806,0.3729647802519454,-16,-44,5
436,-21.49861308943699,0.37337782113312484,-16.5,-44.5,5
437,-21.99722617887398,0.3739869997789847,-17,-45,4
438,-22.509258565109828,0.37509394955593356,-17,-46,4
439,-22.97660994077517,0.3755865985227882,-18,-46.5,3
440,-23.461578828997677,0.3764535913824682,-18,-47.5,3
441,-23.953219881550343,0.37707933705747992,-18,-48,3
442,-24.384361646300324,0.3778441835769033,-19,-48.5,2
443,-24.838218757028262,0.37864052183720182,-19,-49,2
444,-25.311117774945647,0.37936248232380743,-19,-50,2
445,-25.738885973461279,0.37994282413627156,-20,-50,1.5
446,-26.140715196041683,0.38058674770579842,-20,-51,1
447,-26.574780718194766,0.38119215509834464,-20.5,-51.5,1
448,-27.008621335932229,0.38196850118189046,-21,-52,1
449,-27.456855836269586,0.38261408058590685,-21,-53,0
450,-27.870530024739487,0.38329531183149562,-21,-53.5,0
451,-28.308793762650872,0.38378299517044651,-22,-54,-1
452,-28.757852912512181,0.38460187248889227,-22,-55,-1
453,-29.160206912062375,0.3854553057719714,-22,-55.5,-1
454,-29.543743908838742,0.38655965038918089,-23,-56,-2
455,-29.951645550640979,0.38731283598575666,-23,-56,-2
456,-30.318014843691429,0.38851482808562354,-23.5,-57,-2
457,-30.722767823674939,0.38971820145161279,-24,-58,-2
458,-31.12309768348452,0.39056412688866565,-24,-58.5,-2.5
459,-31.505210285628607,0.39175655482591826,-24,-59,-3
460,-31.881850213659195,0.39279470045102016,-25,-59,-3
461,-32.262313516755377,0.39402628260357908,-25,-60,-3.5
462,-32.590449059149861,0.3948636719050348,-25,-61,-4
463,-32.969038158782517,0.39526921199379444,-26,-61,-4
464,-33.352500187420347,0.39575551623558458,-26,-61.5,-4
465,-33.732963490516532,0.39614845728047893,-26,-62,-4
466,-34.080890621485871,0.39676090027759037,-27,-62.5,-5
467,-34.441637304145736,0.39736514805047835,-27,-63,-5
468,-34.780793162905766,0.39824533457449174,-27,-63.5,-5
469,-35.120923607466828,0.39954678847521113,-27.5,-64,-5
470,-35.467126471249721,0.40064685713405684,-28,-64,-5.5
471,-35.818577104730487,0.40152163384060269,-28,-65,-6
472,-36.16582952245296,0.40244490644648784,-28,-66,-6
473,-36.497338631081789,0.4039198145680632,-28,-66,-6
474,-36.858385186295827,0.40476430956222764,-29,-67,-6.5
475,-37.166879076392533,0.40563335503354497,-29,-67,-6.5
476,-37.514431366669164,0.40627991188937823,-29,-68,-7
477,-37.814453857110728,0.40719942549315569,-29.5,-68.5,-7
478,-38.141764749981256,0.40830599320207728,-30,-69,-7
479,-38.474848189519456,0.40936747746711549,-30,-69.5,-7
480,-38.829597421096032,0.40987466339866996,-30,-70,-8
481,-39.137341629807331,0.41090243650394992,-30,-70.5,-8
482,-39.460604243196642,0.41185676122514842,-31,-71,-8
483,-39.809430991828471,0.41277346996326519,-31,-71,-8
484,-40.156383536996778,0.4134394887949891,-31,-72,-8
485,-40.487742709348524,0.41438127232492655,-31.5,-72.5,-9
486,-40.821650798410673,0.41536400114048322,-32,-73,-9
487,-41.143489017167703,0.41616811516011254,-32,-74,-9
488,-41.467126471249721,0.41682079976479031,-32,-74.960000000000036,-9
