sample,mean,mean_uncertainty,median,percentile_16,percentile_84
86,2165.6255559743686,12.243260547496112,1722,897,3584.1400000000003
87,2135.2996607614023,12.053877581701824,1699,885.5,3532.9000000000005
88,2107.0986807387862,11.883304744071012,1679,874,3483.8800000000001
89,2079.942781756502,11.7261423475858,1659,862,3438
90,2053.1812287975877,11.579046554899191,1636,850,3400.7600000000002
91,2026.2668676969467,11.436375281493991,1616,837,3354
92,1998.6786279683377,11.292544591231346,1594,825,3302.2800000000007
93,1970.1656992084434,11.143670809437177,1572,815,3257.3800000000001
94,1940.8024877497173,10.988937222186351,1547,801.62000000000012,3209.5
95,1910.7607990953638,10.829417253744642,1522,787,3159.3800000000001
96,1880.2671692423671,10.665268875260125,1497.5,774,3107.7600000000002
97,1849.6304560874482,10.498074411608828,1472,761.5,3052.8800000000001
98,1819.2415378816434,10.329887153279806,1450.5,749,3000
99,1789.57308707124,10.164653812386627,1428,737,2952.7600000000002
100,1760.992461364493,10.004707107702673,1406,725,2908.3800000000001
101,1733.8212589521297,9.8526391730310792,1383,714,2862.3800000000001
102,1708.4585751978891,9.7099101497933287,1364,703,2819.5
103,1685.1586128910667,9.5795973856099401,1346,693.62000000000012,2788
104,1664.1204673954014,9.4631725824469211,1331,684,2749.6400000000003
105,1645.0241990199775,9.3594028180608948,1316,676,2718
106,1627.3919336600075,9.2640962845799688,1302,668.24000000000024,2687
107,1610.7415755748209,9.1762225124980485,1288,662,2658.3800000000001
108,1594.7817565020732,9.0933146163715239,1277,654.12000000000012,2630.8800000000001
109,1579.1699208443272,9.0138462112154425,1266,648,2607
110,1563.711496419148,8.9355007801669259,1253,638.12000000000012,2584.0200000000004
111,1548.1993215228044,8.857301800379922,1239,631,2562.9000000000005
112,1532.5681869581606,8.7784628860001792,1225,624,2538.5200000000004
113,1516.6857142857143,8.6980646529511549,1212,617,2508
114,1500.5320768940821,8.615943648419794,1200,610,2482.7600000000002
115,1484.1672069355448,8.5317704837837276,1186,602,2458.3800000000001
116,1467.6263852242744,8.4461145938737392,1172,594,2433.7600000000002
117,1451.0178665661515,8.3593696370064912,1159,587,2407
118,1434.3602713908783,8.2713621878166919,1144,581,2379.1400000000003
119,1417.7230305314738,8.1825025695799205,1131,573,2352.7600000000002
120,1401.0966453071994,8.092806535841973,1118,565.24000000000024,2325.6400000000003
121,1384.5335092348284,8.0032171191425743,1105,558,2301
122,1368.1925367508481,7.9147467485336973,1090,550.12000000000012,2273.3800000000001
123,1352.116773464003,7.8275248020075372,1076,543.12000000000012,2245.7600000000002
124,1336.3412740294007,7.7426432449937987,1064,535.12000000000012,2219.1400000000003
125,1320.7810780248774,7.659458112199534,1051,529,2194
126,1305.3815303430079,7.5768370607642082,1039,523.5,2166
127,1290.097323784395,7.4948625140412695,1027,517,2142.7600000000002
128,1275.0011307953259,7.4142371577766468,1015,510,2118
129,1260.0183942706369,7.3344989629814537,1003,502.5,2093
130,1245.1011684885036,7.2547306457516711,992,496,2071
131,1230.260535243121,7.1748450517822064,980,489.62000000000012,2044.5
132,1215.4943837165474,7.0954291487712675,968,483,2021.3800000000001
133,1200.7653976630229,7.0162692502736492,955,476.5,1996.7600000000002
134,1186.1274029400679,6.9370615329111649,944,470,1971
135,1171.5708254805879,6.8583361913838994,933,463,1950
136,1157.117753486619,6.7801504274832674,921,457,1925.7600000000002
137,1142.775047116472,6.7024506302690998,911,451.62000000000012,1900
138,1128.5022238974746,6.6251213840687235,899,444,1875.3800000000001
139,1114.3827365246891,6.5481269503510822,888,437.5,1852.7600000000002
140,1100.4131926121372,6.4719139997163877,876,431,1830.6400000000003
141,1086.6630229928383,6.3967722139598022,865,425,1811.3800000000001
142,1073.0554843573314,6.3227212544641844,854,419,1787.8800000000001
143,1059.5916321145874,6.2491988339834252,842,414,1770.3800000000001
144,1046.2485488126649,6.1763858445694382,833,408.12000000000012,1747.3800000000001
145,1033.115567282322,6.1041861553511172,822.5,403,1723.7600000000002
146,1020.1456464379947,6.032665939974418,812,397.24000000000024,1705
147,1007.2937806257067,5.9618443278872837,802,392,1684
148,994.63045608744812,5.8923626420625119,791,386.5,1663
149,982.08194496796079,5.8232399764442215,782,381.12000000000012,1642.7600000000002
150,969.63648699585372,5.75437942779699,771,375.5,1619.3800000000001
151,957.24839803995474,5.6862931702515125,761,370,1599
152,945.03181304183943,5.6192678104356757,751,365,1581
153,932.97225782133432,5.5532206140068361,741,359.5,1561.3800000000001
154,921.08548812664912,5.4878298857049623,731,354,1540.8800000000001
155,909.31775348661893,5.423696615543304,720.5,349,1524
156,897.64613644930273,5.3595976057189603,711,344,1508.5
157,886.08315114964194,5.2965307572671438,702,339,1488
158,874.69528835280812,5.2345546112537491,694,334,1471
159,863.39615529589139,5.173171492919189,684,329,1453.7600000000002
160,852.18914436487,5.1125435780306772,674,322.12000000000012,1435.5200000000004
161,841.07719562759144,5.0527368276320743,665.5,317,1414.8800000000001
162,830.15876366377688,4.9939835367121352,657,313,1397
163,819.35642668676974,4.935818174591482,648,308.5,1377.3800000000001
164,808.62306822465132,4.8782356540257039,638.5,304,1358.3800000000001
165,797.98175650207315,4.8213974921049809,630.5,299,1343
166,787.47568790049002,4.7653137554952458,621,294.5,1329
167,777.12144741801728,4.7092933091183022,614,290,1312
168,766.83935167734637,4.6538926308252373,606,285.5,1295
169,756.66633999246142,4.5988421836584488,598,281,1278.7600000000002
170,746.65887674330941,4.5442026626052252,590.5,276.5,1262
171,736.8689031285337,4.4899843694565913,583,273,1246
172,727.22450056539765,4.4365176193260618,575,268.5,1230.1400000000003
173,717.72770448548818,4.3833032618490497,566,265,1211.8800000000001
174,708.48594044477954,4.3304275538704271,559,262,1197
175,699.51353185073503,4.2778469743186793,551.5,259,1182
176,690.73237843950244,4.2256727884533261,544,255,1170
177,682.13441387108935,4.1738035607948207,538,252.5,1156
178,673.76245759517531,4.1221288598423902,531,249.12000000000012,1140
179,665.60196004523186,4.0705329927819189,523,247,1125.8800000000001
180,657.57791179796459,4.0194478751548885,518,245,1112
181,649.69664530719945,3.9687612482540455,511,241.5,1098
182,641.9500942329438,3.9187715289091671,506,240,1085
183,634.33675084809647,3.869627079623438,500,237.5,1070.8800000000001
184,626.83256690539008,3.8216189165246903,494,235,1058
185,619.40610629476066,3.7742455495077971,489,232,1046.8800000000001
186,612.002186204297,3.7272576574060077,483,229,1034.3800000000001
187,604.70817941952509,3.6808735069812388,479,227,1023
188,597.47380324161327,3.635334413588065,473,225,1011
189,590.29739917075005,3.5898786732319605,467,222,997
190,583.17142857142858,3.544877463821809,462,220,985.88000000000011
191,576.11421032793066,3.5002836015548291,457,218,975
192,569.13840934790801,3.4563733622012953,451.5,215,963
193,562.20821711270264,3.4129317336689211,445.5,212,951
194,555.34097248398041,3.3698567700842483,440,209.12000000000012,940
195,548.53682623445161,3.3275034269683439,435.5,207,929
196,541.86656615152663,3.2859959007307711,431,205,917
197,535.25314738032421,3.2446586903555792,426,202,904
198,528.70109310214855,3.2037768551945236,420,199,892
199,522.21726347531092,3.163438071601719,415,196,882.76000000000022
200,515.82683754240486,3.1239209340143042,410.5,194,871
201,509.5365246890313,3.0847182223222473,406,191,860
202,503.3272521673577,3.0463003481161794,400,189,849
203,497.13426309837917,3.0086222871800321,395.5,187,839
204,490.98092725216736,2.9715309254167082,392,185.5,829
205,484.85586128910666,2.9350044092362442,388,183.5,818.5
206,478.74542027892949,2.8988698219708837,383,181,808.5
207,472.75589898228418,2.8631240863103264,378,179,799.5
208,466.82359592913684,2.8280428312212376,373,177,791
209,460.9873350923483,2.7934705995582165,368,175,781
210,455.21975122502829,2.7592195263559187,363,172.5,770
211,449.4952129664531,2.7253057683839041,359,170,759
212,443.82133433848475,2.6918033580884724,355,167.12000000000012,750
213,438.25661515265739,2.6586976507951272,350,165,739
214,432.73969091594421,2.6264154659479688,346,163,728.38000000000011
215,427.33335846211838,2.5948301987644755,342,161,719
216,422.00173388616662,2.5638506799517953,338,159,709
217,416.7486618921975,2.5331353784038573,334,157,701
218,411.55114964191483,2.5029719938893731,329,154.5,692
219,406.41816811157179,2.4729040419419488,325,152,684.88000000000011
220,401.32107048624198,2.4432429146561274,321,150,677.5
221,396.2807387862797,2.4142364878309603,318,148,669
222,391.2873727855258,2.3854872742680868,314,146,660
223,386.33056916698075,2.357326170959948,310,144,650
224,381.39525065963062,2.3294107867235154,305,142,641
225,376.48880512627215,2.3017693886444732,301,140,633.5
226,371.63271767810028,2.274131104172989,297,138,624.76000000000022
227,366.84048247267242,2.2462536399324513,293,136,616.5
228,362.09438371654733,2.2189674772641244,290,135,609
229,357.40278929513755,2.1918785006351698,287,133.5,601
230,352.82148511119487,2.1654940822637605,283,131.5,594
231,348.30169619298908,2.1395742725967088,280,130,585.38000000000011
232,343.81379570297776,2.11386328787066,276,128,579
233,339.41274029400677,2.0877829612225565,273,126,570.5
234,335.06437994722955,2.0620371174028844,269.5,124,564.5
235,330.73320768940823,2.0365829688264161,266,123,558
236,326.47297399170748,2.0110867203613192,262,121,550.5
237,322.23611006407839,1.9858667912221797,259,120,544
238,318.04033169996228,1.961345493841443,255,118,537
239,313.91149641914814,1.9371021813421048,252,116,530
240,309.87877874104788,1.9134181240583568,248.5,114.62000000000012,524
241,305.90629476064834,1.8901675104553461,245,114,518
242,301.95235582359595,1.8676486741454426,242,112,510
243,298.00557859027515,1.8450447608418856,239,111,504
244,294.12973991707503,1.8226000872872485,235,109.5,497.5
245,290.27026008292501,1.7998236341047589,233,108,491
246,286.41929890689784,1.7769726165009392,230,107,484
247,282.60467395401434,1.7545231297685753,227,106,478
248,278.82796833773085,1.7321738543082765,223.5,104,472
249,275.07749717301169,1.709906467788461,220.5,103,466
250,271.36313607237088,1.688161141252789,217,101.12000000000012,459
251,267.72770448548812,1.6663929172272869,215,100,452.88000000000011
252,264.12928759894459,1.6451353848399055,212,98,446.38000000000011
253,260.60045231813041,1.6240119826525421,209,96.5,440
254,257.10953637391634,1.603300064310883,206.5,95,434.88000000000011
255,253.62646061062947,1.5827092595503414,204,93,429
256,250.1554466641538,1.5623822121673863,201,92,424
257,246.77323784395026,1.5422964024886865,198,91,420
258,243.39449679607992,1.5227935977407701,195,90,413.5
259,240.0737278552582,1.5035609194588555,193,88,408
260,236.75612514134943,1.4848266387387277,190,87,403
261,233.48073878627969,1.4657417944588864,187.5,86,398
262,230.23912551828118,1.4469425549823336,185,85,392
263,227.05035808518659,1.4282367676559244,182.5,83,385
264,223.88556351300414,1.4097840115153593,180,82,380
265,220.69837919336601,1.3914562058875657,177,81,374
266,217.56909159442142,1.3733638140394049,174,79.5,369
267,214.4943837165473,1.3556600172360589,172.5,78.5,364
268,211.43799472295515,1.3378782462440997,170,77,359
269,208.45857519788919,1.3204361247110512,168,76,354
270,205.51911044101018,1.3032989076572159,165.5,75,349.5
271,202.61417263475312,1.2860972498366836,163,74,345
272,199.71021485111194,1.2688008113460658,161,73,341
273,196.83181304183944,1.2520018661829595,159,71,336
274,193.97730870712402,1.2354906607147689,156,71,331
275,191.215152657369,1.2193162675807077,155,69.5,326
276,188.43422540520166,1.2034875175302808,153,69,322
277,185.70471164719186,1.187844376932226,150.5,67,317
278,182.96358839050131,1.1721779661363299,148,66.120000000000118,312
279,180.26091217489633,1.1571790613988968,146,65,307.88000000000011
280,177.58213343384847,1.1422680963818803,144.5,64,303
281,174.90456087448172,1.1275578888826789,143,63,298
282,172.2866943083302,1.1133331286632124,140.5,62,294
283,169.75635130041462,1.099354347213062,138.5,61,290.38000000000011
284,167.25299660761402,1.0855763846995186,136.5,60,287
285,164.75552205050886,1.0719446262320063,134,59,282.38000000000011
286,162.29106671692423,1.0588748490442648,132.5,58,278
287,159.89709762532982,1.0456765795021863,131,57,275
288,157.52287975876365,1.0328372217041535,129,56,271
289,155.14112325669055,1.01984185082618,127,55,266.38000000000011
290,152.81432340746326,1.0070362702009943,125,54,262
291,150.47026008292499,0.99441995495182856,123,53,257.5
292,148.17783641160949,0.98133776465267764,121,52,254
293,145.93154918959669,0.96846864751474271,119,51,250
294,143.64975499434601,0.95582858671884863,117,50,246.38000000000011
295,141.42796833773087,0.94324287545650121,115,49,243
296,139.24892574444024,0.93096832201914514,113.5,49,239
297,137.04259329061441,0.91879571171652341,112,48,236
298,134.89770071617036,0.90672548051308921,111,47,232
299,132.74858650584244,0.89456091065158072,109,46,229
300,130.6034677723332,0.88302778947083949,107.5,45,224
301,128.53343384847344,0.87182587621240315,106,44,221
302,126.45148888051263,0.86086492038537954,104,43,218
303,124.42178665661515,0.85016248499118485,102.5,42.5,215
304,122.36155295891443,0.8395200240549896,101,41.5,211
305,120.35114964191482,0.82864615247067974,99,41,208
306,118.3065963060686,0.81781573143303976,97.5,40,205
307,116.32612137203166,0.80677742577660061,96,39,201
308,114.37301168488504,0.79640184891236532,94,38.5,198
309,112.46143987938183,0.78627851390928905,92,37.5,194.88000000000011
310,110.56004523181304,0.77632427011806304,91,37,192
311,108.68413117225782,0.76671833694785796,89.5,36,189
312,106.80196004523181,0.75692919005784021,88,35,186.88000000000011
313,104.91805503203921,0.7473327994086425,86,34,184
314,103.06121372031662,0.73830747894042981,85,33,180.5
315,101.26754617414248,0.7293477706204663,83.5,32.5,178
316,99.478627968337733,0.72033446965688575,82,32,175
317,97.719864304560872,0.71150633283243003,80.5,31,172
318,95.970222389747462,0.70309336007972589,79,30,169
319,94.243874858650585,0.69476035373640999,78,30,166
320,92.509385601206176,0.68628552762710848,77,29,163.5
321,90.852544289483603,0.67786013221681485,75,28,160
322,89.160874481718807,0.66943026095494029,74,27,158
323,87.487372785525821,0.6611176086409446,72.5,27,155
324,85.822389747455716,0.65301174245069515,72,26,152
325,84.205277044854881,0.64489319362936748,70,25,150
326,82.530946098756118,0.63659415196119207,68,24,148
327,80.933132303053142,0.62831944910729443,67,24,145
328,79.329739917075003,0.62037761198945174,66,23,142
329,77.769242367131554,0.61260520791586226,65,22,140
330,76.229476064832269,0.60477653697088718,64,22,137
331,74.716999623068219,0.59752875097452185,62,21,135
332,73.204447794949118,0.59019873483588869,61,20,132
333,71.721296645307206,0.5832140599297162,60,20,130
334,70.299057670561623,0.57641575435994807,58.5,19,128
335,68.873878627968338,0.56995454836125725,57.5,18,126
336,67.445231813041843,0.56371298560860394,56,18,124
337,66.091594421409724,0.55746969997355766,55.5,17,121
338,64.705013192612142,0.55163316277122121,54.5,16.5,119
339,63.325141349415759,0.54582496258537827,53,16,116.5
340,61.929136826234455,0.54012334933405992,52,15,114
341,60.567131549189597,0.53396461588626487,51,15,112
342,59.202563136072371,0.5279777143627602,50,14,110
343,57.861364493026763,0.52214515810723794,48.5,13,107.88000000000011
344,56.546852619675839,0.51644283543196379,47.5,13,106
345,55.227063701470037,0.51075049181334442,47,12,104
346,53.930870712401052,0.50523084566141985,45,12,102
347,52.661892197512252,0.49986677498514442,44,11,99
348,51.409800226159064,0.49465775868057343,43,11,98
349,50.181831888428192,0.48978838385144335,42,10,96
350,49.008820203543159,0.48482750229530197,41,10,94
351,47.844402563136072,0.48025211835061637,40,9,92.380000000000109
352,46.687372785525817,0.47568829552497327,39,9,91
353,45.505993215228045,0.47144807519392551,38,8,89
354,44.355069732378439,0.46712247840573928,37,7.6200000000001182,88
355,43.190802864681494,0.46300556203027293,36,7,86
356,42.016434225405199,0.45890363569316872,35,6,84
357,40.866038447041085,0.45510762807820487,34.5,6,83
358,39.723332076894081,0.45173125955432603,33.5,5,81
359,38.601658499811535,0.44825049061523503,33,4.5,79
360,37.498906897851491,0.44413482467916493,32,4,78
361,36.387259705993216,0.44023215743710359,31,3,76
362,35.268073878627966,0.43656923567046185,30,2.6200000000001182,74
363,34.174368639276288,0.43270677951063935,29,2,73
364,33.066867696946851,0.42869515521831913,28,1,71
365,32.02148511119487,0.4250089412819899,27,1,69
366,30.985450433471541,0.42118755561327254,27,0,68
367,29.968111571805505,0.41751497236223889,26,0,67
368,28.951074255559742,0.41406714047064869,25,-1,65
369,27.947380324161326,0.4111172551319201,24,-1,63
370,26.973690162080665,0.40823103746187511,23,-2,62
371,25.989370523935168,0.40534821838460405,22,-2,60.5
372,25.030380701093101,0.40258195853759343,21,-3,59
373,24.067169242367132,0.40026493213251579,20,-3.5,58
374,23.116019600452319,0.39796008614474671,19.5,-4,56.380000000000109
375,22.188842819449679,0.39589515991863161,19,-4,55
376,21.248021108179419,0.39397621015593864,18,-5,54
377,20.294760648322654,0.39233829832171352,17,-5,52.5
378,19.41409724839804,0.39055517544985291,16.5,-6,51
379,18.550395778364116,0.38917807457317144,16,-6,50
380,17.65872597059932,0.38719324908165847,15,-7,48.380000000000109
381,16.762231436110063,0.38543104962183661,14,-8,47
382,15.914134941575576,0.38363566131801902,14,-8,46
383,15.065284583490389,0.38160797943898661,13,-9,45
384,14.176931775348661,0.37994327051507509,12,-9,44
385,13.341650961176027,0.37805917028782232,11,-10,42.5
386,12.46166603844704,0.37633408658356693,11,-10,41
387,11.590953637391632,0.37485655255762823,10,-11,40
388,10.710365623822089,0.37355725261451755,9,-11.5,39
389,9.8312853373539397,0.37195170445173803,8.5,-12,38
390,8.985827365246891,0.37065708948115672,8,-13,37
391,8.1586128910667171,0.36925503354325667,7,-13,36
392,7.3332076894082174,0.36815155621574924,6,-14,35
393,6.5185073501696191,0.36702484417282671,5.5,-15,34
394,5.7485111194873726,0.36606734255468459,5,-15,33
395,4.9666038447041085,0.36541211498795018,4,-16,32
396,4.1791933660007539,0.36550492686686842,3.5,-16,31
397,3.3969091594421408,0.36575783640207238,3,-17,30
398,2.6392009046362608,0.36605430196878946,2,-18,29
399,1.9534112325669053,0.36629259447463625,1,-18.5,28
400,1.2312099509988692,0.36696682482691101,1,-19,28
401,0.55635130041462499,0.36757042659060879,0,-19.5,27
402,-0.14097248398039955,0.36799212537131659,0,-20,26
403,-0.78514888805126271,0.36830323016424454,-1,-21,25
404,-1.4502826988315114,0.36851073363830616,-1,-21.5,24.5
405,-2.0822465133810781,0.36854330403375585,-2,-22,24
406,-2.7684885035808517,0.36831823216460063,-2,-23,23.5
407,-3.4023369770071619,0.36799701626165593,-3,-24,23
408,-4.0588767433094608,0.36774177134646663,-3,-24.5,22
409,-4.7462495288352811,0.36760198983642173,-4,-25,21
410,-5.4180173388616657,0.36713683607242448,-4.5,-26,20
411,-6.0683000376931773,0.36674341599603544,-5,-26.5,19
412,-6.7056916698077647,0.36665327962500149,-5.5,-27,19
413,-7.3595175273275535,0.36652547740732361,-6,-28,18
414,-7.9890689785148892,0.36628039225217535,-6.5,-28.5,17
415,-8.6061062947606484,0.36627259098022302,-7,-29,17
416,-9.206558612891067,0.36622464060553955,-7,-30,16
417,-9.8236713154918966,0.36660235144650816,-8,-30,16
418,-10.423746701846966,0.36691190262763357,-8,-31,15
419,-10.992762909913306,0.36725721902672603,-9,-31.5,14
420,-11.588315114964191,0.36714643161298366,-9,-32,14
421,-12.182284206558613,0.3672317447527918,-10,-33,13
422,-12.777534866189219,0.36731330765569026,-10,-34,13
423,-13.344138710893329,0.36738669383313133,-10.5,-34.5,12
424,-13.894911421032793,0.36786914274255195,-11,-35.5,12
425,-14.443874858650585,0.36820578785903768,-11,-36,11
426,-14.964493026762156,0.36843968714895808,-12,-37,11
427,-15.511270260082926,0.36877350989490992,-12,-37,10
428,-16.071541650961176,0.36912466303117958,-13,-38,10
429,-16.641236336223145,0.36984414487543793,-13,-39,9
430,-17.198944591029022,0.37052712654857806,-13,-39,8.3800000000001091
431,-17.71790425932906,0.37093494679284844,-14,-40,8
432,-18.245910290237468,0.3713887376695052,-14,-41,7
433,-18.785676592536753,0.37197229607791499,-14.5,-41.5,7
434,-19.325065963060688,0.37252947650206891,-15,-42,6
435,-19.859178288729741,0.37327784363791144,-15,-43,6
436,-20.378741047870335,0.37370253142588733,-16,-43,5
437,-20.891971353185074,0.3741582712217148,-16,-44,5
438,-21.426686769694687,0.37463528629391002,-16,-44.5,4
439,-21.927553712777986,0.37528871930029079,-17,-45,4
440,-22.400753863550698,0.37570207987954302,-17,-46,4
441,-22.878251036562382,0.3763292886725435,-17.5,-46.379999999999882,3.5
442,-23.357708254805882,0.37723368499688864,-18,-47,3
443,-23.826234451564268,0.37792744560378838,-18,-47.5,3
444,-24.254127402940068,0.37901378909879357,-19,-48,2.5
445,-24.704862419901996,0.37998794857223384,-19,-49,2
446,-25.14602336977007,0.38118913178868707,-19,-50,1.5
447,-25.598793818318885,0.38239628463493691,-20,-50.5,1
448,-26.055107425555974,0.3835645617644528,-20,-51,1
449,-26.478326422917451,0.38456417246859564,-20,-52,0
450,-26.905088578967206,0.38587330165210804,-21,-52,0
451,-27.329287598944592,0.38725338798667336,-21,-53,0
452,-27.737655484357333,0.38838664557206981,-21,-53.5,-1
453,-28.138861666038448,0.38925991120900216,-22,-54,-1
454,-28.556879004900114,0.39012878881544305,-22,-54.879999999999882,-1
455,-28.98906897851489,0.39123941429577369,-22,-55,-1.5
456,-29.417791179796456,0.39199881066019332,-23,-56,-1.5
457,-29.831963814549567,0.39269452831677409,-23,-56.5,-2
458,-30.256388993592161,0.39361471444410079,-23,-57,-2
459,-30.632943837165474,0.39443443896261143,-23.5,-58,-2.1199999999998909
460,-31.056012061816812,0.39504569545713802,-24,-58,-3
461,-31.468752355823597,0.39626529197998739,-24,-59,-3
462,-31.85111194873728,0.39686250150601127,-24,-59,-3
463,-32.219298906897855,0.39796613876403258,-24.5,-60,-3.5
464,-32.616132679984922,0.39861821858543511,-25,-61,-4
465,-33.017112702600826,0.39963012606674775,-25,-61,-4
466,-33.402487749717302,0.40004906375162608,-25.5,-62,-4
467,-33.760648322653601,0.40076071675011221,-26,-63,-5
468,-34.150094232943836,0.40165648481606669,-26,-63,-5
469,-34.542555597436866,0.40252246548050685,-26,-63.5,-5
470,-34.957255936675459,0.40320921342880522,-27,-64,-5
471,-35.316396532227664,0.40357186981063686,-27,-65,-5.5
472,-35.706596306068604,0.40411556067397975,-27,-65,-6
473,-36.097549943460237,0.40501525863465476,-27.5,-66,-6
474,-36.466943083301921,0.40593869902224627,-28,-67,-6
475,-36.811911044101016,0.40655419732785797,-28,-67,-7
476,-37.197361477572557,0.40733579258653463,-28,-67.5,-7
477,-37.557029777610254,0.40835016251161693,-28.5,-68,-7
478,-37.874707877874101,0.40917871667994882,-29,-68,-7
479,-38.178816434225403,0.40987647459992754,-29,-69,-7.5
480,-38.5230305314738,0.41070073669346563,-29,-69.5,-8
481,-38.870335469280057,0.41166108490058512,-30,-70,-8
482,-39.218394270637013,0.41226597467341591,-30,-71,-8
483,-39.502374670184693,0.412229749219646,-30,-71,-8.5
484,-39.808066339992465,0.41141986835698213,-30,-71,-9
485,-40.07651715039578,0.41025817530629671,-31,-71,-9
