sample,mean,mean_uncertainty,median,percentile_16,percentile_84
70,1764.3800742454923,9.0085196876613516,1335,685,2924
71,1840.195328319352,9.4170346235984255,1388.25,713,3052
72,1900.3780493684312,9.738584567493028,1432,737,3152.5
73,1946.9141114646611,9.9831545854341552,1465.5,754,3227.159999999998
74,1981.8688409989393,10.162135068088537,1491,768.77999999999997,3285
75,2007.4138221965095,10.287550312505569,1510,780,3330.7199999999993
76,2025.7250265162472,10.370702480065408,1523.75,788,3363
77,2038.9732668016584,10.422894804861707,1534,795,3383
78,2049.6706441037509,10.456903383570626,1544,800,3400.659999999998
79,2060.5416305081476,10.489530079650487,1553.25,806,3416.2199999999993
80,2073.6621589046381,10.535755556203446,1565,812,3434.2199999999993
81,2089.3779529457138,10.600301150314454,1575,820.5,3457.8799999999974
82,2106.6707405264679,10.677754406634895,1589.5,827,3489.2199999999993
83,2124.0363272587019,10.758681823000559,1603.5,834.27999999999997,3518
84,2140.2453717095746,10.835402728074344,1615.5,841,3546.7199999999993
85,2154.5911917847843,10.903628943427268,1626.25,846.5,3569
86,2166.6528059010702,10.960793931354671,1636,851,3587.4399999999987
87,2176.2695256002312,11.005810547996211,1644.25,855,3600
88,2183.3062626554815,11.038626448535329,1649.5,857.77999999999997,3610.4399999999987
89,2187.7381400057852,11.05915461912141,1654.25,859,3617.659999999998
90,2189.7162038376241,11.068016693274682,1655,860.27999999999997,3620
91,2189.3557275094013,11.066084389491353,1654,861,3620
92,2186.868407096712,11.054526015217478,1651,861,3613.7199999999993
93,2182.467336804551,11.034273649301932,1648,859,3607
94,2176.522972712371,11.006450369186528,1643,857,3597.7199999999993
95,2169.217553755665,10.972540195244408,1635,856,3584
96,2160.8641644971553,10.933859267955036,1630,853,3570.4399999999987
97,2151.7366454536691,10.89190752471278,1622,849.5,3557
98,2142.1520827306913,10.847997935257878,1616,846,3539
99,2132.3751566869155,10.804118722509969,1608.25,842,3520.0999999999967
100,2122.553201234211,10.760792817193419,1600,839,3500.7199999999993
101,2112.7324028541125,10.718338415150395,1593,835,3486
102,2102.7677899913219,10.675814909527718,1586,830,3468
103,2092.5384485584805,10.632498534793102,1578,825,3452
104,2082.0189229582488,10.588025205546231,1570.25,821,3436.4399999999987
105,2071.1760919872722,10.542480655912897,1560.5,815,3420.7199999999993
106,2059.9573570533216,10.495450084890775,1553.75,810,3401.5999999999967
107,2048.3613200269983,10.446454299674709,1545,803.77999999999997,3384.7199999999993
108,2036.3934287918235,10.395410708942507,1537,798,3369.2199999999993
109,2024.0399913219555,10.342273684689719,1526,793.5,3348.4399999999987
110,2011.3457959695304,10.287581988141735,1516,787.5,3332.4399999999987
111,1998.3293558962491,10.231175548873088,1505,780.5,3308.4399999999987
112,1985.0077861344132,10.173179302294779,1494.75,774.27999999999997,3291.7199999999993
113,1971.3889451354739,10.113684636151866,1483,768,3266
114,1957.5316989682769,10.052752391095163,1472,762,3245.7199999999993
115,1943.4825715938675,9.9905017794499642,1460.25,756.77999999999997,3222.7199999999993
116,1929.2934866454536,9.9272508464207725,1449,750,3202.4399999999987
117,1914.9693134702536,9.8633651290992397,1438,744,3181
118,1900.5983270658567,9.7987226433943739,1426.5,738.5,3153.4399999999987
119,1886.1613393115417,9.7338241225698301,1416,732,3129
120,1871.7080079066627,9.6685969642951246,1404.25,725,3104.2199999999993
121,1857.2049223797126,9.6030409323273727,1392.75,719,3079
122,1842.6760919872722,9.5371440009325141,1381,711.77999999999997,3056
123,1828.1330392440459,9.4708744691538662,1368.75,705,3032
124,1813.5326631954488,9.4042802953457425,1357.25,699,3009.2199999999993
125,1798.9242358499662,9.3373477371385132,1345,692,2981.2199999999993
126,1784.2837961623759,9.2701434282180255,1335.25,685.5,2959
127,1769.5701234210781,9.2023243192526802,1325,679.27999999999997,2934.4399999999987
128,1754.8000916015812,9.1338992499799776,1314.5,672,2910.7199999999993
129,1739.9605872143477,9.0649353813299083,1303.5,665,2886.2199999999993
130,1725.1179490888053,8.9954654148859774,1293,660,2861.4399999999987
131,1710.2367418763861,8.9257903510947383,1282,654.5,2835
132,1695.3518706007135,8.8559551665314764,1272,647.77999999999997,2811.7199999999993
133,1680.4364815350496,8.7855394211045379,1260.75,641,2787
134,1665.5670378941279,8.7148541437343585,1249,635.5,2764
135,1650.7210731848425,8.644058880648311,1237.5,629,2744.4399999999987
136,1635.8906325330247,8.572974541383001,1225,623,2720.4399999999987
137,1621.1072943785555,8.5016127743841992,1212.75,616.5,2697.4399999999987
138,1606.3722640053998,8.4301693007554181,1202.75,610,2674
139,1591.6536254941664,8.3584129273901926,1192,603.5,2651.7199999999993
140,1576.9713383473147,8.2865225430956269,1180.75,597,2627.159999999998
141,1562.3061662327643,8.2147555667721637,1168,591,2600.7199999999993
142,1547.6467794812459,8.1431784620202592,1157,584.27999999999997,2578.2199999999993
143,1533.0296740912158,8.0718656819795065,1146.5,578.27999999999997,2555
144,1518.4455452704658,8.0004214562404901,1134.5,572.5,2533
145,1503.940483077813,7.9289780076264451,1123.25,566,2507
146,1489.4899479317328,7.8580443266782183,1112,560,2485.4399999999987
147,1475.09066145984,7.7877540405126622,1101,553,2461
148,1460.7890029891041,7.7178332129852256,1091,548,2437.7199999999993
149,1446.5882991032688,7.6481679304598202,1081,543,2413.7199999999993
150,1432.455428598978,7.5788900611133885,1070,536,2388
151,1418.3966107414908,7.5099949534176513,1060,530,2365.2199999999993
152,1404.3799778227751,7.4412957263002921,1048.5,524,2341.7199999999993
153,1390.4101581332561,7.3726800109020783,1038,518,2318
154,1376.5255761257351,7.3044522696386576,1027.75,512,2298
155,1362.7161556262656,7.2363338798069403,1017,506.5,2274
156,1348.9781361488767,7.1681852928943641,1006,502,2251.2199999999993
157,1335.3049127374409,7.1003903692525263,995,496,2229
158,1321.7158181467553,7.0328054344016655,984,491,2208.7199999999993
159,1308.2061276636775,6.9655606141029178,974.5,486,2187.2199999999993
160,1294.7552068267285,6.8986578167743238,964.75,480,2164.2199999999993
161,1281.4154131713431,6.8322492824875898,954.75,474.5,2139.4399999999987
162,1268.182311252531,6.7659851882805322,944,469,2119
163,1255.0478015620481,6.7000960161138812,934,463.5,2099
164,1242.0393163629351,6.6346220757425769,923.25,458,2078
165,1229.1248915244432,6.5694005855756306,915,453,2055
166,1216.259063735416,6.5043225539101481,905,448,2034.4399999999987
167,1203.5100038569087,6.4397265338087974,896,443,2011
168,1190.85061710539,6.3755075316164582,887,437.77999999999997,1990
169,1178.262052839649,6.3117405309924894,877,432,1971.2199999999993
170,1165.7567013788448,6.2480488672886887,867,427,1951
171,1153.3365876000385,6.1845171607560774,857.5,422.27999999999997,1931.2199999999993
172,1141.016174910809,6.1214058489898999,848,418,1910.7199999999993
173,1128.817206633883,6.0587428368601,839,413,1890.5
174,1116.7484090251664,5.996287655632516,829,408.27999999999997,1869.7199999999993
175,1104.8434336129592,5.9341974255471257,820.5,404,1849
176,1093.0609632629448,5.8723611464143319,811.25,399,1828.4399999999987
177,1081.4220181274709,5.8109278654604326,804,395,1809.2199999999993
178,1069.9144007328127,5.7498470230438885,795,391,1790.4399999999987
179,1058.595193327548,5.6891697477500127,787,387,1770.159999999998
180,1047.4162809757979,5.6287229332032735,779,383,1750.5
181,1036.3512920644105,5.5688033676029622,770.5,379,1731
182,1025.4091456947256,5.5093651842543014,763,375.27999999999997,1712.7199999999993
183,1014.5420161990165,5.4507313284600025,755,371,1695.4399999999987
184,1003.7905939639379,5.3925638670575955,747,367.5,1677.4399999999987
185,993.10411242888824,5.3352470923668616,739,364,1659
186,982.54312506026417,5.2781779986813833,732,360,1641.4399999999987
187,972.05556359078196,5.2214942529038568,724,356,1621.2199999999993
188,961.71220229486062,5.1654207847610367,715,353,1603
189,951.42298235464273,5.109841138094799,708,349,1586.5
190,941.20945424742069,5.0545656157265011,700,345,1568.7199999999993
191,931.11520104136537,4.9997918777974046,693,341.27999999999997,1551
192,921.10030373155917,4.9454030385900536,686.25,338,1535
193,911.17382605341822,4.8916293854605684,679,335,1517.4399999999987
194,901.3605968566194,4.8383741376238172,672,331.27999999999997,1502
195,891.62792884003466,4.7855368400793541,664,327,1487
196,881.98146273261978,4.7332975803778394,657,324,1472.2199999999993
197,872.41179731944851,4.6816155077197275,651,321,1456.5
198,862.93479413749878,4.6303341777569083,644,318,1440.7199999999993
199,853.51424645646512,4.5795797037523798,637.25,314.77999999999997,1424.2199999999993
200,844.20366888438912,4.5293303363021415,630.5,311,1408
201,834.99110500433903,4.4795537240343677,623.5,308,1393
202,825.85158133256198,4.4302004431104551,617,304,1380.7199999999993
203,816.8032253398901,4.3810825245746283,610,301.27999999999997,1366
204,807.86146466107414,4.3327074450393539,602,298.5,1349.5
205,799.03218108186286,4.2848439525228095,596,295.5,1332.5
206,790.29464371806,4.2373860329384403,589,292,1318.7199999999993
207,781.64943110596857,4.1903044403620351,583,289,1302
208,773.10040015427637,4.1437001250480003,576.5,286,1289
209,764.6095603124096,4.09748182431278,570,283,1276
210,756.15386655095938,4.0514360922651598,563,280,1262
211,747.83793751807923,4.0061392926471395,557.5,276,1249.4399999999987
212,739.57388390704853,3.961129172500939,551,273.5,1237
213,731.40041943881977,3.9165553420254406,545,270.5,1222
214,723.30428598977915,3.8725369389567534,539,267,1208
215,715.27858933564744,3.828880105461022,533.5,265,1193.7199999999993
216,707.3160495612766,3.7860500222951843,527,262,1179.7199999999993
217,699.44347218204609,3.7438863654758934,522,258.5,1165.7199999999993
218,691.60719795583839,3.7021896504437737,516,255,1152
219,683.87433709381935,3.6610078487371287,511,252.5,1138.7199999999993
220,676.2031867708032,3.62013818959967,504.5,250,1125.2199999999993
221,668.6073908012728,3.5796170579679729,500,247,1114
222,661.06877350303728,3.5394636641916568,494,245,1102
223,653.63781216854693,3.4997160058916341,489,242,1089.4399999999987
224,646.2800356764053,3.4603706599727864,483,240,1077
225,639.02364767139136,3.421061537067835,478,237,1066
226,631.85124385305176,3.3823614382935507,473,235,1055
227,624.73828463986115,3.3438194097425531,468,232,1044.7199999999993
228,617.70299392536879,3.3058505749438818,463,229.5,1031.4399999999987
229,610.75173560890948,3.2684025520579914,457,227,1021
230,603.84425320605533,3.2313583018308196,452.25,224,1008.4399999999987
231,597.02543149165945,3.1946047202646066,447,221,996.21999999999935
232,590.28524250313376,3.1584650641754601,442,219,985.5
233,583.61698486163345,3.1225547852221935,438,216.5,975
234,577.02263523286081,3.0871275945641705,433,214,963.71999999999935
235,570.50566483463501,3.0519492567373185,428,212,952
236,564.06535049657703,3.0171805020159828,423,210,941.21999999999935
237,557.71437180599753,2.98308735513544,418,207,929.21999999999935
238,551.37911001832026,2.9494155609866763,414,205,919.43999999999869
239,545.14056021598685,2.9160468204669643,409.75,202.5,909.21999999999935
240,538.92115032301615,2.8830983300097008,405,200,898.71999999999935
241,532.81778517018608,2.8505474761948695,400.5,197.5,888.21999999999935
242,526.73476521068369,2.8182896373966297,396,195,877
243,520.72681033651531,2.7863780879599354,391.5,193,866
244,514.75650853341051,2.7546370251688326,387,191,856.21999999999935
245,508.8670571786713,2.7233175062179371,383,189,847
246,503.04399286471892,2.6922099048980246,378.25,187,837
247,497.26730787773602,2.6614609765851784,374,184.5,826.5
248,491.52856522996819,2.6307974755898176,370,182,818
249,485.86358596085239,2.6003659084136057,366,180,808.71999999999935
250,480.2564121106933,2.5703016904213682,362,178,799.5
251,474.69282132870507,2.5402753908536826,358,176,790.21999999999935
252,469.19402661266997,2.5105099237179909,354,174,781
253,463.73047439976858,2.480928351845396,350,172.5,772
254,458.35539002989105,2.4517823238455243,346.25,171,763
255,453.03319352039341,2.4228347642730652,342,168.5,755
256,447.74975894320704,2.3941706225531627,338,166,747
257,442.54023237874844,2.365704305581577,335,164,739
258,437.37091408735898,2.3378741169971726,331,162.5,730
259,432.23389740622889,2.3103150371161658,327,160,721
260,427.14422427924018,2.2831250999706874,323.75,159,713
261,422.14330826342689,2.2560129709876295,319.25,157,705
262,417.15261305563592,2.2294655256538722,316,154.5,696.21999999999935
263,412.26750072317037,2.2032711230104103,313,152.5,689
264,407.41657024394948,2.1774827475434462,309,151,680
265,402.61037990550574,2.1519865596047287,306,149,673
266,397.84704946485391,2.1267261422328603,302,147,664.21999999999935
267,393.14595988814966,2.1016455707125274,298.5,145,657
268,388.48965866358117,2.0766720951877899,295,143.5,649
269,383.87433709381929,2.0519848909669878,292,142,640
270,379.29165461382701,2.0276898326896431,289,140,632.5
271,374.79425802719123,2.0037383917036387,286,138.5,624
272,370.3808456272298,1.9801159519398339,283,137,616
273,366.01000385690867,1.9566490602132935,279.75,135,607.71999999999935
274,361.67387426477677,1.9336138999294055,276,133,601
275,357.37274611898562,1.9108728356738889,273.5,132,593
276,353.09528975026518,1.8882805291330593,270.5,130,586
277,348.89882846398609,1.8660632158384758,267,128,579
278,344.70714010220809,1.8438744248230214,264,127,572
279,340.5690627711889,1.8219982771279661,261,126,566
280,336.45200559251759,1.8004743466345174,258,124,559.21999999999935
281,332.35813807733103,1.7790403272332174,255,122.5,554
282,328.31267476617489,1.7577500133057278,251.5,120.5,547
283,324.31947256773697,1.7366651090435885,248,119,540
284,320.36536978112042,1.7157365066534562,246,117.5,533.71999999999935
285,316.46940989297076,1.6951962799626488,243,116,527
286,312.60444990839841,1.6748924964964951,240,115,520.21999999999935
287,308.79551152251469,1.6545835637753261,237.25,113,514
288,304.97707549898757,1.6345946496438966,235,111.5,507.21999999999935
289,301.21470928550764,1.6145832408971053,231.75,110,501
290,297.50021695111366,1.594760609399213,229,109,494.71999999999935
291,293.82101533121204,1.5752014455292438,226,107,489
292,290.15984475942531,1.5558906763240803,223,106,483
293,286.55662424067111,1.5367283916909176,221,104.77999999999997,476.5
294,282.94448462057659,1.5178424392888814,218,103,471
295,279.39550188024299,1.4990993959008305,215,102,465
296,275.91483463503999,1.4805823370768703,213,101,459
297,272.42418763860763,1.46232125414765,210.5,99,453
298,268.98257159386753,1.4441837283293539,208,98,447.21999999999935
299,265.58410471507085,1.4265178884921759,205,97,442
300,262.22006074631184,1.4089248887032824,203,95.5,436
301,258.88749879471601,1.3915043617455161,201,94,431
302,255.60387137209526,1.3743082964271207,198,93,425
303,252.36479124481727,1.3572123748546339,196,92,419
304,249.13896924115321,1.3403595903797763,193,91,413
305,245.95104136534567,1.3237673953689657,191,89.5,407.5
306,242.78201234210781,1.3074225737123824,188.75,88,402
307,239.67199402179153,1.2912278043696894,186,87,397
308,236.56173464468228,1.2750667407062395,184,86,392
309,233.52181563976472,1.2590062385245604,182,85,387
310,230.48064313952366,1.2430710373268505,180,83.5,383
311,227.5074486549031,1.227628635540879,178,82,378
312,224.56028830392441,1.2121853725594265,175.5,81,373
313,221.63901745251181,1.1969439770298325,173,80,369
314,218.76079934432553,1.1818533664728188,171,79,364.71999999999935
315,215.90215504772925,1.1669480223514406,169,78,360
316,213.07050911194676,1.1519451694003362,167,76.5,356
317,210.25814771960273,1.137479852229647,165,75.5,351
318,207.4594783531,1.1229499819604116,162.5,74.5,346.5
319,204.70627229775334,1.1085930749073227,160,73.5,341.71999999999935
320,201.93633690097386,1.0942124954075458,158,72.279999999999973,336
321,199.22642464564652,1.0800658594437005,157,71,332.5
322,196.5271188892103,1.0661595986450854,155,70,329
323,193.87722977533508,1.0522999371677002,153,69,324
324,191.22406228907531,1.0388968133212082,151,68,319.5
325,188.62358981776106,1.0253878889570669,149,67,315
326,186.023454825957,1.0123295841728173,147,66,311
327,183.49457622215795,0.99959795966982923,145,65,307
328,181.03140970012535,0.98691421215906228,143,64,303
329,178.58265837431298,0.97431329527670729,141.5,63.5,298.71999999999935
330,176.16143573425899,0.96179115966797091,140,63,294
331,173.73278854498119,0.94946592359773907,138,62,290
332,171.3362501205284,0.93754992681171956,136,60.5,286
333,168.95591071256388,0.92554502466923128,134.5,59.5,282
334,166.59553080705814,0.9136660260399484,133,59,278
335,164.27521454054576,0.90203057378230478,131,58,274
336,161.92582682479991,0.89034970004034775,129,57,270
337,159.59524153890658,0.87880491587652665,127.5,56,266
338,157.28046957863273,0.86729389520327738,126,55,262
339,155.01014849098448,0.8560592190551809,124,54,259
340,152.77386462250507,0.8448788586096978,122,53,255
341,150.57041268922958,0.83410915541907005,120.5,52.5,252
342,148.37105872143476,0.82349272197156864,119,51.5,249
343,146.22406228907531,0.81301254074315954,117,50.5,245.5
344,144.07778902709478,0.8024945372525355,116,50,242
345,141.92876771767428,0.79214838784154318,114,49,238
346,139.8323932118407,0.78195286740569581,112,48,235
347,137.74059878507376,0.77188072208716985,111,47,231
348,135.62710924693857,0.76183954705048329,109,47,228
349,133.56930382798188,0.7518375631720482,107.25,46,225
350,131.5222977533507,0.74210603827273114,106,45,222
351,129.49766174910809,0.73239099964327647,104,44,219
352,127.47562915822968,0.72292944876060927,103,43,215
353,125.4838733005496,0.71346757460946519,101,42,212
354,123.53348278854499,0.7041279177551617,100,42,209
355,121.60825860572751,0.69470659514943178,98,41,206
356,119.66832995853824,0.68554291194843742,97,40.5,203
357,117.76562048018513,0.67650959889118967,95,39,200
358,115.83798572943786,0.6676872341594734,93.5,39,197.71999999999935
359,113.9801610259377,0.65892083684660896,92,38,195
360,112.15555394851027,0.65016322911271618,90.5,37,192
361,110.31253013209913,0.64162840398085652,89.5,37,189
362,108.4962636197088,0.63304055000953141,88,36,186
363,106.70583839552599,0.62459248677600587,87,35,183
364,104.89477870986404,0.61617122661653834,85.5,34,180
365,103.12166136341722,0.60817353286941023,84,33.5,177
366,101.38735416064024,0.60014491300689876,83,33,174
367,99.673777842059593,0.59217736822895128,81,32,171
368,97.977461189856328,0.58431390538430783,80,31,168.5
369,96.323474110500428,0.57667318680269475,79,31,166
370,94.663942724905993,0.56921390918454251,78,30,163
371,93.0393645742937,0.56176848491815334,76,29,160.5
372,91.407988622119376,0.55448331492066438,75,29,158
373,89.783121203355506,0.54727405142674401,74,28,156
374,88.169969144730501,0.54014389300975019,73,27,153
375,86.57200366406326,0.53300064127309055,71.5,27,151
376,85.001036544209811,0.5260080095951466,70,26,148.21999999999935
377,83.438072509883327,0.51903131043460093,69,25,146
378,81.922789509208371,0.51232482135193369,68,25,143
379,80.378145791148398,0.50581953554294856,66.5,24,141
380,78.85572750940122,0.49925025581261273,65,23,139
381,77.309685661941955,0.49278486969535185,64,23,137
382,75.81050525503808,0.48639037144486791,63,22,134
383,74.343771092469382,0.48015460289970557,62,21.5,132
384,72.867876771767428,0.47405198017068989,61,21,129
385,71.405433420113781,0.46806134599720667,60,20,127
386,69.925682190724132,0.46235911566692744,58.5,20,125
387,68.500940121492619,0.45679729991831469,57.5,19,123
388,67.091047150708704,0.4511867592728786,56,18.5,120.5
389,65.713311156108375,0.44589263775421856,55,18,118.5
390,64.295270465721728,0.44054346832236191,54,17,116
391,62.932913894513547,0.43544139652173908,53,17,114
392,61.571617973194485,0.43038326101227758,52,16,112.5
393,60.199522707549896,0.42554660711914677,51,15.5,110.5
394,58.887161315205866,0.42097304049111534,50,15,108.5
395,57.582610162954396,0.41635583812783283,49,14,106
396,56.307950053032492,0.41192500067866411,48,13.5,104.5
397,55.031072220615179,0.40777934549595274,47,13,102.5
398,53.775600231414522,0.40360448344729372,46,12,100.5
399,52.543414328415771,0.39954366612602599,45,12,98.5
400,51.295752579307688,0.39559015401957809,43.75,11,97
401,50.090082923536784,0.39172332084405898,43,10,95
402,48.862236042811688,0.38790449614153349,42,10,93
403,47.652805901070295,0.38430827688128916,40.5,9,91
404,46.433251374023719,0.38076874910659475,39.5,8.5,89
405,45.266584707357055,0.37740875433969395,39,8,87.5
406,44.081308456272296,0.37406638865065633,38,7.5,86
407,42.937445762221579,0.37066947889484997,37,7,84
408,41.829355896249155,0.36733029351220503,36,6,83
409,40.688964420017356,0.36408283900562882,35,6,81
410,39.578946099701092,0.36097896752828312,34,5,79.5
411,38.498433130845626,0.35786707626505154,33,4.5,78
412,37.419511136823836,0.35486079252413594,32,4,76
413,36.317785170186099,0.35198409924671492,31,3,74.5
414,35.233318869925753,0.34905668484622648,30.5,3,73
415,34.183709381930385,0.34636392611906053,30,2,72
416,33.093843409507279,0.34377289813174128,29,1.5,70
417,32.038544981197568,0.34125600079636553,28,1,68
418,30.966035097869057,0.3388824677398643,27,0,67
419,29.923994793173271,0.33666415921860898,26,0,65.719999999999345
420,28.905481631472377,0.33465060316569151,25,-1,64
421,27.898394561758749,0.33260584855322711,24.5,-1.5,63
422,26.877470832128051,0.33068597002864941,24,-2,61
423,25.871492623662135,0.32865077973666246,23,-3,60
424,24.868792787580755,0.32690442997659358,22,-3,59
425,23.899021309420501,0.3251556749329757,21,-4,57
426,22.922885931925563,0.32330024985900219,20.25,-4.5,56
427,21.955091119467745,0.32160733229574495,20,-5,54
428,21.007352232185902,0.31985307521455614,19,-6,53
429,20.049537170957478,0.31817237467071108,18,-6,52
430,19.082658374312988,0.3166782866237724,17,-7,50.5
431,18.16196605920355,0.31536715949848093,16.5,-7.5,50
432,17.213841481052935,0.31397568358743699,15.5,-8,48
433,16.311614116285796,0.31273439006393283,15,-9,47
434,15.416473821232282,0.31171310107520234,14,-9.5,46
435,14.556817086105486,0.31080962705165527,13,-10,45
436,13.676333044065181,0.30999661047895882,12.5,-11,43.5
437,12.826993539677948,0.30908776701760693,12,-11.5,43
438,11.947184456657988,0.30817560168323749,11,-12,42
439,11.067664641789605,0.30730336941216696,10,-13,41
440,10.223194484620576,0.30641611056076828,10,-13.5,40
441,9.3255954102786625,0.30567596286098697,9,-14,38.5
442,8.4982884967698382,0.30508460575441054,8,-15,38
443,7.6350641211069332,0.30447679326869054,7.5,-16,37
444,6.7921367274129789,0.3039052052662089,7,-16,36
445,5.9365297464082536,0.30357340656485204,6,-17,35
446,5.1376675344711211,0.3032111982832868,5.5,-18,34
447,4.3483993828946099,0.30289085596330551,5,-18.5,33
448,3.5569135088226784,0.30280416155182227,4,-19,32
449,2.7618117828560407,0.3026155066472343,3.5,-20,31
450,1.9883569568990453,0.30259313034908114,3,-20.5,30
451,1.2354883810625783,0.30271505203665722,2,-21,29
452,0.47037412014270563,0.30286207057479925,2,-22,28.5
453,-0.28177128531482015,0.30289642698685609,1,-22.5,28
454,-1.0336274226207693,0.30300511200257219,0.5,-23,27
455,-1.794643718059975,0.30339002016020228,0,-24,26
456,-2.5185372673801947,0.30367772392672993,-1,-24.5,25
457,-3.2702005592517596,0.30374356994037721,-1,-25,24.5
458,-3.986428502555202,0.30379580068515516,-2,-26,24
459,-4.6973049850544788,0.30396884916577066,-2.5,-27,23
460,-5.431081862886896,0.30416032669071219,-3,-27,22
461,-6.1514559830296021,0.30442958936527414,-4,-28,22
462,-6.8512438530517787,0.30478299499448203,-4,-29,21
463,-7.5379664448944173,0.30510504753081852,-5,-30,20.5
464,-8.2389595988814968,0.30553779791671914,-5,-30.5,20
465,-8.9380725098833285,0.30602627922063474,-6,-31,19
466,-9.6128386847941378,0.30652413083212487,-6.5,-32,19
467,-10.290160061710539,0.30717581607128336,-7,-33,18
468,-10.980643139523671,0.30790516766903214,-7.5,-34,17
469,-11.610572750940122,0.30875943566731467,-8,-35,17
470,-12.306214444123036,0.309520766969894,-8.5,-35,16
471,-12.941640150419438,0.31022585852757312,-9,-36,15.5
472,-13.595386172982355,0.31097065091809373,-9,-37,15
473,-14.247975122938964,0.31184199584145506,-10,-38,14
474,-14.874529939253689,0.31263251479849702,-10.5,-39,14
475,-15.481703789412785,0.31353430328700155,-11,-39.5,13
476,-16.093313084562723,0.31429506812216762,-11,-40,13
477,-16.696147912448172,0.31519400257540353,-12,-41,12
478,-17.316145983993827,0.3161913251323486,-12,-42,12
479,-17.907169029023237,0.31708585433565933,-13,-43,11
480,-18.521333526178768,0.31806328836180953,-13,-44,11
