sample,mean,mean_uncertainty,median,percentile_16,percentile_84
44,0.87262328611468831,0.17603596871169797,0,-3.5,3
45,0.96935838194076207,0.1860552452241519,0,-4,3
46,1.0623816377547155,0.19634302277687099,0,-4,3
47,1.1484357245663208,0.20664772927721697,0,-4,3
48,1.2705476857813802,0.21707453249458902,0,-4,3
49,1.3896295735171578,0.22838944278717038,0,-4,3.5
50,1.5699946973714112,0.24137517766652389,-0.5,-4,4
51,1.7321036285129914,0.25655421883848983,-0.5,-4,4
52,2.0165517763805774,0.2751640266754789,-0.5,-4,4
53,2.3891750624952657,0.29759889382470606,0,-4,4
54,2.8326263161881675,0.32548801829645146,0,-4.5,4
55,3.5893114158018333,0.36036882614321852,0,-4.5,5
56,4.9226194985228391,0.40506098637641919,0,-4.5,6
57,7.9851147640330282,0.46575038215748166,1,-4,9.5
58,16.532573289902281,0.55632626749769121,4,-2.5,23
59,40.756495720021213,0.70521896448966714,20.5,2,67
60,98.783539125823808,0.97364360470733879,71,21,165
61,206.39212938413758,1.4834527174198724,165,67,338
62,363.53227028255435,2.3361862898887713,290,140,592
63,554.13025528369064,3.4845688338654521,434,226,894.5
64,757.07972880842362,4.7832525437900886,583,310,1225
65,955.65029164457235,6.0953367090890662,726,388,1540.5
66,1140.0673055071586,7.3386146762469364,861,459,1836.5
67,1305.5940080296948,8.471930480575196,980,525.5,2094.5
68,1449.9039087947883,9.4738504882396057,1085,580,2329.5
69,1571.9804181501402,10.329464518700481,1167,628,2523
70,1671.8394439815165,11.033539179068185,1237,665,2674
71,1750.8358078933413,11.591710006415866,1293,695,2802
72,1810.9813271721839,12.016449314542781,1336,718,2902
73,1854.778766760094,12.322380740182373,1368,735,2966
74,1884.7927808499355,12.526801744585176,1389,748.5,3009
75,1903.6606696462388,12.64702834610722,1404,756.5,3040
76,1914.1522990682524,12.702506590671982,1412,761,3052.5
77,1918.8962578592532,12.710637730954597,1418,765,3056.5
78,1920.7026361639271,12.689344602683608,1420,767,3059.5
79,1922.7924778425877,12.663663214767437,1423,770,3061
80,1927.8263389137187,12.658517253530203,1429,774,3064
81,1936.7466479812135,12.686286174820903,1439,779.5,3077
82,1948.7057419892433,12.741875922650692,1449,784,3094
83,1961.9757972880843,12.812223476486489,1461.5,790,3120
84,1974.9062571017348,12.884428351646354,1473,796,3145
85,1986.3246344973866,12.949870662094783,1480,802,3164
86,1995.5942352852057,13.003600168017901,1488.5,806,3176
87,2002.2963033103554,13.042927163148656,1492,809,3184.5
88,2006.2442617983486,13.065550728414383,1495.5,812,3191
89,2007.4417468373608,13.070984955215046,1494,813,3192
90,2006.0286720702977,13.059375127832286,1493,813,3195
91,2002.2288084236043,13.033278878543848,1489.5,812,3187
92,1996.3815241269601,12.994665471422438,1487,810,3178
93,1988.7396030603743,12.945685038661711,1480,808,3166
94,1979.7707370653739,12.889098088521813,1475,804.5,3151
95,1969.693697447163,12.826842503444148,1467,800,3135
96,1958.8932277857739,12.76098178935097,1457,796,3116
97,1947.727785773805,12.693900107008329,1450,791,3096
98,1936.558934929172,12.627719411346117,1440,785,3078
99,1925.7239981819559,12.564648086726494,1432,781,3060
100,1915.2658510718884,12.505818480109157,1426,775.5,3046
101,1905.2134308006969,12.450616970013504,1417,771,3029
102,1895.3402393758049,12.397622024325338,1409,765,3017
103,1885.4283387622149,12.345440690018298,1399,760,3001
104,1875.3953109612908,12.293183465424944,1390,756,2988
105,1865.1067722142261,12.239886980280158,1381,751,2976
106,1854.4748503901219,12.184815157131341,1373,747,2961.5
107,1843.5033330808271,12.127591520471093,1363.5,741,2946
108,1832.1860843875463,12.068340005638092,1355,735,2926
109,1820.5328762972501,12.007123333148154,1346,729,2912
110,1808.5238618286494,11.943809486111393,1337,722.5,2892
111,1796.2298689493221,11.87841903342332,1327,715.5,2876
112,1783.677107794864,11.811540729119073,1317,710,2851
113,1770.8815620028786,11.742854018670128,1307,704,2829
114,1757.905196576017,11.672932400263589,1297,697,2810
115,1744.7814938262252,11.601501264108336,1288,691,2791
116,1731.6081736232104,11.529379924345688,1278,685.5,2773
117,1718.3917506249527,11.456187872729569,1266,679,2748.5
118,1705.1518445572306,11.382229066607751,1256,673,2726
119,1691.9482236194228,11.308355063804031,1246,667,2711
120,1678.7338459207635,11.234126908211758,1235.5,661,2690
121,1665.5665858647071,11.159679064918624,1227,655.5,2666
122,1652.4329596242708,11.084514121577046,1217,649,2649
123,1639.2293386864631,11.008432335109781,1207,644,2627
124,1625.9912506628286,10.931660125852533,1198,639,2609
125,1612.6703658813726,10.853969539488418,1188,633,2588
126,1599.2312324823877,10.774904117992689,1178,627,2568
127,1585.6904401181728,10.69474289515226,1167,621,2544.5
128,1572.0913188394818,10.61353476653022,1157,615,2521
129,1558.4415953336868,10.53156696141339,1146,608,2498.5
130,1544.7071812741458,10.448907144860923,1135.5,603,2476
131,1530.8951215816983,10.365395557965396,1124,595.5,2453
132,1517.0520793879252,10.28184971784831,1114,589,2434
133,1503.170631012802,10.197699770326379,1103,583,2410.5
134,1489.2866828270585,10.113180932868309,1093,575,2387.5
135,1475.419627300962,10.028291655437952,1083,568,2366
136,1461.5837057798651,9.9436258445826393,1072,562.5,2348
137,1447.79944701159,9.8590001973025867,1063,556,2327
138,1434.0229906825241,9.7741973590803042,1052.5,551,2303
139,1420.3512233921672,9.6892422562043379,1042,546.5,2287
140,1406.7571774865542,9.604762024834022,1031,540.5,2267.5
141,1393.2250208317553,9.5203281383872387,1020.5,534.5,2245
142,1379.7877812286947,9.4361620680247196,1011,528,2226.5
143,1366.3984925384441,9.3524877822133412,1001,522.5,2201
144,1353.1008635709416,9.2694356402311264,991,516.5,2175
145,1339.8620937807741,9.1870116128896733,982,511,2154
146,1326.7158927353989,9.105080964804964,972,505.5,2135
147,1313.6379440951443,9.0232432559809066,962,501,2111
148,1300.6491553670176,8.9417318079699175,952.5,495,2093
149,1287.7069540186349,8.8609349022622865,943,489,2068
150,1274.8508067570638,8.780433760658152,934,483.5,2051
151,1262.006628285736,8.7003675961529598,925,478,2031.5
152,1249.2612302098325,8.6208369903394395,913,474,2009
153,1236.5914324672374,8.5419456106846088,903,468,1991
154,1223.9759487917581,8.4631871602259778,893,462.5,1970
155,1211.4037951670327,8.3845601990116538,884,458,1951
156,1198.9375426104084,8.3056344363825474,876,453,1930
157,1186.5025755624574,8.2270920329509245,867,448,1909
158,1174.1049541701386,8.1488600432542295,857,443,1891
159,1161.7665707143399,8.0705706988273054,849,436.5,1870.5
160,1149.5668131202181,7.9927637509304352,841,432,1851
161,1137.424172411181,7.9154084783390886,831,427,1832
162,1125.3597833497463,7.8389522367416724,822,421,1813.5
163,1113.3752367244906,7.7625342035636855,812,416,1793.5
164,1101.4654571623362,7.6871491755840147,803,411,1772
165,1089.6571850617377,7.6118833038343405,795,407,1753.5
166,1077.921634724642,7.5368651261662301,786,402.5,1734
167,1066.3055450344671,7.4621762901921711,777.5,398,1716
168,1054.7710400727217,7.3875716986729971,769,392.5,1698
169,1043.3134989773503,7.3130915279858923,759.5,388,1681
170,1031.9381486251041,7.2390491865105835,751,383,1660.5
171,1020.6921824104235,7.1654051371130034,743,378,1643
172,1009.5315885160215,7.0919680650999499,734,373,1626
173,998.51916521475641,7.0187225886358435,726,369,1609
174,987.6087796379062,6.9460013207449558,717,364,1592.5
175,976.8282327096432,6.8737557834902612,709,360,1578.5
176,966.2234300431785,6.8018872423730121,700,355.5,1564
177,955.7133171729414,6.7303935160815938,692,352,1547
178,945.33826982804328,6.6593334204819357,685,348,1529.5
179,935.08184985985906,6.5888998900124465,678,344,1511
180,924.94792061207488,6.5184511016756437,671,340,1495
181,914.92951291568818,6.4482336037642973,663,336,1479
182,905.02700552988415,6.3784286530044607,656,333,1462
183,895.17903946670708,6.3092079178968117,649,329,1444
184,885.42902052874786,6.2405469616570901,642,326,1428
185,875.75240512082416,6.1725165988239414,634,322,1414
186,866.16669191727897,6.1050511549837401,628,319,1398
187,856.74604196651774,6.038359248510444,622.5,315,1381.5
188,847.36834330732518,5.9725391939537937,615.5,312,1366
189,838.09715173092945,5.9074101364597089,609,308.5,1349
190,828.93981516551776,5.8435352076994063,603,305,1335
191,819.8497462313461,5.7800204743072001,596.5,302,1321
192,810.85376107870616,5.7171591331678764,591,299,1307
193,801.99094765548068,5.6547873459728741,584,295,1293
194,793.16472236951745,5.5926529723803302,577,292,1278
195,784.428111506704,5.5310694198399828,570,289,1265
196,775.76020756003334,5.4699711506728823,564,285.5,1250
197,767.14631467313086,5.4093701805777661,558,282,1236
198,758.61415801833198,5.3496002002174334,552,279,1221
199,750.21229452314219,5.2905950350716324,545.5,275.5,1207
200,741.87088099386415,5.2323453261284607,540,273,1194
201,733.5805242027119,5.1744900049051763,534,269.5,1183
202,725.3352397545641,5.1174816896590052,528,267,1171
203,717.1367699416711,5.0605397684278621,521,263,1158
204,709.0229906825241,5.0039043434922927,516,260,1143
205,701.01390046208621,4.9472929002883861,510,257,1130.5
206,693.06692674797364,4.8913318177172025,503.5,254,1119
207,685.2037345655632,4.8360606215115745,499,252,1107
208,677.40970381031741,4.7808723469353547,493,250,1095.5
209,669.69703052799025,4.7267227237116396,487,247,1084.5
210,662.05170062874026,4.673156775388704,482,244,1073
211,654.45704870843122,4.6199784727510957,477,241,1059
212,646.98844784486027,4.5673014534292298,471.5,239,1045.5
213,639.59575032194527,4.5149738732442097,466.5,236,1032
214,632.25418528899331,4.4631408438912157,461,234,1021
215,625.01768805393533,4.4117879588807192,455,231,1010
216,617.8085372320279,4.3605865306062999,450,228,997
217,610.65347322172568,4.3100918707209654,444.5,225,984
218,603.57802439209149,4.2600534597364534,439,223,971
219,596.57779713658056,4.2106175392953773,434.5,220,961
220,589.65680630255281,4.1620347818603793,429.5,218,949
221,582.81588516021509,4.1139481486169291,425,215,938
222,576.0304143625483,4.0666578947073582,421,212,926
223,569.35046587379748,4.0202989769741979,416,209,916.5
224,562.71286266191953,3.9740311384341456,411,207,905
225,556.20343155821524,3.928187578127226,406,205,894
226,549.7169532611166,3.8827796164087638,401,203,884.5
227,543.25403378531928,3.8376901594558559,397,201,875
228,536.86027573668662,3.7932634320144838,392,198,865.5
229,530.5270434058026,3.7487324995257651,387,196,856
230,524.27471403681534,3.7045055523422916,383,193.5,846
231,518.03692902052876,3.6605290602661587,379,192,836
232,511.90542383152791,3.6171339018740785,374,189,827
233,505.82088478145596,3.5741928114820127,370,187,818
234,499.84414059540944,3.5313915853922966,366,184.5,807.5
235,493.9210287099462,3.4893593508758416,361.5,183,800.5
236,488.05624573895915,3.4481338875730043,357,180,790
237,482.2633512612681,3.4072314898958074,353,178,782.5
238,476.54158775850317,3.3671223255763296,349,176,772
239,470.86163926975229,3.3275692269798811,345,174,762.5
240,465.21184001212032,3.2881707139460588,342,171.5,753
241,459.64983713355048,3.2496014671539748,337,169,744
242,454.14601166578291,3.2118233858387408,333,167,735
243,448.74634497386563,3.1747517192373764,329,165,727
244,443.39781077191122,3.1375327708291638,325,163,718
245,438.10495417013863,3.100711200155065,322,161,710
246,432.84580713582307,3.0643516333916372,318,159,701.5
247,427.63741383228546,3.0282068751488875,314.5,156.5,693
248,422.5064389061435,2.9926915665745981,311,154.5,685
249,417.36220740852968,2.9571172973996509,308,152,677
250,412.34061813498977,2.9218638838482911,304,150,670
251,407.36864631467313,2.8871047692380514,301,148,663
252,402.44568593288386,2.8524910909261885,297,147,654.5
253,397.59150821907429,2.8184271636237983,293,145,647
254,392.77619119763654,2.7846248549182704,290,143,640
255,388.01276418453148,2.7512237173553156,286,141.5,631.5
256,383.26206348003939,2.7187883613997337,283,140,624
257,378.56704037572911,2.6865098698678551,279,138,615
258,373.9207257025983,2.6543851921098551,276,136,608
259,369.36485872282401,2.6229733283911596,272,135,602
260,364.82921748352396,2.5918116039380581,269,133,594
261,360.3334217104765,2.5608954955016734,266,131,587
262,355.85504885993487,2.5302102079522166,263,129,580
263,351.38516021513522,2.499760802594059,260,128,572
264,346.9591318839482,2.4696808161231023,257,126,565
265,342.54802666464661,2.4401552730733043,254,124,557.5
266,338.20774941292325,2.410768557951247,250.5,122,550
267,333.87080524202713,2.382007531048679,248,120,543
268,329.58991743049768,2.3531494465404772,245,119,537
269,325.33289144761761,2.3243696940919869,241,117,530
270,321.17487311567305,2.2960901875904405,238,115.5,522
271,317.06776001818042,2.2682590776358422,235,114,515
272,312.99837133550488,2.2406932513205811,233,112,509
273,309.00231043102798,2.2136633500313634,229,111,503
274,305.06647223695177,2.1868924676991055,226,109,497.5
275,301.16820695401861,2.1607090651927199,223,108,490
276,297.32561927126733,2.1351286313907978,221,106,483
277,293.54136050299218,2.1097403196547448,218,104.5,477
278,289.76619195515491,2.0843513358966659,215,103,471
279,286.08328914476175,2.0596086920792365,212,102,466
280,282.4548519051587,2.0346405875558866,210,100,461
281,278.84777668358458,2.0099011643453846,207,99,455
282,275.26736610862815,1.9854619886606348,204.5,98,449
283,271.71581698356187,1.9610756996314895,202,96,444
284,268.22759639421258,1.9370789493448088,199,95,439
285,264.77247935762443,1.9136855506230686,196.5,94,433
286,261.35410196197256,1.8907078559007164,194,92.5,428
287,258.03995909400805,1.8679685079193187,192,91,423
288,254.71165063252784,1.8456407871161913,190,90,416
289,251.41432467237331,1.823371500954764,187.5,89,410
290,248.14449662904326,1.8012690911077631,185,87,406
291,244.88050147716083,1.7789415169158369,183,86.5,400
292,241.61574880690856,1.7572499289727526,180,85,395
293,238.4134914021665,1.7353024943188031,178,84,390
294,235.21767290356792,1.7137213928171005,175,83,385
295,232.0151882433149,1.6919279628257766,173,82,379.5
296,228.8932277857738,1.6703653237808944,171,80.5,374.5
297,225.78906900992348,1.6489319193151177,168.5,79.5,369.5
298,222.72793727747899,1.6277270705117952,166.5,78,364
299,219.71566547988789,1.6071997080738509,164,77,360
300,216.69339443981517,1.5869555683335921,162,76,356
301,213.75422316491174,1.5667764254394925,160,75,352
302,210.81020377244147,1.5469254417839813,158,74,346.5
303,207.90140898416786,1.5271483603424287,155,73,342
304,205.00041663510339,1.507512777534576,153,72,337
305,202.14578441027194,1.4880632253213171,151,70.5,333
306,199.33281569578062,1.468715935959696,148.5,69,329
307,196.51984698128931,1.4498918839688317,146,68,325
308,193.70119687902431,1.4309974474976332,144,67,320.5
309,190.96019240966592,1.4123625486604385,142,66,316
310,188.20411332474814,1.3938570551928622,140,65,312
311,185.50909022043786,1.3759293386903053,138,63.5,308
312,182.83921672600562,1.3577448353979527,136,63,304
313,180.17252480872662,1.3398294402414046,134,62,300
314,177.55658662222558,1.3226265601917779,132,61,294.5
315,174.98875085220817,1.3052950741558718,130,60,290
316,172.46969926520717,1.2881210605505073,128.5,59,286.5
317,169.95996515415499,1.271058657263725,127,58,283
318,167.4468222104386,1.2543899406950985,125,57,279
319,164.98193318687979,1.2375510633329811,123,56,275
320,162.51742292250586,1.2211273169839729,121,55,271
321,160.09942428603892,1.2048266182262497,119,54.5,267
322,157.6653662601318,1.1886617752355499,118,54,263
323,155.28554654950383,1.1728116183958932,116,52.5,260
324,152.96867661540793,1.1570668542354401,115,52,256
325,150.6540792364215,1.1418098351615742,113,50.5,252.5
326,148.38440269676539,1.1264928302745667,111,50,248.5
327,146.15351109764413,1.1114120889997308,110,49,245
328,143.97776683584576,1.0968157762864235,108,48,241
329,141.80179531853648,1.0822445514202601,107,47,238.5
330,139.66400272706613,1.0680982060233188,105,46,235
331,137.5446935838194,1.053990044755293,103.5,45,231.5
332,135.43621695326112,1.0399682477384813,102,44.5,228
333,133.34054238315278,1.0260740204824619,101,43.5,224
334,131.24804939019771,1.0124923807188575,99,43,222
335,129.21305204151201,0.99916293487219954,97.5,42,219
336,127.14040602984622,0.98572494996873017,96,41,216
337,125.07897129005379,0.97264830119390744,95,40,212
338,123.00450723430043,0.95937388778850918,93,39,208
339,120.99344746610106,0.94620421240166275,92,38,205
340,118.98140292402091,0.93319207964826012,90,38,203
341,117.00655253389894,0.92050724496800562,88,37,199.5
342,114.99428073630786,0.90781682747102066,87,36,196
343,113.05154912506629,0.89569312362102627,86,35,194
344,111.15078403151277,0.8834155454181144,84,34,190.5
345,109.25842739186426,0.87131450923545439,83,34,187
346,107.34864782970988,0.85961581119410613,81.5,33,184
347,105.50530262858874,0.84839494285682882,80,32,181
348,103.63718657677448,0.83720285170738551,79,32,179
349,101.7831603666389,0.82602023749309328,78,31,176
350,99.988447844860232,0.81502014256554411,76.5,30,172.5
351,98.262517991061287,0.80410507362113093,75,29,170
352,96.506211650632522,0.79335320855208857,74,28.5,167
353,94.773085372320281,0.78308901885840854,72,28,164
354,93.081395348837205,0.77298815096320184,71,27,161.5
355,91.392886902507385,0.76277868978781083,70,26,159
356,89.708999318233467,0.75255587296411552,69,25.5,156
357,88.061321112036964,0.74255707202787469,68,25,153
358,86.408946291947586,0.73275871045641816,67,24,151
359,84.821566547988795,0.72325295188116479,65,23.5,148
360,83.219112188470575,0.7135607304798911,64,23,145.5
361,81.652109688659948,0.70332402061417432,63,22,143
362,80.041322627073711,0.69369471505734603,62,21.5,140.5
363,78.459169759866683,0.68414261280578137,60.5,21,138.5
364,76.893076282099841,0.67492009271368159,59.5,20,136
365,75.343799712143024,0.66599129714954131,58,19.5,134
366,73.826035906370734,0.65676440030222272,57,19,131
367,72.287213089917429,0.64742338214479622,56,18,128.5
368,70.773085372320281,0.63877447369773543,55,17.5,126
369,69.304181501401402,0.62999700412059179,54,17,124
370,67.817551700628741,0.62144219967805481,53,16,122
371,66.365010226497986,0.61338694675529637,52,16,119
372,64.958071358230441,0.60525249143731807,51,15,117
373,63.537194151958182,0.59729058566220417,50,15,115
374,62.149420498447085,0.58936581187691095,49,14,113
375,60.778312249072037,0.58180618083372337,48,13,111
376,59.445610181046888,0.57439810759447907,47,13,109
377,58.075183698204683,0.56722060700751531,46,12,107
378,56.725740474206496,0.56013604509467385,45,11,105
379,55.395083705779868,0.55325898515100214,44,11,103
380,54.087152488447842,0.5463541468538412,43,10,101
381,52.824823876979018,0.53978447944177887,42,10,99
382,51.522346791909705,0.53334500932375772,41,9,97
383,50.281758957654723,0.52690204929927886,40,8.5,95
384,49.02102113476252,0.52042391519607134,39,8,93
385,47.791417316869932,0.5143253380320808,38,8,91
386,46.5,0.50826927092036456,37,7,89
387,45.216839633361111,0.50233405040186496,36,6.5,87
388,43.992765699568217,0.49651997063790126,35,6,85.5
389,42.779751533974697,0.49090372095518625,34,5,84
390,41.545375350352245,0.48527329785429568,33,5,82
391,40.372888417544125,0.47991769487799857,32,4,80
392,39.191993030831,0.47493653030068228,31.5,4,79
393,38.01003711840012,0.46971178566044119,31,3,77
394,36.840807514582231,0.46484144723652926,30,3,75
395,35.699833345958638,0.46024448932609491,29,2,73.5
396,34.563480039390953,0.45523316519021628,28,1.5,72
397,33.450988561472613,0.45057398837297274,27,1,70
398,32.383417922884632,0.44616929744620254,26,0,69
399,31.305620786304068,0.44177557610532819,25,0,67.5
400,30.222369517460798,0.43768769588743195,24,-1,66
401,29.187372168775092,0.43362133708066652,23.5,-1.5,64.5
402,28.165328384213318,0.4297786214016891,23,-2,63
403,27.143208847814559,0.42587152696423536,22,-2.5,62
404,26.114877660783275,0.42213392659165583,21,-3,60
405,25.102984622377093,0.4185341654011025,20,-3.5,59
406,24.080334823119461,0.41525072385966638,19.5,-4,58
407,23.081168093326262,0.41189826066065421,19,-4.5,56
408,22.112453601999849,0.40884435179291628,18,-5,54.5
409,21.13252783880009,0.40572195170125774,17,-6,53
410,20.170100749943185,0.40261722722697774,17,-6,52
411,19.218127414589805,0.39987830977906785,16,-7,51
412,18.250321945307174,0.39716103584880114,15,-7,49.5
413,17.307135823043708,0.39473189321353097,14.5,-8,48
414,16.353874706461632,0.39240658999732059,14,-8.5,47
415,15.449776532080904,0.39008886351034339,13,-9,46
416,14.513180819634876,0.38765225234138767,12,-10,45
417,13.611052193015681,0.38552286571624628,11.5,-10,43
418,12.722786152564201,0.3836196583125604,11,-11,42
419,11.800053026285887,0.38175488190068863,10,-11.5,41
420,10.96852511173396,0.38006832751252945,9,-12,40
421,10.061851374895841,0.37828940906517505,9,-13,39
422,9.1869176577532006,0.37688240121012506,8,-13,38
423,8.3455420043936073,0.37561610855481764,7,-14,37
424,7.5129535641239302,0.37476288326541146,7,-14.5,36
425,6.6963487614574655,0.37368788876145081,6,-15,35
426,5.8712597530490118,0.37291537417926385,5,-16,34
427,5.0485948034239829,0.37224779360276083,4.5,-16.5,33
428,4.2442617983486102,0.37173024375692282,4,-17,32
429,3.4627300962048331,0.37140479952402455,3,-17.5,31
430,2.7022574047420651,0.37127356426518404,3,-18,30
431,1.9198166805545034,0.37093597212869583,2,-19,29
432,1.124573895916976,0.37115792337755665,1.5,-19,28
433,0.33993636845693509,0.37105065232980389,1,-20,27.5
434,-0.42962654344367851,0.37089330238130203,0,-21,27
435,-1.1827513067191879,0.37075030368711093,-1,-21,26
436,-1.9315582152867208,0.37095780144823959,-1,-22,25
437,-2.6432467237330504,0.37101590828134567,-2,-23,24
438,-3.3891750624952657,0.37100521793270896,-2.5,-23.5,23
439,-4.0863949700780244,0.37100635370854446,-3,-24,22.5
440,-4.7726308612983868,0.37108997340222466,-3.5,-25,21.5
441,-5.4840163623967877,0.37121458845716482,-4,-25.5,21
442,-6.1730550715854857,0.37148938121337277,-5,-26,20
443,-6.8589879554579198,0.3716218309448634,-5,-27,19
444,-7.5303764866298009,0.37169450451966896,-6,-28,19
445,-8.2269903795167032,0.37209073520849856,-6,-28.5,18
446,-8.9193621695326115,0.37260914652404509,-7,-29,17
447,-9.5871903643663359,0.37316299393111702,-7,-30,16.5
448,-10.272214226194984,0.37403926363070333,-8,-30.5,16
449,-10.907620634800393,0.3747355469465799,-8,-31,15
450,-11.585296568441784,0.37558962189309009,-9,-32,15
451,-12.241155973032345,0.37646763786169773,-9,-33,14
452,-12.839974244375426,0.37752222180854972,-10,-33,13.5
453,-13.461593818650103,0.3782255349084101,-10,-34,13
454,-14.091318839481858,0.37916842943258017,-11,-35,12
455,-14.696273009620484,0.38042501975061715,-11,-36,12
456,-15.277744110294675,0.38139374342055327,-11,-36.5,11
457,-15.870577986516173,0.38222451751346131,-12,-37,11
458,-16.469017498674344,0.38323662647105877,-12.5,-38,10
459,-17.072759639421257,0.38456129488669977,-13,-38.5,10
460,-17.638095598818271,0.38556330098801717,-13.5,-39.5,9
461,-18.20646163169457,0.38658754132900403,-14,-40,9
462,-18.762177107794862,0.38732548743280049,-14,-41,8
463,-19.325392015756382,0.38832398196184764,-14.5,-42,8
464,-19.886637375956369,0.38940720029344905,-15,-42,7.5
465,-20.444170896144232,0.39063139895808918,-15,-43,7
466,-21.029353836830545,0.39192786815882386,-16,-43.5,6.5
467,-21.558859177335052,0.39308126375481872,-16,-44,6
468,-22.120483296719947,0.39447122537028173,-17,-45,5.5
469,-22.666048026664647,0.39629491332711519,-17,-46,5
470,-23.255700325732899,0.397872845196236,-17,-46.5,5
471,-23.770812817210818,0.39952671824839942,-18,-47,4
472,-24.286758578895537,0.40086949970501701,-18,-48,4
473,-24.834217104764789,0.40231060758448939,-18,-49,3.5
474,-25.35198091053708,0.4036486453711885,-19,-50,3
475,-25.836338156200288,0.40507123977242554,-19,-50,3
476,-26.358571320354518,0.40595987590147864,-19,-51,2
477,-26.878683433073252,0.40713392362881184,-20,-52,2
478,-27.424702674039846,0.40813437471772984,-20,-53,1
479,-27.90602984622377,0.40924775609124409,-20.5,-53,1
480,-28.405840466631314,0.41030914424256393,-21,-54,1
481,-28.883834557988031,0.41175555196043045,-21,-55,0.5
482,-29.39152336944171,0.41317966303940989,-21.5,-56,0
483,-29.852473297477463,0.41444683563688195,-22,-56,0
484,-30.320846905537458,0.41582220497711953,-22,-57,0
485,-30.788084236042724,0.41725994070494954,-22,-58,-1
486,-31.294333762593745,0.41873933927875062,-23,-58.5,-1
487,-31.745057192636921,0.42033409108663722,-23,-59,-1
488,-32.159040981743807,0.42191426305909974,-23,-60,-2
489,-32.639004620862053,0.42349944398763167,-24,-60.5,-2
490,-33.0810165896523,0.42527919662536301,-24,-61,-2
491,-33.487652450571929,0.42700145676316914,-24,-62,-2.5
492,-33.911408226649499,0.42862326228698089,-25,-63,-3
493,-34.347435800318159,0.43058898592377653,-25,-63,-3
494,-34.775357927429738,0.43222264150576578,-25,-64,-3.5
495,-35.158965229906826,0.43394040270602535,-25.5,-64.5,-4
496,-35.597947125217786,0.43552699564863057,-26,-65,-4
497,-35.995795773047497,0.4371759897870019,-26,-66,-4
498,-36.422354367093405,0.4385029285817687,-26.5,-66.5,-4
499,-36.827096432088481,0.4400593178390424,-27,-67,-5
500,-37.253352018786458,0.44139897559683383,-27,-67,-5
501,-37.63097492614196,0.44282362901407996,-27,-67.5,-5
502,-38.022687675176122,0.44415891315282735,-27.5,-68,-5.5
503,-38.425763199757597,0.44547599169536034,-28,-69,-6
504,-38.772252102113477,0.44691393182381384,-28,-69.5,-6
505,-39.172903567911519,0.44842867771402239,-28,-70,-6
506,-39.538254677675937,0.44992581818030486,-28,-70,-6
507,-39.928376638133471,0.45135322834787694,-29,-71,-7
508,-40.291152185440495,0.45292765010183611,-29,-71,-7
509,-40.694530717369894,0.45460764048173313,-29,-72,-7
