sample,mean,mean_uncertainty,median,percentile_16,percentile_84
46,0.92249267935578327,0.1517147042709725,0,-4,4
47,0.96696559297218154,0.15894219058733003,-0.5,-4,4
48,1.0361456808199121,0.16780202669429994,-0.5,-4,4
49,1.0948938506588579,0.17759685591123545,-0.5,-4,4.5
50,1.1957357247437774,0.18830459967574747,-0.5,-4,5
51,1.3009089799902391,0.19939041897049797,-0.5,-4.5,5
52,1.4032759882869692,0.21125443376407999,-0.5,-4.5,5
53,1.5371217667154711,0.22423651503327266,-0.5,-5,5
54,1.6584614446071255,0.23862451682309085,-0.5,-5,5.5
55,1.8016410444119082,0.25415333366010845,-0.5,-5,6
56,1.9866703269887751,0.270676886318441,-0.5,-5,6
57,2.2270924841386042,0.28852706846718512,-0.5,-5,6
58,2.6129514397266957,0.30976909657605306,-0.5,-5,6
59,3.3409285017081505,0.33932390157994541,-0.5,-5,7
60,5.0770802830649098,0.38621131591926633,0,-5,8
61,10.642112005856516,0.46693921169630698,2,-4,15
62,31.621919228892143,0.6217901969451225,14,0.5,50
63,97.459339921913127,0.94924918416436344,66,18,165
64,246.17914226451927,1.594522875180532,197,76.5,409.5
65,490.68597486578818,2.6479382898609436,412,185,803.5
66,804.09605295265987,4.0457529931748049,680,322,1311.4399999999987
67,1141.5399890190338,5.6043049460176135,962,465,1877.7199999999993
68,1467.8890007320645,7.1495261210338423,1228,602,2428
69,1765.9509211810639,8.5886109794153747,1474,723.5,2923.4399999999987
70,2029.7907820888238,9.8899882830729826,1682.5,831,3372
71,2256.5487127867254,11.034889786942971,1863.25,923,3759.7199999999993
72,2443.5196132259639,11.999844397484813,2009,999,4068.8799999999974
73,2589.0426732552464,12.76461920811337,2122,1058,4320
74,2693.8759455832114,13.324289331139527,2205.5,1098.28,4505.2199999999993
75,2761.0357796486092,13.68778283921513,2257,1124.5599999999999,4619.4399999999987
76,2794.5681734992681,13.873179036858918,2281,1137,4678
77,2799.0729319180086,13.901428858882076,2283,1140,4682.4399999999987
78,2779.2471632503662,13.796342302097266,2269.75,1133.5,4649
79,2740.4869143484625,13.585878206462741,2238.5,1120,4583
80,2688.2452110785748,13.299142759982457,2201.5,1099,4492.4399999999987
81,2627.7119021473891,12.96407859880644,2155,1077,4380.659999999998
82,2564.5153428501708,12.608835208455883,2105,1053,4267.659999999998
83,2504.7970656417765,12.268802126806376,2062.75,1032,4155.4399999999987
84,2453.3381222547582,11.97503509521575,2021.5,1012,4069
85,2411.232277940459,11.737326856144785,1986.5,998,4000.7199999999993
86,2376.2812042459736,11.544577154612822,1961,982,3939.4399999999987
87,2345.4366459248413,11.379613815621168,1939,969.77999999999997,3888.4399999999987
88,2316.6195400195215,11.230894436767473,1912.75,956,3841
89,2288.8013360175696,11.093248574507182,1891.5,945,3788.2199999999993
90,2261.3694180087846,10.963331931733334,1869.75,933.5,3745.4399999999987
91,2233.6716996095656,10.83677889241263,1849.5,920,3700.4399999999987
92,2205.2011041971696,10.708616864917047,1826,907.27999999999997,3656
93,2175.8028001464127,10.57597975453343,1804,895,3609
94,2145.5599377745243,10.438828186931133,1780,882,3561.3199999999961
95,2114.6510187896533,10.297402037714473,1755,868,3511
96,2083.2995058565152,10.151934842353901,1728.75,854.77999999999997,3459
97,2051.7718094192287,10.003626241233713,1701.75,843,3408.8799999999974
98,2020.5302891654464,9.8547046911949696,1676,829.77999999999997,3359
99,1990.0002745241582,9.708254452219478,1654,816.77999999999997,3307.4399999999987
100,1960.6269826744754,9.5669004616918194,1628.75,803.5,3261
101,1932.7009821864324,9.4326004585969567,1604,792,3215
102,1906.6999450951685,9.3079487351672388,1581,781,3171.7199999999993
103,1882.9103526110298,9.1951980883944202,1562.5,770.77999999999997,3136.8799999999974
104,1861.3618533430943,9.0945159971451677,1547,761,3103.2199999999993
105,1841.7223340653977,9.0040216493212437,1529,753,3066.4399999999987
106,1823.4955161054172,8.9208334415926345,1514,745,3036.5
107,1806.2426488530991,8.8434897989511576,1499,737,3008
108,1789.5991642264519,8.7706610362634727,1486,728,2982.4399999999987
109,1773.25698511469,8.7002720021213733,1472,720.5,2955
110,1756.9947230356272,8.6301134355076652,1459.25,712,2924
111,1740.7120851634943,8.5593949179726874,1445,705,2901.2199999999993
112,1724.2435029282576,8.487996757864984,1430.25,698,2873
113,1707.5290690580771,8.4151354796722586,1416,690.5,2845
114,1690.5366947291361,8.340322217376384,1402,683,2816
115,1673.3278123474865,8.2637649675961153,1386,675,2784.2199999999993
116,1655.9736151781358,8.1860184713033401,1374,666.27999999999997,2755.7199999999993
117,1638.4384760858957,8.1070369702867939,1360.25,658,2726.4399999999987
118,1620.8365971205467,8.0268029035768187,1343.25,650.27999999999997,2696
119,1603.1603526110298,7.9454117163315354,1327.75,642.27999999999997,2670
120,1585.5629270375794,7.8642142467680411,1312,634.27999999999997,2639.7199999999993
121,1568.0804355783309,7.7834456551568243,1299,627.5,2609
122,1550.8187835529527,7.7037052377079629,1284,620,2583
123,1533.7682711078576,7.6248308466763772,1269.25,612.5,2554.7199999999993
124,1516.9803867740361,7.5469119720089557,1256,606,2523.2199999999993
125,1500.3467240117129,7.4703047370508031,1241.75,599,2497
126,1483.8352550024401,7.3940171316521406,1228,591,2472
127,1467.4390251342118,7.3180333749046973,1213,584,2449
128,1451.1645619814544,7.2422272474221812,1200,577,2423.2199999999993
129,1434.9304843826258,7.1666763043967805,1187,570,2398.4399999999987
130,1418.6885370912639,7.0907696708710528,1174.5,564.27999999999997,2369
131,1402.539256954612,7.014953719472949,1160.75,556.5,2341.7199999999993
132,1386.5833638360175,6.9395888770544971,1146,549,2318.7199999999993
133,1370.7383174719375,6.8648074838767794,1134,543,2291.4399999999987
134,1355.0329734016593,6.7904889904183143,1121,537,2264
135,1339.4034590043923,6.7164493801295135,1108,530,2239.4399999999987
136,1323.8940641776476,6.6429211471814913,1096.75,522.55999999999995,2214
137,1308.5099133723768,6.5701846820306606,1084,517,2187.4399999999987
138,1293.1859138604198,6.4975286291460401,1073,510,2163.4399999999987
139,1277.9811798438263,6.4257279305024992,1060.5,502.77999999999997,2139
140,1262.9445156173742,6.3545838674491515,1047,496,2112.7199999999993
141,1248.1001403123475,6.2842985041725576,1035.25,489,2090
142,1233.3383052708639,6.2149915028805891,1022,483,2066.2199999999993
143,1218.6917093704246,6.1460708153514574,1009.5,476,2043
144,1204.1886591020009,6.0780265493889152,997,469,2018.7199999999993
145,1189.8239080039043,6.0106376077690991,984,464,1994
146,1175.6279587603708,5.9440735196054932,971.75,458,1968.7199999999993
147,1161.584827964861,5.8785891211827384,959.75,452,1945
148,1147.6615727183992,5.813369767205554,946,445.5,1921.8799999999974
149,1133.8461749633968,5.7488522688178803,935,441,1902.5
150,1120.1235053684725,5.6846292186222565,925,434,1879.5
151,1106.5420021961932,5.6210930210524603,914,428.27999999999997,1855
152,1093.067929477794,5.5579554633898534,903,422,1832.7199999999993
153,1079.7313018545633,5.4955518959623557,891.5,416,1808.4399999999987
154,1066.5454184968278,5.4341760232952936,880,410,1785
155,1053.5385248901903,5.3732369672979923,869,404.77999999999997,1762.4399999999987
156,1040.5388299170327,5.3129725935669398,859,398.27999999999997,1742.2199999999993
157,1027.6862188872622,5.2529664565877647,849.25,392.5,1724
158,1015.0179660810152,5.1939366124028794,839,386,1702.7199999999993
159,1002.4512872132748,5.1353609326703236,830,381,1681.4399999999987
160,989.96617252318208,5.0775534607891499,820,375,1659
161,977.58897632991705,5.0204278493891579,810,370.27999999999997,1638
162,965.36807589067837,4.9636047655881086,799.25,365.5,1618
163,953.22202903855543,4.9075782681629905,790.25,360,1603
164,941.21391532454857,4.8522699603517454,779,355.77999999999997,1583
165,929.32409102000975,4.7975290788488172,769,350,1563
166,917.60050634455831,4.7435514497001163,760,345.5,1545
167,906.07531112737922,4.690136059296286,750,340,1526.5
168,894.66681918008783,4.6372114862530269,740,336,1509
169,883.41651415324543,4.5846668647338928,730,331.5,1494.2199999999993
170,872.29688262567106,4.5322351450726517,719.5,327,1475.7199999999993
171,861.38052098584672,4.4802263635089439,711,322,1457.7199999999993
172,850.60862005856518,4.4287974508538159,702,316.5,1441
173,840.03602367008295,4.3777015400639483,693,312,1425
174,829.63308321132263,4.3268214623761843,685,309,1409
175,819.48569424109326,4.2760690621767941,677,304,1391
176,809.567929477794,4.2255642589304454,668,300,1373
177,799.84147755002436,4.1758737507887149,660,296,1359
178,790.340257442655,4.1266603006481004,652,294,1341.4399999999987
179,781.08915934602248,4.0774983596850909,644,290.27999999999997,1326
180,772.02266349438753,4.0289445511864814,636.25,288,1310
181,763.11038921425086,3.9810742314577348,629,285,1294
182,754.3319607125427,3.9335190750532134,620.5,283,1278.4399999999987
183,745.70775378233282,3.8862856338911347,613.5,280,1265
184,737.16370790629571,3.8394056566927199,606,277.5,1250.2199999999993
185,728.76021839921918,3.7932121628791293,599,275,1236.2199999999993
186,720.39296608101517,3.7475183618444237,593,271,1221.2199999999993
187,712.06628233284528,3.7021915767108355,585.5,268,1206
188,703.83610907759885,3.6570594940882,578,265.5,1193
189,695.66096266471448,3.6127157321293946,572.5,263,1178.5
190,687.57433504148366,3.5690060942042066,567,260,1164.7199999999993
191,679.4881344558321,3.5259574271010066,560,257,1150
192,671.42767813567593,3.4831839702350926,553,254,1135
193,663.45799780380673,3.4411813210537563,546.5,252,1123
194,655.53602367008295,3.3997802380170312,540,250,1109.2199999999993
195,647.69988408979987,3.3587820403502642,534.75,246,1096
196,639.95433748169842,3.3181758333167117,528,244,1081.7199999999993
197,632.30060395314786,3.2782138720317651,523,240,1070.5
198,624.7058016105417,3.2386183018919916,516,238,1058
199,617.18469375305028,3.1995793766037282,509,235,1045
200,609.76345168374814,3.1613638978328678,504,231,1031
201,602.45433748169842,3.1239060803174423,498,228,1018
202,595.19957906295758,3.087260004344496,491,225.5,1004.5
203,588.02144338701805,3.0512358820769205,484.5,223,993.21999999999935
204,580.91437896534899,3.0156930395972399,479,220,983
205,573.89680941922893,2.9806007750571761,474,217,970
206,566.98996461688625,2.9456566601502301,468,214,957
207,560.12832479258179,2.9110522565647474,461,212,946
208,553.31811249389943,2.8766251125350766,455.5,209,935
209,546.5882442654954,2.8423218146915592,450.75,206,923
210,539.93457174231332,2.8083805628350098,445,204,912
211,533.29968887262078,2.7748916061719324,439,201,901
212,526.76802708638365,2.741509011390701,434,199,890
213,520.30536237188869,2.7082597666790851,428.5,196.5,878.71999999999935
214,513.93652391410444,2.6754959902795514,423,194,867
215,507.64552830649097,2.6432940378704419,418,191,858
216,501.42682406051733,2.6115292373052479,413,189.5,848
217,495.30475231820401,2.5800603438548806,408,187,837
218,489.25350780868717,2.5489277595122832,402,185,826
219,483.27339555880917,2.5180560650764212,398,182,814
220,477.33757320644219,2.4874051360886082,393,180,804.5
221,471.42902025378231,2.4570606487152755,388,177,794
222,465.59940824792579,2.4270300133700338,384,176,785
223,459.84190458760372,2.3973646549899987,380,174,774.21999999999935
224,454.1131344558321,2.368324677354507,375,171.77999999999997,764.71999999999935
225,448.47995973645681,2.3395070306872299,370,169.5,756.21999999999935
226,442.8901598340654,2.3111544000461484,366,167.5,746
227,437.39351512933138,2.283679684424762,362,165,738
228,431.95885187896533,2.2565074367466753,358,163,729.5
229,426.62521351878968,2.2297073396597051,353,160.77999999999997,720
230,421.34379575402636,2.2032863077294214,348.5,158,711
231,416.12448145436798,2.1773426645076728,344,156,703
232,410.97977672035137,2.1516196984588074,340.5,154.27999999999997,694.21999999999935
233,405.87856881405565,2.1260573015748077,336,152,686
234,400.79059907271841,2.1005437217980889,332,150.5,678.5
235,395.75790019521719,2.075021313469473,328.5,148,670
236,390.7315458760371,2.0498364738048105,324.5,146,661
237,385.76863714006834,2.0249858102165263,320.5,144.5,652.71999999999935
238,380.87082113225966,2.0005165902593922,316,143,645
239,375.99667520741826,1.9757847286945387,313,141,636.71999999999935
240,371.1580344070278,1.9513755295511801,309,139,628
241,366.38698755490481,1.9274592054612116,305,137,619
242,361.67432284040996,1.9035131130039205,301,135,611
243,357.02937408491948,1.8800764512969139,297.5,134,603
244,352.44299048316253,1.8567443753201274,293.5,132,595.5
245,347.877714738897,1.8339868324312394,289.75,130.5,588
246,343.36276842362128,1.8113376994709569,286,129,581
247,338.89943265007321,1.7891729245766366,282.25,128,572
248,334.50655807711081,1.7671792904895114,278,126,564
249,330.13204612005859,1.7455390262042489,275,124,557
250,325.83013055148854,1.7244841463471066,271,122,551
251,321.57024768179599,1.7036106563568427,268,120.5,544
252,317.35959614446074,1.6828559314172982,264,119,537
253,313.1560212298682,1.6621796407802825,260,117,530
254,308.98331503172278,1.6419205863838688,257,115,523
255,304.85184846266469,1.6223396382182529,254,113.5,516
256,300.75033552952658,1.6027679185556905,250,112,509
257,296.69774890190337,1.583632404633698,246.5,110,503
258,292.7215409956076,1.5644788941220971,243.25,108.5,495
259,288.81738042947779,1.5454620775748238,240,107,489
260,284.99173377257199,1.5266142757663423,237.5,105,483
261,281.18939116642264,1.5079222983495895,234,103.5,477
262,277.41950341630064,1.4894503553289065,231,102,471
263,273.71165812591511,1.4711500778273652,228,101,464.5
264,270.02553074670573,1.4528772040665068,224.5,99,459
265,266.37210224499756,1.4347687251121808,221.75,98,453
266,262.76784407027816,1.4167575194222974,218,97,447
267,259.20354441190824,1.3989293933769624,215.5,95.5,441
268,255.68353465104929,1.3814035586563334,212.25,94,435
269,252.197443875061,1.3640453070109353,210,93,429.5
270,248.76674597364567,1.3470873948782314,207,92,423.5
271,245.37466447047339,1.3303052022746975,205,90.5,418
272,241.99838335773549,1.313687429813184,202,89.5,412
273,238.6591935090288,1.2973670397653927,198.75,88,406
274,235.35916910688141,1.2813979461999199,196,86,401
275,232.08897632991705,1.26559466330465,194,85,395.5
276,228.84562591508052,1.2499500760688942,191,83,390
277,225.65742435334309,1.2346835391028104,189,82,384
278,222.47794655929721,1.2193266355879282,186,81,377.5
279,219.38082601268911,1.2042110524804299,184,79,372.5
280,216.27516471449488,1.1894879908602238,181,78,368
281,213.22178501708152,1.1748874279411963,179,77,362.5
282,210.17676305514885,1.1602772390217804,176,75.5,357
283,207.20799780380673,1.1458108425715876,174,74.5,352
284,204.25918130795509,1.1314212725591066,171,73.5,347.5
285,201.31347608589556,1.1169607768934557,169,72,342
286,198.44140434358224,1.1028798122987464,166.5,71,338
287,195.57439604685212,1.0889688552840873,164,70,333.71999999999935
288,192.76613591996096,1.0752721169778292,161.5,69,329
289,189.95720473401659,1.0614337272744099,159,68,324
290,187.18213152757443,1.0481288644333859,157,67,319.5
291,184.43146046852124,1.0351948206562998,155,65.5,315
292,181.72190702781845,1.0222362327429477,152.75,64.779999999999973,310
293,179.01735602733041,1.0092894735603417,150,63.779999999999973,306
294,176.30096998535871,0.99645871757746074,148,63,301
295,173.64839555880917,0.98394905461925253,146,61.5,297
296,171.01680697901415,0.97138075886865527,144,60,293
297,168.38009394826744,0.95907557113814412,142,59,288
298,165.78394948755491,0.94668890793141602,139.5,58,284.21999999999935
299,163.23752440214739,0.93468578639357536,137.5,57,280
300,160.71397632991705,0.9230649539400726,135.5,56,276
301,158.22056490971207,0.91141297883392058,134,55,272
302,155.76204856027331,0.89996932558730092,131.25,54.5,268
303,153.30865666178624,0.88882893298773569,130,54,264
304,150.86099926793557,0.87769484665003816,128,53,260
305,148.50137262079062,0.86676831419188116,126,52,255.5
306,146.14089189848707,0.85593134208863419,123.5,51,251.21999999999935
307,143.80304416788678,0.84508785527757724,122,50,248
308,141.48813445583212,0.83430240413046075,120,49,243
309,139.21068204001952,0.8238747108010519,118,48,239.71999999999935
310,136.91810029282576,0.813261590948262,116,47,236
311,134.68518179599803,0.80311251256896599,114,46,233
312,132.45933992191314,0.7931487156861563,112.5,45,229
313,130.24795632015616,0.78320424090175389,110.5,44,225.5
314,128.10129941434846,0.77317221238976641,109,43,222
315,125.99087969741338,0.76362126709551903,107,42,219
316,123.90644826744753,0.75411646087748196,105,41,216
317,121.86301244509517,0.74475510525495026,103.25,40,212.5
318,119.85581381161542,0.73558004746807715,101.75,39,209
319,117.8392813567594,0.72661199476621996,100,39,206
320,115.84397877013177,0.71776826678855832,98,38,202
321,113.86850292825768,0.70902052207086097,96.75,37,198
322,111.88094802342606,0.70047766059259386,95,36.5,195.5
323,109.94817593948268,0.69196053479787156,93,36,192.5
324,108.00375183016105,0.6837639090253449,92,35,189
325,106.07323694485115,0.67544995314475997,90,34,186
326,104.13253416300634,0.6670746438333176,88.5,33,183
327,102.21903977550025,0.65882231633377408,87,32,180
328,100.3361700829673,0.65015191194882727,85,31.5,176
329,98.455191556857002,0.64221324102300781,84,31,173
330,96.588915324548566,0.63406382732202005,82.5,30,170
331,94.753080771107861,0.6258328622059437,81,29,167
332,92.948602977061981,0.61781867414301772,80,28.5,164
333,91.128690824792585,0.60998616165835462,78,28,161.21999999999935
334,89.327568326012695,0.60203238375005685,76,27,158.5
335,87.555850414836499,0.5941353158258037,75,26,155
336,85.756070034163002,0.58639169027777371,73,25,152
337,84.029618106393357,0.57897927557235707,72,25,149
338,82.305545387994144,0.57176255427018075,70,24,147
339,80.614842606149338,0.56465311952444419,69,23,144
340,78.933534651049285,0.55792937902586814,67.5,22,141
341,77.296760614934115,0.55146418962946031,66,22,138.21999999999935
342,75.658522449975592,0.54507932670115067,65,21,136
343,74.081045632015616,0.5388566134040369,63,20.5,134
344,72.545235480722297,0.53257402981283475,62,20,131
345,70.987524402147386,0.52648609159723092,61,19,129
346,69.451958272327971,0.52042306839939256,60,18,126.5
347,67.940794289897511,0.51442805163850647,58,18,124
348,66.450616154221578,0.50869304830031947,57,17,122
349,65.00423987310883,0.50320081393435068,56,16,119
350,63.573480966325036,0.49779421349109365,55,16,117
351,62.151750854075161,0.4926701928074399,54,15,115
352,60.68975719863348,0.48724034374568159,52,14.5,113
353,59.282607369448513,0.48200541575284145,51,14,111
354,57.856484870668616,0.47691415878553295,50,13,109
355,56.475872376769154,0.47186003493072876,49,13,107
356,55.078178379697412,0.46654550454581284,47.5,12,105
357,53.728861639824302,0.4617358128464803,46,11.5,103
358,52.350567349926791,0.45708443591592085,45,11,100
359,51.020833333333336,0.45242747274229811,44,10,98
360,49.687866032210835,0.44750856540579631,43,9.7799999999999727,96
361,48.381985114690096,0.44281856521081348,42,9,94
362,47.106789897510978,0.43861795676663173,41,8.5,92
363,45.880765007320647,0.43420747978829544,40,8,90
364,44.614049536359197,0.43013689950330558,39,7,89
365,43.375884577842854,0.42632871901116881,37.5,6.5,87
366,42.18146046852123,0.42286401364711451,36,6,85
367,40.991550756466566,0.41932074426624455,35.5,5,83
368,39.769613225963887,0.41582538152777676,34,5,81
369,38.596174963396777,0.41241877801760946,33,4,80
370,37.416819180087849,0.40959699903063296,32,3.5,78
371,36.270040263543194,0.40678912586154115,31,3,76
372,35.130887018057592,0.40399815951201701,30,2,74
373,34.001433626159105,0.40136542022532445,29,2,73
374,32.850689360663736,0.39864647040199758,28,1,71
375,31.714342362127866,0.39583977537774417,27,0.5,69
376,30.577568326012688,0.3930954496767774,26.5,0,68
377,29.440184236212787,0.39050680161130663,25.5,-1,66
378,28.304569302098585,0.38804509055061714,24.5,-1.5,64.719999999999345
379,27.189025134211811,0.38551507575747246,23,-2,63.5
380,26.079154465592971,0.38269606469328027,22.5,-3,62
381,24.958851878965348,0.37985848982557818,21.5,-3,60
382,23.907119326500734,0.37722387744626013,21,-4,59
383,22.865696681307956,0.37502328935682894,20,-4.5,57
384,21.813354075158614,0.37283595672429382,19,-5,56
385,20.79084309419229,0.37058111045870334,18,-6,54
386,19.791636163982432,0.36856494099591075,17,-6.5,53
387,18.825311127379209,0.36658464674484692,16,-7,52
388,17.860755246461689,0.3650734333077027,15,-8,50
389,16.90803440702782,0.36364303194168368,15,-9,49
390,15.931521473889703,0.36224738091614173,14,-9,48
391,15.018759150805272,0.36114254743099694,13,-10,46
392,14.118746949731577,0.359893330347476,12,-11,45
393,13.204642508540752,0.3591177915127865,11.5,-11,44
394,12.284132503660322,0.35790614459104814,10.5,-12,43
395,11.370943142996584,0.35687923105981151,10,-12.5,42
396,10.459156905807712,0.35582053714170403,9,-13,40.5
397,9.5271778916544658,0.35485691899667426,8,-14,39
398,8.6005063445583207,0.35393200280047571,7.5,-15,38
399,7.689086139580283,0.35292131799823073,7,-15.5,37
400,6.8040202537823324,0.35151688029708422,6,-16,36
401,5.9138909224011709,0.35047622253422372,5,-17,35
402,4.9955771107857494,0.34966910443413146,4,-17.5,34
403,4.1121583699365543,0.34875346853855488,4,-18,33
404,3.2450890678379696,0.3477392440447844,3,-19,32
405,2.3695400195217178,0.34715476671738238,2,-20,31
406,1.5203452903855539,0.34684981682822091,2,-21,29.5
407,0.69457662274280141,0.34656143836082171,1,-21,29
408,-0.1052037579306979,0.34645710857302287,0,-22,28
409,-0.90095778428501705,0.34631877217211499,-0.5,-23,27
410,-1.7090348950707663,0.34638386073169747,-1,-24,26
411,-2.5244326500732064,0.34643907186800921,-2,-24,25
412,-3.3029831625183017,0.34611285802230479,-2.5,-25,24
413,-4.0680514885309904,0.34598087200852051,-3,-26,23
414,-4.8394643728648123,0.34583573641460769,-4,-27,22
415,-5.5622559785261103,0.34579851092009062,-4,-27.5,22
416,-6.2837664714494874,0.34558360135295713,-5,-28,21
417,-7.0035078086871643,0.34540845402349474,-5,-29,20
418,-7.7269094680331873,0.34552277571995776,-6,-30,19.5
419,-8.4228587115666187,0.3456934788224118,-6.5,-30.5,19
420,-9.1199670571010252,0.34584760418408395,-7,-31,18
421,-9.817990483162518,0.34578955051648613,-8,-32,17.5
422,-10.548468765251343,0.34587640597108893,-8,-33,17
423,-11.217270619814544,0.34645208962917856,-9,-34,16
424,-11.893698145436799,0.34659962507802961,-9,-34.5,15
425,-12.59342972181552,0.3467019277172419,-10,-35,14.5
426,-13.258876281112737,0.34686113061123569,-10.5,-36,14
427,-13.917307223035627,0.34735519026565187,-11,-37,13
428,-14.575189116642264,0.34784076656376967,-11.5,-37.5,13
429,-15.261865544167886,0.34803159139737994,-12,-38,12
430,-15.896809419228893,0.34817338495307021,-13,-39,11
431,-16.545540507564667,0.34852625102457879,-13,-40,11
432,-17.177617130307468,0.34880467987872948,-13.5,-40.5,10
433,-17.790904099560763,0.34905274469638659,-14,-41,10
434,-18.394430209858466,0.34932012140293967,-15,-42,9
435,-18.985999267935579,0.34980275228615271,-15,-43,8.5
436,-19.579215470961444,0.35031912058219428,-15.5,-44,8
437,-20.203544411908247,0.3506596816818417,-16,-45,7.5
438,-20.844527818448025,0.35125666902827818,-17,-45,7
439,-21.433412640312348,0.3516129506682395,-17,-46,7
440,-21.979593704245975,0.35224863646120241,-17.5,-47,6
441,-22.532668374816986,0.35281444300032833,-18,-47.5,5.5
442,-23.116733772571987,0.35321059653247577,-18,-48,5
443,-23.674505856515374,0.35361573208157315,-19,-48.5,5
444,-24.257534163006344,0.3544833112286721,-19,-49.5,4
445,-24.821894826744753,0.35523982557396322,-20,-50,4
446,-25.391379941434845,0.35566026405911461,-20,-51,3
447,-25.960987066861883,0.35616546043377018,-21,-52,3
448,-26.529862127867251,0.35681346202573117,-21,-53,2
449,-27.051458028306492,0.35760371628324761,-21.5,-54,2
450,-27.585865056124938,0.35820944456638021,-22,-54,1.5
451,-28.109840165934603,0.35887234975179227,-22,-55,1
452,-28.644857247437773,0.35957475869186833,-23,-56,1
453,-29.190001220107369,0.36030446149935924,-23,-57,0.5
454,-29.72367618350415,0.36092079096440305,-23.5,-57,0
455,-30.240757686676428,0.36159960423686005,-24,-58,0
456,-30.737402391410445,0.36235148445035253,-24.5,-59,-1
457,-31.273578574914591,0.36323463526067423,-25,-59.720000000000027,-1
458,-31.785474621766717,0.36406256394190512,-25,-60,-1
459,-32.270833333333336,0.36495361589292741,-26,-61,-2
460,-32.753324792581751,0.36605099358766691,-26,-62,-2
461,-33.246370180575887,0.36730332942376431,-26.5,-63,-2
462,-33.702080283064909,0.36846756922044549,-27,-63.5,-3
463,-34.169442410932163,0.36950253272059208,-27,-64,-3
464,-34.633876281112741,0.37066231625780927,-28,-65,-3
465,-35.069942654953635,0.37208368499021083,-28,-65.5,-3.5
466,-35.550115910200098,0.37344147718018761,-29,-66,-4
467,-36.034925573450465,0.37455514432732512,-29,-67,-4
468,-36.448297950219619,0.37532280904887,-29,-67,-4
469,-36.898273548072233,0.37611427020482047,-30,-68,-4
470,-37.402116886285995,0.37705547214261148,-30,-69,-5
471,-37.82659224011713,0.37801977552565563,-30.5,-69,-5
472,-38.257168130795513,0.37875972528732099,-30.5,-69.720000000000027,-5.5
473,-38.730691800878475,0.37934849026136985,-31,-70.5,-6
474,-39.170967545143974,0.38019129545426922,-31,-71,-6
475,-39.598493167398729,0.38079429391815839,-31.5,-72,-6
476,-40.014305758906787,0.38132527316421688,-32,-72.5,-7
477,-40.445918740849194,0.38211970684084134,-32,-73,-7
478,-40.857887994143482,0.38278425272812322,-33,-74,-7
479,-41.241245729624204,0.38354243068842497,-33,-75,-7.5
480,-41.643088091752077,0.38435737180968294,-33.5,-75,-8
481,-42.033461444607127,0.38557171990477351,-34,-76,-8
482,-42.416514153245487,0.3864859550828173,-34,-77,-8
