sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,1017.661626100466,5.4479918757807981,773,403.5,1647.5599999999995
66,1180.9150699119627,6.3634482802242704,891.5,466.22000000000003,1912.2799999999997
67,1326.0256861729674,7.1853384674373464,998,522,2147.7799999999997
68,1452.1261522527188,7.9057650903891012,1086,571,2359.7799999999997
69,1559.112066286898,8.5203244639183904,1164.5,611,2527
70,1647.8877265665458,9.0300678741713387,1228,646,2668
71,1719.9876229932677,9.4422537385834104,1280.25,673,2787.3399999999992
72,1777.2590885551529,9.767028947818714,1324.25,696,2879.5599999999995
73,1821.6152252718798,10.014109850641834,1357,712,2952
74,1854.9984981874677,10.194829151287971,1382,726.72000000000003,3009
75,1879.4556706369756,10.321433542441275,1400.5,736.22000000000003,3049.2799999999997
76,1896.9846193682031,10.406718197166899,1414.5,744.5,3074
77,1909.6162092180218,10.462019912285848,1424.75,749.72000000000003,3093.7799999999997
78,1919.577058518902,10.498969684214034,1432,755.5,3107.5599999999995
79,1929.5084412221647,10.534021865417287,1440,761,3125.2799999999997
80,1941.4207146556189,10.582805274396847,1448,766.72000000000003,3146.5599999999995
81,1955.8677369238737,10.650395857847329,1457,773.22000000000003,3170
82,1971.8788710512688,10.73173698658659,1469,780,3194.239999999998
83,1988.0718798549974,10.816412059384072,1481,786.22000000000003,3212.7799999999997
84,2003.1897980321078,10.896336649568541,1493,793,3234.5599999999995
85,2016.536250647333,10.966415246937366,1502.25,797.5,3258.2799999999997
86,2027.7440704298292,11.024292211203193,1510,803,3280.5599999999995
87,2036.564785085448,11.0687880414538,1518,806,3293.2799999999997
88,2042.9770585189021,11.100109788178173,1523.75,809,3303
89,2046.9776799585707,11.118922258378475,1526.75,810.72000000000003,3306.5599999999995
90,2048.6684101501814,11.126077934512507,1528,811,3310.5599999999995
91,2048.2807871569134,11.122765954960331,1529,811,3306.7799999999997
92,2045.8950802692905,11.110563148883859,1525.5,811,3304
93,2041.746297255308,11.090764995048746,1524,809,3297
94,2036.0818746763334,11.06490707126488,1518,807,3290.5
95,2029.0983946141896,11.033710528182583,1513,805,3281
96,2021.0400828586226,10.99772923709231,1506,801,3267.7799999999997
97,2012.1924391506991,10.958022408998623,1499,797.22000000000003,3253
98,2002.8622475401346,10.916015806644301,1492.5,793,3238.5599999999995
99,1993.3216986017608,10.873305998433777,1484,788,3222.7799999999997
100,1983.6971517348525,10.830801308177813,1478,783,3205
101,1974.0026411185913,10.788345792096861,1470,778,3188
102,1964.1627654065251,10.745756094404847,1462,774,3172
103,1954.1051786639048,10.702043836284755,1454.25,768,3154
104,1943.7719834282755,10.656837033954965,1447,763,3137.5599999999995
105,1933.1554117037804,10.610346704931992,1438.5,758,3120
106,1922.2149145520457,10.56218995803464,1429,752.5,3099.5599999999995
107,1911.0135680994304,10.512518784687682,1420.25,748,3082.2799999999997
108,1899.452822371828,10.460962567933993,1412,743,3061.5599999999995
109,1887.5547902641119,10.407318817099526,1401.25,737,3041.2799999999997
110,1875.3399274987053,10.351615851630823,1392,731,3018
111,1862.8349559813569,10.294077014417214,1382.5,726,2997
112,1850.0744691869497,10.235073241937119,1373.25,720,2979
113,1837.0493526670118,10.174778902411097,1363,714.72000000000003,2958
114,1823.8187985499742,10.113112133539586,1353,708,2938.5599999999995
115,1810.3674779906785,10.05019217735949,1344,702,2916.5599999999995
116,1796.7552045572243,9.9859764439705518,1333,696.5,2896.2799999999997
117,1782.9986535473847,9.9205882556952751,1323,690,2876.2799999999997
118,1769.1342827550493,9.8540648124995869,1312.5,684.5,2854.2799999999997
119,1755.2050233039877,9.7868780755544584,1302,678.22000000000003,2833.5599999999995
120,1741.2707923355774,9.7195929062060635,1291.75,671.5,2811
121,1727.339616778871,9.6517976110488402,1280.5,665,2790
122,1713.3875712066288,9.583690625479953,1270,659.72000000000003,2768.5599999999995
123,1699.3718280683584,9.515188306922699,1259.25,653,2751
124,1685.3079751424132,9.4462061649069007,1249.75,647,2729
125,1671.2429829104092,9.3765305940681891,1239,640,2707.7799999999997
126,1657.1358363542206,9.3064512599852556,1228,634,2683.2799999999997
127,1642.9738477472813,9.2360396828394613,1217,628,2659.7799999999997
128,1628.774728120145,9.1647454356686602,1207,621.72000000000003,2638.2799999999997
129,1614.5181771103055,9.092945367689218,1195,615.5,2615.5599999999995
130,1600.2580528223718,9.0207518719488657,1184,609.5,2593
131,1585.9600207146557,8.9485593439480073,1174,604,2571
132,1571.6776799585707,8.8759257675129462,1164,598,2549.119999999999
133,1557.4345416882445,8.8031643260924799,1154,592,2525.2799999999997
134,1543.1980838943552,8.730350017313901,1143.5,585,2503
135,1528.9974106680477,8.6579103817871541,1133,578,2480.7799999999997
136,1514.8257897462454,8.5853444179501306,1121.5,572,2457
137,1500.6678922837907,8.5124755692277905,1110,566,2435
138,1486.5443293630244,8.4396802786911493,1099,560,2410.5599999999995
139,1472.4887622993267,8.3670251613330358,1088,554,2386
140,1458.4785085447954,8.2947969217009607,1077.25,548.5,2363.2799999999997
141,1444.5055411703781,8.2227488299983946,1067,542.72000000000003,2340
142,1430.5825479026412,8.1507917237234597,1057,536.5,2319
143,1416.7250647332987,8.0791232353937854,1046,530,2298
144,1402.9393578456759,8.0075852224236979,1034,524.72000000000003,2276
145,1389.2300362506473,7.9359165101734179,1024.5,519,2252
146,1375.5861211807353,7.8643232183547047,1015.25,513,2231
147,1361.9798032107717,7.7929577596722606,1005,508,2210.2799999999997
148,1348.4185396167788,7.7216028125709268,994,502,2189
149,1334.9278612118073,7.6506049598406145,983,496.72000000000003,2166.3399999999992
150,1321.5381149663388,7.579740352264448,973.5,491,2142.7799999999997
151,1308.2061626100467,7.509140036618362,963.75,485,2121
152,1294.9430864836872,7.4387602790437404,953.25,479.5,2099.5599999999995
153,1281.7671672708441,7.3685746342474898,943.25,473.22000000000003,2079.7799999999997
154,1268.6350595546348,7.2986986536946175,934.75,469,2057
155,1255.574728120145,7.2287695470584215,925,463,2033
156,1242.54728120145,7.15914829936579,915,457,2013.0599999999995
157,1229.6194717762817,7.0896252537489559,905.5,452,1993
158,1216.7902123252202,7.0205935144612601,897,447,1974.2799999999997
159,1204.0402382185396,6.9515368918017613,888.25,442,1951.7799999999997
160,1191.3529777317451,6.8828731903160687,878,437,1932
161,1178.7687726566546,6.8146417037187073,869,432,1912.5599999999995
162,1166.2870015535991,6.7468344405052818,860,426.22000000000003,1893
163,1153.9129466597617,6.6792698504410577,851,421,1872
164,1141.6820300362506,6.6121293293085008,843,416.5,1851
165,1129.5155359917142,6.5455651271786577,834,412,1832
166,1117.4962195753496,6.4794207403874573,825,407,1811
167,1105.5710512687726,6.4140151758787933,816,402.22000000000003,1794.5599999999995
168,1093.7569653029518,6.3491795387355729,807,398,1774.5
169,1082.0561885033662,6.2848536718924537,798,393.22000000000003,1757
170,1070.425220093216,6.2208769338586469,788,389,1736.5599999999995
171,1058.8943552563439,6.1573261250342517,779,385,1720
172,1047.4663904712584,6.0941318723735991,771,379.5,1702
173,1036.1678922837907,6.0312217838991984,762.25,375,1684.5599999999995
174,1024.9796478508545,5.968767016863687,755,371,1665.5599999999995
175,1013.9272397721388,5.906661861810127,746,367,1648.5
176,1003.0207664422579,5.8449771762003664,738,363,1631
177,992.25882962195749,5.7836009273176279,729,359,1617
178,981.61703780424648,5.7226722719345178,721,355,1599.7799999999997
179,971.07571206628688,5.6621760423581966,714,351.72000000000003,1581.7799999999997
180,960.65463490419472,5.6020465716604688,707,348,1564.5599999999995
181,950.32366649404457,5.5421823116103015,700,344,1549
182,940.1245468669083,5.482575873916641,692,340,1533
183,930.00807871569134,5.4233744658510288,685,336,1518.5599999999995
184,919.97659243915075,5.3644565524660184,677.5,333,1501
185,910.01745209735884,5.3059622117986098,669.5,329.5,1484.2799999999997
186,900.10916623511139,5.2478669764188544,662,326,1468.5
187,890.3218539616779,5.1903784756364635,655,323,1452.5599999999995
188,880.64976696012434,5.1334816241874863,647,320,1438
189,871.09119627136204,5.0770329280748498,640,316.5,1422
190,861.61584671154844,5.0212355221025389,633,313,1407
191,852.22718798549977,4.9658275294983278,626,309,1392
192,842.90238218539616,4.9109878998675391,619,306,1376
193,833.70331434489901,4.8568624247431877,613,303,1361
194,824.60885551527701,4.8033659198660361,607,300,1346
195,815.61900569653028,4.7505029877608926,600,296,1331
196,806.70056965302956,4.697812700860811,594,293.22000000000003,1317
197,797.89849818746768,4.645887986877316,587.5,290,1301
198,789.12522009321594,4.594727110223455,580,287.22000000000003,1287
199,780.4556706369757,4.5443242197069864,574,284,1271.5599999999995
200,771.86064215432418,4.4943572433939503,568,281,1258
201,763.36141895390995,4.4447992977550159,562,278,1243.2799999999997
202,754.9694976696012,4.3957058631252712,556,275,1230.2799999999997
203,746.64199896426726,4.3471048520783535,550,272.22000000000003,1216
204,738.38011393060594,4.2990728162307263,545,269.5,1203
205,730.18203003625069,4.2511555679089765,538.25,266.5,1189
206,722.08089073019164,4.2035112209854972,533,264,1175.5
207,714.05344381149666,4.1563600978986743,527,261,1163.5599999999995
208,706.09917141377525,4.1095769585400141,521,258.5,1150.5599999999995
209,698.19487312273429,4.0631628420899855,515.5,255.5,1136.2799999999997
210,690.38819264629728,4.017328833548973,510,253,1124
211,682.64479544277572,3.9718703297744145,505,250,1112
212,674.98187467633352,3.9270407889493111,498.75,247,1100
213,667.43583635422056,3.8822721698684446,493,244,1088.2799999999997
214,659.94754013464524,3.838077175968063,488,242,1076
215,652.5733298808907,3.7944784462521963,483.25,239,1064
216,645.22159502848262,3.7514563643739862,478,236,1052.5599999999995
217,637.96121180735372,3.7091161438654714,472.25,234,1041.7799999999997
218,630.77809425168311,3.6672763358480163,467.5,232,1029
219,623.68498187467628,3.6258226772544977,462.5,229,1018.7799999999997
220,616.65520455722424,3.5847910115190156,457.75,226.22000000000003,1007
221,609.66214396685655,3.5441052885910613,452,224,994
222,602.71631279129986,3.503870969534693,448.5,221,981.55999999999949
223,595.86395649922315,3.4641859388965828,443,219,969.77999999999975
224,589.08425686172973,3.4250006124424139,438,216,958
225,582.40792335577419,3.3863997197286086,433,214,946
226,575.77058518902118,3.3481022739157296,427,211,935
227,569.19508026929054,3.3099816237115802,422.5,209,924.77999999999975
228,562.72428793371307,3.2722560137632639,418,206.5,913
229,556.31253236664941,3.2348257876126452,414,204,903.5
230,549.99425168306573,3.1980726381073894,409,202,892.77999999999975
231,543.73247022268254,3.1617861931496933,404,199.5,882.27999999999975
232,537.54515794924907,3.1255761122495822,400,197,873
233,531.41170378042466,3.0896237960084729,395.75,195,865
234,525.33883997928535,3.054064873074378,391.5,193,854.77999999999975
235,519.31216986017603,3.0189476861568432,388,190.5,845
236,513.35831175556712,2.9843020973388459,383,188,834
237,507.48601760745726,2.9499171816767156,379,186,825
238,501.67628171931642,2.916218378767971,374.5,184,816.77999999999975
239,495.90704298291041,2.88250180204655,371,182,806.55999999999949
240,490.19487312273435,2.8493046999630471,366.5,180,798
241,484.56633868461938,2.8166336708059423,362,177.22000000000003,789
242,479.01714137752458,2.784136448574976,358.75,175,780
243,473.51688244432938,2.7520547942101112,354,173,770
244,468.10906266183326,2.720548245409208,350,171,761
245,462.71651993785605,2.6891183339542968,346.5,169,752
246,457.36167788710515,2.6580537402751863,343,167,744
247,452.06064215432417,2.6271507872723632,339,165,734.27999999999975
248,446.81310201967892,2.5965490690767621,335,164,725.5
249,441.61859140341789,2.5662147905001174,331,162,718.27999999999975
250,436.45422061108235,2.5363556478923481,327,160,709
251,431.33195235629205,2.5070874150086588,323.5,158,701
252,426.2851890212325,2.4777474816875054,320,156,692
253,421.30088037286379,2.4491136726711371,316,154,685
254,416.39502848265147,2.4206026175751254,312,152,677
255,411.54774728120145,2.3925391948187023,309,151,669
256,406.72594510616261,2.3647128242387696,305,149,661
257,401.98306576903161,2.3369917831537177,302,148,654
258,397.25271879854995,2.3094847998987453,298.5,146,646
259,392.61947177628173,2.2822003762328151,295,144,639
260,388.03599171413777,2.2551490366320284,291,142.5,632
261,383.50414293112379,2.2284723691285397,288,141,624
262,378.94754013464524,2.2019050359549981,285,139,616.5
263,374.48979803210773,2.1758172702742633,282,137,608
264,370.06954945624028,2.1499300283097016,279,136,601
265,365.71035732780945,2.1243402809484655,275.25,134,593.77999999999975
266,361.37022268254788,2.0991762232653701,272,133,585.77999999999975
267,357.10082858622474,2.0743845083457071,269.5,131,578.55999999999949
268,352.86064215432418,2.0499561230840304,266.5,129.5,572
269,348.6646297255308,2.0257170577762924,263.5,128,565
270,344.49280165717244,2.0021405213194878,260,126,558
271,340.384619368203,1.9788673069025873,257,124.5,550
272,336.31641636457795,1.9557416280493096,254,123,544
273,332.28539616778869,1.9328246143252201,251.5,122,538
274,328.24474365613673,1.9099716283854653,249,120.5,531
275,324.2746245468669,1.8873045011643155,246,119.22000000000003,525
276,320.3053858104609,1.8648406332561422,244,117.5,518
277,316.39212843086483,1.8424149240350771,241,116,512
278,312.46960124287932,1.8200821828376079,238,115,506
279,308.63205592957019,1.7981505636315573,235,113,500
280,304.81434489901608,1.7763077394014599,232,112,493.77999999999975
281,301.02594510616262,1.7547056679342943,229.75,110,489
282,297.30864836872087,1.7334191506610361,227,108.5,482
283,293.63811496633866,1.7120362364202526,224,107,476.77999999999975
284,290.02019678922841,1.6911155953391954,221,106,471
285,286.45049197307094,1.6703947767416238,219,105,464.5
286,282.92796478508546,1.6501958126309237,216,103.5,459
287,279.44184360435008,1.630025573640141,213.5,102,453.5
288,275.99471776281717,1.6104251496673021,211,101,448.27999999999975
289,272.59021232522008,1.5912007236148418,208,100,443
290,269.20201967892285,1.5722842236914987,205,98,437
291,265.88104609010873,1.5535194062487561,203,97,431
292,262.57379596064214,1.5349618102094056,200,96,426.5
293,259.30409114448474,1.5163752728337319,198,94.5,421
294,256.03158984981877,1.4980031815470882,195,93,416
295,252.80383221128949,1.4798699552284305,193,92,410
296,249.60108751941999,1.4618350654688677,191,91,405.27999999999975
297,246.41895390989126,1.4441589045509209,189,89.220000000000027,401
298,243.28596582081823,1.4266308810782138,186,88,396
299,240.19238736406007,1.4092199738609703,184,87,391
300,237.14174003107198,1.3916986036476537,182,86,387
301,234.10921802175039,1.3743770573176508,179,85,381
302,231.09968928016571,1.3572177365113693,177,84,376
303,228.1583635422061,1.3400554281824018,175,82.5,370.77999999999975
304,225.18839979285343,1.3232022974798063,173,81.5,365
305,222.26835836354221,1.3066552948159917,170.5,80,361
306,219.32641118591403,1.2902726145719632,168.5,79,357
307,216.49140341791818,1.2740712627441939,166.25,78,353
308,213.67042982910408,1.2581005570440262,164,77,348
309,210.8938373899534,1.2423132048308649,162,76,344
310,208.04981874676332,1.2268695003290599,160,75,340
311,205.30336613153807,1.2116326757333094,158,74,334
312,202.6008803728638,1.1962516452880121,156,73,330.27999999999975
313,199.87581563956499,1.1812196288592929,154,72,326.5
314,197.23811496633869,1.1663764336534899,152,71,322
315,194.61154842050752,1.1515914044131967,150,69.5,317.5
316,192.03433454168825,1.136924911317186,148,68.5,313
317,189.44733298808907,1.122347720077971,147,67.5,309
318,186.89886069394097,1.1080265082689589,145,67,305
319,184.39145520455722,1.093660534474568,143,66,301
320,181.84805800103572,1.0797007954929827,141.75,65,297
321,179.30854479544277,1.0658433115931349,140,64,293
322,176.8251683065769,1.0522146146250517,138,63,289
323,174.39647850854479,1.0387141065578338,136,61.5,286
324,171.99352667011911,1.0254353702207806,134,61,282
325,169.60870015535991,1.0123967759667363,132.5,60,278
326,167.23935784567581,0.99938624254844621,131,59,275
327,164.91113412739514,0.98664457405910222,129,58,270.5
328,162.61641636457793,0.97399843483991499,127,57,267
329,160.31993785603314,0.96152033409962945,126,56,264
330,158.07529777317453,0.94919898102010836,124,55.5,260
331,155.83464526152252,0.93737940322604196,122.25,55,257
332,153.61672708441222,0.92549575198922462,121,54,254
333,151.38912480580009,0.91347441950170816,119,53,250
334,149.20652511651994,0.90152459535301455,117.5,52,246.5
335,147.0361470740549,0.88976206456709073,116,51,243
336,144.85950284826515,0.87801194919689285,114.5,50,240
337,142.74039357845675,0.86650575875999858,113,49,237
338,140.63930605903676,0.85510139591162992,111.5,48.5,233
339,138.57700673226307,0.84381312010310783,110,48,230
340,136.51144484722943,0.83280507909689827,109,47,226
341,134.50735370274469,0.82195132730399811,107,46,223
342,132.50222682547903,0.8113708343288375,106,45.5,220
343,130.51895390989125,0.80088128319971563,104,44.5,217
344,128.58037286380113,0.7902406666480547,102.5,44,214
345,126.62568617296738,0.77999616254356707,101,43,210
346,124.68798549974106,0.7699777719006089,99.5,42,207.5
347,122.77591921284309,0.76012057433382141,98,42,204.5
348,120.88451579492491,0.75038109796010521,97,41,201
349,118.98503366131538,0.7407537332439782,95,40,199
350,117.11569135163128,0.73118025091366545,94,39,196
351,115.27881926462973,0.72208337554395208,93,38.5,193
352,113.46742620403936,0.71321016150828787,91,37.5,190
353,111.69119627136199,0.70419173703911653,90,37,187
354,109.93692387364059,0.69547509228652638,89,36,184
355,108.19414810978768,0.68674204735204014,87,35.5,182
356,106.45515277058519,0.67813609265223507,86,35,179
357,104.76540652511652,0.66972339873106812,85,34,177
358,103.03873640600725,0.66119309162056661,83.5,33,175
359,101.36261004660797,0.65267944046285631,82,33,172
360,99.677006732263081,0.64423404759176017,81,32,169
361,98.012791299844636,0.63601166027215628,80,31,167
362,96.367011910926976,0.62783020040407989,78.5,31,164
363,94.727343345416884,0.61988931432828942,77,30,161.5
364,93.103055411703778,0.61192493430492545,76,30,159
365,91.482081822889697,0.60431424694092262,74.75,29,157
366,89.900155359917136,0.59663746196365275,73,28,154.5
367,88.361677887105131,0.58914495809659273,72,27.5,152
368,86.812325220093214,0.58186231726445192,71,27,150
369,85.283376488865869,0.57430934624463914,70,26,147.5
370,83.78984981874676,0.56709954944195196,68.5,25.5,145
371,82.287985499741069,0.56004720751044856,67.5,25,143
372,80.809321595028479,0.55305357747613593,66,24,141
373,79.361988606939406,0.54624079198902431,65,23,139
374,77.890730191610558,0.53946499231649891,64,23,137
375,76.462143966856544,0.53294325671843423,63,22,135
376,75.039823925427243,0.52657873157286383,62,22,132.5
377,73.622682547902642,0.52004881091598854,60.5,21,130
378,72.211185914034175,0.51368482844028884,59.75,20,128
379,70.839047125841532,0.50732542003570991,58.5,20,126
380,69.445209735888142,0.50153422680659798,57.5,19,123
381,68.082496116002076,0.49599963510540057,56.5,19,121
382,66.740911444847228,0.49016884901259927,56,18,119
383,65.418591403417921,0.48452618244573381,55,17.5,117.5
384,64.083738995339203,0.47880296538300454,54,17,115
385,62.812843086483689,0.47335059999045503,52.5,16.5,113.5
386,61.533454168824441,0.46822043848087341,51.5,16,112
387,60.261522527187985,0.46299922551027078,50,15,110
388,59.015328845157953,0.45785491583786803,49,15,108
389,57.788555152770584,0.45294346188945417,48.5,14,106
390,56.557224236147071,0.44787811305436809,48,14,104
391,55.341843604350075,0.44326366760765773,47,13,103
392,54.132988089073017,0.43866008152399849,46,13,101
393,52.930295183842567,0.43410564519532069,45,12,99
394,51.769808389435525,0.42956781268926508,44,12,97
395,50.58420507509063,0.42500046189857899,43,11,95.5
396,49.416468151216989,0.42052988178617134,42,10,94
397,48.238839979285345,0.41607054569803387,41,10,92
398,47.074365613671674,0.41203539739162404,40,9,90.5
399,45.930761263593993,0.40805109681340862,39,9,89
400,44.7847229414811,0.40415974546284866,38,8,87
401,43.637959606421546,0.40034306131884589,37,7.5,85.5
402,42.49062661833247,0.39676497379193015,36.5,7,84
403,41.383013982392541,0.39297165844698106,36,6,82
404,40.309735888140857,0.38944379849388827,35,6,81
405,39.25085447954428,0.38631072952587286,34,5,79
406,38.152667011910928,0.38302742738506546,33,5,78
407,37.102330398757118,0.37994987804142527,32,4,76
408,36.090471258415327,0.37696094450631812,31,4,75
409,35.065510098394611,0.37404578211927764,31,3,73
410,34.067011910926979,0.37127931879353382,30,2.5,71
411,33.066701191092697,0.36857240728280943,29,2,70
412,32.056084930088041,0.36591393741191547,28,2,68.5
413,31.032159502848266,0.36336037641561408,27,1,67
414,30.015328845157949,0.36089789974719128,26.5,0.5,65.5
415,29.022889694458829,0.35841316618081115,26,0,64
416,27.997876747799069,0.35626752367962555,25,-1,63
417,27.015587778353186,0.35418766077888869,24,-1,61.5
418,26.053702744691869,0.35222650274649664,23,-2,60
419,25.096116002071465,0.35011224009284964,22,-2,59
420,24.165199378560331,0.3482031704639163,22,-3,58
421,23.237234593474884,0.34625219875813207,21,-3,57
422,22.275815639564993,0.34451140297815019,20,-4,55
423,21.384153288451579,0.34282701604958626,19,-4,54
424,20.484981874676333,0.34112837436142818,19,-5,53
425,19.611755567063696,0.33958591567021967,18,-5,52
426,18.741222164681513,0.33827876200994922,17,-6,51
427,17.889953392024857,0.33707160988173029,16.5,-6,50
428,17.021025375453132,0.3358936644263103,16,-7,48.279999999999745
429,16.147384774728121,0.33473421609387893,15,-7,47
430,15.257793889176593,0.33368679101582149,14,-8,46
431,14.412946659761781,0.33267543754448442,14,-9,45
432,13.539461418953909,0.33176836330683507,13,-9.5,44
433,12.693733816675298,0.33083112685338034,12,-10,43
434,11.840859658208183,0.33000021549712188,11.5,-11,42
435,11.009476954945624,0.32929650789820053,11,-11.5,41
436,10.16918694976696,0.32858794961477805,10,-12,40
437,9.3837907819782505,0.32806967675908422,9.5,-13,39
438,8.5561885033661316,0.32732271905240712,9,-13,38
439,7.7973070947695495,0.32671850502360616,8,-14,37
440,7.024184360435008,0.32613546192553222,7.5,-14.5,36
441,6.2514759192128428,0.32578871669844028,7,-15,35
442,5.4950284826514757,0.32523604156452823,6,-16,34
443,4.732055929570171,0.32483303682241182,6,-16.5,33
444,3.9426721905748319,0.32448768009878814,5,-17,32
445,3.203366131538063,0.32426433146418637,4.5,-18,31
446,2.4688244432936304,0.32425488314489626,4,-18.5,31
447,1.7640600725012947,0.32408059125144206,3,-19,30
448,1.0494562402900052,0.32414147282781886,3,-20,29
449,0.34122216468151217,0.32410941271184546,2,-20.5,28
450,-0.37519419989642672,0.32419797185592031,1.5,-21,27.5
451,-1.0433454168824443,0.32416352661760961,1,-22,27
452,-1.7133091662351114,0.32419516392780062,0,-23,26
453,-2.4013982392542723,0.32412188315873292,0,-23,25
454,-3.1512169860176074,0.32402495880610993,-1,-24,24.5
455,-3.7905748316934229,0.32408445609334841,-1,-25,24
456,-4.463542206110823,0.32417320290311208,-2,-25.5,23
457,-5.1589331952356288,0.32438959598286887,-2.5,-26,22.5
458,-5.8291558777835322,0.32470629795354072,-3,-27,22
459,-6.5003107198342827,0.32492300340924052,-3.5,-28,21
460,-7.17332988089073,0.32525760840357554,-4,-29,20
461,-7.8011393060590368,0.32552222873608277,-4.5,-29,20
462,-8.4544277576385287,0.32599014262465192,-5,-30,19
463,-9.0823407560849301,0.32649537870702816,-5,-31,18.5
464,-9.7441222164681509,0.32704948402326289,-6,-32,18
465,-10.352718798549974,0.32754760113005205,-6,-32,17.5
466,-11.007767995857069,0.32834703433616036,-7,-33,17
467,-11.590471258415329,0.32923087682045049,-7.5,-34,16
468,-12.192180217503884,0.3299623113019336,-8,-34.5,16
469,-12.794044536509581,0.33069275540122173,-8,-35,15
470,-13.412946659761781,0.3315654701415735,-9,-36,14.5
471,-14.00486794407043,0.3323254170099863,-9,-37,14
472,-14.585862247540135,0.33302840157396058,-10,-37.5,13.5
473,-15.191817711030554,0.33394226363253315,-10,-38,13
474,-15.742413257379596,0.33488764963095297,-10.5,-39,12.5
475,-16.285810460901086,0.3358813923804258,-11,-40,12
476,-16.817555670636974,0.33677178191508395,-11,-40.5,12
477,-17.320248575867428,0.33775597720250938,-12,-41,11
478,-17.872190574831695,0.33871986461667569,-12,-42,11
479,-18.373226307612637,0.33990766268290068,-12,-42.5,10
480,-18.919937856033144,0.34101842868406274,-13,-43,10
481,-19.451268772656654,0.34206643000545778,-13,-44,9.5
482,-19.98487830139824,0.3431970215500813,-14,-45,9
483,-20.51025375453133,0.34417695783729108,-14,-45.5,8
484,-21.01998964267219,0.34500000137694442,-14,-46,8
485,-21.539150699119627,0.34604838465080928,-15,-47,8
