sample,mean,mean_uncertainty,median,percentile_16,percentile_84
480,-26.693571856543695,0.40653655713754488,-19,-50.5,1
481,-27.140460498159719,0.40828553436042897,-20,-51,1
482,-27.564923392964136,0.40981933099734874,-20,-52,0
483,-28.039715826414447,0.41157767538241413,-20,-53,0
484,-28.430026534280579,0.4133175125525993,-20.5,-53.5,0
485,-28.812120174612684,0.41478570200585846,-21,-54,-1
486,-29.249507831892494,0.41643736966708439,-21,-54.5,-1
487,-29.64058888983994,0.41774585582808327,-21,-55.439999999999941,-1
488,-30.068389968330052,0.41954380271175029,-22,-56,-1
489,-30.49114097406488,0.42145247811251441,-22,-57,-2
490,-30.911837712916203,0.42317212486722605,-22,-57,-2
491,-31.296071214585297,0.42480266124921867,-22.5,-58,-2
492,-31.676367371394335,0.42630806789862424,-23,-58,-3
493,-32.083882564409826,0.42811384350416959,-23,-59,-3
494,-32.510570915004706,0.42952760167141307,-23,-59.5,-3
495,-32.881537276384492,0.43111770140883354,-23,-60,-3
496,-33.28614225798168,0.43225149255474044,-24,-61,-4
497,-33.658563725070614,0.43369600140218539,-24,-61,-4
498,-34.022083368997691,0.43486758606382864,-24,-62,-4
499,-34.377985106565092,0.43607568811827213,-24.5,-62,-4
500,-34.74227510057348,0.4373802867641573,-25,-63,-4.5
501,-35.071813746469232,0.43918464203353552,-25,-63.5,-5
502,-35.444235213558159,0.44052163712386921,-25,-64,-5
503,-35.80133527347428,0.44205322321316526,-26,-64.5,-5
504,-36.169562612342723,0.44370202395778685,-26,-65,-5
505,-36.513481126423009,0.44547084664411324,-26,-66,-5.5
506,-36.86287768552598,0.44703014280983572,-26,-66,-6
507,-37.177009329795432,0.44900868934438243,-27,-67,-6
508,-37.519387143713089,0.45096484133911635,-27,-67.5,-6
509,-37.86116579645639,0.45270246250808205,-27,-68,-6
510,-38.221518445604723,0.45420121413113662,-27,-69,-7
511,-38.529829667037575,0.45611532582670128,-27.5,-69,-7
512,-38.883677137721477,0.45781755664009777,-28,-69.5,-7
513,-39.212702216896346,0.4594809121200103,-28,-69.5,-7
514,-39.52007189934092,0.46120691195136504,-28,-70.5,-7.5
515,-39.88889839938372,0.46262661274511269,-28,-71,-8
516,-40.19438500385175,0.46447879707956363,-29,-71,-8
517,-40.501840280749811,0.46596502075154561,-29,-71.939999999999941,-8
518,-40.832919626808184,0.46764448646699053,-29,-72,-8
519,-41.08756312590944,0.46921682280727234,-29,-72.5,-8
520,-41.388085252075669,0.47089565156232749,-29.5,-73,-8.5
521,-41.685525977916633,0.4725194273215384,-29.5,-73.5,-8.5
522,-41.946503466575365,0.47367374949731389,-30,-74,-8.5600000000004002
523,-42.194128220491315,0.47506215129774854,-30,-74,-9
524,-42.485149362321323,0.47633488692571196,-30,-75,-9
525,-42.817084652914488,0.4779676298896286,-31,-75,-9
526,-43.09757767696653,0.47967938126922377,-31,-75.5,-9
527,-43.381408884704271,0.48129295942469313,-31,-76,-10
528,-43.663699392279383,0.48275449643957791,-31,-76.5,-10
529,-43.945647522040574,0.48427884512997182,-31.5,-77,-10
530,-44.240434819823676,0.48598917640222539,-32,-77,-10
531,-44.492681674227512,0.48745058375340461,-32,-78,-10
532,-44.769237353419499,0.48868698026084151,-32,-78,-10
533,-45.06393905674912,0.49035023968879066,-32,-79,-10.0600000000004
534,-45.33090815715142,0.49156301982670175,-33,-79,-11
535,-45.585979628520072,0.49307802726617722,-32.5,-79.5,-11
536,-45.861850552084228,0.49454519305438999,-33,-80,-11
537,-46.136779936660105,0.4957426482745626,-33,-80,-11
538,-46.354960198579136,0.49693864938056326,-33,-81,-11
539,-46.587948300950096,0.49789589201051287,-33,-81,-11
540,-46.826928015064624,0.49919775319475013,-33.5,-81.5,-11
541,-47.094581871094753,0.5004950479215915,-34,-82,-11.5
542,-47.356329709834803,0.50149029000035505,-34,-82,-12
543,-47.572798082684244,0.50253551348106751,-34,-82,-12
544,-47.793631772661129,0.50376011348210148,-34,-83,-12
545,-47.990071043396391,0.50477064281909079,-34,-83,-12
546,-48.241119575451513,0.50584629798692049,-34.5,-83.5,-12
547,-48.465205854660617,0.50680577393378756,-35,-83.5,-12
548,-48.709749208251303,0.50807976210045991,-35,-84,-12
549,-48.907729179149193,0.509116577472294,-35,-85,-12
550,-49.185996747410769,0.5100639939841568,-35,-85,-13
551,-49.400496447830179,0.51105477443917902,-35,-85,-13
552,-49.606522297355134,0.51191559454877222,-35.5,-86,-13
553,-49.840794316528289,0.51309647532516567,-36,-86,-13
554,-50.084139347770261,0.51427183583147729,-36,-86,-13
555,-50.292818625353078,0.5151601490936959,-36,-86.5,-13
556,-50.533339039630235,0.51618337965287187,-36,-87,-13
557,-50.742018317213045,0.51719275790050179,-36,-87,-14
558,-51.000513566720876,0.51804052490894592,-36,-88,-14
559,-51.208850466489771,0.51910731108871311,-36.5,-88,-14
560,-51.444235213558159,0.52006340655002814,-37,-88,-14
561,-51.655225541384915,0.52124976811429036,-37,-89,-14
562,-51.869982025164767,0.52192479110724366,-37,-89,-14
563,-52.04373876572798,0.52291586724893058,-37,-89,-14
564,-52.267397072669688,0.52383651348369509,-37,-89,-14
565,-52.429512967559702,0.52499285818442998,-37,-90,-14.5
566,-52.653941624582728,0.52610854600240653,-38,-90.5,-15
567,-52.854147051271077,0.52713167347503953,-38,-90,-15
568,-53.021740991183769,0.5284991991695337,-38,-91,-15
569,-53.194641787212191,0.52969964445258799,-38,-91,-15
570,-53.377385945390742,0.53107811182372422,-38,-92,-15
571,-53.553196952837453,0.53226789313251321,-38,-92,-15
572,-53.727039287854147,0.5334492401175559,-39,-92,-15
573,-53.904134212103052,0.53449292681885874,-39,-92,-15
574,-54.065308568004795,0.53552839833035526,-39,-93,-15
575,-54.266198750320982,0.53690543315874795,-39,-93,-15
576,-54.443550457930328,0.53792691607295962,-39,-93,-15
577,-54.602927330308994,0.53882541926077254,-39,-93.5,-15
578,-54.762560986048101,0.53971724692507883,-39,-94,-15
579,-54.961824873748178,0.54047099736225557,-39,-94,-15
580,-55.149533510228537,0.54117181940396919,-39.5,-94,-15.5
581,-55.330822562697939,0.54196590438984227,-39.5,-94.5,-16
582,-55.534109389711546,0.5427790171140463,-40,-95,-16
583,-55.668321492767269,0.54379237854423002,-40,-95,-16
584,-55.798767439869899,0.54445986074717201,-40,-95.5,-16
585,-55.960540956945991,0.54544423005010112,-40,-96,-16
586,-56.101942994093982,0.54600628447134214,-40,-96,-16
587,-56.222716767953436,0.54692207608280208,-40,-96,-16
588,-56.373876572798082,0.54758195165765355,-40,-97,-16
589,-56.524437216468371,0.54871738496874423,-40,-97,-16
590,-56.695711717880684,0.54963321568584833,-40,-97,-16
591,-56.838140888470427,0.55072981568040213,-40.5,-98,-16
592,-57.01420867927758,0.55177276946879361,-40.5,-98,-16.5
593,-57.151159804844646,0.5528838764527455,-41,-98,-16.5
594,-57.299837370538391,0.55389904971912518,-41,-98,-16.5
595,-57.425746811606608,0.55473997491603921,-41,-99,-16
596,-57.571257382521615,0.55576217612185164,-41,-98.5,-16.5
597,-57.66258666438415,0.55636625413354857,-41,-98.5,-17
598,-57.823589831378925,0.55719469047041981,-41,-99,-17
599,-57.944278010784899,0.557731894996365,-41,-100,-17
600,-58.06385346229564,0.5583624766516011,-41.5,-99,-17
601,-58.226482923906531,0.55891612590856476,-42,-99.5,-17
602,-58.347941453393823,0.55981253290089816,-42,-100,-17
603,-58.467260121544122,0.56048596729781031,-42,-100,-17
604,-58.59693571856544,0.56130857296407777,-42,-100.5,-17
605,-58.723101942994091,0.56208023670628926,-42,-100,-17
606,-58.827184798425066,0.56277807253641277,-42,-100,-17
607,-58.948728922365831,0.56326350795984137,-42,-100,-17
608,-59.092869982025164,0.56410826328813468,-42,-101,-17
609,-59.228280407429601,0.56460375284394004,-42,-101,-17.5
610,-59.357185654369594,0.56540007132440351,-42.5,-101,-18
611,-59.463151587777112,0.56646126524798945,-42.5,-101.5,-18
612,-59.602499358041598,0.56741883146780936,-42.5,-102,-18
613,-59.675425832406063,0.56827800246037408,-42.5,-102,-18
614,-59.797740306428146,0.56912292275328125,-43,-102,-18
615,-59.916031841136693,0.5696603983466666,-43,-102,-18
616,-60.031755542240866,0.57076573535675434,-43,-102,-18
617,-60.199520671060512,0.57130639871922728,-43,-102,-18
618,-60.337670118976291,0.57216451996397377,-43,-102,-18
619,-60.426945133955321,0.57285398949785482,-43,-103,-18
620,-60.559530942394936,0.5735369928155486,-43,-103,-18
621,-60.697338012496793,0.57447778025992224,-43,-103,-18
622,-60.809466746554826,0.57493867509047558,-43.5,-103,-18
623,-60.874090558931783,0.57564372643462447,-43.5,-103.43999999999994,-18
624,-60.974236069502695,0.5762961495975587,-43.5,-104,-18
625,-61.08756312590944,0.57681160699398426,-44,-104,-18
626,-61.197295215270053,0.57755041434279863,-44,-104,-18.0600000000004
627,-61.323803817512626,0.57793704780146204,-44,-104,-18.5
628,-61.455448086963962,0.57834746695652206,-44,-104.5,-18.5600000000004
629,-61.56971668235898,0.5790444166049511,-44,-105,-19
630,-61.702216896345114,0.5798668402763989,-44,-105,-19
631,-61.795600445091161,0.58031267130404363,-44,-105,-19
632,-61.879996576221863,0.58073222650559864,-44,-106,-19
633,-62.018488401951551,0.58126916310599741,-44,-106,-19
634,-62.122143285115122,0.58197115171810354,-44,-106,-19
635,-62.229649918685269,0.58232998394352919,-44,-106,-19
636,-62.314046049815971,0.58281445122852626,-44,-106,-19
637,-62.42677394504836,0.58346489574392124,-44,-106.5,-19
638,-62.531199178293249,0.58376306910523557,-44,-106,-19
639,-62.597791663100232,0.58435270949610141,-44.5,-106,-19
640,-62.689206539416247,0.58500676761105475,-44.5,-107,-19
641,-62.738423350166912,0.58556495985602242,-44.5,-107,-19
642,-62.848583411794912,0.5856369071111458,-45,-107,-19
643,-62.954634939655911,0.58624279910651278,-45,-107,-19
644,-63.046392193785842,0.5870586446569257,-45,-107,-19
645,-63.123427201917316,0.58744656208943191,-45,-107,-19
646,-63.219977745442094,0.58790756905599628,-45,-108,-19.5
647,-63.270221689634511,0.5880974061461427,-45,-108,-19.5
648,-63.311221432851148,0.58835801000072285,-45,-107.5,-19.5
649,-63.430368912094494,0.58922478400211964,-45,-108,-19
650,-63.50175468629633,0.58958367206790552,-45,-107.5,-19.5
651,-63.588889839938375,0.58995274411267451,-45,-108,-19.5
652,-63.669177437302061,0.59012249660805316,-45,-108,-19.5
653,-63.759222802362409,0.59025543555892168,-45,-108,-20
654,-63.857485234956776,0.5908163449446584,-45,-109,-19.5
655,-63.925104853205511,0.59104479778302332,-45.5,-109,-20
656,-64.037661559530946,0.59169534355421871,-46,-109,-20
657,-64.07849011384063,0.59200295698809913,-46,-109,-20
658,-64.153128477274677,0.59222070356167222,-45.5,-109,-20
659,-64.246854403834632,0.59256944586260096,-46,-110,-20
660,-64.327655567919194,0.59267833108551715,-46,-110,-20
661,-64.402465120260203,0.59276781632404207,-46,-110,-20
662,-64.498330908157158,0.59325165918314271,-46,-110,-20
663,-64.589916973380127,0.59406845344642922,-46,-110,-20
664,-64.636993922793806,0.59484342798681344,-46,-110,-20
665,-64.732517332876824,0.59531044239246333,-46,-110,-20
666,-64.811521013438323,0.59575689798510822,-46,-110,-20
667,-64.897543439185142,0.59633605385711619,-46,-110.5,-20
668,-64.947188222203195,0.596670977072011,-46,-111,-20
669,-65.033724214670883,0.59731939013907676,-46,-111,-20
670,-65.108448172558411,0.59769451712245569,-46,-111,-20.5
671,-65.177266113155866,0.59837567897248845,-46,-111,-20.0600000000004
672,-65.227510057348283,0.59896237041060374,-46,-111,-20
673,-65.318325772489942,0.59960928053539264,-46,-111.5,-20.5
674,-65.381922451425154,0.60009104192755347,-46,-111,-20
675,-65.463065993323639,0.60057276600345255,-46,-111.43999999999994,-20
676,-65.541556107164254,0.60109242186705947,-46.5,-112,-20.5
677,-65.59162886244971,0.60131380454691374,-46.5,-112,-20.5
678,-65.66669519815116,0.60170067387113346,-46.5,-111.93999999999994,-20.5
679,-65.732945305144227,0.60222233679610526,-47,-112,-21
680,-65.792262261405455,0.60230868978498209,-46.5,-112,-21
681,-65.873748181117861,0.60284563485580778,-47,-112,-21
682,-65.926131986647263,0.60343730605623858,-47,-112,-21
683,-65.974835230677058,0.60409133771831625,-47,-112.5,-21
684,-66.008816228708383,0.60446469612131748,-47,-112,-21
685,-66.065650945818717,0.60490964439706718,-47,-112,-21
686,-66.129162030300435,0.60527075567678079,-47,-112,-21
687,-66.214927672686812,0.60557916006444013,-47,-112,-21
688,-66.264230077890957,0.6059350691112817,-47,-112,-21
689,-66.345972780963791,0.60643059646191255,-47,-112,-21
690,-66.386458957459553,0.60698891065005212,-47,-112.5,-21
691,-66.42848583411795,0.60695510369720229,-47,-113,-21
692,-66.503038603098517,0.60750635719881574,-47,-113,-21
693,-66.543867157408201,0.60763518724816368,-47,-113.5,-21
694,-66.653428057861845,0.60774255353816398,-47.5,-113,-21
695,-66.681845416417019,0.60825169280626712,-47.5,-113,-21
696,-66.714114525378761,0.60834882884955421,-47,-113.5,-21
697,-66.769237353419499,0.6082853151133083,-47,-114,-21
698,-66.802533595822993,0.60855227635196618,-47.5,-113.5,-21
699,-66.863733630060779,0.60876539488468306,-47.5,-113,-21
700,-66.916973380124972,0.60901787009437847,-48,-113,-21
701,-66.979286142257976,0.60938284777883156,-48,-114,-21
702,-67.010528117777966,0.60978699100436695,-48,-114,-21
703,-67.013780707010184,0.61019894989129264,-48,-114,-21
704,-67.110673628348877,0.61046751998367377,-48,-114,-21
705,-67.156124283146454,0.61090576806449659,-48,-114,-21
706,-67.214756483779851,0.61136494296891819,-48,-114,-21
707,-67.243088247881531,0.61172731015708459,-48,-114,-21
708,-67.273303089959768,0.61194537605782118,-48,-114,-21
709,-67.321150389454758,0.61221705517631375,-48,-114,-21
710,-67.386116579645645,0.61233959673542859,-48,-115,-21
711,-67.411110160061625,0.6130498197281814,-48,-115,-21
712,-67.472652572113333,0.61326632133764547,-48,-115,-21
713,-67.528802533595822,0.61328068241096922,-48,-115,-21
714,-67.57981682786955,0.61363230520605305,-48,-115,-21
715,-67.625181888213646,0.61405605842386657,-48,-115,-21
716,-67.656509458187116,0.61441824830319025,-48,-115,-21
717,-67.683642899940082,0.6147185171426045,-48,-115,-21
718,-67.768638192245149,0.61484949602432915,-48.5,-115,-21
719,-67.839767183086536,0.61495155740716745,-48.5,-115,-21
720,-67.879996576221856,0.6152280127061952,-48,-116,-21
721,-67.935547376529996,0.61566117849724955,-48,-115.43999999999994,-21
722,-67.986390481896777,0.6158140133408867,-48.5,-115.5,-21
723,-68.020542668835063,0.61606901033568573,-48.5,-116,-21
724,-68.038517504065737,0.61613364414288496,-48.5,-116,-21
725,-68.062997517760849,0.6166120145574977,-48,-116,-21
726,-68.136437558846183,0.61710846484279391,-48,-116,-21
727,-68.207395360780623,0.61738720759401244,-48.5,-116,-21
728,-68.228194812976113,0.61755425507044925,-48.5,-116,-21
729,-68.2611486775657,0.61775999222912525,-49,-116,-21
730,-68.300607720619709,0.61769804110581461,-48.5,-116,-21
731,-68.325258923221782,0.61800829126608114,-48.5,-116,-21
732,-68.358469571171781,0.61824047317532327,-48.5,-116,-21
733,-68.390396302319616,0.61851664283350549,-49,-116,-21
734,-68.460754943079692,0.61838256165329952,-49,-116,-21
735,-68.529316100316706,0.61864413156641584,-49,-116,-21
736,-68.596507746298045,0.61905166488024022,-49,-116,-21
737,-68.634939655910301,0.61925179002115249,-49,-116,-21.5
738,-68.684498844474874,0.6194768961354632,-49,-116,-21
739,-68.728751176923737,0.61935369960511999,-49,-116.5,-21
740,-68.76247539159462,0.61951140749721612,-49,-116,-21
741,-68.817769408542333,0.61993365842504977,-49,-116,-21
742,-68.903107078661307,0.6205005329717469,-49,-116.5,-22
743,-68.936317726611321,0.62045419147694936,-49,-116.5,-22
744,-68.98407943165283,0.62042835498566284,-49,-116.93999999999994,-22
745,-69.032868270136092,0.6205718925085173,-49,-116.5,-22
746,-69.051870238808519,0.62055427745621083,-49,-117,-22
747,-69.052298211075922,0.62067402963646734,-49,-117,-21.5
748,-69.097748865873498,0.62075839003204669,-49,-117,-22
749,-69.113840623127615,0.62093248425787395,-49,-117,-22
750,-69.154412394076857,0.62143621809298744,-49,-117,-22
751,-69.17076093469143,0.62181118340471087,-49,-117,-21.5
752,-69.206539416245832,0.62183184691812765,-49,-117.5,-22
753,-69.248138320636826,0.6223394336985163,-49,-117,-22
754,-69.276726868098947,0.62237918933212744,-49,-117,-22
755,-69.276983651459389,0.62255535552002561,-49,-117,-22
756,-69.331336129418816,0.62260208208646417,-49,-117,-22
757,-69.357784815543951,0.62272717398296207,-49,-117,-22
758,-69.391851408028757,0.62282829286313268,-49,-117,-22
759,-69.413763588119494,0.62299506696030948,-49,-117.5,-22
760,-69.478045022682537,0.62334068681823918,-49,-117.5,-22
761,-69.512881965248653,0.62364476943406866,-49,-117.5,-22
762,-69.539501840280749,0.6239131098610694,-49,-118,-22
763,-69.563382692801511,0.62411731256396841,-49,-118,-22
764,-69.587691517589661,0.62435955293596335,-49,-118,-22
765,-69.601900196867248,0.62469566389078979,-49,-118,-22
766,-69.618163143028326,0.62472296944192762,-49,-118,-22
767,-69.610973208936059,0.62491820163368916,-49,-117.5,-22
768,-69.611229992296501,0.62515170028843514,-49,-118,-22
769,-69.622014893434908,0.62524711834999269,-49,-118,-22
770,-69.678764016091762,0.6253109557298514,-49,-118,-22
771,-69.680047932893942,0.62565543893837516,-49,-118,-22
772,-69.695968501241126,0.62579876525977862,-49,-118,-22
773,-69.692630317555427,0.62570956600786287,-49,-118,-22
774,-69.699135496019863,0.62579173661944398,-49,-118,-22
775,-69.700248223915096,0.62604825556202937,-49,-118,-22
776,-69.712745014123087,0.62617269786548402,-49,-118,-22
777,-69.726183343319349,0.62677039660454914,-49,-118,-22
778,-69.743730206282635,0.62697649897022711,-49,-118,-22
779,-69.744757339724387,0.62703286028570748,-49.5,-118,-22
780,-69.767097492082513,0.62719538930517416,-49.5,-118,-22
781,-69.776684070872207,0.62733921077346122,-49,-118.5,-22
782,-69.810665068903532,0.62783747739576268,-49,-118.43999999999994,-22
783,-69.783189249336644,0.62814512172535231,-49,-118.5,-22
784,-69.814431224856634,0.62843603192207553,-49,-118.5,-22
785,-69.81383206368227,0.62869743075918605,-49.5,-118.5,-22
786,-69.808182829752639,0.62855522069218628,-49.5,-118.5,-22
787,-69.794230933835493,0.62852283797468489,-49.5,-119,-22
788,-69.828040742959857,0.62859100299464965,-49.5,-119,-22
789,-69.806042968415653,0.62876179079819083,-49,-119,-22
790,-69.854061456817604,0.62812569034348098,-50,-119,-22
791,-69.840109560900459,0.62762590123909578,-49.5,-119,-22
792,-69.809809124368741,0.62744622733039435,-50,-119,-22
793,-69.851836001027138,0.62688518606266797,-49,-119,-22
794,-69.84935376187623,0.6268412629533846,-49.5,-119,-22
795,-69.87777112043139,0.62693481095595771,-49.5,-119,-22
796,-69.857827612770691,0.62736759425005617,-50,-119,-22
797,-69.846101172644012,0.62782046247690348,-49.5,-119,-22
798,-69.846357956004454,0.62841285031474237,-49,-119,-22
799,-69.839424805272614,0.62857298343894419,-49,-118.5,-22
800,-69.849182572969269,0.62910317400997795,-50,-119,-22
801,-69.844902850295298,0.62950915349354974,-49.5,-119,-22
802,-69.83685697166824,0.62983575495114552,-49,-119,-22
803,-69.863048874432934,0.63019968233095258,-49.5,-119,-22
804,-69.838911238551745,0.63056901274297394,-49.5,-119,-22
805,-69.834374732517333,0.63045126887580971,-49,-119,-22
806,-69.860224257468118,0.63055239582700262,-49.5,-119,-22
807,-69.858512368398522,0.63061643273665358,-49,-119,-22
808,-69.866215869211672,0.63044988807883007,-50,-119,-22
809,-69.851151245399294,0.63063060194531739,-49.5,-119.5,-22
810,-69.892236583069419,0.63069471687804313,-49.5,-119,-22
811,-69.882821193186686,0.63089961615414136,-49.5,-119,-22
812,-69.86869810836258,0.63107145132217235,-49.5,-119,-22
813,-69.882393220919283,0.63114812121035935,-49.5,-119,-22
814,-69.882564409826244,0.63150231570986592,-50,-119,-22
815,-69.897714628092103,0.63164635591729734,-50,-119,-22
816,-69.903021484207827,0.63148165845166515,-50,-119,-22
817,-69.896345116836429,0.63134241577280448,-49.5,-119,-22
818,-69.924848069845069,0.63137335259539618,-50,-119,-22
819,-69.909526662672263,0.63141891391844951,-49.5,-119,-22
820,-69.94376444406403,0.63202138715367473,-50,-119,-22
821,-69.910810579474443,0.6319108670776592,-49.5,-119,-22
822,-69.921338697252423,0.63223080738845239,-49.5,-119,-22
823,-69.918514080287594,0.63207168943007064,-49.5,-119,-22
824,-69.924848069845069,0.6319630539609582,-50,-119,-22
825,-69.951039972609777,0.63182987586152439,-50,-119,-22
826,-69.929812548146884,0.63179265250339545,-50,-119,-22
827,-69.952837456132841,0.63154290671243962,-50,-119,-22
828,-69.966446974236064,0.63153062511822977,-50,-119,-22
829,-69.944278010784899,0.63130009059153436,-50,-119,-22
830,-69.980056492339301,0.63123060949397491,-50,-119,-22
831,-69.943678849610549,0.63110463525663096,-50,-118.5,-22
832,-69.918685269194555,0.63123523158889971,-50,-119,-22
833,-69.969785157921763,0.6310963712650115,-50,-119,-22
834,-69.987075237524607,0.63110715521668448,-50,-119,-22
835,-69.975862364118811,0.63130022678063025,-50,-118.93999999999994,-22
836,-69.976204741932719,0.63147860258968458,-50,-119,-22
837,-69.990499015663787,0.63172167063248774,-50,-119,-22
838,-69.970469913549607,0.63210141311452339,-50,-119,-22
839,-69.962595223829496,0.63203975371605803,-50,-119,-22
840,-69.984421809466753,0.63243968789803606,-50,-119.5,-22
841,-70.022168963451165,0.6325415618369099,-50,-119,-22
842,-70.018659590858519,0.63257013576825605,-50,-119,-22
843,-70.004536506034412,0.6322873893212313,-50,-119,-22
844,-70.07506633570145,0.63229736320057583,-50,-119,-22
845,-70.099631943850042,0.63236246600982837,-50,-119.5,-22
846,-70.130103569288707,0.63245229888075039,-50,-119.5,-22
847,-70.135239236497469,0.63232271805151652,-50,-119.5,-22
848,-70.129846785928265,0.63217957134950853,-50,-119.5,-22
849,-70.108533767011892,0.63231245757091492,-50,-120,-22
850,-70.126080629975178,0.63213223123984175,-50,-120,-22
851,-70.15894890011127,0.63207080498990353,-50,-119,-22
852,-70.183771291620303,0.63207005504419445,-50,-119.93999999999994,-22
853,-70.172986390481896,0.6319417342573409,-50,-119.5,-22
854,-70.177009329795425,0.63182194349057763,-50,-119.5,-22
855,-70.188564581015157,0.63203613642935708,-50,-120,-22
856,-70.224428657023026,0.6319045563445751,-50,-119.93999999999994,-22
857,-70.247710348369424,0.63196525747017096,-50,-120,-22
858,-70.259094410682181,0.63174098637534781,-50,-119.5,-22
859,-70.23752460840538,0.63159297148063842,-50,-120,-22.5
860,-70.235898313789264,0.63172520770118579,-50,-120,-22
861,-70.268852178378836,0.63175951309775791,-50,-119.93999999999994,-22
862,-70.277668407087219,0.63126083998531801,-50,-119,-22
863,-70.277411623726778,0.63151417938375776,-50,-119,-22.5
864,-70.302833176410175,0.63142879591632606,-50,-119.5,-22.5
865,-70.288624497132588,0.63161402029234559,-50,-119,-22
866,-70.293845758794831,0.63148700218275444,-50,-119.43999999999994,-22
867,-70.326029273303092,0.63137092215997281,-50,-119.5,-22.5
868,-70.286655824702564,0.63132788852563659,-50,-119.5,-22
869,-70.280236240691607,0.63156138517696681,-50,-119,-22
870,-70.33262004622101,0.63134182948970008,-50,-119.5,-22.5
871,-70.322691089617393,0.63152456655160327,-50,-119.43999999999994,-22
872,-70.316185911152957,0.63113991703854078,-50,-119,-22
873,-70.323204656338262,0.63145044264111094,-50,-120,-22
874,-70.279637079517244,0.6317242134888772,-50,-119.5,-22
875,-70.252589232217758,0.63155795172916218,-50,-119.5,-22
876,-70.237353419498419,0.63154122912129207,-50,-119.93999999999994,-22
877,-70.252760421124705,0.63172165702211935,-50,-120,-22
878,-70.259094410682181,0.6317105172552081,-50,-120,-22
879,-70.206111443978429,0.63158408406358502,-50,-120,-22
880,-70.220405717709497,0.63159806764816528,-50,-119.5,-22
881,-70.194984165026099,0.63162025592331239,-50,-119,-22
882,-70.166310023110498,0.63143425717270918,-50,-119,-22
883,-70.157151416588206,0.63139818926775437,-50,-119,-22
884,-70.16245827270393,0.63142452031652563,-50,-119,-22
885,-70.137892664555338,0.63163339338906377,-50,-118.93999999999994,-22
886,-70.157836172216037,0.63131404247706924,-50,-119,-22
887,-70.146794487717202,0.63126316720417552,-50,-119,-22
888,-70.140717281520153,0.63143020047751686,-50,-119,-22
889,-70.148934349054187,0.6314018468927618,-50,-119,-22
890,-70.165026106308318,0.63138753836675221,-50,-119,-22
891,-70.149191132414614,0.63081008829239138,-50,-119,-22
892,-70.136180775485755,0.63089764621252609,-50,-119,-22
893,-70.146794487717202,0.63107950699120963,-50,-119,-22
894,-70.16733715655225,0.63137056647558165,-50,-119,-22
895,-70.119746640417702,0.63120076649460255,-50,-119,-22
896,-70.118976290336391,0.63100572124777865,-50,-118.5,-22
897,-70.126936574509969,0.63101966167310708,-50,-119,-22
898,-70.109475306000178,0.6309986866086662,-50,-118,-22
899,-70.108448172558411,0.63097371848578587,-50,-118.5,-22
900,-70.097748865873498,0.63066079920545726,-50,-118.93999999999994,-22
901,-70.073268852178373,0.63067151042379455,-50,-118.5,-22
902,-70.062911923307368,0.63038444086675416,-50,-118,-22
903,-70.053667722331596,0.63039037787680352,-50,-118,-22
904,-70.009158606522291,0.6306703761628808,-50,-118,-22
905,-70.020628263288543,0.63050123240075306,-50,-118.5,-22
906,-69.999058461011728,0.63077811658903127,-50,-118,-22
907,-70.007446717452709,0.63076920344994813,-50,-118.5,-22
908,-69.982453137036714,0.63071978138444929,-50,-118.5,-22
909,-69.963707951724729,0.63080815813325364,-50,-119,-22
910,-69.983052298211078,0.63055807159421595,-50,-118.93999999999994,-22
911,-69.969442780107855,0.63044688494259904,-50,-119,-22
912,-69.97226739707267,0.63026610782161019,-50,-118.93999999999994,-22
913,-69.960112984678588,0.63042901196116119,-50,-118.5,-22
914,-69.984935376187622,0.63062864535224616,-50,-119,-22
915,-69.974749636223578,0.63069247021427843,-50,-119,-22
916,-69.953950184028074,0.63073999351443977,-50,-119,-22
917,-69.921167508345462,0.63080169872347913,-50,-119,-22
918,-69.893691688778574,0.63090277727810051,-50,-119,-22
919,-69.88829923820937,0.63074893243538288,-50,-119,-22
920,-69.893178122057691,0.63069739096981181,-50,-118.5,-22
921,-69.889411966104603,0.6307220043840206,-50,-118,-22
922,-69.847042711632284,0.63074451490178296,-50,-118.43999999999994,-22
923,-69.829923820936401,0.63109525510324838,-50,-119,-22
924,-69.823504236925444,0.63134840761089062,-50,-118,-22
925,-69.802790379183435,0.63144119486987271,-50,-118.43999999999994,-22
926,-69.806556535136522,0.63187807399635443,-50,-118.5,-22
927,-69.795172472823765,0.63199360267533322,-50,-119,-22
928,-69.806470940683042,0.63237139588318869,-50,-118,-22
929,-69.812205769066168,0.6325435352039106,-50,-118,-22
930,-69.813061713600959,0.63260355634062571,-50,-118.5,-22
931,-69.816057519472736,0.63267317971258519,-50,-118.5,-22
932,-69.820337242146707,0.63274289500662306,-50,-118.43999999999994,-22
933,-69.799024223230333,0.63286187914729852,-50,-118,-22
934,-69.782333304801853,0.63289794453333714,-50,-119,-22
935,-69.776427287511765,0.63287554591849882,-50,-118.5,-22
936,-69.762988958315503,0.63247308499449373,-50,-118.5,-22
937,-69.758024480013688,0.63255416846709733,-50,-118.93999999999994,-22
938,-69.743901395189596,0.63250431689996778,-50,-118.5,-22
939,-69.734400410853382,0.6323820462801234,-50,-118.5,-22
940,-69.700333818368563,0.63244416390644353,-50,-118.5,-22
941,-69.678935204998723,0.6325143309475908,-50,-118.5,-22
