sample,mean,mean_uncertainty,median,percentile_16,percentile_84
136,1262.6727319488202,6.5993889663862628,1029,498,2107
137,1247.4703272680513,6.5248509367614869,1016,492,2082.5
138,1232.3927216614159,6.4506053850361971,1003,485,2059.3400000000001
139,1217.4430013502217,6.377358930717647,991,479,2034
140,1202.7327203754903,6.3051228011425566,980,473,2007
141,1188.187745129557,6.2336605141957655,968,467,1982
142,1173.820099016267,6.1632061062921313,956,460,1958
143,1159.6288175914615,6.0935967803152344,943,453.32000000000016,1935.3400000000001
144,1145.6170513727254,6.0246395371051076,932,448,1913.8400000000001
145,1131.7237188966758,5.9561457614400029,922,441,1892.3400000000001
146,1117.9842474120749,5.8882636458130397,911,435,1870.8400000000001
147,1104.3981868449816,5.8214155635138676,899.5,429.66000000000008,1850.3400000000001
148,1091.0153668102616,5.755529331979214,888,423.5,1828.8400000000001
149,1077.7599177007651,5.6903031901950758,877,418.5,1807
150,1064.6063781907028,5.6256762152751278,867,412,1784.1800000000003
151,1051.5567414646691,5.5619930918355989,855.5,407.5,1762.3400000000001
152,1038.6223879637369,5.498863211061269,845,403,1740
153,1025.8103902784028,5.4363635635298895,835,396.16000000000008,1720.5
154,1013.1155404102102,5.3746467499405322,823,391.66000000000008,1699
155,1000.4848582267086,5.3134018726803962,812,386,1678
156,987.96637304700062,5.2523273014377736,802,379.5,1658.6800000000003
157,975.62380248183626,5.1918150145165756,792,374,1640.5
158,963.38571336719599,5.132256608817837,783,368,1618.5
159,951.25384170256541,5.0732245501559543,773,363,1598.8400000000001
160,939.23590304121387,5.0153195432702109,763,357.5,1579.1800000000003
161,927.35343663601873,4.9581803928750396,753.5,352.66000000000008,1561.6800000000003
162,915.65080691827939,4.9020273142094828,744,347,1542
163,904.02552562206654,4.8463408088502824,734,342,1523
164,892.49141644698773,4.7909003539899668,725,336,1502
165,881.09014338069824,4.7360575624910997,716,331.16000000000008,1484
166,869.80228894746995,4.6817188155090435,707,326,1467
167,858.59281167620395,4.6280577820351496,698,321.5,1448
168,847.55873464926378,4.5746158218074902,688,317.66000000000008,1431
169,836.6536359544782,4.5220413781941815,678.5,313,1414
170,825.88722432971133,4.4698769950464978,670,308,1395
171,815.25442036906065,4.4180478830749585,662,304,1377
172,804.79573072719086,4.3663914625053311,653.5,299.16000000000008,1358.6800000000003
173,794.52787243618593,4.3149305220977334,643,296,1340
174,784.50228251784222,4.2637704108749768,634,292,1323
175,774.6738892818106,4.2124683084786687,626,288.16000000000008,1307.3400000000001
176,765.06275316659162,4.1611834443968689,619,285.16000000000008,1291
177,755.66353758117407,4.1101737699582648,611,282.5,1275
178,746.51096251527042,4.0595689818301084,604,279,1259
179,737.54246769112069,4.0094086172318439,597,276,1243
180,728.68874172185429,3.9594810704854244,590,272.66000000000008,1228
181,720.0545232431042,3.9097997084476299,583,269,1213
182,711.60978589339675,3.8609060051060449,575,266,1200.3400000000001
183,703.30746479778816,3.8130281090269795,569,263.66000000000008,1186
184,695.08853597376708,3.7661925850498315,564,261,1172.3400000000001
185,686.97595319231016,3.7200790260205223,557.5,259,1159
186,678.98643348550115,3.674903775942711,550.5,256,1144
187,671.08397093808264,3.6304761284702236,544.5,254,1133
188,663.25634925737802,3.5864551796618431,537,251.16000000000008,1120.3400000000001
189,655.46859126856555,3.5431457823447254,531,249,1105.8400000000001
190,647.7887224329711,3.5004958780482247,524.5,246.66000000000008,1093
191,640.14492380891147,3.4587570878133049,519,244,1079.8400000000001
192,632.52497910370994,3.4174123524396749,514,240,1067.6800000000003
193,624.96309393686101,3.3765684040488901,507,238,1055.6800000000003
194,617.50839066418052,3.3363517061848671,501.5,235,1042.8400000000001
195,610.13341477528456,3.2967379062409599,495.5,232,1030
196,602.77657043657177,3.2578431039813305,490,229,1017
197,595.47907156175654,3.2193445769533438,484,226.5,1005
198,588.26766540217318,3.1811576562664095,479,223.5,993
199,581.19050986947855,3.1431754269742136,473,221,980
200,574.17752202147494,3.1057058913526534,468,218,966.84000000000015
201,567.18864527743847,3.0686701003198222,462,216,955
202,560.30090657750918,3.0319085377777548,458,213,945
203,553.48691570758058,2.9955378023633004,452,211,934
204,546.79431620909145,2.9597607620280688,446,208,922
205,540.10145952549351,2.9242089684858756,440,205,910
206,533.48209348678711,2.8886756819067902,434,202.16000000000008,899.84000000000015
207,526.97678904391432,2.8535157920837935,430,200,888.5
208,520.50138236996077,2.8186965914342901,424.5,198,878
209,514.10100945155273,2.7846333576898878,419,195.5,866
210,507.79380183887355,2.7509578107646271,414,193.5,856
211,501.56908634990032,2.7177216675164022,408,191.66000000000008,845.34000000000015
212,495.45013823699605,2.6847579248702704,403.5,189.66000000000008,835
213,489.34707130457144,2.6518362054020996,400,187.16000000000008,824
214,483.28791872950558,2.6191754669340646,395,185,815
215,477.30289976210378,2.5869232250968075,390,182.5,803.84000000000015
216,471.42107631968111,2.5554604900259661,385,180.5,791
217,465.59557641612548,2.5243691152467069,380,178,780.84000000000015
218,459.7966951713496,2.4933612574688278,376,175,772
219,454.05889538995694,2.4627451545764134,371,172.16000000000008,762.68000000000029
220,448.36912492766669,2.4321917119704111,366.5,171,752.84000000000015
221,442.7246190445573,2.4019301702401101,362,169,743.34000000000015
222,437.13662958914676,2.3719220382164039,358,166.16000000000008,734
223,431.61698707644825,2.3424460485113769,353,164.5,726
224,426.15733299041983,2.3131112574538695,349,162,717
225,420.77226258599626,2.2841822539901599,344,160.16000000000008,708
226,415.45637497588888,2.255799932754313,340,158,698.84000000000015
227,410.16672024689768,2.2277746403427545,336,155.5,690
228,404.96097215971196,2.2003480408002245,332,154,680
229,399.81919886838551,2.1734199859397361,327,152,670
230,394.72725519192437,2.147207043294729,323,150,661
231,389.70436571722496,2.1215035154952124,319,148,653
232,384.70378705072977,2.0960608200375308,314,146,644
233,379.80183887352922,2.0707995314516472,310,144,636.5
234,374.95827171606766,2.0457631672759971,306.5,142,630
235,370.17822928052465,2.0210309564682767,302.5,140,621
236,365.42139780106731,1.9965629742139528,299,138.5,615
237,360.75136629589144,1.9725079868935083,295,136.5,608
238,356.13752973702822,1.9487060124861888,291,135,599
239,351.55339805825241,1.9256075523993796,287.5,133,592
240,347.01324503311258,1.9023471184258434,284,131.5,585
241,342.53983154375362,1.8791036578682845,280,130,578
242,338.12197003793483,1.8560377032778435,277,128,570
243,333.69806468205491,1.8329141493313255,273.5,126,564
244,329.36121648556548,1.8098915205182513,270,125,556
245,325.05587346492638,1.7871524189095482,267,123,549
246,320.81797723911785,1.7648740250137367,263,121.5,541
247,316.62084485308299,1.742980738338791,260,120,536
248,312.51424162540991,1.7210609047802774,256,118,528
249,308.42461261492957,1.6995982011234381,253,116.5,521
250,304.40416639876554,1.6785152286954692,250,115,514
251,300.43419276023917,1.65776456555496,247,113.5,506.5
252,296.50781199768534,1.6370325511860435,243,112,500
253,292.59519063846204,1.6162995627867551,240,110,493.84000000000015
254,288.73104867228187,1.59582573732475,237,109,487
255,284.86182730019931,1.5756315496106628,234,108,481
256,280.99948562978204,1.5556128004288912,231,106,473.84000000000015
257,277.22072911978398,1.535541675909577,228,105,468
258,273.44216549861761,1.5155218703075994,225,103,462
259,269.75921044171542,1.496075716333801,223,101.66000000000008,456
260,266.07066160869283,1.4770006743761104,220,100,450
261,262.40937439722239,1.4576455397680164,217,98,443
262,258.80582524271847,1.4386948837281268,214,97,438
263,255.28489680447501,1.4202878663361673,211,95.5,432
264,251.79875265222142,1.4023552402016857,208,94,425
265,248.31955249791037,1.3846083095574311,205,93,419
266,244.88664566321609,1.3670559476185125,203,91,413.34000000000015
267,241.48498681926316,1.349778938464995,200,90,408
268,238.1204269272809,1.3327961390208209,197,89,402
269,234.80081013309331,1.315950104635806,194,87,396
270,231.51803510576738,1.2992904074040403,191,86,391
271,228.2903619880409,1.2829475575833325,188.5,85,386
272,225.03960650678326,1.2664876601799293,185.5,83.160000000000082,381
273,221.8188773869993,1.2500851520907146,183,82,376
274,218.67189609721598,1.2344156176330774,181,81,370
275,215.55719153860991,1.2190614848699786,178,79.5,366
276,212.50061081463383,1.2037603263908978,175,78,361
277,209.47746415482544,1.1888615848629773,173,77,356
278,206.47187037870506,1.1741247343113685,170,75.5,350
279,203.53539510062367,1.1593262856978579,168,75,345
280,200.61312929981355,1.1447408996888819,165,74,340
281,197.72224008229924,1.1305939298197112,163,72,335.84000000000015
282,194.8657493731113,1.1165642104052331,160,71,331
283,192.04249983925931,1.1026599998904378,158,70,327
284,189.22297948948756,1.0886099720265126,156,69,322
285,186.45541053173022,1.0744867444377102,153.5,68,317
286,183.69800038577768,1.0607187195409162,151,67,313
287,180.97730341413231,1.0470662271657061,149,65.660000000000082,309
288,178.2685012537774,1.0334825746241663,147,65,305
289,175.61634411367581,1.0204911228151829,145,63.5,301
290,172.98984118819521,1.0077504553632501,143,62.5,296
291,170.3962579566643,0.9950904512034503,141,61,292
292,167.81456953642385,0.98269191028475222,139.5,60,288
293,165.26142866328038,0.97037732997629556,137,59,283
294,162.73902141066031,0.9582911761272016,135,58,278
295,160.25718510898218,0.94616552394242637,134,57,274
296,157.77136243811483,0.93418580236073268,131.5,56,271
297,155.32681797723913,0.92245065328577025,130,55,267
298,152.91898669067061,0.91059321268031612,128,54,262
299,150.52999421333504,0.89888794669965177,126,53,258
300,148.16363402558991,0.88733475482364166,124,52,254.5
301,145.84086671381726,0.87576259216797647,122.5,51,250.34000000000015
302,143.49398829807754,0.86426863266863008,121,50,246
303,141.17501446666239,0.8529107252904411,119,49,243
304,138.87513662958915,0.84150338235273037,116.5,48,239
305,136.62740307336205,0.83028291799941112,114.5,47,235
306,134.39773677104097,0.81934696021313702,113,46.5,232
307,132.1936603870636,0.80871600700078161,111,45,228.5
308,130.0129878480036,0.79830190658885658,110,44.160000000000082,225
309,127.89995499260593,0.78828964822783032,108,43,222
310,125.76898347585674,0.77831121636267531,106,42.5,218.5
311,123.71458882530702,0.76892342736367247,105,41.5,215
312,121.64958528901177,0.75958360468498332,103,41,211.5
313,119.63055359094709,0.75049612737291405,101,40,208
314,117.6129364109818,0.74146997721621688,100,39,205
315,115.60695685719797,0.7328525385756407,98,38,202
316,113.60072011830515,0.7239733605549713,96,37,198
317,111.66771683919501,0.71495972692191201,94,36.5,195
318,109.75207355494116,0.70621309162878132,93,36,192
319,107.88851025525622,0.69740831639821232,91,35,189
320,105.99048415096766,0.68880161339380686,89,34.5,187
321,104.12936410981804,0.68024591111156563,88,33.5,184
322,102.29640583810198,0.67184241925201804,87,33,181
323,100.480228894747,0.66353317726108241,85,32,177.5
324,98.652221436378838,0.65531691361690114,83,31.5,174.84000000000015
325,96.854240339484349,0.64739491693170803,82,31,172
326,95.077026940140172,0.63925840545307844,80,30,168.34000000000015
327,93.310165241432514,0.63162414620047658,79,29,166
328,91.581624123963223,0.62389701079277005,77.5,29,163
329,89.833344049379548,0.61663229742251036,76,28,160
330,88.12338455603421,0.6094559015525407,74,27,157.5
331,86.488330225679931,0.60251656759544148,73,26,155
332,84.827621680704681,0.59580499232423478,72,25.5,152
333,83.201183051501317,0.58902425663942537,71,25,149
334,81.582267086735683,0.5825430902667843,69.5,24,146.34000000000015
335,80.01279495917187,0.57583576876824738,68,24,144
336,78.471741786150588,0.56943697122557924,67,23,142
337,76.896675882466411,0.56318761055848954,66,22,139
338,75.343470713045718,0.55714706708804285,64.5,21.5,136
339,73.850575451681351,0.55113125192487278,63,21,134
340,72.356651449881056,0.54519180093963071,62,20,132
341,70.845496045778944,0.5394942121556533,61,19.5,129.5
342,69.346235452967278,0.53401708939631554,59.5,19,127
343,67.911335433678389,0.52871343617623145,58,18,125
344,66.451359866263743,0.52328850723432807,57,17,122
345,64.977239117855078,0.5179049014278162,55,16.5,120
346,63.56407124027519,0.51265075556990092,54,16,118
347,62.139201440236612,0.50751786238775254,53,15,116
348,60.741593261750147,0.50239615750491717,51.5,15,114
349,59.329647013437921,0.49725082678957078,50.5,14,112
350,57.944962386677808,0.49211569615485995,49.5,13.5,109
351,56.594097601748857,0.48717870297467591,48,13,107
352,55.207805568057609,0.4823293528092803,47,12,105
353,53.85578345013824,0.47749441502514411,46,12,103
354,52.494888445958978,0.47260450226857192,45,11,101
355,51.154246769112071,0.46789641196130211,44,10,98.340000000000146
356,49.853725969266378,0.46337731614765348,43,10,96.340000000000146
357,48.553333761975182,0.45897705957205565,41.5,9,95
358,47.274866585224714,0.45457677324209533,40,8.5,93
359,46.046036134507816,0.45017118024984154,39,8,91
360,44.857262264514887,0.44603537456670828,38.5,7,89.5
361,43.663280396065069,0.44198344745816481,37.5,7,87.5
362,42.457982382820035,0.43814706524071623,36.5,6,85
363,41.254677554169611,0.43436228496825485,35.5,5,84
364,40.042628431813796,0.43077922966786913,34.5,5,82.5
365,38.826785829100494,0.42681357633792266,33.5,4,80.5
366,37.637626181444091,0.42304523925520321,32.5,3,79
367,36.467241046743396,0.41928317844033536,31,3,77
368,35.337941233202599,0.41573991987023157,30,2,75.5
369,34.240982447116309,0.41238888567287002,29.5,1.5,74
370,33.130135665144991,0.40911211553502513,28.5,1,72
371,32.010608885745512,0.40605385338873123,28,0,70.5
372,30.856683598019675,0.40312834502453287,26.5,0,69
373,29.778049250948371,0.4003969022913515,26,-1,67.5
374,28.686169870764484,0.39751063194719638,25,-1,66
375,27.628560406352474,0.39486978937336814,24,-2,64
376,26.560920722690156,0.39207318869582897,23,-2.5,63
377,25.511669774320065,0.38912798431499651,22,-3,61
378,24.440943869349965,0.38608727524035352,21,-4,59
379,23.39953706680383,0.38348809986836085,20,-4,58
380,22.343020639104996,0.38101900333117805,19,-5,56
381,21.322381534109176,0.37854185040880334,18.5,-5,55
382,20.312865685076833,0.37620351971059512,17.5,-6,53.5
383,19.294091172121135,0.37416520547537185,17,-7,52
384,18.283610878930109,0.37227799375616372,16,-7,51
385,17.311193981868449,0.37057631786863804,15,-8,49
386,16.370475149488843,0.36884278714876373,14,-8.5,48
387,15.388542403394844,0.36694718412099692,13,-9,47
388,14.433549797466727,0.36539278266510949,12.5,-10,45.5
389,13.514691699350607,0.36403223794891004,12,-10.5,44.5
390,12.620073297756059,0.3627191651837251,11,-11,43
391,11.731305857390858,0.36175211752500558,10,-12,42
392,10.852182858612487,0.36039743199119212,10,-12,41
393,9.961100752266443,0.35938012168760897,9,-13,40
394,9.1323217385713367,0.3584342459915017,8,-14,38.5
395,8.2676011058959684,0.35739054503135748,7.5,-14.5,37
396,7.3934289204655048,0.3564069935544863,6.5,-15,36
397,6.5269079920272617,0.35530308913315445,6,-16,35
398,5.7034655693435354,0.35446744700137067,5,-16,34
399,4.8786729248376517,0.35336430613619746,5,-17,33
400,4.0588310936796761,0.3524478697134375,4,-18,32
401,3.2584710345271009,0.35208558326690853,3,-18,31
402,2.4516170513727253,0.35156342268924873,2.5,-19,30
403,1.6793544653764547,0.35098058850972291,2,-20,29
404,0.89674017874365075,0.35073681669882018,1,-20,28
405,0.13155018324439016,0.35039922019591901,0,-21,27
406,-0.63286825692792392,0.35034907086141903,0,-22,26
407,-1.3626952999421333,0.35046761205220256,-1,-22,25.340000000000146
408,-2.124863370410853,0.35046391077261996,-1,-23,25
409,-2.8576480421783579,0.35026854804453511,-2,-24,24
410,-3.5888253070147238,0.35021760604570745,-2.5,-24,23
411,-4.310358130264258,0.35039268983271815,-3,-25,22
412,-5.0293191024239698,0.35083785242509985,-3.5,-26,21
413,-5.7500803703465566,0.35132640102046186,-4,-27,21
414,-6.4724490452002827,0.3514312283358007,-5,-27.5,20
415,-7.1318716646306175,0.35151330336872977,-5,-28,19
416,-7.7980453931717353,0.35164206163930795,-6,-29,19
417,-8.4977174821577837,0.35144997233164738,-6.5,-30,18
418,-9.1829872050408277,0.35148014467076721,-7,-30.5,17
419,-9.8869028483250823,0.35150599672502059,-7.5,-31,16
420,-10.563814055166207,0.35154123776050561,-8,-32,16
421,-11.220922008615702,0.35140620792455485,-9,-33,15
422,-11.913907284768213,0.35142648311561309,-9,-34,14.5
423,-12.565807239760819,0.35149394577197551,-10,-34.5,14
424,-13.210891789365396,0.35130083323495137,-10,-35,13
425,-13.890053365910115,0.3514825134659067,-11,-36,13
426,-14.559634797145245,0.35192421359213999,-11,-37,12
427,-15.206133864849225,0.35237704142890547,-12,-37.5,11
428,-15.844724490452004,0.35276366797408837,-12,-38,10.5
429,-16.478171413875138,0.3533958343119909,-13,-39,10
430,-17.100430785057544,0.35395136907193403,-13,-40,10
431,-17.734070597312417,0.3543334082350767,-14,-41,9
432,-18.325660644248696,0.3548127363719995,-14,-41.5,9
433,-18.909470841638271,0.35518311739110192,-15,-42,8
434,-19.52041406802546,0.35534459655815931,-15,-43,7.5
435,-20.099594933453353,0.35547333264571362,-16,-44,7
436,-20.680768983475858,0.3558670244413657,-16,-44,7
437,-21.269915771876807,0.35636925301217032,-16.5,-45,6
438,-21.873143444994536,0.35661021825008937,-17,-46,6
439,-22.440686684240983,0.35707437036804546,-17.5,-47,5
440,-23.003729184080242,0.35755019073664901,-18,-47,5
441,-23.569600720118306,0.35847708877369777,-18,-48,4
442,-24.107117597891083,0.35935867819485423,-19,-49,4
443,-24.646884845367452,0.36050895453654608,-19,-49,3
444,-25.179708094901304,0.36153379960157656,-19.5,-50,3
445,-25.716646306178873,0.36249404870360052,-20,-51,2
446,-26.237188966758826,0.36376085522784779,-20,-51.5,2
447,-26.770076512569922,0.3650363016104074,-21,-52.5,1.8400000000001455
448,-27.299041985469042,0.36602692875832094,-21,-53.5,1
449,-27.817527165177136,0.36683131112416434,-22,-54,1
450,-28.306757538738506,0.36803992040973021,-22,-55,0
451,-28.815919758245997,0.3687510748026665,-22.5,-56,0
452,-29.336783900212179,0.36958199730425784,-23,-56.5,-0.5
453,-29.836880344628046,0.37017432273571177,-23,-57,-1
454,-30.328039606506785,0.37096941247591969,-23.5,-58,-1
455,-30.803574873014853,0.37160557910873765,-24,-59,-1.5
456,-31.292612357744488,0.3722763908551911,-24,-59.339999999999918,-2
457,-31.744100816562721,0.37305589658165261,-25,-60,-2
458,-32.173664244840225,0.37408308943358559,-25,-61,-2
459,-32.629074776570434,0.37487330783481121,-25,-62,-3
460,-33.103902784028804,0.37577094802339106,-26,-62.5,-3
461,-33.526586510641032,0.37646766141531279,-26,-63,-3
462,-33.940011573329905,0.37751743638567298,-26.5,-64,-4
463,-34.351829229087635,0.37860179539860978,-27,-65,-4
464,-34.776377547739983,0.37986949096252004,-27,-65,-4
465,-35.227223043785763,0.38106641746275838,-27.5,-66,-4.5
466,-35.658522471548899,0.3821371123742307,-28,-66,-5
467,-36.064039092136568,0.38307553672120609,-28,-67,-5
468,-36.47052015688292,0.38409262895933738,-28.5,-68,-5
469,-36.867678261428665,0.38495847907542641,-29,-68,-5.5
470,-37.291776506140295,0.38569816434930221,-29,-69,-6
471,-37.693563942647721,0.38646735844465069,-29.5,-69,-6
472,-38.086414196618016,0.3873719024935221,-29.5,-70,-6
473,-38.477142673439211,0.38815876086646367,-30,-70.5,-6
474,-38.87725840673825,0.38886608040361004,-30,-71,-7
475,-39.215199639940849,0.38972887892883384,-31,-71.5,-7
476,-39.612486337041084,0.3908000208112693,-31,-72,-7
477,-39.993120298334723,0.39162800805700049,-31,-72.5,-7.5
478,-40.405773805696647,0.39236170894387118,-32,-73,-8
479,-40.769626438629203,0.39315655278822725,-32,-74,-8
