sample,mean,mean_uncertainty,median,percentile_16,percentile_84
113,1654.9965199522737,8.482565002754697,1371,682,2728.3999999999996
114,1638.3010406999867,8.4059633978643973,1357,672,2699
115,1621.3533408458172,8.3272018716903844,1341.5,664,2672
116,1604.1693291793715,8.2468558194983839,1328,655.5,2646
117,1586.8247713111493,8.165598159727228,1314,647,2619
118,1569.4395134561846,8.0833649206375213,1300,638.29999999999995,2591.3999999999996
119,1551.9971165318839,8.0007518854585911,1288,630,2563.1999999999998
120,1534.6137809889965,7.9188730420255187,1272,623,2536.3999999999996
121,1517.4164457112554,7.8378586474815002,1259,613.79999999999995,2506
122,1500.4175062972292,7.757777606923983,1243,606,2479
123,1483.6769521410579,7.6784908238681391,1230.25,599,2454
124,1467.1748972557339,7.6004280426607487,1216.5,592,2426.6999999999998
125,1450.8781320429537,7.5234008833773123,1202,585,2401.1999999999998
126,1434.782480445446,7.446754312498677,1188.75,578,2372.6999999999998
127,1418.8440607185471,7.3701157127899997,1174,571,2344
128,1403.0472292191437,7.2939401399556063,1161.5,564,2317
129,1387.3123757125811,7.217898061970808,1149,556.5,2286
130,1371.6192164921119,7.1414425238964592,1136.5,550,2262
131,1355.980014583057,7.0649617785662722,1124,542.79999999999995,2240
132,1340.4069004374917,6.9892512752809584,1110,536,2215.3999999999996
133,1324.9004706350258,6.9137778088975095,1097.5,530,2191.6999999999998
134,1309.4838592072119,6.8387080888815497,1084,523,2168
135,1294.1147752883469,6.7640013804589305,1071,517,2143.1999999999998
136,1278.8308696804984,6.6898199298487704,1060,510.79999999999995,2118.3999999999996
137,1263.5975407662734,6.6154497886533248,1047,504,2095.3999999999996
138,1248.4623823412435,6.5411846393078408,1033.5,497.29999999999995,2070.1999999999998
139,1233.4288413098236,6.467357054888808,1020,490.5,2046
140,1218.550808696805,6.3942126688352854,1008,484,2022
141,1203.8736908391886,6.3221763420025727,997,478.79999999999995,1998.1999999999998
142,1189.3831035397056,6.2510643155809289,984.5,472.29999999999995,1976
143,1175.0664523399178,6.1808534226650522,971.25,465,1951
144,1160.9353373989129,6.1111045984053458,960,459,1926
145,1146.9661606787749,6.0423863025381941,948,453,1903.3999999999996
146,1133.1376441734058,5.9746694814401078,937,447.79999999999995,1878.6999999999998
147,1119.4338128065756,5.9076928994766007,924,441.29999999999995,1857
148,1105.8976865968448,5.8413618642241492,913,436,1835.6999999999998
149,1092.4285761633303,5.7753285014722291,902,430,1812
150,1079.0272106588891,5.7097388392251496,891.5,425,1792
151,1065.8111825533608,5.644520225982455,880,419,1772
152,1052.7217618984489,5.580341102847763,871,413,1749.7999999999993
153,1039.7848004772636,5.5171965388238426,860,406.29999999999995,1727.3999999999996
154,1026.9737173538381,5.455356758267647,848,401,1706.5
155,1014.2783706747978,5.3943489197708248,837,396,1687.6999999999998
156,1001.7316386053294,5.3337292572404644,827,390,1669.3999999999996
157,989.27465862388965,5.2732679518241108,816,384.79999999999995,1650
158,976.93142648813466,5.2131234373284823,805,379,1631
159,964.73090945247247,5.1534562913103619,795,374,1610
160,952.63088293782312,5.0944429732023542,784,368,1590.1999999999998
161,940.69133633832689,5.0362638506650148,775,363.79999999999995,1571
162,928.83736576958768,4.9785712036071077,766,358,1553.1999999999998
163,917.08043881744663,4.9217789718366687,756,352,1535.6999999999998
164,905.49207874850856,4.8659237070723558,746,347.5,1519
165,893.99777939811747,4.8106381621100018,736,343,1499
166,882.6268394537982,4.7561764193606981,728,337,1483.3999999999996
167,871.4181028768395,4.7027452595685588,717.75,331.29999999999995,1465
168,860.33776348932781,4.650301519671391,709,327,1445.6999999999998
169,849.40226037385651,4.5979929472088683,700,323,1427
170,838.65348667638875,4.5459416707732352,691,318,1410
171,828.04252286888504,4.4943452894774518,681,313.29999999999995,1394
172,817.60801405276413,4.4433529907110811,673,310,1378
173,807.37680631048659,4.3929614614626509,663,306,1361
174,797.37892748243405,4.342746979791138,654,302,1344
175,787.62955720535592,4.2922096150371623,646,297,1328
176,778.08309028238102,4.2417879693482101,638,294,1312.1999999999998
177,768.81191170621764,4.1920717418783093,630.5,290,1297
178,759.73886384727564,4.1423113632057973,623,287.5,1283.1999999999998
179,750.81608776348935,4.09271901761573,616,284.29999999999995,1268.3999999999996
180,742.03264616200454,4.0435699590113421,608,282,1253
181,733.38668301736709,3.9951845778281054,600.75,278.79999999999995,1237.6999999999998
182,724.8853572848999,3.9468532946933284,593.75,276.5,1222
183,716.53012727031683,3.8987556683113382,587,273,1206
184,708.25026514649346,3.8513571126837989,580.5,270,1191
185,700.04060055680759,3.8047180127191247,574,266.5,1177
186,691.90153122099957,3.7588009349088041,567.5,264,1163
187,683.87335940607181,3.713361184390068,561,261,1149
188,675.85963807503651,3.6682348966618239,556,258,1134.1999999999998
189,667.90245923372663,3.6238427416683856,549,255,1120.3999999999996
190,660.01779795837206,3.5798031654363669,543,252,1106
191,652.22421450351317,3.5360131186060988,538,249,1092.1999999999998
192,644.50003314331173,3.4931470068659038,531,247,1079.5
193,636.80349330505101,3.4506182188249839,524.5,245,1066
194,629.16667771443724,3.4082642474192193,518,243,1052.6999999999998
195,621.64248309691106,3.3667497609968651,512.5,240.29999999999995,1040
196,614.18344823014718,3.3256872090479765,506,237.79999999999995,1029
197,606.78420389765347,3.285524026160394,500,234.79999999999995,1016
198,599.45349993371337,3.2456877232233503,495,232,1003
199,592.20870343364709,3.2060598653402841,488,229,990
200,585.06181227628269,3.1665210585089625,482,226.29999999999995,977
201,577.94925758981833,3.1274633914988463,476,224.79999999999995,964
202,570.88224181360204,3.0888651143278549,470,221,951
203,563.90405011268729,3.0511549559235385,463,218.79999999999995,940
204,557.0284038181095,3.0137987755763644,457,216.29999999999995,929.69999999999982
205,550.24542622298816,2.977085578871089,452,214,916.5
206,543.49221132175524,2.9411301158453718,446,211,903
207,536.85327455919401,2.9059882394085585,440.75,209,892
208,530.27949754739495,2.8712765151839266,435,206,881
209,523.79587034336475,2.836918612753021,429,204,871
210,517.37123823412435,2.8032098616295626,424,201.5,861
211,511.00507092668698,2.7698198553920239,419,198.5,851
212,504.72852313403155,2.7365699166323867,414,196,841.5
213,498.45820628397189,2.7033860814661121,409.5,193.5,830.5
214,492.26756595519026,2.6707367888392488,404.75,190.29999999999995,822
215,486.09256926952139,2.6385295213484503,399.5,188,812
216,480.05160413628528,2.6065762429558164,395.5,186,801.19999999999982
217,474.06724777939814,2.5745154990199564,390.75,183,793
218,468.09787219939017,2.5424499317935045,385,181,782.39999999999964
219,462.18430995625084,2.5109983379325067,380,178.29999999999995,773
220,456.36759246983956,2.4797407971617607,375.25,177,762.5
221,450.68119448495293,2.4486691761960442,370.5,175,754
222,445.03443590083521,2.4183285267121031,366,173,744
223,439.47809227097974,2.3883222050295982,361,170.29999999999995,734
224,434.03257987538115,2.3593516665881653,357,168,724.19999999999982
225,428.63724645366563,2.330621921647634,352,166,715
226,423.32178841309826,2.3024726124591948,348,164.5,707
227,418.03158557603075,2.2746528154108767,344,162,697
228,412.80481903751826,2.2474787081055752,340.5,160,689.69999999999982
229,407.65361924963543,2.2206582844976834,337,158,680.5
230,402.54882009810422,2.1942366072906494,333,156,672.39999999999964
231,397.49777939811747,2.1683187395296399,328,154,664.69999999999982
232,392.51269388837335,2.1430022430664719,324,152,655.69999999999982
233,387.55365902160946,2.1178306400367455,320.5,150,648
234,382.65129921781784,2.0927839380418889,316,147,639
235,377.78712050908126,2.0678597220666877,312,145.5,632
236,372.95117990189578,2.0430776373491639,308,143.29999999999995,623
237,368.22567280922709,2.0185767473830092,304,141.29999999999995,617
238,363.57288214238366,1.9941503388801749,301,140,609.19999999999982
239,358.92546069203235,1.9696874244102875,296.5,138,600.19999999999982
240,354.3208604003712,1.9455814752749132,292.75,136,593
241,349.75437491714172,1.9217117078040646,289,134,585
242,345.22103274559191,1.8981160561861199,285,132,579
243,340.76630650934641,1.8742710953984885,282,130.5,571
244,336.34790534270184,1.8510126314339825,278.5,129,563
245,331.97497679968183,1.8280639136491275,274.5,127,556
246,327.63108179769324,1.8055146286432011,271,125,548
247,323.34412700517038,1.7827715466835719,268,124,542
248,319.08720005302928,1.7602670172235431,264.5,122,536
249,314.87919262892746,1.7380664893243487,261.5,120,528.19999999999982
250,310.7137412170224,1.7158973904741828,258,119,522
251,306.57308100225373,1.6940835719288938,254.75,118,515.5
252,302.46960758318971,1.6724376041613835,251,116,508.69999999999982
253,298.42917274294047,1.6511726997001908,248,115,501.5
254,294.44117062176855,1.6304848463695896,245,113,495
255,290.52979583720003,1.6102372009721202,241,112,488.5
256,286.65726501392021,1.59042044345839,238,110,481
257,282.87236510672147,1.570949726556417,235,109,473
258,279.08898979186,1.5516556123288368,232,107,466
259,275.36474214503511,1.5323708260373299,229,106,460.5
260,271.67940474612226,1.5129233069054946,226,104,455
261,268.04888638472755,1.4938500602456604,223,102,449.5
262,264.43082990852446,1.4753999179323352,220,101,444
263,260.87780060983692,1.4570860958253646,217,99,438
264,257.34068010075566,1.4389622418230785,214,97.5,432
265,253.7580206814265,1.4208707771861679,211,96,426
266,250.26690308895664,1.4032793299710511,208.5,94.5,419
267,246.82324671881216,1.3856665949110258,206,93,413
268,243.41598170489195,1.3682811435289999,203.5,92,408
269,240.01302532149012,1.3511994946708907,201,90.5,403
270,236.67204693092933,1.3344249278187734,198,89,398
271,233.39085907463874,1.3179272178633352,195,88,393.5
272,230.15361924963543,1.3016658413015572,192,86.5,387
273,226.93613283839321,1.2854786822291866,189,85,382
274,223.74383534402759,1.2699041628703789,186,84,376
275,220.62246453665651,1.2545114842504361,183,83,371
276,217.54550576693623,1.2393667829849064,181,81.5,367
277,214.47709797162932,1.2244786537796888,178,81,361
278,211.43460824605594,1.2097851734810829,176,79,357
279,208.44461752618321,1.1952596170570307,173,78,352
280,205.45973087630915,1.1804264456761062,171,77,346.5
281,202.47762826461621,1.16555986624468,169,76,342
282,199.52999469707012,1.1508019368896063,166,74,337.5
283,196.57274956913696,1.136143387064531,163.5,73,333
284,193.63108179769321,1.1212213531659638,161,72,328
285,190.71142118520481,1.1064288928798973,159,70,323
286,187.83623889699058,1.0918438176152365,156,69.5,318
287,185.02648150603207,1.0775401892935146,154,68,314
288,182.25324804454462,1.063650343581761,152,67,309.5
289,179.50560121967388,1.0498381645552903,149,66,305
290,176.79825666180565,1.0364050737802339,147,65,300
291,174.15640328781652,1.0234666625936246,145,64,296
292,171.52793981174599,1.0105682603658401,143,63,291
293,168.98863184409387,0.99795004821261313,140.5,62,287.5
294,166.45098104202572,0.98537622407703718,138.5,61,283
295,163.98399178045869,0.97339067278752056,136.5,59.5,279
296,161.55882937823148,0.96124534982488041,134,58.5,275.5
297,159.10065623757126,0.94912937014340937,132,57.5,272
298,156.65229351716823,0.93705894341125218,130.5,56.5,268
299,154.24171417208007,0.92514923092217993,128,56,263
300,151.86812276282646,0.91312338204051335,126.5,55,260
301,149.48916213708074,0.90114127208530559,124.5,54,255
302,147.18291793716028,0.88947266039478723,123,53,251.5
303,144.88038578814795,0.87835546169974821,121.5,52,248
304,142.58713376640594,0.86738881814168356,120,51,244.69999999999982
305,140.34406071854698,0.85648780482536124,118,50,241
306,138.07427416147422,0.84565965339600069,116.5,49,237
307,135.84140925361262,0.83525419512074572,115,48,233
308,133.64360996950816,0.82495150283390117,113,47,230
309,131.46443722656767,0.81444825136866772,111,46,226
310,129.25749038843961,0.80407047417586663,109,45,222.5
311,127.1154381545804,0.79442533528011117,107,44,218.5
312,124.98054487604402,0.78464583739742932,105.5,44,215.5
313,122.83239427283574,0.77489602965813176,104,43,212
314,120.72023730611163,0.76513745711261449,102,42,208
315,118.66044677184144,0.75595321599324306,100,41,205
316,116.59807105926023,0.74652281287556976,98.5,40,202
317,114.53940739758717,0.73718034397963128,97,39,198
318,112.5400039771974,0.72776448689031703,95,38,195
319,110.54132970966459,0.71849683086969918,93.75,37,192
320,108.5393411109638,0.70961581423601738,92,36,188.5
321,106.62577886782448,0.70058365643678211,90.5,35.299999999999955,185
322,104.72600424234389,0.69244677125288023,89,34.5,182.5
323,102.86341641256794,0.68465933904709175,87,34,179.5
324,101.02681293914888,0.6769357734793271,86,33,176
325,99.224943656370144,0.6691919670444153,84,32,173.5
326,97.428509876706883,0.66159898084346058,82,31,171
327,95.666213708073712,0.65419220096017605,81,31,168
328,93.944219806443058,0.64687223171794928,79.5,30,165.19999999999982
329,92.181061911706223,0.63950179818254482,78,29,163
330,90.454825666180568,0.63213317709567718,77,28,159.69999999999982
331,88.714205223385918,0.62469978576497409,75,27,157
332,86.983527774095194,0.61722902083145703,74,27,154
333,85.253778337531486,0.61002216012233657,72.75,26,152
334,83.561878562906003,0.60275257253889425,71,25,150
335,81.918102876839455,0.59516925453837122,70,24.5,147
336,80.251193159220463,0.58776556975857863,69,24,145
337,78.595088161209063,0.58022255143253976,67,23,142
338,76.947401564364313,0.57272260329789315,66,22,139
339,75.357782049582397,0.56539868991973086,65,22,136
340,73.759545273763749,0.5582417462743573,63.5,21,133
341,72.178277873525118,0.55136196216436695,62,20,131
342,70.629292058862518,0.54474345168083238,61,20,128
343,69.11981307172212,0.53803511368766166,60,19,125
344,67.635125281718146,0.53177899991768307,58.5,18,123
345,66.123922842370405,0.52585859625192555,57,18,120.19999999999982
346,64.646460294312604,0.52019119537011982,56,17,118.5
347,63.199688452870213,0.51463205745763241,55,16.299999999999955,117
348,61.744630783507887,0.5090942090214694,53.5,15.5,114
349,60.339818374651998,0.50397941382432609,52.5,15,112
350,58.95780856423174,0.49893111948691515,51,14,110
351,57.595817314066025,0.49409676984639977,50,14,108
352,56.195578682221928,0.48908874935097635,49,13,106
353,54.818540368553627,0.48443620070899518,48,12,104
354,53.486842105263158,0.48002094029644471,47,12,102
355,52.148581466260111,0.47575335732260715,45,11,100
356,50.816154050112686,0.47151584581273004,44,10.5,98
357,49.533640461354899,0.46744844158634785,43,10,95.5
358,48.218049847540769,0.46334892308999903,42,9,93
359,46.980876309160813,0.45918661723533244,41,9,92
360,45.73634495558796,0.45495304032127254,40,8,90
361,44.467552697865571,0.4512201070117291,39,8,88
362,43.243901630650932,0.44754715993029909,38,7,86
363,42.043318308365372,0.44403591692644079,37,6.5,85
364,40.838492642184804,0.4405212289076923,36,6,83
365,39.610267797958372,0.4371994276492856,35,5,81
366,38.419693755800083,0.43394128392855041,34,4.5,79
367,37.292622298820099,0.43081738805484476,33,4,78
368,36.1294909187326,0.42768734651936868,32,3,76
369,34.978357417473156,0.42410407026184543,31,3,74
370,33.823975871669099,0.42104357722775537,29.5,2,73
371,32.694252949754741,0.41810630528030429,28.5,1,71.199999999999818
372,31.580173670953201,0.41536860927512242,27,1,70
373,30.47080074241018,0.41224915569280152,26.5,0,68
374,29.319269521410579,0.40949619827572609,25.5,-0.5,66.199999999999818
375,28.216260108710063,0.40710929325168271,24.5,-1,64.5
376,27.174035529630121,0.40478243735208458,23.5,-2,63
377,26.102048256661806,0.40245678760601822,22.75,-2.5,61.5
378,25.042191435768263,0.40016072043605394,22,-3,60
379,23.999966856688321,0.3985294234784858,21,-4,58.5
380,22.964039506827522,0.39666062118895312,20,-4,57
381,21.920555481903751,0.39477637647599756,19,-5,55.199999999999818
382,20.926256131512663,0.39305032333016782,18,-6,54
383,19.933415086835478,0.39126771642931268,17.5,-6,53
384,18.95528967254408,0.38965721519015745,17,-7,52
385,18.009313270581998,0.38805952451821579,16,-7.5,50
386,17.047626938883734,0.38616553636902806,15,-8,49
387,16.130617791329708,0.38462564674942096,14,-9,47
388,15.203864510141853,0.38324570530419205,13,-9,46
389,14.312176852711122,0.38175401650119478,12.25,-10,45.5
390,13.3817778072385,0.38013219834895368,12,-11,44
391,12.462713774360335,0.37879163290394396,11,-11,43
392,11.574605594591011,0.37760854914118502,10,-12,42
393,10.669329179371603,0.37665247216756087,9,-13,41
394,9.7697534137611033,0.37552523153206452,9,-13,40
395,8.8748839984091212,0.37444425701603218,8,-14,39
396,7.9696075831897124,0.37383188013512714,7,-15,38
397,7.0787153652392947,0.37311272065211082,6,-15,37
398,6.211288611958107,0.37242639374816,6,-16,35.699999999999818
399,5.3545340050377837,0.37181480051900245,5,-16,34
400,4.4820694683812805,0.3713467587477563,4,-17,33
401,3.6859671218348136,0.37105201440745877,3.5,-18,32.5
402,2.8572517565955189,0.3700657059951093,3,-18.5,31.5
403,2.0461023465464669,0.36919485002916813,2,-19,30.5
404,1.2390627071456981,0.36876673715056302,2,-20,29.5
405,0.45621768527111228,0.36872939817395456,1,-21,28.5
406,-0.33086968049847543,0.36849815288623589,0,-21.5,28
407,-1.0857417473153919,0.36820503973917512,0,-22,27
408,-1.836504043484025,0.36796744188543778,-1,-22.5,26
409,-2.5984687790003975,0.36814373873363226,-1.5,-23,25
410,-3.361162667373724,0.36816416373586924,-2,-24,24
411,-4.1109969508153252,0.36800213963958406,-3,-25,23
412,-4.8547328649078612,0.36779973374755132,-3,-25.5,23
413,-5.577455919395466,0.36789039556036562,-4,-26,22
414,-6.2680299615537587,0.36760039649398241,-4.5,-27,21
415,-6.9726567678642448,0.36710746640267278,-5,-28,20
416,-7.6690640328781656,0.36672198015652963,-6,-28,19.5
417,-8.3313999734853503,0.36632437064743939,-6,-29,19
418,-8.9993702770780857,0.3658295430003965,-7,-30,18
419,-9.6651531220999605,0.36517696103359409,-7.5,-30.5,17.5
420,-10.359306641919661,0.36487107723291196,-8,-31,17
421,-11.025884926421847,0.36528456536389642,-9,-32,16
422,-11.670456051968713,0.36599825350178317,-9,-33,16
423,-12.313568871801671,0.36690715044460392,-10,-33.5,15
424,-12.946208405143842,0.36761064746279526,-10,-34.5,14
425,-13.622199390163065,0.3685895156709918,-11,-35,13
426,-14.227528834681161,0.36951440950880216,-11,-36,13
427,-14.864211852048257,0.37059397254282117,-11.5,-37,12
428,-15.475838525785496,0.3710581424338118,-12,-37.5,11
429,-16.123458836006893,0.37153229139322347,-12.5,-38,11
430,-16.768825401034071,0.37224843772819066,-13,-39,10
431,-17.386152724380221,0.37305779348692608,-13.5,-40,10
432,-18.014019620840514,0.373437649412867,-14,-40.700000000000045,9
433,-18.620011931592206,0.37400215618003435,-14.5,-42,9
434,-19.24224446506695,0.37456447077789029,-15,-42,8
435,-19.864410711918335,0.37546655805788504,-15.5,-43,8
436,-20.469673869813072,0.37595244942918282,-16,-44,7
437,-21.060619117062178,0.37616627940934844,-16,-44.5,6
438,-21.653818109505501,0.37682633615389649,-17,-45,6
439,-22.263721331035399,0.37772540522279441,-17,-46,5.5
440,-22.824506164655972,0.37842409485413248,-18,-47,5
441,-23.382374386848735,0.37896308130714296,-18,-47.5,4.5
442,-23.908358743205621,0.37948450171636705,-18.5,-48,4
443,-24.440574042158293,0.38007417918934877,-19,-49,3.6999999999998181
444,-24.974777939811744,0.38058241981680202,-19,-49.5,3
445,-25.495260506429801,0.38103902294424025,-20,-50,3
446,-26.015743073047858,0.38165810674451062,-20,-51,2
447,-26.546036059923107,0.38233219347774039,-20,-52,2
448,-27.064861460957179,0.38289159057551986,-21,-52,1
449,-27.543252021742013,0.38338357798240336,-21,-53,1
450,-28.073545008617263,0.38384284406699332,-22,-54,0.5
451,-28.583885721861328,0.38486582741025371,-22,-54.5,0
452,-29.067778072384993,0.38573903442328561,-22,-55,0
453,-29.521841442396923,0.38653494657015514,-23,-55.700000000000045,-1
454,-29.993404480975737,0.38735524431821694,-23,-56,-1
455,-30.460128596049316,0.38848892090399084,-23.5,-57,-1
456,-30.923273233461487,0.38962517191166779,-24,-58,-1.5
457,-31.38860532944452,0.39061336145432646,-24,-58,-2
458,-31.844723584780592,0.39166880682149585,-25,-59,-2
459,-32.293152591806972,0.39269640049663507,-25,-59.5,-2
460,-32.771742012461885,0.39410174861822456,-25,-60,-2.8000000000001819
461,-33.253181757921254,0.39573903765414009,-26,-61,-3
462,-33.699489593000131,0.39681125423478586,-26,-62,-3
463,-34.145399708338857,0.39792171701229428,-26.5,-62.5,-4
464,-34.600457377701183,0.39914294683881751,-27,-63,-4
465,-35.040401696937558,0.40023031939349341,-27,-64,-4
466,-35.482135755004641,0.40116441439641348,-27.5,-65,-5
467,-35.901796367493041,0.40182726985048689,-28,-65,-5
468,-36.359107782049584,0.40247594706219775,-28,-65.5,-5
469,-36.814695744398783,0.40350894569726858,-29,-66,-5
470,-37.261202439347741,0.40418684838894914,-29,-67,-6
471,-37.634528702107914,0.40459236813149474,-29,-68,-6
472,-38.052001856025456,0.40520316653743321,-30,-68,-6
473,-38.492940474612226,0.40594991650980056,-30,-69,-6
474,-38.881181227628268,0.40626488364706187,-31,-69,-6.5
475,-39.300444120376511,0.4066839499905035,-31,-70,-7
476,-39.737339254938355,0.40761005359563418,-31,-70,-7
477,-40.13592072119846,0.40839583612894004,-31.5,-71,-8
478,-40.515146493437626,0.40909321158145767,-32,-72,-8
479,-40.891720800742412,0.40964073703783549,-32,-72,-8
480,-41.299052101285959,0.41051361446021972,-32.5,-73,-8
