sample,mean,mean_uncertainty,median,percentile_16,percentile_84
122,1699.3254164985301,8.0384084601794168,1419,683,2831
123,1681.9794200726351,7.9631818829318464,1405,675,2804.6399999999994
124,1664.8851098172595,7.8893450492828467,1390.5,667.5,2778.5
125,1647.9914106185508,7.8166516723262331,1376,660,2751
126,1631.2189427566727,7.744452184241239,1361,652.5,2722
127,1614.4962241309736,7.6722706035267905,1345,645,2691
128,1597.8357641090679,7.5998400763406515,1332.5,639,2665
129,1581.2369862224016,7.5273422070834961,1318,630,2639.6399999999994
130,1564.6859399319767,7.4543843501687341,1304,624,2611.8199999999997
131,1548.1860840491152,7.3813398687031118,1291,616,2583
132,1531.7343632904824,7.3084993871614197,1279,611,2557.3199999999997
133,1515.3428834957053,7.2355378838324649,1265,603,2530
134,1498.9500201763994,7.1625453010120061,1251,595.18000000000006,2503.3199999999997
135,1482.5715685709345,7.0892918333476098,1237,588,2474.8199999999997
136,1466.2299533060473,7.0161892050627346,1224.5,581.5,2450
137,1449.9926788493688,6.9431283615295047,1209.5,574,2425
138,1433.8332852942872,6.8703989396542848,1195.5,566.5,2400
139,1417.8210065140947,6.7986770148596776,1182,560,2374
140,1401.964374243385,6.7277255846093018,1168,553.68000000000006,2345.6399999999994
141,1386.3009742318557,6.6574335394267949,1155,547,2319.3199999999997
142,1370.808554793336,6.5880701830942217,1142,540,2292.3199999999997
143,1355.4845794661901,6.5198533863243293,1129,532,2261.8199999999997
144,1340.3205741626793,6.4525291321299632,1116,525,2237
145,1325.3421340865855,6.3855771808849244,1104,519,2211
146,1310.5166311177725,6.3191730875337981,1091.5,512.68000000000006,2184.8199999999997
147,1295.8209488672394,6.2535063675594404,1080,507,2163.8199999999997
148,1281.2331815299476,6.1885002379743446,1068,500.18000000000006,2140
149,1266.7404162102957,6.1236186486288799,1056,494,2113
150,1252.4062373897505,6.0596331669217784,1044,487.18000000000006,2091.6399999999994
151,1238.2084510289965,5.9962328820784521,1032.5,481.5,2071
152,1224.1538594569665,5.9336864183011935,1021,475.18000000000006,2051.5
153,1210.2455179569954,5.871884727773593,1010,469.5,2028.3199999999997
154,1196.4602524932266,5.8106705992962482,997,463,2008.8199999999997
155,1182.7469303049518,5.7496198105101559,987,457,1986.6399999999994
156,1169.0825502968812,5.6889759706557026,976.5,452,1962.8199999999997
157,1155.5182452297227,5.6288040665755661,965.5,445,1938.8199999999997
158,1142.0823197094599,5.5687784766510919,954,439.18000000000006,1917.6399999999994
159,1128.7563267423761,5.5092790717727436,942,433.68000000000006,1897
160,1115.5412463250129,5.4504807603399845,930.5,428,1875.3199999999997
161,1102.4425549086297,5.3919699196941435,919,423,1852.3199999999997
162,1089.4258949674295,5.3343199075491547,907,417,1832
163,1076.5647085951462,5.277379066452589,896.5,411.68000000000006,1810.3199999999997
164,1063.7604773159624,5.2212941912273623,886.5,405,1789
165,1051.0593762610249,5.1661575199435621,874,399,1767.6399999999994
166,1038.4701677523492,5.1117716485517484,864,394,1747
167,1026.0957514267598,5.0581069093157245,852.5,388,1728.3199999999997
168,1013.8724275090793,5.0048268960614637,842,383.18000000000006,1708
169,1001.7694702253992,4.9518468024420068,832,378,1686.8199999999997
170,989.86896869775751,4.8998775858854779,822,372,1667
171,978.19790165446477,4.8483152406979162,813,367,1650
172,966.72744566783877,4.7968430700005404,802,362.5,1632.5
173,955.39833977056549,4.7455755095281793,792,358,1613
174,944.27630137775986,4.6943261168111707,783,353.18000000000006,1593
175,933.35729520954635,4.6428461057579415,774,350,1577.3199999999997
176,922.65838473511269,4.5908864295597498,764,346,1559
177,912.13835245287373,4.5393025945326198,756,342.68000000000006,1541.6399999999994
178,901.85069464460719,4.4878106809481384,747,339.68000000000006,1523
179,891.76405142099497,4.4366025166582235,738,336.5,1505
180,881.84544878076906,4.3848309496628266,730.5,334,1489
181,872.0363175188794,4.3336713986702664,722,330,1471.8199999999997
182,862.36386695105784,4.2834638319821092,714.5,327,1454.6399999999994
183,852.79829365308126,4.2338437140830951,707,324,1438.6399999999994
184,843.36156107684326,4.1847738150735116,700,321,1421.8199999999997
185,834.02173286447226,4.1360939301405892,692,318,1404.3199999999997
186,824.77852078169133,4.0881266959780342,684,314.68000000000006,1388
187,815.62281662535304,4.0407994362147504,677,311,1372
188,806.51847581714412,3.9942708501496527,671,307,1357
189,797.51836052343344,3.9479771387277505,664,304,1343
190,788.57496973540094,3.9022354609358518,657,301,1330
191,779.72081627947193,3.8570550656219389,649,297,1314.5
192,770.98432005534096,3.8124021829319155,643,294.5,1298.8199999999997
193,762.3547587479103,3.7681191812909165,635,291,1282.3199999999997
194,753.79460425433797,3.7246421592323782,628,288,1267.6399999999994
195,745.28373782210178,3.6819361136887494,620.5,285,1252
196,736.80302069522111,3.6396184187748974,613,282,1238.3199999999997
197,728.4032974001268,3.5976588965715419,605,278.68000000000006,1226
198,720.03037989277686,3.5560308674817049,598,275.18000000000006,1211
199,711.76024672854101,3.5150055734012846,591,272,1196.8199999999997
200,703.58459676024677,3.4745172543427816,584.5,269,1182
201,695.48630887185107,3.4341302721903908,578,266.68000000000006,1167.3199999999997
202,687.44180549951,3.3939578892687443,571.5,264,1153
203,679.43627140139506,3.3545028469341815,565,261,1139
204,671.54026632847183,3.3155434292296517,559,258,1126
205,663.70640456563092,3.2771569141052468,552,255.5,1113
206,655.9409119732519,3.2392226653443958,546,252,1099
207,648.202052228051,3.2020196895149011,541,249,1087
208,640.55571568570929,3.1656148719263388,535,246,1075
209,633.00818585346167,3.1294704938349849,529,243,1064
210,625.56799446590185,3.0936927542693806,522.5,240,1052
211,618.20908514440532,3.0581764897593087,516,236.18000000000006,1040
212,610.95388251570876,3.0231383789626967,510,233.18000000000006,1029
213,603.80215599239057,2.9883817907760388,504,231,1016.5
214,596.73603504928803,2.9536877230448462,498,228,1004.3199999999997
215,589.75482792413675,2.9193628609310811,492,225,992.81999999999971
216,582.81120654868278,2.8858065438313432,486,222,981.81999999999971
217,575.96085778520785,2.8527613537858723,479,219,971
218,569.1849311120078,2.8196943840571893,474,216,961
219,562.4627889548625,2.786950246577605,468.5,213.5,950
220,555.83063353894045,2.7545327609660215,462,211,939
221,549.32916354412862,2.7226153784606995,457,209,927
222,542.85403816221822,2.6909407357351349,452,207,917
223,536.42969965988357,2.6595041329934546,446,204.68000000000006,905
224,530.04041044561018,2.6286565467367686,440.5,202,895
225,523.71435983167123,2.5981958570338382,435,200,886
226,517.46838069983278,2.5680782728046947,430,197,874.81999999999971
227,511.27710843373495,2.5384976839990698,425,195,864
228,505.13247247362659,2.5090968884638949,420,193,853
229,499.09194673430562,2.4799301658335202,414.5,191,843
230,493.07534443996082,2.450631046494022,410,188,833
231,487.13570069752694,2.4217997533985804,404.5,186,824
232,481.22689802271287,2.3932119489463641,400.5,183,814
233,475.37775984320058,2.3649865453308245,395,181,804
234,469.5872485155935,2.3368449754510281,390,179,796
235,463.86798870121635,2.3088619798221766,385,177,787
236,458.12878307488324,2.2810822943397753,380,175,777
237,452.46561365077537,2.2536881936774487,375,172,766
238,446.85144405372688,2.2265311130034697,370.5,170,757.31999999999971
239,441.33786821928862,2.1995695092165057,367,168,748
240,435.82682884648642,2.1730943368636222,362.5,166,739
241,430.38029630483658,2.1471683753908941,358,164,731
242,425.03412693837549,2.1220725640566425,353,162.18000000000006,722
243,419.77402432697295,2.0973610236688791,348,160,712
244,414.54222632155415,2.0729421919999855,343.5,158.5,702
245,409.39309390672742,2.0489562756385236,339.5,156,693
246,404.32357179915834,2.0253515430905646,335,154,684
247,399.34334467054822,2.0019062994130188,331,152.5,675.81999999999971
248,394.36571165042949,1.9786345010816246,327,150.5,667.81999999999971
249,389.44313137718336,1.9554043859670929,323,149,659.5
250,384.56355565803887,1.9322923593043084,319.5,147,650
251,379.74053150400647,1.9093429416018339,316,145,642
252,374.95682250533235,1.8865389061552371,312,142.5,633.81999999999971
253,370.17242174439383,1.8638950319748748,308,141,626.31999999999971
254,365.46751599700235,1.8413890984584329,305,139,619.81999999999971
255,360.79921600276703,1.8191156772415038,301,137,612
256,356.1823946503718,1.7970177752038363,297,134.5,605
257,351.6060990372975,1.7750131393701438,293,133,596
258,347.02496108837261,1.7532242038819801,289,131.5,587.81999999999971
259,342.51980169481755,1.7319435376352381,285.5,129.68000000000006,580
260,338.07517149939468,1.7111878596114813,282,128,573
261,333.66040237505047,1.6906098299384977,278,126,565
262,329.29791894852139,1.6699854458888412,274,124.5,557
263,325.05851155819448,1.6500675782800776,271,123,551
264,320.82561826252379,1.6301459949888859,267,121,544
265,316.5759497319421,1.6102716583593717,264,119,536.5
266,312.38133394823313,1.5905213506087601,261,117,530
267,308.28391076266792,1.571206356083634,258,116,524
268,304.24563325070619,1.5520917044616607,254,115,516
269,300.23300858938143,1.5331940566879136,250.5,113,508.5
270,296.28298841298209,1.5143657194158919,247,111,501
271,292.42975730673891,1.4956808825503638,243,110,495
272,288.61353548163947,1.4777905118343326,241,109,488.5
273,284.81264772006688,1.4598900120948439,238,107,482
274,281.0210411022079,1.4420287436336274,235,105.5,476
275,277.26085202052229,1.4246182008523249,232,104,470
276,273.54141926557907,1.4074292314744485,229,102.5,464
277,269.87922983801235,1.3904764816755462,226,102,458
278,266.19755577333257,1.3734762100485067,223,100,453
279,262.55219922753213,1.3567546427992589,220,98,447
280,258.98005418804405,1.3400231847291668,217,96.5,440
281,255.38853980515364,1.3232572895451884,213.5,95,434.5
282,251.84567936819047,1.3068247267454292,211,93.5,428.5
283,248.34051997463538,1.2907021512996932,208,92,422
284,244.87836513518187,1.2745447250409152,205,91,416
285,241.43621375453969,1.2588768958990815,202,90,410
286,238.05343863492246,1.2435920572712509,199,88.5,404
287,234.74076209142791,1.2285198978801724,196,87,398.5
288,231.46186660517668,1.2136557467646574,194,86,393
289,228.28045195134607,1.1991251658371778,191,85,387
290,225.09944082550297,1.185062968374847,189,83,382
291,221.99141061855076,1.1712256200142692,186,82,377.5
292,218.87934513172306,1.1571307913703126,183,81,372
293,215.83092177321728,1.1430647599714236,180,80,367
294,212.72179627601315,1.1289920850383806,177,78,363
295,209.67245056782153,1.1147969509024751,175,77,358
296,206.62051075113854,1.1004242169868619,172.5,76,352
297,203.58309794200727,1.0860452476599403,170,75,348
298,200.58108030206952,1.0718181383079111,167,73.5,343
299,197.58615322534155,1.0575849773202812,165,72.5,337
300,194.62275897849773,1.0436535418852879,162.5,71,332
301,191.70369516342885,1.0297339843031406,160,70,327.81999999999971
302,188.8052112757249,1.0159015223807824,157,69,324
303,185.97607655502392,1.0024123535549079,155,68,319.81999999999971
304,183.14665360004611,0.98916641861685373,153.5,67,315
305,180.41084913817951,0.97606714631827474,151.5,66,310
306,177.69458696028133,0.96333475042648153,149,64.5,305.5
307,175.0232316827117,0.95082099877031256,147,64,300
308,172.36046578659133,0.93830860552890494,145,62.5,296
309,169.7555196864011,0.92641800484342629,143,62,291.5
310,167.16942410791492,0.91424161275713967,141.5,61,287.31999999999971
311,164.63578716781001,0.90233341341016193,139,60,283
312,162.10053611575489,0.89084418452993963,137,59,279
313,159.55058511558195,0.87942058769461096,135,57.5,274
314,157.05124805441864,0.86805801543998085,133,56,270.5
315,154.52792990142387,0.8567823018089632,130,55,266
316,152.01446936069638,0.84564227985109297,129,54,262
317,149.54418631463653,0.83463630918178067,127,52,258
318,147.12814895947426,0.8234376558478419,125,52,253.31999999999971
319,144.73909033262237,0.81268641538703013,123,51,250
320,142.34443996080014,0.80203962602757595,121,50,247
321,140.00524586383813,0.79169653133991291,119,48.5,243
322,137.71182337003518,0.78162128605458125,117,48,239
323,135.4584654407102,0.7715624307868052,115,47,235
324,133.2100074940912,0.76185210129939518,113.5,46,231
325,130.99256355565805,0.75232631894448254,111,45,227
326,128.76877846313482,0.74292250258983583,109,44.5,223
327,126.61249783824293,0.733751748375295,107.5,43.5,219.5
328,124.48976768317289,0.72459280882926513,106,43,216
329,122.38352452873696,0.71541259122615553,104,42,212
330,120.28575546203955,0.70646717237083212,102.5,41,209.31999999999971
331,118.19034991641206,0.69741901432239539,101,40,206
332,116.1104513748775,0.68856781385446153,99,39,203
333,114.03349282296651,0.67992937993181346,97.5,38.5,199
334,111.96656482388886,0.67114007393648589,96,37.5,195.5
335,109.94010491727676,0.66238784564162945,94.5,37,192
336,107.92246497953536,0.65370909270337074,92.5,36,189
337,105.93526258142619,0.6453732061173062,91,35,186
338,103.98368593993197,0.63713801071527709,89.5,34,183
339,102.00807055975096,0.62917968179343797,88,33,180
340,100.06491035913992,0.62139927042503229,86,32,177
341,98.153801810111261,0.61356830884899272,84,31,174.5
342,96.23646740070329,0.60606110629574272,82,30,171
343,94.389980976537728,0.5987959712009755,81,30,168
344,92.581541476912435,0.59186770268198363,79,29,165
345,90.75540439269038,0.5851278576237614,78,28,161.5
346,88.967775407851505,0.57855395541369892,76.5,27,159
347,87.198420476163022,0.57194656087953444,75,26,156
348,85.424799677177603,0.56547898200845026,73.5,25,153
349,83.692684614054301,0.55919594662965177,72,24.5,150
350,81.968813051248048,0.55258425277980983,71,24,147
351,80.292384850406407,0.54631019338940534,69,23,144.5
352,78.591341442324321,0.5399879953063309,68,22.5,142
353,76.938663745892669,0.53392831286887754,66.5,22,139
354,75.281950769585521,0.52789669789562876,65,21,136
355,73.643281259007324,0.52177338401450457,64,20,134
356,72.004669395284481,0.51576846940261911,62,19.5,132
357,70.388885686285818,0.50980835274198333,61,19,129
358,68.773217270997861,0.50394676478497746,59.5,18,127
359,67.222228627428379,0.49835172671869621,58,17,125
360,65.669971753040869,0.49286556413529753,57,16.5,123
361,64.135815991237678,0.48772045879079329,55.5,15.5,120
362,62.633193059318614,0.48262840080698821,54,15,118
363,61.126880728656253,0.47770493362096444,53,14,116
364,59.63446129013662,0.47299727357513466,51,13,113.5
365,58.152591226148616,0.46815626867342175,50,13,111
366,56.659134144232432,0.46312563220171354,49,12,108.5
367,55.229030956361328,0.45831660375841182,47,12,106
368,53.785553698045774,0.45371959333358802,46,11,104
369,52.371533982821234,0.44914584836224875,45,10,102
370,50.942699025768142,0.44465041690688883,44,10,99
371,49.544647489479452,0.44022345400914281,42.5,9,97
372,48.129417190292273,0.43624428813501837,41,8,95
373,46.734017409350322,0.43235327499007886,40,7,93
374,45.372686919928519,0.42864390393858803,39,7,91
375,44.026575200322824,0.42500692004155044,38,6,89
376,42.687265809650086,0.42165982257117468,37,5,86.5
377,41.360523433446708,0.41836041883121683,35.5,4.6800000000000637,84.819999999999709
378,40.05724332737649,0.41501485172981029,34.5,4,82.5
379,38.765723179800538,0.41171043404650676,33.5,3,81
380,37.497377068080937,0.40848754797002462,32.5,2,78.819999999999709
381,36.24816971234219,0.40526360137598333,31,2,77
382,34.965238946215486,0.40191217917525995,30,1,75
383,33.771314924770856,0.39890551623624815,29,0,73
384,32.54741453853692,0.39565467117315617,28,-0.31999999999993634,71.5
385,31.34005879979247,0.39275041725139515,27.5,-1,70
386,30.148325358851675,0.38965061604644047,26,-2,68.5
387,29.006802328932956,0.3866207053493354,25,-2,67
388,27.823658269441403,0.38381051820043949,24,-3,65
389,26.665129417190293,0.38114597783905557,23.5,-4,63.5
390,25.473338329394132,0.37858668586348182,22,-4,62
391,24.358102265521417,0.3763992064377184,21,-5,60
392,23.220326281201359,0.3744256331460904,20,-6,59
393,22.098922003804692,0.37250718535437383,19,-6.5,57.5
394,20.97319421225572,0.37046214966438462,18,-7,56
395,19.876923963797775,0.36839557017110747,17,-8,54
396,18.790857208739265,0.36661757271949991,16,-8.5,52.819999999999709
397,17.747737360926962,0.36485213377834114,15,-9,51
398,16.721623335447052,0.3631724079522079,14.5,-10,50
399,15.665014123479564,0.361712940156527,14,-11,48.5
400,14.65152475932438,0.36023364963662574,12.5,-11.319999999999936,47
401,13.63884245114429,0.35888154822795604,12,-12,46
402,12.608635498933532,0.35756142406927899,11,-13,44
403,11.605637862454603,0.35642804274467083,10,-14,43.5
404,10.620453104283161,0.35541217565233463,9,-14.5,42
405,9.6809823024154031,0.35458009061119233,8,-15,41
406,8.7106127860725202,0.35355095614485577,8,-16,40
407,7.7756384389231563,0.3529295287346117,7,-17,39
408,6.8249265002594113,0.35250487995033603,6,-17.5,38
409,5.8753098518475815,0.35202120748537508,5,-18,36.5
410,4.9760189081685597,0.35151477412081944,4,-19,35
411,4.0979996541188681,0.35098214321182586,4,-20,34
412,3.216636882458062,0.35114457691393319,3,-20.5,33
413,2.3327952960166023,0.35118519500930101,2,-21.5,32
414,1.4414019715224535,0.35118834347519712,1.5,-22,31
415,0.56937799043062198,0.350869266695778,1,-23,30
416,-0.32362944601371996,0.35066753061008865,0,-24,29
417,-1.1850464057185681,0.35025291729684271,-1,-25,28
418,-2.0514209949847237,0.34973672732746669,-1.5,-25.5,27
419,-2.8867239292096616,0.34901276781566631,-2,-26,26
420,-3.7652043581022654,0.34852861764991216,-3,-27,25
421,-4.6308295382486886,0.34810670868027216,-4,-28,24
422,-5.5085029111661958,0.34788346160233541,-4.5,-28.5,23
423,-6.336888222747449,0.34755139987321765,-5,-29.5,22.5
424,-7.158644145961838,0.3472331784877763,-6,-30,21.5
425,-8.0002882342768196,0.3469601152111606,-6,-31,21
426,-8.8272900213293362,0.34686005143246246,-7,-32,19.5
427,-9.6145154781806657,0.34673264394860015,-8,-33,19
428,-10.401510347610538,0.34659413660672261,-8,-33.819999999999936,18
429,-11.186775811379489,0.34675327253912858,-9,-34.5,17
430,-11.961664841182914,0.34695876228881933,-10,-35.5,16.319999999999709
431,-12.711477488902981,0.34703392368135116,-10,-36,16
432,-13.495993543552199,0.34711477550396619,-11,-37,15
433,-14.248112065486827,0.34739608433673724,-11.5,-38,14.5
434,-14.988528275782556,0.34785165429270237,-12,-39,14
435,-15.703810457139562,0.34789714457401882,-13,-40,13
436,-16.453219576872083,0.34810465587031308,-13,-41,12
437,-17.17720643338906,0.34825677529530014,-14,-42,11.5
438,-17.905343863492245,0.34852060258421974,-14,-43,11
439,-18.593762610249613,0.34845796082418812,-15,-44,10
440,-19.291693088142043,0.34857499632984529,-15,-45,9
441,-20.017466997175305,0.34891079115247337,-16,-46,9
442,-20.706865740473859,0.34960664459834045,-16,-47,8
443,-21.349974058915087,0.35046134608402668,-17,-47.5,7.5
444,-22.014065832708827,0.35125882456195584,-17.5,-48,7
445,-22.695048135124228,0.35226918352004388,-18,-49.5,6
446,-23.364846947599009,0.35366893653944287,-18.5,-50.5,6
447,-23.992967083645588,0.35498463409758857,-19,-51.319999999999936,5.319999999999709
448,-24.616129590130857,0.35595889128444386,-19.5,-52,5
449,-25.25012970542457,0.35692098828538577,-20,-53,4
450,-25.877615726062142,0.35792499379052622,-20.5,-54,4
451,-26.437136104225516,0.35887425959696351,-21,-55,3.5
452,-27.028016371706922,0.35951263408763462,-21.5,-56,3
453,-27.643857727560963,0.36043366980506425,-22,-56.5,3
454,-28.277511961722489,0.36127045842573557,-22.5,-57,2
455,-28.859802847754654,0.36246357131284929,-23,-58,2
456,-29.415345592897907,0.36311225285672777,-23,-59,1
457,-30.04709748083242,0.36366649365221454,-24,-59.819999999999936,1
458,-30.683288176629965,0.36432212384283053,-24,-61,0.5
459,-31.243961491900617,0.36497001153007869,-25,-61,0
460,-31.819968870698105,0.36573582352773604,-25.5,-62,0
461,-32.414192655790629,0.36631763207474943,-26,-63,-1
462,-33.012912895601545,0.3668995498062142,-26.5,-63.5,-1
463,-33.599873176918202,0.36752638766180579,-27,-64,-1.5
464,-34.133855998155298,0.36812001512766584,-27.5,-65,-2
465,-34.723813915950885,0.36881158266323882,-28,-65.5,-2.5
466,-35.269268461405431,0.36943887732697622,-28.5,-66,-3
467,-35.799965411886781,0.3702958171813866,-29,-67,-3
468,-36.298553063930363,0.37123657326321619,-29,-68,-3.5
469,-36.825214734536232,0.37218774872642152,-29.5,-69,-4
470,-37.3832939413155,0.37286499280549651,-30,-69.5,-4
471,-37.888972156568862,0.37360755737097917,-30,-70.5,-4.5
472,-38.363694010491727,0.37468369228915344,-31,-71,-5
473,-38.834092350262296,0.37592741610790797,-31,-72,-5
474,-39.318960050729231,0.37707015256625204,-31.5,-73,-5
475,-39.795353663457661,0.37818369653597617,-32,-73.819999999999936,-6
476,-40.282296650717704,0.3791189627792092,-32,-74,-6
477,-40.760419669107051,0.3803569197275376,-33,-75,-6.5
478,-41.240214446301955,0.38153131546851893,-33,-76,-7
