sample,mean,mean_uncertainty,median,percentile_16,percentile_84
143,1063.6095995288574,7.9846223936495342,839.75,406,1790
144,1050.9667255594818,7.8971481770921663,830.25,400,1769
145,1038.4677856301532,7.8110465297249334,820,395,1746.7599999999993
146,1026.1197290930506,7.7261516256073097,810,389.12,1726.7599999999993
147,1013.8904004711425,7.6422409242887213,800,382.12,1710
148,1001.7919316843345,7.5596109143246979,791,378,1691.7599999999993
149,989.86272084805648,7.4786580139277152,781.5,372.62,1668
150,978.01725559481747,7.3990974839798573,772,368,1650
151,966.20853945818612,7.3203200378214683,761.5,363,1632
152,954.53669022379268,7.241612525929197,750,357,1613.7599999999993
153,943.06955241460537,7.1641561197740495,741.25,352,1596.7599999999993
154,931.69605418138985,7.087526572976091,731.25,348,1579
155,920.46519434628976,7.0109316774309347,721.5,343.5,1557
156,909.28816254416961,6.9354905253762116,712.25,339,1540
157,898.33480565371019,6.8602076484946419,703,334.62,1520
158,887.46354534746763,6.7852031130220949,695.25,329.62,1500.5
159,876.69864546525321,6.7120697369827234,688,325,1485.7599999999993
160,866.08698468786804,6.6399360361125384,680,320,1466
161,855.50406360424029,6.5685635364391928,673,316,1446
162,844.91478209658419,6.4968457023951922,665,311,1430.8799999999997
163,834.33044758539461,6.4255501983565315,656,306,1416
164,823.74705535924613,6.3547409080546693,647.75,302,1402
165,813.22126030624258,6.2839852504764844,639.5,298,1385.8799999999997
166,802.76024734982332,6.2131465712888403,631,293,1369
167,792.38144876325089,6.1427170153176078,623.75,289,1352.8799999999997
168,782.14705535924622,6.0735772574663276,616,283,1336.8799999999997
169,772.03763250883389,6.0055854861587674,607,279,1320.7599999999993
170,762.14540636042398,5.9378104053988654,598,276.5,1299.8799999999997
171,752.42432273262659,5.8700634445276645,590.5,272,1286
172,742.83975265017671,5.8029991071464382,583.25,268,1270
173,733.42809187279147,5.7364933861110652,574,263.5,1254
174,724.17190812720844,5.6691418202938504,566,260,1239
175,715.13162544169609,5.6023739612998718,559,256,1226.7599999999993
176,706.38333333333333,5.5362872487764054,552,253.5,1211
177,697.858480565371,5.4709564218524225,545,251,1196.3799999999997
178,689.55765606595992,5.406012297279462,538.25,249,1183
179,681.44352179034161,5.3409805917083713,532.75,247,1168
180,673.49428739693758,5.2767654194206415,526,245,1154.3799999999997
181,665.6795641931684,5.2134708538609882,519.5,243,1140.3799999999997
182,658.03044758539454,5.1513669703702876,513,240,1126
183,650.45082449941106,5.0896130184332158,508,238,1112
184,642.99098939929331,5.0293852892555497,502,235.5,1097
185,635.65306242638394,4.9693558650383061,496,233,1081.5
186,628.34681978798585,4.9095419495114143,490.25,230.5,1069
187,621.07779740871615,4.8500943277160689,486,228,1055
188,613.84988221436981,4.7922532319092275,481,225.12,1042
189,606.70347467608951,4.7353093991522579,476,223,1032.3799999999997
190,599.58262661955246,4.6791800385242741,470,220,1020
191,592.51690223792696,4.6245122404055046,464,217,1007
192,585.51030624263842,4.5708263017009472,458,214.12,997
193,578.59699646643105,4.5176992952744737,452,212,987
194,571.7361012956419,4.4654363555281362,447,209,973
195,564.99746760895175,4.4140433432640993,441,207,959.37999999999965
196,558.46001177856306,4.3640737263911253,436,205,950.75999999999931
197,551.94010600706713,4.3141685401444629,429,202,942
198,545.48085983510009,4.2647570832621193,424,200,932
199,539.05871613663135,4.2154055537964057,418,198,920.87999999999965
200,532.66142520612482,4.166218438084452,413,196.5,909.63999999999896
201,526.33704358068314,4.1175239788711071,409,194.62,896.5
202,520.06224970553592,4.0695151285697317,405,192.12,885
203,513.83091872791522,4.0219367811111377,400.25,190,873
204,507.68015312131922,3.9752571240463066,395,187.62,864
205,501.51548881036513,3.929602025923832,390,185.62,854.87999999999965
206,495.45400471142523,3.8843716673869375,384.75,183,843.87999999999965
207,489.49098939929331,3.8391749327996112,380,181,831
208,483.65459363957598,3.7931662214031374,375,179,819
209,477.83928150765604,3.7474468828664951,372,176,811
210,472.16413427561838,3.7023787917526279,368,174,802
211,466.51489988221437,3.6578929587094873,363.25,173,794
212,460.87720848056534,3.613693315110873,359.5,170,783.87999999999965
213,455.32573616018846,3.5699131963447504,355.75,168,774
214,449.87520612485275,3.526660413838302,351,166,766.87999999999965
215,444.42455830388695,3.4842350629540384,347,164,754
216,439.02232037691402,3.44283407574855,344,161.5,746
217,433.64964664310952,3.4025503367506809,339,159.5,738
218,428.3535335689046,3.3637626567466961,335,157,728.87999999999965
219,423.12173144876323,3.3255285532566004,330,156,719
220,417.98863368669021,3.2883566427171003,325,153,710
221,412.93433451118966,3.2507402499209084,321.5,151,703
222,407.93775029446408,3.2133782345498498,317.5,149.5,695
223,403.00076560659602,3.1762898365394046,315,147.5,687
224,398.13303886925797,3.1394072988595418,310,146,678
225,393.28510011778565,3.1024334294099374,307,144,668
226,388.56648998822146,3.0657456676311483,304,143,660
227,383.83857479387513,3.0297907050688009,300.5,141,652
228,379.16495877502945,2.9936091794309334,297.25,139,644
229,374.46495877502946,2.9578771251041198,294,137,635.87999999999965
230,369.74340400471141,2.9232280008763265,289.75,135,628
231,365.08851590106008,2.8888925961784744,287,133,620.37999999999965
232,360.50182567726739,2.8552801666328764,282,131.5,612
233,356.04458186101294,2.822221999979126,279,130,605
234,351.65883392226146,2.789929409371747,275,128,599.87999999999965
235,347.32891637220257,2.7580898714386222,272,127,592
236,343.06566548881034,2.7259825652005354,269,126,584
237,338.84493521790341,2.694292797376757,265.25,124,577.87999999999965
238,334.64128386336864,2.6631572051819354,262,122.5,570
239,330.45636042402828,2.6316009245298067,258.75,121,562
240,326.23810365135455,2.6001078027328353,255.5,119,553.5
241,322.00547703180212,2.5673268402036653,252,118,547.37999999999965
242,317.7666077738516,2.5353494935342638,249,116,540
243,313.59640753828035,2.5037592425957746,245,114.5,534
244,309.40429917550057,2.4731173271105824,242,112,526.75999999999931
245,305.28498233215549,2.4425078516962517,239.5,110,520.87999999999965
246,301.28663133097763,2.4129495896208373,236,109,515
247,297.35730270906947,2.3833740782430266,233,107.5,508.87999999999965
248,293.53362779740871,2.3546245614216548,230,106,500.37999999999965
249,289.76378091872789,2.3258844856687642,227,105,494
250,286.1058303886926,2.2972186350071513,225,103,487.37999999999965
251,282.45117785630151,2.2698465554134737,222.5,102,482
252,278.8537691401649,2.2428379261941882,220,100,475.87999999999965
253,275.31348645465255,2.216310147988005,217.75,99,470.87999999999965
254,271.78910482921083,2.1903743258959261,215,98,466
255,268.27202591283861,2.1646616739782272,212,97,461.37999999999965
256,264.76566548881038,2.139358533985575,209,95,454.75999999999931
257,261.35541813898703,2.114323945944931,205.5,94,449.87999999999965
258,257.96484098939931,2.0892453314801274,202.5,93,442
259,254.5306831566549,2.0651026835360815,200,92,435
260,251.16943462897527,2.0406452675883542,197,91,428.75999999999931
261,247.8666077738516,2.0163994191889887,195,89,423
262,244.57650176678445,1.9918414697524043,192,88.5,419
263,241.39652532391048,1.9674013275172504,190,87,412
264,238.33068315665489,1.9434929468586823,188,86,406
265,235.20182567726738,1.9196368224791416,186,84.5,402
266,232.08545347467609,1.8957069080969522,183,84,396
267,228.9954652532391,1.8717959803705326,181,83,391
268,225.9067726737338,1.8484274537038392,178.25,82,385
269,222.73939929328623,1.8237833330927684,176,80,380
270,219.6251472320377,1.7994065528056722,174,79,374
271,216.51949352179034,1.7751110393232874,171.5,78,367.87999999999965
272,213.44505300353356,1.7515674090524098,169,77,362.87999999999965
273,210.42726737338046,1.7287631020070846,167,75,356.87999999999965
274,207.53739693757362,1.7070437407168342,164,74,354
275,204.76978798586572,1.685645407284595,163,73,349
276,202.04505300353358,1.6650431329885751,160,72,346
277,199.35918727915194,1.6446794983284849,158,71,342
278,196.67909305064782,1.6244133440689306,156,70,338
279,194.01654888103653,1.6041510729297352,153.5,69,335
280,191.40111896348645,1.5844566284399744,152,68,330
281,188.76672555948176,1.5649910953048385,150,67,325
282,186.18074204946996,1.5458497795821979,148,66,321
283,183.58062426383981,1.526428160886683,145.5,64.620000000000005,316
284,180.9859246171967,1.5073316386674582,143.25,63,311
285,178.46601884570083,1.488591031320919,141,62,307
286,175.88027090694936,1.4698828050828732,139,61.5,302
287,173.42962308598351,1.4512013442388596,137,61,298
288,170.98404004711426,1.4326549487071114,135.5,60,293.37999999999965
289,168.50418138987044,1.4147202141141852,134,59,290
290,166.11395759717314,1.3965594648753652,132,58,286
291,163.74540636042403,1.3788495916379304,130,57,283
292,161.33998822143698,1.3613985989697817,128,56,279
293,158.99923439340401,1.3445250423277473,126.75,56,274
294,156.61678445229683,1.3272650971546667,125,55,269.5
295,154.26213191990578,1.3104603176368985,123,54,265
296,151.83751472320378,1.2936469613190587,121.5,53,261
297,149.46118963486455,1.2767976051855361,120,52,257.5
298,147.0894581861013,1.2598982247027108,117.5,51.5,253
299,144.80488810365136,1.2430938854209503,116,51,250
300,142.49817432273264,1.2269994814651524,114,49.5,245
301,140.24717314487631,1.2107380463568922,112,49,241
302,138.04929328621907,1.1951451788958629,110.5,48,237.5
303,135.90029446407539,1.1799204982667917,109,47,235
304,133.76342756183746,1.1652568169306798,107,46,232
305,131.72420494699648,1.1513331556942805,105,45.5,230
306,129.74328621908128,1.1384787157155598,103,44.620000000000005,226
307,127.74929328621909,1.1261463198207295,101,44,222
308,125.74116607773851,1.1132328802515714,100,43,219
309,123.78392226148409,1.1005306871996006,98,42.5,216
310,121.80877502944641,1.088229137302358,96.5,41.120000000000005,212
311,119.81666666666666,1.0755267602483922,95,41,209
312,117.89087161366314,1.0621929222109709,93.5,40,206
313,115.99416961130743,1.0495019772081846,92.5,39,202
314,114.08144876325089,1.036429765412356,91,39,200.5
315,112.21254416961131,1.0237590761757611,90,38,196
316,110.39051825677268,1.010853047886594,88.5,37,193
317,108.56660777385159,0.9979056417149651,87,36,190
318,106.78333333333333,0.98542692129866005,86,35,187
319,105.01666666666667,0.97279819583543703,85,35,183
320,103.21313309776207,0.96033169325381385,83,34,180.37999999999965
321,101.42491166077738,0.94826247937794861,82,33,178
322,99.649293286219077,0.93646023136784207,80.5,32,175
323,97.863663133097759,0.92516947156566898,79.5,32,172
324,96.091578327444054,0.91419280651371282,78,31,169
325,94.429387514723203,0.90299305074577685,76.5,30,166
326,92.723851590106008,0.89138360024251517,75,29,163
327,91.066961130742044,0.88024257091044456,74,29,161
328,89.428091872791526,0.87014887925490947,72,28,159
329,87.823498233215545,0.85978904862397576,71,27,157
330,86.266254416961132,0.8496530695798088,70,26,155
331,84.682626619552408,0.83966387538193066,68,25.620000000000005,153
332,83.134923439340398,0.82982544444508477,67,25,150
333,81.521495877502943,0.81961315556191616,65.5,24,147
334,79.949528857479393,0.80914654332965474,64,24,144
335,78.372025912838637,0.79905339135180442,63,23,141
336,76.847526501766779,0.78913284977598597,62,22,139
337,75.346702002355713,0.77963717283561684,61.5,22,137
338,73.877915194346286,0.77040517339601,60.5,21,134
339,72.412544169611309,0.76190244384244865,59,20,131.5
340,71.026914016489982,0.75329481635552764,58,19.5,130
341,69.63009422850412,0.74472859685235848,57,19,128
342,68.209599528857481,0.73660197620244716,56,18,125
343,66.868492343934037,0.72881342309496677,55,18,122
344,65.565076560659605,0.72107028112819682,54,17.5,120
345,64.284746760895175,0.71331145565270304,53,17,118
346,62.972968197879858,0.70589959543123637,52,16,116
347,61.661896348645463,0.69871349717814513,51,16,114
348,60.37932862190813,0.6912463966027329,50,15,113
349,59.078032979976442,0.68408255975860699,49,14.5,110
350,57.814782096584217,0.6771312273330572,48,14,108
351,56.530683156654888,0.66987990270260267,47,13.5,105
352,55.248115429917547,0.66279081582139432,46,13,103
353,54.030683156654888,0.65560170946913188,45,13,101
354,52.834216725559479,0.64875408968321946,44,12,98.879999999999654
355,51.593698468786805,0.64208025922639134,43,12,97
356,50.334805653710248,0.63556085897289782,42,11.5,95.5
357,49.137396937573619,0.62865503692043179,41,11,94.5
358,47.917373380447586,0.6216941879530915,40,10.5,92
359,46.733510011778563,0.61489374626619286,39,10,91
360,45.520671378091876,0.60853632755084408,38,9,89
361,44.269787985865726,0.60231590440389349,37,9,87
362,43.063780918727915,0.59613015431710215,36,8,85.5
363,41.908892815076562,0.59032539090441194,35,7.5,84
364,40.757538280329797,0.58556725655560737,34.5,7,82
365,39.589575971731449,0.58049702386073221,33.5,6,79.879999999999654
366,38.452002355712601,0.57580562215087649,33,6,78
367,37.323969375736162,0.57083814609327765,32,5,76
368,36.225265017667844,0.56670861682063411,31,5,74
369,35.161542991755006,0.5626103712668391,30,4,72
370,34.07968197879859,0.55841330927869681,29,4,70.5
371,33.038574793875149,0.55431037896482627,28,3,69
372,31.975323910482921,0.55050624629970457,27,2.5,67.5
373,30.946937573616019,0.54695374337907321,26,2,66
374,29.932449941107183,0.54295186144106511,25.5,2,65
375,28.910659599528856,0.53956630651604998,24.75,1,63.5
376,27.90700824499411,0.53648510528723437,24,1,62
377,26.876501766784454,0.53275581732752264,23,0,60
378,25.863309776207302,0.52954770650432648,22,0,59
379,24.904063604240282,0.52624028409896784,21,-1,57
380,23.96283863368669,0.52294719126430211,21,-1,56
381,22.990400471142522,0.51986359430247953,20,-2,54.5
382,22.063898704358067,0.51686039855796595,19,-2.5,53
383,21.140694935217905,0.51338799952405845,18.5,-3,51.5
384,20.219257950530036,0.51055579358047509,18,-3,51
385,19.341401648998822,0.50780689654684341,17,-4,49
386,18.476619552414604,0.50546623873321428,16,-4,47.5
387,17.57155477031802,0.50262252498707094,15,-5,47
388,16.720671378091872,0.49951897350116131,15,-5,46
389,15.843875147232037,0.4967276161578677,14,-6,44.5
390,14.97567726737338,0.49425205799003791,13.5,-6.5,43.5
391,14.122555948174323,0.49238560918008772,13,-7,43
392,13.288162544169611,0.4900005762311947,12,-7,41
393,12.527502944640753,0.48830054389820471,11,-8,40
394,11.728445229681979,0.4870766133600784,11,-9,39
395,10.92703180212014,0.48540983691839512,10,-9,38
396,10.131625441696112,0.48357718536035671,9,-9,37
397,9.356713780918728,0.48169975291334449,9,-10,36
398,8.5935806831566541,0.48064003808305,8,-10.5,35
399,7.8022968197879861,0.47932844508636968,7.5,-11,34
400,7.0105418138987048,0.47842715849973361,7,-12,33
401,6.2366902237926976,0.47724121530661706,6,-12,32
402,5.4697879858657243,0.47647369468219214,5.5,-13,31
403,4.7106595995288574,0.47644659718702281,5,-13.5,30
404,3.8815665488810365,0.47609842800923191,4,-14,29
405,3.1409305064782096,0.4758029755086054,3,-15,28
406,2.3489399293286217,0.47576481464298864,3,-15,27
407,1.6030035335689046,0.47544754802343109,2,-16,26
408,0.84893992932862195,0.47417164339447671,2,-16.5,25
409,0.11101295641931684,0.47297854719738047,1,-17,24
410,-0.63727915194346285,0.47235269364530647,0.5,-18,23.379999999999654
411,-1.3688457008244994,0.47177179438529665,0,-18,23
412,-2.0960541813898703,0.47144363018638558,-1,-19,22
413,-2.8541224970553594,0.47085168916542136,-1.5,-20,21
414,-3.5555359246171969,0.47037315693941595,-2,-20.5,20
415,-4.2686101295641929,0.47020569061191114,-2,-21,20
416,-4.9505889281507658,0.47009549036784243,-3,-22,19
417,-5.6378680800942282,0.47044788150968281,-3.5,-23,18
418,-6.2757950530035336,0.47023901626069137,-4,-23.379999999999995,18
419,-6.9136042402826856,0.47049523076578964,-5,-24,17
420,-7.6011189634864547,0.47127381945484093,-5,-24.5,16
421,-8.2139575971731453,0.47173669721640421,-6,-25,15.5
422,-8.8508244994110719,0.47151389752872697,-6,-26,15
423,-9.4285630153121325,0.47217392631305172,-6.5,-26.5,14
424,-10.011366313309777,0.47259358919020528,-7,-27,14
425,-10.624793875147232,0.47239053784142759,-7,-28,13
426,-11.231625441696114,0.47279827721186157,-8,-28.5,12.5
427,-11.763427561837457,0.47312207125206379,-8,-29,12
428,-12.317726737338045,0.47395891644879401,-9,-30,11.5
429,-12.952944640753827,0.47424230430237629,-9,-31,11
430,-13.527974087161367,0.47420029110281731,-10,-31.5,10
431,-14.038339222614841,0.47437473865537616,-10,-32,10
432,-14.580035335689045,0.47488292158792533,-10,-33,9
433,-15.1236160188457,0.47589604802040403,-11,-34,9
434,-15.713250883392226,0.47671912575733288,-11.5,-34,8
435,-16.249528857479387,0.47786397115722407,-12,-35,7.5
436,-16.768610129564195,0.47914916171138194,-12,-36,7
437,-17.31042402826855,0.48019107951625312,-12.5,-36,6.5
438,-17.887691401649001,0.48134350073996196,-13,-38,6
439,-18.425736160188457,0.48246714685621367,-13,-38.5,6
440,-18.950235571260308,0.48299385814045465,-13.5,-39,5.5
441,-19.450942285041226,0.48407720620810968,-14,-40,5
442,-19.966607773851589,0.48481115218239762,-14,-40,5
443,-20.487338044758541,0.48506976274327285,-15,-41,4
444,-20.977326266195526,0.48586252709861721,-15,-41.5,4
445,-21.450471142520612,0.48636089563941332,-15,-42,4
446,-21.9650765606596,0.48687998454065062,-16,-43,3
447,-22.474381625441698,0.4871917633537784,-16,-44,3
448,-22.954475853945819,0.4875297001940232,-17,-44,2
449,-23.379681978798587,0.48858275909847354,-17,-45,2
450,-23.81077738515901,0.48990873734702389,-17,-45,2
451,-24.2952296819788,0.49105895070231309,-18,-46,1
452,-24.763545347467609,0.49207220952262681,-18,-47,1
453,-25.220671378091872,0.49316927352664314,-18.5,-48,1
454,-25.669434628975264,0.49433964176380113,-19,-48,0
455,-26.135276796230858,0.49557008705717254,-19,-49,0
456,-26.569787985865723,0.49684991400946155,-19.5,-49.5,0
457,-27.006890459363959,0.49757058258159426,-20,-50,-1
458,-27.442461719670199,0.49870714942469863,-20,-51,-1
459,-27.885335689045938,0.49942311735958234,-20,-51.5,-2
460,-28.304181389870436,0.50011303037053778,-20.5,-52,-2
461,-28.755889281507656,0.50059047802232937,-21,-53,-2
462,-29.208539458186102,0.5013392411469485,-21,-54,-3
463,-29.64175500588928,0.50281973875381103,-22,-54,-3
464,-30.106537102473499,0.50331466903805433,-22,-55,-3
465,-30.501707891637221,0.50357075127271644,-22,-55,-3
466,-30.871908127208481,0.50416889353590544,-22.5,-56,-4
467,-31.25530035335689,0.50545442514423622,-23,-56,-4
468,-31.704534746760896,0.5064741816076801,-23,-57,-4
469,-32.061189634864547,0.50777294268125006,-23,-57,-4.5
470,-32.455182567726737,0.509170008323104,-23.5,-58,-5
471,-32.827267373380451,0.51091243909556106,-24,-58,-5
472,-33.207714958775028,0.51249955505761802,-24,-59,-5
473,-33.603003533568902,0.51362722282476192,-24.5,-59.5,-6
474,-33.964958775029444,0.51475760122954828,-24.5,-60,-6
475,-34.399469964664313,0.51637752588897357,-25,-61,-6
476,-34.761896348645465,0.51774111992511063,-25,-61,-6
477,-35.128916372202589,0.51898505812964035,-26,-62,-7
478,-35.44540636042403,0.52013923391158845,-26,-62.879999999999995,-7
479,-35.698881036513548,0.52153921890064547,-26,-63,-7
480,-35.996054181389873,0.52278434389962114,-26,-63.5,-7
481,-36.304888103651358,0.52398408126826057,-27,-64,-7
482,-36.628091872791522,0.52505193577197462,-27,-64.5,-7
483,-36.938810365135453,0.52657373189399193,-27,-65,-7
484,-37.24952885747939,0.52807371810077242,-27,-66,-7.5
