sample,mean,mean_uncertainty,median,percentile_16,percentile_84
159,932.82722565895642,5.1170139589764538,761,355.36000000000013,1576.3199999999997
160,920.91907611619149,5.0581790617612086,752,350,1558.8199999999997
161,909.14251613770841,5.0002284622848521,742,344,1539.6399999999994
162,897.49788192576659,4.9433691097877324,733,338,1519.3199999999997
163,885.98524072081761,4.8870216101107591,722,334,1502
164,874.63969203873046,4.831509063895159,713,329,1484
165,863.37994217321136,4.7765052507545853,704,324,1467
166,852.24438542227006,4.7219772245074871,694,319,1449
167,841.22394432490591,4.6676007637891859,683.5,314,1429.8199999999997
168,830.32305675094142,4.6134133514798892,673,309.68000000000006,1411.3199999999997
169,819.55261565357716,4.5595039255090137,664,305,1393.6399999999994
170,808.91867267348039,4.5062004490609224,655.25,300.18000000000006,1374
171,798.46621167294245,4.4535025453572707,645.5,296,1356
172,788.24068719741797,4.4011646976494863,638,292,1340
173,778.22582705755781,4.3493747865298982,629,288,1325
174,768.40838488434645,4.297934567746549,621.75,284.68000000000006,1308
175,758.87126815492195,4.24676458181517,613.25,282,1291
176,749.54394163528775,4.1959640904287925,606,278,1277
177,740.47394432490591,4.1451873108783373,598,275,1262
178,731.57662049488977,4.0946388739852093,592,272,1246
179,722.88310247444861,4.0448807836446914,584.5,269,1231.8199999999997
180,714.31572754168906,3.9955568018196321,576.5,266,1216
181,705.88034561592258,3.9469203638580956,570,264,1201
182,697.62227676169982,3.8988557006944835,564,262,1185
183,689.50447149004845,3.8514007667791974,558,259,1171.5
184,681.48046664873584,3.8045014847500642,552,256,1156
185,673.57890667025288,3.7579752464784937,546,254,1143
186,665.76119553523404,3.7118345464312537,539.25,252,1128.6399999999994
187,657.96076519634209,3.6664289053320571,532.75,249,1114
188,650.17593464228082,3.6215661185217445,526,247,1102
189,642.42882598171059,3.5770578749267266,521,244,1088
190,634.69247579343732,3.5332692712982112,515.25,242,1075.8199999999997
191,626.98685449166214,3.4898689645235708,510,239,1062
192,619.35560112963958,3.4472608291086981,504,236,1048
193,611.82998251748256,3.405255145257613,498,233,1034.3199999999997
194,604.32877218934914,3.3637669589372452,491,230,1022.5
195,596.90562802582031,3.3227224418681085,485,227.68000000000006,1012.6399999999994
196,589.57426707907473,3.2822587500537219,479,225,1000
197,582.3478012372243,3.2421338274544267,474,222,987.63999999999942
198,575.23194593867674,3.2020364077614794,468.25,219,975.31999999999971
199,568.23557692307691,3.1624222861116387,463,217,964.81999999999971
200,561.38458176438951,3.1234667951602373,458.75,214.18000000000006,953.81999999999971
201,554.59047202797206,3.0850200026064178,453,211,942
202,547.85412183969879,3.0469501780490278,447,209,931
203,541.17479155459921,3.009370064141446,441,207,918.31999999999971
204,534.52040747713829,2.9721775755434119,435,204,905
205,527.91531065088759,2.9354538777623982,430,201,893.63999999999942
206,521.39527299623455,2.8994098662161294,425,198.18000000000006,883
207,514.94092926304461,2.8639590795625129,419,196,872
208,508.51603684776762,2.8293106986527907,413.5,194,862
209,502.15367805271649,2.7951227224648938,408.75,192,852
210,495.8783956428187,2.7611923552771267,403.25,190,841
211,489.67633808499193,2.7272426653918744,398.25,187,829.31999999999971
212,483.52040747713824,2.6937353202260574,394,184.5,819
213,477.42956562668104,2.6609115007934925,388.5,182,808
214,471.43366729424423,2.6282867705521613,384,180,798
215,465.46722027972027,2.5960061941035519,379,177,786
216,459.58926169983863,2.5638033299534948,374.75,175,776.81999999999971
217,453.77114712210869,2.5318817602175474,369,173,767
218,448.06303792361484,2.499886302362559,365,170.5,757
219,442.42122781065086,2.4682028665271307,360,168,747
220,436.85143222162452,2.4370075247293395,355,166,739
221,431.35802178590637,2.4066832299348508,350.5,163,729.31999999999971
222,425.91786578805812,2.3768793221303062,346.5,161,721.31999999999971
223,420.57453604088221,2.3476781769194974,341,159,712
224,415.22791151156537,2.3190190794874539,336.75,157,702
225,409.92822081764388,2.2906402460857578,333,155.68000000000006,693
226,404.73033216783216,2.2626876730701877,329,154,683.81999999999971
227,399.61380446476602,2.2350327740054015,325,151,676
228,394.60035637439483,2.2081432497823159,321.5,149.5,666
229,389.63538864981172,2.1812242423346953,317,147.5,658
230,384.71910301237222,2.1546169575439018,313,146,649
231,379.88740586336741,2.1280935661779536,309,143.68000000000006,640
232,375.07567912856376,2.1019182343537066,306,142,632
233,370.3340841850457,2.0760664405098024,301.75,140,625.81999999999971
234,365.65925901022052,2.0508050468257455,298,138,618.31999999999971
235,361.03392280796129,2.0257125954542587,295,135.5,611
236,356.44079478214093,2.0010772567943524,291,134,604.31999999999971
237,351.87557154384075,1.9767936267458264,287,132,597
238,347.33791689080152,1.9529529887812465,283,130,591
239,342.86454410973641,1.9292132533694404,280,128,583.81999999999971
240,338.46291689080152,1.9056319200949741,276,126,575
241,334.09833916083915,1.8824460524182591,272,125,568
242,329.7776022054868,1.8597839296565488,269.5,123,562
243,325.5437399139322,1.8368743130733123,267,121,555
244,321.37846288327057,1.8145223212757815,263,120,548
245,317.23658552985478,1.7926963551148498,260,118,540
246,313.14641608391611,1.771112208244463,256,116.5,533
247,309.08112560516406,1.749511264800194,252,114.5,525
248,305.03674690693924,1.7280210599266939,248.5,113,519
249,301.03425901022052,1.7067015471071838,245.5,112,512
250,297.09665814954275,1.6856711957152757,242.5,110,507
251,293.19583781603012,1.6649146461799473,240,109,500
252,289.3158620225928,1.6443261832972809,237,108,494
253,285.48826654115118,1.6240322644413736,234,106,488
254,281.69832571274878,1.604039097018626,230,104.68000000000006,480
255,277.96648063474987,1.5843346215382266,227,103,474
256,274.28647794513176,1.5649596266347692,224,101.5,467.5
257,270.65710731576115,1.5459833002573518,221,100.5,461
258,267.04252958579883,1.5271830940642299,218,99,454
259,263.47226331360946,1.5086394130117462,215,98,448
260,259.9337345346961,1.4902973055827653,212,96,442
261,256.41181414739106,1.4720730737721728,209,95,438
262,252.90670387305002,1.4543662606601508,206,94,432
263,249.45323426573427,1.4366571352856472,203.25,92,426
264,246.02161780527166,1.4186509540582304,200.5,91.5,420
265,242.61676304464766,1.4009417750672066,198,90,413.81999999999971
266,239.27733324367941,1.3836241532938054,195,89,408
267,235.96446342119418,1.3659770628451284,192,87.180000000000064,403
268,232.67411915008068,1.348677255099868,190,86,398
269,229.40959521247981,1.3314503730149563,187,85,392
270,226.2117065626681,1.3147044858617807,185,84,386.81999999999971
271,223.04474852071007,1.298399935411972,182,82,381.5
272,219.87167159763314,1.2819761671012784,179.5,81,376
273,216.75258875739644,1.265499363578769,177,80,370.81999999999971
274,213.67452259279182,1.2494416358031768,174,79,365
275,210.66726062399138,1.2339263009932739,173,77,360
276,207.64997982786446,1.2183623600072344,170.5,76,355.5
277,204.68655863367403,1.2027608689476461,168.5,75,350
278,201.72932356105434,1.1876628100422497,166,74,346
279,198.85869419042496,1.1728882989743845,163.5,73,341
280,196.00877487896719,1.1581894289053265,161,71.5,336
281,193.17203469607315,1.1436762727881888,159,70,331.31999999999971
282,190.38525416890801,1.1291985038841268,157,69,327
283,187.64520575578268,1.1149732684533848,155,68,322.81999999999971
284,184.92949838622914,1.1011743080313259,153,67,318
285,182.24135960193652,1.0876119869976522,151,66,313.5
286,179.54098305540614,1.0739748058917702,149,65,309
287,176.87120091447014,1.0603909459320702,146,64,305
288,174.23019768692845,1.0470986566689693,144,63,299.5
289,171.66867267348036,1.0339864310329674,142,62,295
290,169.09800295857988,1.0209968682787951,139,60.5,291
291,166.55738972565896,1.0082290523202584,138,60,286
292,164.08287385691233,0.99583211216113687,135.5,58.5,282
293,161.61098036578807,0.98335204382403685,133,57,278
294,159.11232517482517,0.97083643969322231,131,56,274
295,156.68904653039269,0.95848232468989314,129.5,55,269.81999999999971
296,154.29501748251749,0.94635865979826961,128,54,265
297,151.91046933835395,0.93454930048346674,126,53,261
298,149.55651559978483,0.92278078620029558,124,52,258
299,147.21614443249058,0.91118760960824552,122,52,254
300,144.937970683163,0.89997312961305898,120.5,51,250.5
301,142.67095884884347,0.88893685266833178,118.5,50,247
302,140.44819123184507,0.878096641740579,116.75,49,243
303,138.21184104357181,0.86682010645533758,114.5,48,239
304,135.99189752555137,0.85592421158772169,113,47,235
305,133.84168235610542,0.84524260528511874,111,46,232
306,131.67996906939214,0.83494806207752026,109.75,45,228
307,129.56687062937064,0.82424615756460706,108,44,225
308,127.45652904787521,0.81397751798433837,106,43.5,222
309,125.37536982248521,0.80366718091137102,104.5,42.5,219
310,123.26388515330822,0.79318323113356826,103,42,216
311,121.21701855836471,0.78302637427520239,101,41,212
312,119.17290882194729,0.77310861713044987,99.5,40,209
313,117.16941231845078,0.76348475205357735,98,39.5,205
314,115.15428321678321,0.75400045602893262,96,38.5,201
315,113.17297606239914,0.74471564766375054,94,38,198
316,111.20733593329747,0.73547059562566675,93,37,195
317,109.27625739644971,0.72628218951698742,91,36,192
318,107.37301640667026,0.71734217249765142,89,35.5,189
319,105.45861350188274,0.70841542663376189,88,34.680000000000064,185
320,103.56754303388919,0.69966357163275117,86,34,182
321,101.6938878429263,0.69081074737539527,85,33,178
322,99.868107853684776,0.68219719216291363,83,32,175
323,98.065391339429794,0.673948545351857,82,31,172
324,96.271281603012369,0.66553135962605103,80.5,30.5,170
325,94.484971759010222,0.65723865043303609,79,30,166
326,92.702561861215713,0.6489256248223656,78,29,163
327,90.962984131253364,0.64097051261109894,76,28,161
328,89.270004034427117,0.63305022102722996,75,27,158
329,87.521886767079081,0.62499287756592281,73.5,27,155.31999999999971
330,85.868645777299619,0.61712340709998359,72,26,153
331,84.252723238300163,0.60912192818074473,71,25.5,150.5
332,82.62402501344809,0.60180253666640871,70,25,148
333,81.001580150618608,0.59452940947110611,69,24,144
334,79.410133136094672,0.58754209160239812,67.5,23,141
335,77.858694190424956,0.58050491371132473,66,23,139.5
336,76.270474717590105,0.57373735703986617,65,22,137
337,74.737728617536305,0.56707819696672479,64,21,134
338,73.186962076385157,0.56057528272634705,62,20.5,132
339,71.67734669176977,0.55416871495405584,61,20,129
340,70.177010489510494,0.54778635719419588,60,19,127
341,68.668538192576648,0.54215476659287609,59,18.180000000000064,125
342,67.131488703604091,0.53644466575240712,57,18,123
343,65.661074502420661,0.53052341831168104,56,17,120
344,64.219640935987087,0.52441245137224302,55,16,118
345,62.745662990855301,0.51871057804451226,53.5,16,116
346,61.321510220548682,0.51321512667561064,52.5,15,114
347,59.92210193652501,0.50767124477442727,51,14,112
348,58.535200376546527,0.5022002906996903,50,14,110
349,57.175665680473372,0.4970136027979899,49,13,108
350,55.82931011296396,0.4920585000680307,48,12,106
351,54.519264389456694,0.4871641679363754,46.75,12,104
352,53.203435987089833,0.48237829786434855,45.5,11,102
353,51.95431011296396,0.47791681312582895,44,11,100
354,50.673513986013987,0.47353305554474706,43,10,98
355,49.432658687466379,0.46924529179491703,42,9,96
356,48.180506993006993,0.46513131517924844,41,9,94
357,46.976902904787522,0.46114299922123647,40,8,92
358,45.731878698224854,0.45709457982017582,39,7.5,90
359,44.554363905325445,0.45307590272880077,38,7,88
360,43.379000806885422,0.44880601862273478,37,7,86
361,42.182658687466379,0.44514032801478365,36,6,84
362,41.004471490048417,0.44157597151344408,35,5.5,82
363,39.857416621839697,0.4378266786108797,34,5,80
364,38.692946476600319,0.4340187127790503,33,4,79
365,37.552481172673481,0.43014883009723859,32,4,77
366,36.376849112426036,0.42626980657834873,31,3,75.5
367,35.232685583647125,0.4228427996281659,30,2.5,74
368,34.091077192038732,0.41931663219753185,29,2,72
369,32.978382194728347,0.41590810542218598,28,1,70.5
370,31.889826519634212,0.4129657187992789,28,1,69
371,30.833747982786445,0.41023906149405648,27,0,68
372,29.749495696611081,0.4076224286631468,26,-0.31999999999993634,66
373,28.720178859601937,0.40498595923023029,25,-1,65
374,27.643995427649273,0.4022506638320294,23.75,-1.5,63
375,26.629471490048413,0.39950240988335334,23,-2,62
376,25.58805137170522,0.39668683208061295,22,-2.5,60
377,24.555238031199568,0.3938275906923398,21,-3,59
378,23.508304195804197,0.39136270095317643,20,-4,57
379,22.507699031737495,0.38875205173222943,19,-4,56
380,21.487257934373318,0.38641513385579868,18.5,-5,54.5
381,20.498083647122108,0.38417348114093491,18,-6,53
382,19.483761430876815,0.3820782280975385,17,-6,52
383,18.497142280796126,0.38011506456017913,16,-7,50.5
384,17.501176707907476,0.37821963514766771,15,-7.5,49
385,16.561020710059172,0.37636914821280054,14.5,-8,48
386,15.634917966648736,0.37500863559303144,13.5,-9,46
387,14.751512910166756,0.37381458919230787,13,-9,45
388,13.840606508875739,0.37260546453387211,12,-10,44
389,12.967959924690694,0.37131365614916761,11,-10,43
390,12.053153577192038,0.36998431612702731,10,-11,42
391,11.176472565895644,0.3688557986712428,9.5,-12,40.5
392,10.308062130177515,0.36772398327704381,9,-12,39
393,9.4102676169983859,0.36684474944636641,8,-13,38
394,8.5657947821409355,0.36580807193198911,7,-13.319999999999936,37
395,7.7470750403442707,0.36476390594005564,7,-14,36
396,6.9110745024206564,0.36409461145581951,6,-15,35
397,6.102037385691232,0.36381651734587345,5,-15.5,34
398,5.2903778913394301,0.3634597517024214,5,-16,33
399,4.5046732114039809,0.36311490941633684,4,-17,32
400,3.6641675632060249,0.36249913933070066,3,-17.5,31
401,2.8845817643894569,0.36208797253458574,2.5,-18,30
402,2.0993477676169983,0.36178924343312507,2,-19,29
403,1.3453805809575041,0.36167325579519127,1,-19.5,28.5
404,0.57534292630446482,0.36119468193216681,0.5,-20,28
405,-0.17250537923614848,0.36103322322212184,0,-21,27
406,-0.95753765465303931,0.36105490630742237,-1,-21.819999999999936,26
407,-1.6838017751479291,0.36064500600393118,-1.5,-22,25
408,-2.4093934911242605,0.36016180302048678,-2,-23,24
409,-3.1770777299623454,0.35998815552381347,-3,-23.819999999999936,23.319999999999709
410,-3.9007194728348575,0.35969071466650021,-3,-24,23
411,-4.6114510489510492,0.35954596701869496,-4,-25,21.319999999999709
412,-5.2892348036578802,0.35931059708507312,-4,-25.5,21
413,-5.9657409897794516,0.35944685454752834,-5,-26,20
414,-6.6471557288864984,0.35957636574516305,-5,-27,19.5
415,-7.3434978483055406,0.35995535625197211,-6,-28,19
416,-8.009245562130177,0.36002995438499169,-6,-29,18
417,-8.6497781065088759,0.36012196889380005,-7,-29,17
418,-9.3387910166756321,0.36030137733646433,-7,-30,17
419,-10.010052447552448,0.36057645967197666,-8,-31,16
420,-10.660805540613232,0.36109589101783079,-8,-32,16
421,-11.293403711672942,0.36138744936971728,-9,-32,15
422,-11.961504841312534,0.36190555926002127,-9,-33,14
423,-12.589194459386768,0.3623184644469381,-10,-34,13.5
424,-13.2381993006993,0.36298292317754255,-10,-35,13
425,-13.889355836471221,0.36329998773118444,-11,-36,12.5
426,-14.487728617536311,0.36394739439793439,-11,-36.5,12
427,-15.105332167832168,0.36460973247463735,-12,-37,11
428,-15.720246100053792,0.36531188627088412,-12,-38,11
429,-16.336639322216246,0.3659578663333134,-13,-39,10
430,-16.930910435718129,0.36647812152082931,-13,-39,10
431,-17.518995427649273,0.3668203771107505,-14,-40,9
432,-18.117032006455084,0.3672372735163722,-14,-41,8
433,-18.698796395911781,0.36770742705558868,-14.5,-42,8
434,-19.249966379774072,0.36845394491020428,-15,-43,7.5
435,-19.833949704142011,0.36906032298578956,-15,-43.5,7
436,-20.414503765465305,0.36945133941624225,-16,-44,7
437,-20.980264927380311,0.37013290127445592,-16,-45,6
438,-21.529148735879506,0.37104185847792437,-16.5,-45.5,6
439,-22.067072350726196,0.3714562327690436,-17,-46.319999999999936,5
440,-22.580453200645508,0.3719046809208803,-17.5,-47,5
441,-23.088253093060786,0.37259089619415775,-18,-48,5
442,-23.601566702528242,0.37338166225307179,-18,-48.5,4
443,-24.116426842388382,0.3739606819546924,-19,-49,4
444,-24.609299354491661,0.37470013210308872,-19,-50,3
445,-25.114678590640128,0.37554438344114088,-19,-51,3
446,-25.583210059171599,0.37630375444108749,-20,-51.5,2
447,-26.059406939214632,0.37687335178155273,-20,-52,2
448,-26.530359064012909,0.37724550977065069,-20.5,-52.5,2
449,-26.999630177514792,0.37814475722242158,-21,-53,1
450,-27.503731845078001,0.378761013290146,-21,-54,1
451,-27.948258472296935,0.37936925183533204,-22,-55,0
452,-28.379135287789133,0.37992594094159293,-22,-55,0
453,-28.833613501882734,0.38043302316510952,-22,-56,0
454,-29.280224583109199,0.38130206775823489,-23,-56,-1
455,-29.707335933297472,0.38222607704152955,-23,-57,-1
456,-30.149509144701451,0.38312827566060925,-23,-58,-1
457,-30.61111484669177,0.38364298356539772,-24,-58,-1.5
458,-31.050463959117806,0.38443211824925283,-24,-59,-2
459,-31.442811995696612,0.38534472493481392,-24,-60,-2
460,-31.84854088219473,0.38628950374460286,-25,-60,-3
461,-32.284259010220552,0.38729751590426564,-25,-61,-3
462,-32.68084319526627,0.38806314965350835,-25,-61,-3
463,-33.105937331898872,0.38910400102282133,-26,-62,-3
464,-33.534662452931684,0.38996205109980708,-26,-63,-3.5
465,-33.951015330823026,0.39070195025173171,-26.5,-63.5,-4
466,-34.349616729424419,0.39121700639056911,-27,-64,-4
467,-34.770138515330821,0.39179057223244179,-27,-65,-4
468,-35.177817374932758,0.39262676141157338,-27.5,-65,-5
469,-35.586504841312532,0.39345981119222473,-28,-66,-5
470,-35.96580823023131,0.39411575034903629,-28,-67,-5
471,-36.350692576654112,0.39472584719058862,-28,-67,-5.5
472,-36.761061054330284,0.39576354835667471,-29,-68,-6
473,-37.181851802044108,0.39674296498525402,-29,-68.5,-6
474,-37.580991124260358,0.39742969620520485,-29.5,-69,-6
475,-37.971120225927919,0.39820886218084556,-29.5,-69.5,-6.5
476,-38.350020172135558,0.39908164841023891,-30,-70,-7
477,-38.737190693921463,0.40019009381258547,-30,-71,-7
478,-39.091413394298009,0.4011883382130253,-30.5,-71,-7
479,-39.463387573964496,0.40210095149963715,-31,-72,-7
480,-39.836639322216243,0.40291599619186858,-31,-73,-7.5
481,-40.192274072081766,0.4038693347954373,-31.5,-73.5,-8
482,-40.546429532006456,0.40498092341105713,-32,-74,-8
