sample,mean,mean_uncertainty,median,percentile_16,percentile_84
192,127.61577606201172,0.70469483538212052,116,74,177
193,125.58095550537109,0.69566515080855529,114,72,174.87999999999965
194,123.52394104003906,0.68703733041371651,112,71,172
195,121.56060791015625,0.67837075148597681,110,69,169
196,119.67431640625,0.6701985969986598,108.5,68,167
197,117.81621551513672,0.66231870236126311,106.5,67,165
198,115.97529602050781,0.65477927064947439,105,65,162.5
199,114.18313598632812,0.64723451619264105,103,64,161
200,112.44178771972656,0.63997403103787376,102,63,158.87999999999965
201,110.72100067138672,0.63313475092128157,100,62,156
202,109.05462646484375,0.62617936253994833,98.25,60,154.37999999999965
203,107.37628173828125,0.61998227172270604,97,59,152.5
204,105.71501922607422,0.61360108223929011,96,58,150
205,104.07203674316406,0.60688563694803987,94,57,148
206,102.47736358642578,0.5999209924233051,92.5,56,146
207,100.87551879882812,0.59324230854471049,91,55,144
208,99.294235229492188,0.58695120934368616,90,54,141
209,97.702934265136719,0.57999479875617688,88,53,139.5
210,96.188247680664062,0.57313382743362817,87,52,137
211,94.662132263183594,0.56703599689991158,85.5,51,136
212,93.177581787109375,0.5605675692222728,84,50,134
213,91.732429504394531,0.55392771787979933,82.5,49,132
214,90.311424255371094,0.54782806049526478,81,48,130
215,88.897499084472656,0.54186730332085209,80,46.5,129
216,87.508377075195312,0.53654195487227963,79,45.5,127
217,86.109031677246094,0.53123006788113736,77.5,45,125.5
218,84.768333435058594,0.52657317460443809,76,44,123
219,83.405113220214844,0.52129524507953195,75,43,121
220,82.031341552734375,0.51610597407678249,74,42,120
221,80.674102783203125,0.51066350387029225,73,41,118
222,79.357124328613281,0.50536723871597677,71.5,40,116
223,78.036018371582031,0.50016546805692963,70,39,114.5
224,76.719589233398438,0.49443303217604251,69,38,113
225,75.426010131835938,0.48881779448832197,68,37,111
226,74.164741516113281,0.48340359602858296,67,36,110
227,72.912513732910156,0.478264531618523,66,35.120000000000005,108
228,71.664527893066406,0.47344924787713077,64.5,35,106
229,70.46343994140625,0.46880451272016621,64,34,105
230,69.2655029296875,0.46482730808412059,62,33,103
231,68.079216003417969,0.4606876232458556,61,32,102
232,66.92633056640625,0.45694254209903967,60,32,100
233,65.82568359375,0.45312207111695257,59,31,98.5
234,64.72296142578125,0.44937373222564264,58,30,97
235,63.637649536132812,0.44562738415293784,57,29,95.879999999999654
236,62.618064880371094,0.44169827073769097,56,28,94
237,61.589664459228516,0.43720869386171418,55,27.5,93
238,60.55462646484375,0.43389413292406281,54,27,92
239,59.537651062011719,0.43045386185660167,53,26,91
240,58.543308258056641,0.4266766919967554,52,25,90
241,57.573993682861328,0.42257783952311795,51,25,88
242,56.591293334960938,0.41855675850965729,51,24,87
243,55.6112060546875,0.41472794657040518,49.5,24,86
244,54.700107574462891,0.41030817325524432,49,23,85
245,53.781173706054688,0.40644456760033543,48,22,84
246,52.912948608398438,0.40315445912433506,47,22,82.5
247,52.070838928222656,0.40007758981597658,46,21,81.5
248,51.223396301269531,0.39757361760066645,46,21,80.5
249,50.383026123046875,0.39489149987872452,45,20,79.379999999999654
250,49.556037902832031,0.39209773763713102,44,20,78.379999999999654
251,48.711860656738281,0.3898755808938924,43,19,77.5
252,47.942111968994141,0.38698038470312646,42.5,18.5,76.5
253,47.139171600341797,0.38424864943766734,41.5,18,76
254,46.313602447509766,0.381751665548346,41,17,74.5
255,45.56463623046875,0.37980185288121071,40,17,73.5
256,44.781608581542969,0.37838939338130118,39,16,72.5
257,44.053318023681641,0.37645647352511624,38.5,15.5,71
258,43.243633270263672,0.37482826754068671,38,15,70.5
259,42.506202697753906,0.37281088082631697,37,15,69.5
260,41.770076751708984,0.37137907828731664,36.5,14,68
261,41.012294769287109,0.36945812485347068,36,14,67.5
262,40.264308929443359,0.36722091191490819,35,13,66
263,39.589771270751953,0.36501720832756224,34,13,65
264,38.919803619384766,0.36290354065016428,34,12,64
265,38.253971099853516,0.36068573629741613,33,12,63.5
266,37.563331604003906,0.35792367981009759,32.5,11,63
267,36.886615753173828,0.35518179986130816,32,11,62
268,36.228507995605469,0.3530725714958462,31.5,10,61
269,35.537757873535156,0.35092591605365636,31,10,61
270,34.889118194580078,0.34895663283230127,30,9,60
271,34.248096466064453,0.34663719237318796,29.5,9,59
272,33.612514495849609,0.34437364932410547,29,8.5,58
273,32.979434967041016,0.34243205054854936,28.5,8,57
274,32.365615844726562,0.34010063550471098,28,8,57
275,31.743852615356445,0.33822471275626431,27,7,56
276,31.132427215576172,0.33638028036872997,26,7,55
277,30.541240692138672,0.333940881305334,26,6,54
278,29.947660446166992,0.33201948513016566,25,6,53
279,29.344179153442383,0.33069373374741629,25,5,53
280,28.741893768310547,0.32925690521307327,24,5,52
281,28.191186904907227,0.32783297640153719,24,5,51.879999999999654
282,27.613058090209961,0.32597966179596266,23,4,51
283,27.068988800048828,0.32440402060378926,23,4,50
284,26.529706954956055,0.32349195140479203,22,4,50
285,26.001958847045898,0.32243996920504536,22,3,49
286,25.506093978881836,0.32140279329194293,21,3,48
287,25.006420135498047,0.32010955521602091,21,3,48
288,24.480739593505859,0.318395573418365,20,2,46.5
289,23.947443008422852,0.31681987705244935,20,2,46
290,23.415885925292969,0.31549033403720306,19,1.5,45
291,22.869205474853516,0.31384347716790939,19,1,44
292,22.385637283325195,0.31213649760129281,18.5,1,44
293,21.866703033447266,0.31063347249230627,18,0.5,43
294,21.361371994018555,0.30919173626134633,17.25,0,43
295,20.855930328369141,0.30772641423153235,17,0,42
296,20.401741027832031,0.30616099991294815,17,-0.37999999999999545,41
297,19.895429611206055,0.30481196294255786,16,-1,40
298,19.400543212890625,0.30409195376886367,16,-1,39
299,18.967899322509766,0.30372509811361997,15,-1.5,39
300,18.495538711547852,0.30364303175192892,15,-2,38
301,18.044612884521484,0.30370821913012008,14,-2,37
302,17.563547134399414,0.30400455268997961,14,-2,37
303,17.11262321472168,0.30351081834021637,13,-3,36.5
304,16.669750213623047,0.30321866790582291,13,-3,36
305,16.227420806884766,0.30270855117301032,12.5,-3,35
306,15.788356781005859,0.30163276794343802,12,-4,35
307,15.371381759643555,0.30038487818806647,12,-4,34
308,14.924592018127441,0.29935109691443329,11,-4.3799999999999955,34
309,14.478890419006348,0.29791415492712686,11,-5,33
310,14.031556129455566,0.29603995088425744,10.5,-5,33
311,13.562676429748535,0.29388905894588374,10,-5,32
312,13.078563690185547,0.29188847439920584,9.5,-5,32
313,12.686507225036621,0.28948106459234813,9,-6,31
314,12.286397933959961,0.28725583858716008,9,-6,31
315,11.840478897094727,0.28528308266109803,8.5,-6,30
316,11.451686859130859,0.28370758056868145,8,-7,30
317,11.066159248352051,0.28165137021536762,8,-7,29
318,10.684222221374512,0.28045055200336544,7,-7,28.5
319,10.33775806427002,0.27892988874927432,7,-7,28
320,9.9923830032348633,0.2777412025723302,7,-7.5,28
321,9.6630029678344727,0.27693700843654623,7,-8,27
322,9.2877044677734375,0.27645310084554375,6,-8,27
323,8.9347114562988281,0.27596485886087463,6,-8,26.5
324,8.5828075408935547,0.27514085749951606,6,-8.5,26
325,8.2549514770507812,0.2749191429346769,6,-9,25.5
326,7.9693145751953125,0.27532041880549829,5,-9,25
327,7.6196951866149902,0.27540026733576445,5,-9,24.5
328,7.2523393630981445,0.27535898559270494,4.5,-10,24
329,6.9427638053894043,0.27569660434729681,4,-10,24
330,6.6619153022766113,0.27646991847957808,4,-10,23.5
331,6.3646354675292969,0.27631950589627485,4,-10,23
332,6.0284004211425781,0.27614025856317803,3.5,-10.5,23
333,5.736452579498291,0.27640125278514643,3,-11,22.5
334,5.4521217346191406,0.27597448363580118,3,-11,22
335,5.1634383201599121,0.27527093402655151,3,-11,22
336,4.8685526847839355,0.27407594521286743,2.75,-11,21
337,4.5793251991271973,0.27301956024695184,2,-12,21
338,4.3275299072265625,0.27177297329119476,2,-12,21
339,4.0467901229858398,0.27019946306964526,2,-12,20
340,3.7269859313964844,0.26862648650855131,2,-12,20
341,3.4265506267547607,0.26703346428230934,1,-12,19.5
342,3.1662676334381104,0.26561810465664087,1,-12.5,19
343,2.8995647430419922,0.26478953625025409,1,-13,19
344,2.5902068614959717,0.26406899792310173,0.5,-13,19
345,2.3133840560913086,0.26400277235649627,0,-13,18
346,2.0818281173706055,0.26444728951533675,0,-13,18
347,1.7986942529678345,0.26435160393550483,0,-13.5,18
348,1.5022851228713989,0.26409627776342653,-0.5,-14,17
349,1.2318824529647827,0.2639562406025856,-1,-14,17
350,0.98672467470169067,0.26371170524034337,-1,-14,16.5
351,0.73917299509048462,0.26357916905115836,-1,-14,16
352,0.47660499811172485,0.26304029834394865,-1.5,-14,16
353,0.20206746459007263,0.26273555364014373,-1.5,-15,15
354,-0.0064200218766927719,0.26235376945611194,-2,-14.5,15
355,-0.200544074177742,0.26179675153670739,-2,-15,15
356,-0.45778018236160278,0.26208971147599125,-2,-15,15
357,-0.68531012535095215,0.26226978602510714,-2,-15,14
358,-0.90250271558761597,0.26180159692944105,-3,-15,14
359,-1.1376496553421021,0.26072349856534188,-3,-15.5,14
360,-1.3982589244842529,0.25968842641436135,-3,-16,13
361,-1.6537541151046753,0.25836044289508708,-3,-16,13
362,-1.8943417072296143,0.25717670048892355,-3,-16,13
363,-2.0964090824127197,0.25610574190540636,-4,-16,13
364,-2.304243803024292,0.25564919361634575,-4,-16,12.5
365,-2.508922815322876,0.25624167232725836,-4,-17,12
366,-2.6858541965484619,0.25693099296015193,-4,-17,12
367,-2.8748641014099121,0.25848443716522879,-4,-17,12
368,-3.057018518447876,0.25968625471502688,-4,-17,11
369,-3.2695322036743164,0.26078306983007721,-5,-17,11
370,-3.4511425495147705,0.26252196093975377,-5,-17.5,11
371,-3.6510336399078369,0.26452086059363372,-5,-18,10.5
372,-3.8588683605194092,0.26583299185709613,-5,-18,10
373,-4.064417839050293,0.26656000876707364,-5,-18,10
374,-4.2534275054931641,0.26674836600069174,-6,-18,10
375,-4.4302501678466797,0.26637109219232147,-6,-18,10
376,-4.6178455352783203,0.26539360524265776,-6,-18.5,9.5
377,-4.8470077514648438,0.26327801227386499,-6,-19,9
378,-5.0601739883422852,0.26095237380580638,-6,-19,9
379,-5.2575626373291016,0.25878884667284036,-6,-19,9
380,-5.4898800849914551,0.25549152204805903,-6.5,-19,8.5
381,-5.6924920082092285,0.25269468498717301,-7,-19,8
382,-5.891512393951416,0.24998690179401103,-7,-19.5,8
383,-6.1142544746398926,0.24770302089690227,-7,-19.5,8
384,-6.2944502830505371,0.24546890652780573,-7,-20,8
385,-6.5140371322631836,0.24351802676493425,-7,-20,7.5
386,-6.6881394386291504,0.24207134268951253,-7,-20,7
387,-6.8439607620239258,0.24128543995564389,-8,-20,7
388,-7.0058760643005371,0.24095991901786598,-8,-20,7
389,-7.1968445777893066,0.24014644510144509,-8,-20.5,7
390,-7.3430905342102051,0.23993592802769903,-8,-20.5,7
391,-7.5227422714233398,0.2398586894369,-8,-21,6.5
392,-7.6607179641723633,0.24023307335528746,-8,-21,6
393,-7.7905330657958984,0.24068598380050077,-8.5,-21,6
394,-7.9866156578063965,0.24108438537841106,-9,-21,6
395,-8.125788688659668,0.24131852467181256,-9,-21.5,6
396,-8.2927093505859375,0.24182031959831898,-9,-21.5,6
397,-8.4163217544555664,0.24214321635256467,-9,-22,5
398,-8.5911865234375,0.24178781345090891,-9,-22,5
399,-8.7359085083007812,0.24102731976036412,-9,-22,5
400,-8.8865070343017578,0.24044950697002537,-9,-22,5
401,-9.0316648483276367,0.23998121945648901,-9.5,-22,5
402,-9.1680088043212891,0.2392980790177309,-9.5,-22,4.5
403,-9.3399343490600586,0.23826085524648402,-10,-22,4
404,-9.4503812789916992,0.23802764003775326,-10,-22,4
405,-9.6004352569580078,0.23830952612123291,-10,-22.5,4
406,-9.7326440811157227,0.23820960975188801,-10,-22.5,4
407,-9.8833513259887695,0.23850582663126155,-10,-22.879999999999995,3
408,-10.002067565917969,0.23933032563841231,-10,-23,3
409,-10.148204803466797,0.2404551832395147,-10,-23,3
410,-10.300761222839355,0.24131801204136377,-10,-23,3
411,-10.459086418151855,0.24257377429653196,-10,-23,3
412,-10.634276390075684,0.24332728500498546,-10.5,-23.379999999999995,3
413,-10.774319648742676,0.24380284983244499,-11,-23,2
414,-10.919151306152344,0.24370683000528268,-11,-23.5,2
415,-11.067790985107422,0.24351591331454156,-11,-24,2
416,-11.19129467010498,0.24281950731479471,-11,-24,2
417,-11.319259643554688,0.24219074973125088,-11,-24,2
418,-11.442654609680176,0.2409631034492494,-11,-24,1
419,-11.591076850891113,0.23969340486320662,-11,-24,1
420,-11.730576515197754,0.23864269548826827,-11,-24,1
421,-11.815125465393066,0.23766857631203012,-11.5,-24,1
422,-11.912948608398438,0.23744462002728664,-12,-24.5,1
423,-12.04929256439209,0.23732470601836703,-12,-24.5,1
424,-12.166049957275391,0.23768964399139986,-12,-25,1
425,-12.257236480712891,0.23829568924221928,-12,-25,0
426,-12.363438606262207,0.2390308205082585,-12,-25,0
427,-12.469532012939453,0.23934333839409611,-12,-25,0
428,-12.599891662597656,0.24000428726806014,-12,-25,0
429,-12.703590393066406,0.24000183954866047,-12,-25,0
430,-12.777257919311523,0.23950133936531057,-12,-25,0
431,-12.883895874023438,0.23936340373551623,-12,-25,0
432,-13.018280982971191,0.2387642620257332,-12,-25,-1
433,-13.130249977111816,0.23835154313582879,-13,-25,-0.5
434,-13.193036079406738,0.23762867975860547,-12.5,-25,0
435,-13.31131649017334,0.23725008980548634,-13,-25.5,-1
436,-13.432643890380859,0.23745181260154402,-13,-26,-1
437,-13.55059814453125,0.23708760992735151,-13,-26,-1
438,-13.61893367767334,0.23702705507148331,-13,-26,-1
439,-13.71284008026123,0.23711927938568894,-13,-26,-1
440,-13.812404632568359,0.23754320150740385,-13,-26,-1
441,-13.908052444458008,0.23833137673667762,-13,-26,-1
442,-13.959086418151855,0.2392890977887977,-13,-26,-1
443,-14.015560150146484,0.23983267086662999,-13,-26,-1
444,-14.100326538085938,0.24039882185025593,-13.5,-26,-1
445,-14.204569816589355,0.24048057533066206,-13,-26,-1.5
446,-14.30642032623291,0.24050843766179777,-13.5,-26,-2
447,-14.378128051757812,0.23987081574162883,-13,-26.5,-2
448,-14.454189300537109,0.23942768622597896,-14,-26.5,-2
449,-14.549618721008301,0.23932052649654009,-14,-26.5,-2
450,-14.64570140838623,0.23935289786960418,-14,-27,-2
451,-14.723612785339355,0.23962980654518007,-14,-26.5,-2
452,-14.834384918212891,0.24056310382244606,-14,-27,-2.5
453,-14.965070724487305,0.24151014964458276,-14,-27,-2.5
454,-15.010990142822266,0.24181112002235136,-14,-27,-3
455,-15.121871948242188,0.24184783611325633,-14,-27,-3
456,-15.192818641662598,0.24180136076464978,-14,-27,-3
457,-15.283786773681641,0.2412751737501217,-14,-27,-3
458,-15.376713752746582,0.24108012338203935,-14,-27,-3
459,-15.447769165039062,0.24065121292305861,-14,-27,-3
460,-15.531447410583496,0.24056776730765531,-14,-27,-3.5
461,-15.613384246826172,0.24052542932966603,-14.5,-27,-3
462,-15.702393531799316,0.24035351298140759,-14.5,-27.5,-3.1200000000003456
463,-15.780631065368652,0.24020799761728193,-15,-27,-4
464,-15.845702171325684,0.24016721127215782,-15,-27,-4
465,-15.942764282226562,0.23995459927950086,-15,-28,-4
466,-16.07703971862793,0.23970627882457557,-15,-28,-4
467,-16.178346633911133,0.23961665424495152,-15,-28,-4
468,-16.190641403198242,0.23905732035009608,-15,-28,-4
469,-16.253536224365234,0.23816146309915698,-15,-28,-4
470,-16.342220306396484,0.23831034403958282,-15,-28,-4
471,-16.421545028686523,0.23806253826610038,-15,-28,-4.5
472,-16.501632690429688,0.23749588547217232,-15,-28,-4.5
473,-16.565288543701172,0.23673928390543339,-15,-28,-4.5
474,-16.64940071105957,0.23597333627914394,-15,-28,-4.5
475,-16.717954635620117,0.23604121270377262,-15,-28,-5
476,-16.74308967590332,0.23589147585128289,-15,-28.5,-5
477,-16.796518325805664,0.23576694821769956,-15.5,-28,-5
478,-16.841239929199219,0.23661740426135347,-15,-28.5,-5
479,-16.901849746704102,0.23780731176247114,-16,-28.5,-5
480,-16.928073883056641,0.2391272157778149,-16,-28.5,-5
481,-16.957126617431641,0.23998248569865935,-16,-28.5,-5
482,-17.032970428466797,0.24066020734484597,-15.5,-28.5,-5
483,-17.150815963745117,0.2415366790170434,-16,-29,-5
484,-17.188247680664062,0.24191798665382935,-16,-29,-5
485,-17.214363098144531,0.24130954734402144,-16,-29,-5
486,-17.283243179321289,0.24057119593724821,-16,-29,-5.5
487,-17.379108428955078,0.23931068741837827,-16,-29,-5
488,-17.45701789855957,0.23832805316402153,-16,-29,-6
489,-17.52154541015625,0.2371970245975876,-16,-29,-6
490,-17.575298309326172,0.23635263837260248,-16,-29,-6
491,-17.627311706542969,0.23521255012898698,-16,-29,-6
492,-17.708160400390625,0.23445226439957348,-16,-29,-6
493,-17.755495071411133,0.23421564821795152,-16,-29,-6
494,-17.814472198486328,0.23356660702671819,-16,-29.5,-6
495,-17.909902572631836,0.23274073727036565,-16,-30,-6
496,-17.957563400268555,0.23224943521670854,-16,-29.5,-6
