sample,mean,mean_uncertainty,median,percentile_16,percentile_84
80,1289.059814453125,9.5575233068897152,930,696,1845.3799999999997
81,1243.29931640625,9.1684915689100155,899,674,1774.7599999999993
82,1193.1571044921875,8.7294264892035045,865,651,1699.7599999999993
83,1141.3902587890625,8.26847845753373,831,628,1624
84,1090.1925048828125,7.8070595653688137,797,603,1546.5199999999986
85,1041.4947509765625,7.3584311017868993,764.75,582,1472.7599999999993
86,997.5191650390625,6.9339094283824032,738.25,565,1404.3799999999997
87,961.18914794921875,6.5598815713480265,715,550,1342
88,934.54803466796875,6.273652020395649,702,541,1300
89,916.15350341796875,6.0816001269858235,690.5,534,1272.8799999999997
90,902.01336669921875,5.9503669587318138,682,527,1251.5
91,888.6219482421875,5.8428300297636202,673,520,1229.5
92,874.13104248046875,5.736171769032854,662,512,1208
93,857.84417724609375,5.6189059539267978,650.75,503,1183.8799999999997
94,839.96136474609375,5.4904075533302912,638,494,1156.7599999999993
95,820.5087890625,5.3507283941517461,625,483.5,1128.8799999999997
96,799.6180419921875,5.1982455403982684,609,472,1100.7599999999993
97,777.61767578125,5.0337341545086813,594,461,1067.139999999999
98,755.09014892578125,4.8622190296632324,578.5,449,1033
99,732.3599853515625,4.6874658592418772,564,436.5,1002
100,709.88433837890625,4.5115683510842075,549,425,969.75999999999931
101,688.09014892578125,4.3392275576193784,535,413.62,937
102,667.433349609375,4.1742107659299386,522,403,908.75999999999931
103,648.03070068359375,4.0191869966081626,509.5,393,880
104,630.0782470703125,3.8768288514084182,498,384,852
105,613.58203125,3.7472505705944466,486,375,828
106,598.62152099609375,3.6291949014101976,476.25,367,805
107,585.296142578125,3.5243248634692041,468,360,783
108,573.68939208984375,3.4340212648294068,460,353,764
109,563.48046875,3.3573474925694731,453.5,347,750
110,554.2740478515625,3.2901528857281521,447,342,737
111,545.57916259765625,3.2300579505021316,441,336.5,726
112,537.020263671875,3.1728251354592816,435,332,715
113,528.26251220703125,3.1154965367495033,429,326,703
114,519.26220703125,3.0562264895199514,423,321,692
115,510.018798828125,2.9950775790516602,417,315,679
116,500.63156127929688,2.9324143652825923,411,309,666
117,491.08941650390625,2.868396846991808,403,304,653
118,481.34893798828125,2.8026816541919093,396,298,642
119,471.61196899414062,2.7356452772157454,389,293,629
120,461.97171020507812,2.6694675871553941,382,286.5,615
121,452.47982788085938,2.6040096768409788,376,281,602
122,443.19119262695312,2.5401570455865863,369,275,589.37999999999965
123,434.12176513671875,2.4778489361869069,363,270,576
124,425.32577514648438,2.4185113334149597,357,265,565
125,416.88919067382812,2.3614217434978153,350,260,552
126,408.77066040039062,2.3076006364942439,344,255,540
127,400.9371337890625,2.2561144971762488,339,250,529.37999999999965
128,393.46063232421875,2.207682906232745,333,245,518.75999999999931
129,386.26589965820312,2.1615495658212955,328,241,509
130,379.27169799804688,2.1169372499470249,322,236,499
131,372.45947265625,2.0735766519487142,317,232,489.75999999999931
132,365.78109741210938,2.0312310079406917,311.5,228,480
133,359.22293090820312,1.989681022034675,306,223.62,472.37999999999965
134,352.63345336914062,1.9481720530108402,301,219.5,463.87999999999965
135,346.19046020507812,1.9074954246007247,296,215,455
136,339.80068969726562,1.8677883936324227,291,211,447
137,333.4571533203125,1.8276610401257503,286,207,438
138,327.13778686523438,1.7880877895504694,281,203,431
139,320.94146728515625,1.7494053526954814,276,199.5,423
140,314.87908935546875,1.7123583779650011,271,195,416
141,308.96981811523438,1.6761813232698413,267,192,408
142,303.1776123046875,1.6405488380851725,262.25,188,402
143,297.45968627929688,1.6068733362639831,258,184.5,394
144,291.9249267578125,1.5745921318072162,254,181,387
145,286.55810546875,1.5435301372718491,250,177.5,379
146,281.33587646484375,1.5138072427232512,246,174,372.87999999999965
147,276.28887939453125,1.4850340165454425,241.5,171,366.87999999999965
148,271.29888916015625,1.4567442876305676,237,167.12,360
149,266.48751831054688,1.4291191958441347,233,164,354
150,261.84158325195312,1.4027521483215213,229,161.5,347.87999999999965
151,257.32986450195312,1.3771473855945124,226,159,342
152,252.99372863769531,1.3529193283134331,221.5,156,337
153,248.64389038085938,1.329439118295906,218,153,331
154,244.39056396484375,1.3064772365620312,214,150,326
155,240.25515747070312,1.2839249184072965,211,147.5,320.87999999999965
156,236.20521545410156,1.2620795657033965,208,145,316
157,232.17076110839844,1.2405230793344622,205,142,311
158,228.26654052734375,1.2192427913398496,202,140,305
159,224.41143798828125,1.1985773516391773,198,137.12,300
160,220.59942626953125,1.1783629580189112,195.25,135,295
161,216.91659545898438,1.1587179115708759,192,132,289
162,213.24325561523438,1.1393356864162814,190,130,285
163,209.61734008789062,1.1203209858505616,187,127,280
164,206.09605407714844,1.1019175504134371,183.5,125,276
165,202.62303161621094,1.0842321684451639,180.5,123,271
166,199.2384033203125,1.0669596435155364,177.5,120,267
167,195.90153503417969,1.0493876085574476,175,119,263
168,192.64230346679688,1.0324256590170522,172,116.5,259
169,189.458740234375,1.0158630250427334,170,114,255
170,186.34577941894531,0.99996266783143117,167,112,250.87999999999965
171,183.31912231445312,0.98438826838028515,164.5,109.12,247
172,180.37434387207031,0.96945827728955469,162,107,243
173,177.41427612304688,0.95492917582649195,159.5,106,240
174,174.50700378417969,0.9405663299151773,157,104,236
175,171.6536865234375,0.92624782503194991,155,102,232.5
176,168.82133483886719,0.91235603973553947,152,100,229
177,166.01670837402344,0.89860791858258582,149.5,98,225.5
178,163.21902465820312,0.88495396065879417,147,97,222
179,160.52861022949219,0.87135214599198307,144.5,95,218.5
180,157.84663391113281,0.85840366502663701,142,93,215
181,155.22798156738281,0.84575906251550148,140,91,212
182,152.64546203613281,0.83332742061609844,137,89.5,208
183,150.15779113769531,0.82077492810316355,135,88,205
184,147.72428894042969,0.80894647502444528,133,86,202
185,145.30079650878906,0.79728162453048379,131,84.5,199
186,142.99372863769531,0.78616945260251281,129,83,196
187,140.70469665527344,0.77524863039063108,126,82,193
188,138.44767761230469,0.76475810819339252,125,80,191
189,136.22523498535156,0.75493019673397088,123,78.5,188
190,134.10763549804688,0.74562572734913846,120,78,186
191,131.96453857421875,0.73640657389191788,118,76,183
192,129.87982177734375,0.72738788965699042,117,74.5,181
193,127.8616943359375,0.71871337345278952,115,73,178
194,125.88571929931641,0.71018443268166975,113,72,176
195,123.86559295654297,0.70184307486110875,111.5,70,173
196,121.88477325439453,0.69343358589522375,110,69,170
197,119.96823120117188,0.68505704740891371,108,68,167
198,118.04947662353516,0.67689178854831167,106,66.5,165
199,116.15305328369141,0.66942482855119378,105,65,163
200,114.29531097412109,0.66167199901816265,103,64,160
201,112.47012329101562,0.65330216120264883,102,63,158
202,110.65569305419922,0.64497551022680777,100,62,156
203,108.87128448486328,0.63704487163547696,98,61,153
204,107.14726257324219,0.6294382164804545,97,59,151
205,105.45653533935547,0.62154809916243081,95,58,149
206,103.79794311523438,0.61415217607139205,94,57,147
207,102.18920135498047,0.60738257050942346,92.5,56,145
208,100.57370758056641,0.60114382229587071,91,55,143
209,99.044517517089844,0.59464426016427707,89,53.5,141
210,97.554000854492188,0.5890030062346201,88,52,139
211,96.057899475097656,0.58329854208744947,86.75,51,138
212,94.642204284667969,0.57736790040479091,85,50,136
213,93.213958740234375,0.57139789464116686,84,49.5,134
214,91.829765319824219,0.5656665696336709,83,48.620000000000005,133
215,90.49383544921875,0.56079100607942434,81,47.5,131
216,89.099418640136719,0.55611406357861815,80,46,129
217,87.767173767089844,0.55126854312790996,79,45,127
218,86.431137084960938,0.54592544991417857,78,44,125.5
219,85.098785400390625,0.5405570100353877,77,43.120000000000005,124
220,83.740829467773438,0.53537002712842408,75.5,42.5,122
221,82.378875732421875,0.52986375579041267,74,42,120
222,81.109115600585938,0.52429546689325246,73,41,119
223,79.865699768066406,0.51900581692088321,72,40,117
224,78.581611633300781,0.51378213513170101,71,39,116
225,77.33282470703125,0.50814109097555604,70,38,114
226,76.104270935058594,0.50239787165459926,68,37,113
227,74.913749694824219,0.49693510412913389,67,36.5,111
228,73.751686096191406,0.49150276351619171,66,36,110
229,72.577293395996094,0.48646500149454219,65,35,108
230,71.418067932128906,0.48166336851151637,64,34,107
231,70.283195495605469,0.47701887937266602,63,34,105
232,69.190254211425781,0.47266729838789767,61.25,33,104
233,68.132293701171875,0.46864664126369926,60,32,103
234,67.056007385253906,0.46427724388595915,59.5,31.5,102
235,65.973495483398438,0.46022033668973161,58.5,31,100
236,64.937568664550781,0.45599047329871795,58,30,98.5
237,63.836933135986328,0.45173420449883067,57,29,97
238,62.798473358154297,0.44743180669338534,56,28.5,96
239,61.746311187744141,0.44300436589590458,55,28,94
240,60.713329315185547,0.43878780218056285,54,27,93
241,59.709747314453125,0.43441215627584256,53,27,92
242,58.754531860351562,0.43007919417951396,52,26,91
243,57.756008148193359,0.42568400386114374,51,25,89
244,56.797840118408203,0.42121497645951983,50,25,88
245,55.890781402587891,0.41738360083558623,50,24,87
246,54.930507659912109,0.41391789989858591,49,23,86
247,53.996047973632812,0.40991503301967797,48,22.120000000000005,84
248,53.040622711181641,0.40648440344254461,47,22,82
249,52.133247375488281,0.40302295640563357,46,21,81
250,51.173286437988281,0.39908312637651899,45.5,20.5,80
251,50.275077819824219,0.39539201433076038,45,20,79
252,49.3740234375,0.39141346379368364,44,20,77
253,48.503425598144531,0.38806951520053501,43,19,76
254,47.650104522705078,0.38483764373630985,42,18.5,75
255,46.801002502441406,0.3819699288561817,41,18,74
256,45.995204925537109,0.3790642703504013,40,17,73.379999999999654
257,45.207637786865234,0.3758268904633425,40,17,72
258,44.416702270507812,0.37344940318615588,39,16,71.5
259,43.670230865478516,0.37122303645231969,38,16,70
260,42.910591125488281,0.36905558451027537,38,15,69.5
261,42.135562896728516,0.36689894143762147,37,15,69
262,41.390251159667969,0.36473328583100462,36,14.5,67.5
263,40.636932373046875,0.36254017953713663,35.5,14,66.5
264,39.905952453613281,0.35896209987735983,35,14,66
265,39.235774993896484,0.3559755371911616,34,13,65
266,38.523445129394531,0.3528454035796631,33.5,12.5,64
267,37.84515380859375,0.34942251435975402,33,12,63
268,37.189830780029297,0.34645925441422815,32,11.5,62.379999999999654
269,36.507743835449219,0.3438721200888189,31.5,11,62
270,35.809429168701172,0.34211814021041093,31,10,61
271,35.147472381591797,0.34032786576457902,30,10,60
272,34.470127105712891,0.33849329556607127,29.5,9,59
273,33.821445465087891,0.33611331034729586,29,9,58
274,33.152740478515625,0.33357367016638234,28,8,57
275,32.470230102539062,0.33146029636324542,28,8,56
276,31.796258926391602,0.32910102932521051,27,7,55
277,31.15168571472168,0.3263939722622527,27,7,55
278,30.529136657714844,0.32330991265799525,26,7,54
279,29.915964126586914,0.32053683034513142,26,6,53
280,29.342939376831055,0.31824924265566173,25,6,52
281,28.741676330566406,0.31523717041921889,25,5.5,52
282,28.17402458190918,0.31290132917094426,24,5,51
283,27.606901168823242,0.3106957483006747,23.5,5,50
284,27.068229675292969,0.30903429700138357,23,4,49
285,26.493518829345703,0.30684181273614408,22,4,48.5
286,25.973709106445312,0.30466183674523145,22,3.5,48
287,25.479610443115234,0.30291521459611598,21.5,3,47
288,24.967597961425781,0.30188915992772636,21,3,47
289,24.468229293823242,0.30060657812876723,20,3,46
290,23.933034896850586,0.29949741312862416,20,2,46
291,23.405742645263672,0.29837372699660147,19,2,45
292,22.927133560180664,0.29729457418471822,19,1.5,44
293,22.417333602905273,0.29637414297103132,18,1,44
294,21.897628784179688,0.2952710687486691,18,1,43
295,21.398683547973633,0.29398331026372709,17,0.5,42
296,20.880136489868164,0.29241387057947116,17,0,42
297,20.393520355224609,0.2910224177256267,16,0,41
298,19.890041351318359,0.28928669210339381,16,-0.5,40.5
299,19.340200424194336,0.28735388425744374,16,-1,39.879999999999654
300,18.789409637451172,0.28584168640609803,15,-1,39
301,18.350948333740234,0.28445689522335882,15,-1,38
302,17.908693313598633,0.28359348468770501,14,-2,38
303,17.459800720214844,0.28326891233532686,14,-2,37
304,17.018072128295898,0.28226030160478932,13.5,-2,37
305,16.552845001220703,0.28141765410709824,13,-3,36
306,16.106164932250977,0.28053562400881155,13,-3,36
307,15.660959243774414,0.28000861726902238,12,-3.5,35
308,15.269599914550781,0.27940354213222529,12,-3.8799999999999955,35
309,14.866122245788574,0.27925731573510065,11.5,-4,34
310,14.466965675354004,0.27888525319398888,11,-4,33.5
311,14.015542984008789,0.27877003497640479,11,-4.5,33
312,13.650210380554199,0.2789644261694354,10,-5,32
313,13.28319263458252,0.27882176043310636,10,-5,32
314,12.91217041015625,0.27916233679203428,10,-5,32
315,12.54768180847168,0.27953707683193879,9,-6,31
316,12.148419380187988,0.28004327345679764,9,-6,30.879999999999654
317,11.832191467285156,0.28003763883124261,8.5,-6,30
318,11.460958480834961,0.28021043669433027,8,-6.5,30
319,11.091095924377441,0.27935554640061927,8,-7,29.379999999999654
320,10.770969390869141,0.27850337981857359,8,-7,29
321,10.421127319335938,0.27721788157594712,7,-7,29
322,10.144731521606445,0.27615042178670657,7,-7.5,28
323,9.7588510513305664,0.27478490547966056,7,-8,28
324,9.3864593505859375,0.27349034992740995,6.25,-8,27
325,9.0668601989746094,0.27252797913115706,6,-8.3799999999999955,27
326,8.7348260879516602,0.27134462776631046,6,-9,27
327,8.3834037780761719,0.27007956836185798,5,-9,26
328,8.0546360015869141,0.26870084298255764,5,-9,26
329,7.7142782211303711,0.2668933091421874,5,-9,25.379999999999654
330,7.3614859580993652,0.26560471562967297,4.5,-9.5,25
331,7.0230240821838379,0.26401528777521804,4,-10,25
332,6.6605372428894043,0.26275631955921885,4,-10,24
333,6.3112225532531738,0.26125578548086759,4,-10,24
334,5.9777135848999023,0.25976832401899563,3.5,-10.5,23
335,5.6488409042358398,0.25834490716055208,3,-11,23
336,5.3649630546569824,0.25710101413204128,3,-11,22
337,5.0583243370056152,0.25548158468409593,3,-11,22
338,4.7368283271789551,0.25439749291826758,2,-12,21
339,4.4305057525634766,0.25367614053470711,2,-12,21
340,4.120600700378418,0.2532758412681958,2,-12,20
341,3.8348262310028076,0.25276991588618614,1,-12,20
342,3.55021071434021,0.25264164343156031,1,-12,19
343,3.2985775470733643,0.25244845115907927,1,-12,19.5
344,3.0092201232910156,0.25199908573712954,1,-13,19
345,2.7116439342498779,0.25131195205912626,0,-13,19
346,2.4180717468261719,0.25081276383632861,0,-13,19
347,2.1190199851989746,0.24995197110070713,0,-13,18
348,1.8491569757461548,0.24918332888244416,0,-14,18
349,1.5908851623535156,0.2487679828439191,-1,-14,17.5
350,1.3239725828170776,0.24810966941613671,-1,-14,17
351,1.0693888664245605,0.24723454957067589,-1,-14,17
352,0.81080085039138794,0.24636679267941716,-1,-14.5,16
353,0.57181245088577271,0.24538579307334171,-1,-14.5,16
354,0.30216017365455627,0.24428843518510615,-2,-14.5,16
355,0.021022127941250801,0.24338077649605699,-2,-15,15.5
356,-0.26886194944381714,0.2429033451055862,-2,-15,15
357,-0.51195996999740601,0.24177979788675835,-2,-15,15
358,-0.76496309041976929,0.24056567839918727,-2.5,-15.5,14.5
359,-0.99351948499679565,0.23957096208442369,-3,-16,14
360,-1.2368282079696655,0.2392200000956903,-3,-16,14
361,-1.4935195446014404,0.23980372718617912,-3,-16,14
362,-1.6939409971237183,0.24047812418554759,-3,-16,13.5
363,-1.894467830657959,0.24151518239256842,-3.5,-17,13
364,-2.126185417175293,0.24282389601861676,-4,-17,13
365,-2.3492624759674072,0.24360011337012749,-4,-17,13
366,-2.539884090423584,0.24448487909675895,-4,-17,12
367,-2.7357745170593262,0.24539032743558856,-4,-17,12
368,-2.9350368976593018,0.24621745286279317,-4,-17.5,12
369,-3.1360905170440674,0.24714162115721663,-5,-17.5,12
370,-3.2775025367736816,0.24772418912709532,-5,-18,12
371,-3.4928872585296631,0.24870322284310634,-5,-18,11
372,-3.6723392009735107,0.24885179107185415,-5,-18,11
373,-3.8809800148010254,0.24976543717644389,-5,-18,11
374,-4.052950382232666,0.2504513721952048,-5,-18.5,10.379999999999654
375,-4.2363014221191406,0.25039888439042973,-5,-19,10
376,-4.4267125129699707,0.25025064785353035,-5.5,-19,10
377,-4.666649341583252,0.24956185265476624,-6,-19,10
378,-4.8704423904418945,0.24935713079461713,-6,-19,9.5
379,-5.0993151664733887,0.24837859581091554,-6,-19,9
380,-5.2939410209655762,0.24748430962288348,-6,-19,9
381,-5.4976291656494141,0.24665304465585236,-6.5,-19.5,8.8799999999996544
382,-5.6668596267700195,0.24537813851546553,-7,-19.879999999999995,8.5
383,-5.865384578704834,0.24386288377296603,-7,-20,8
384,-6.0189146995544434,0.24270658091255293,-7,-20,8
385,-6.2268176078796387,0.24077160948842719,-7,-20,8
386,-6.4392518997192383,0.23881835792585968,-7,-20,7.5
387,-6.6191253662109375,0.23693916998817707,-8,-20,7.5
388,-6.7898316383361816,0.23519491899927208,-7.5,-20,7
389,-6.9997367858886719,0.23333770740425108,-8,-21,7
390,-7.1534771919250488,0.2316617892540517,-8,-21,7
391,-7.314699649810791,0.23015872382949396,-8,-21,6.5
392,-7.4515805244445801,0.22878046363171761,-8,-21,7
393,-7.6677026748657227,0.22756670403919432,-8,-21,6
394,-7.8131189346313477,0.2269025285863657,-8,-21,6
395,-7.968651294708252,0.22712160830000586,-8.5,-21.5,6
396,-8.1320867538452148,0.22719505357827924,-9,-21.5,6
397,-8.3097467422485352,0.22807267751560842,-9,-22,6
398,-8.4685459136962891,0.22895908829466474,-9,-22,5
399,-8.6047945022583008,0.22927936655107234,-9,-22,5
400,-8.756744384765625,0.22931187933286737,-9,-22,5
401,-8.9161748886108398,0.22936206527998912,-9,-22,5
402,-9.0634880065917969,0.2294876574726876,-9,-22,4.5
403,-9.2093257904052734,0.22894719453111434,-9.5,-22.5,5
404,-9.3916225433349609,0.22857164363712174,-10,-22.5,4
405,-9.5334558486938477,0.22788428806292571,-10,-23,4
406,-9.70416259765625,0.22738061703167714,-10,-23,4
407,-9.8429403305053711,0.22667830008696341,-10,-23,4
408,-10.012064933776855,0.22613478841556178,-10,-23,3.5
409,-10.140411376953125,0.2255994077945043,-10,-23,3
410,-10.256955146789551,0.22545182373649081,-10,-23,3
411,-10.415226936340332,0.22533445009385242,-10,-23,3
412,-10.575606346130371,0.22517156330126625,-10.5,-23,3
413,-10.752739906311035,0.22504192122291283,-11,-23.5,2
414,-10.842202186584473,0.22488968477110396,-11,-23.5,2
415,-10.921970367431641,0.22495854635174381,-11,-24,2
416,-11.033772468566895,0.22500348677021445,-11,-24,2
417,-11.171812057495117,0.22533551112807931,-11,-24,2
418,-11.31248664855957,0.22541169875606334,-11,-24,2
419,-11.42997932434082,0.22539950909559514,-11,-24,1.5
420,-11.530295372009277,0.22512612602376056,-11,-24,1.5
421,-11.66264533996582,0.22485435760910788,-11,-24,1
422,-11.757060050964355,0.22468642735080491,-11.5,-24.5,1
423,-11.842308044433594,0.2242770501604596,-12,-24.5,1
424,-11.929241180419922,0.22385349000714017,-12,-25,1
425,-12.034720420837402,0.22385820452790722,-12,-25,1
426,-12.141464233398438,0.2240797754071607,-12,-25,1
427,-12.224921226501465,0.22434148079408764,-12,-25,1
428,-12.330716133117676,0.22484793940228676,-12,-25,0.5
429,-12.465806007385254,0.22482689547700654,-12,-25,0
430,-12.530506134033203,0.22481615878319858,-12,-25,0
431,-12.641570091247559,0.22525546233420607,-12,-25,0
432,-12.730295181274414,0.22624130335352646,-12,-25,0
433,-12.838092803955078,0.22702290805617797,-12.5,-25,0
434,-12.919651985168457,0.22765446631172184,-13,-25,0
435,-13.007955551147461,0.22825382747113224,-13,-25,0
436,-13.116491317749023,0.22847891939532894,-13,-25.5,0
437,-13.228082656860352,0.22836309464504514,-13,-25.5,-1
438,-13.313118934631348,0.22835111359338633,-13,-26,-1
439,-13.399842262268066,0.22868863410312185,-13,-26,-1
440,-13.469388961791992,0.22857411103301215,-13,-26,-1
441,-13.535984992980957,0.22870696219583411,-13,-26,-1
442,-13.668862342834473,0.22928809940366168,-13,-26,-1
443,-13.742624282836914,0.22937988279771207,-13,-26,-1
444,-13.798788070678711,0.23030551326946444,-13,-26.5,-1.5
445,-13.853055953979492,0.23109109809558154,-13,-26,-1
446,-13.948630332946777,0.23250510866916529,-13.5,-26.5,-1
447,-14.019652366638184,0.23407590377636078,-14,-26.5,-2
448,-14.120705604553223,0.23514689377802123,-14,-26.5,-2
449,-14.195942878723145,0.23651644924830614,-14,-27,-2
450,-14.277081489562988,0.23763652594859822,-14,-27,-2
451,-14.387091636657715,0.23778266802330347,-14,-27,-2
452,-14.482666015625,0.23759422487946705,-14,-27,-2
453,-14.613856315612793,0.23672354112145183,-14,-27,-2
454,-14.711749076843262,0.23541384246324076,-14,-27,-2
455,-14.834299087524414,0.23336439123497429,-14,-27.5,-2.1200000000003456
456,-14.97002124786377,0.23142287470136916,-14,-27.5,-3
457,-15.050632476806641,0.22987055934484063,-14,-27.5,-3
458,-15.155796051025391,0.2283208411758024,-14,-28,-3
459,-15.244730949401855,0.22659747030985167,-14,-28,-3
460,-15.335880279541016,0.22527379051617819,-14,-27.5,-3
461,-15.445995330810547,0.2243425800998084,-14,-27.5,-3.5
462,-15.516490936279297,0.22373119667204708,-14,-28,-3
463,-15.644099235534668,0.22328835111603307,-14.5,-28,-3
464,-15.719758033752441,0.22266409023501901,-14.5,-28,-4
465,-15.800580024719238,0.22231408014926102,-15,-28,-4
466,-15.883614540100098,0.22233892589230195,-14.5,-28,-4
467,-15.955584526062012,0.22280662037337204,-15,-28,-4
468,-16.002054214477539,0.22339950262470859,-15,-28,-4
469,-16.066543579101562,0.22382304098773184,-15,-28,-4
470,-16.163488388061523,0.22417944501262055,-15,-28,-4
471,-16.222497940063477,0.22420727854163489,-15,-28.5,-4
472,-16.283193588256836,0.22370825178437026,-15,-28.5,-4
473,-16.36749267578125,0.22358018009271724,-15,-29,-4
474,-16.42765998840332,0.22287790777056521,-15,-29,-4
475,-16.484352111816406,0.22262842789761145,-15,-29,-4
476,-16.534614562988281,0.22168422753075967,-15,-29,-4
477,-16.635353088378906,0.22075589846153021,-15,-29,-5
478,-16.714384078979492,0.21935498639343323,-15,-29,-5
479,-16.798471450805664,0.21832950027093595,-15,-29,-5
480,-16.85516357421875,0.21760965532029375,-15,-29,-5
481,-16.92881965637207,0.21683774159297073,-15,-29,-5
482,-17.007534027099609,0.21648579163239795,-15.5,-29,-5
483,-17.092254638671875,0.21627637088474672,-16,-29,-5
484,-17.190990447998047,0.21610669911294692,-15.5,-29,-5
485,-17.210273742675781,0.21586547581469756,-15.5,-29,-5
486,-17.314699172973633,0.21537594427674639,-16,-29,-5
487,-17.360748291015625,0.21521784927357729,-16,-29,-5
488,-17.411327362060547,0.21507390400157231,-16,-29,-5
489,-17.466228485107422,0.21477124663361444,-16,-29.5,-5
490,-17.480453491210938,0.21471829874025225,-16,-29.5,-6
491,-17.56317138671875,0.21502731962614424,-16,-29,-6
492,-17.600473403930664,0.21555372969442541,-16,-29.5,-6
493,-17.662223815917969,0.21596650921164365,-16,-29.5,-6
494,-17.707534790039062,0.21637819194113916,-16,-29.5,-6
495,-17.723129272460938,0.21667494171973301,-16,-29.5,-6
496,-17.753372192382812,0.21672660309746125,-16,-30,-6
497,-17.846206665039062,0.21705376786513203,-16,-29.5,-6
498,-17.931770324707031,0.21714208801869214,-16,-30,-6
