sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1804.6907958984375,8.0517985917778176,1356.5,682,2980.0399999999991
73,1849.0491943359375,8.260007762881985,1389.75,699,3054
74,1883.4656982421875,8.419320128858514,1415,713,3107
75,1909.8551025390625,8.5391436960073719,1434.25,723,3148
76,1929.7928466796875,8.6269083212062831,1449,731,3179.0799999999981
77,1944.7108154296875,8.688937743828248,1460,736,3206.5399999999991
78,1956.10595703125,8.730669265625977,1468,742,3219.0799999999981
79,1966.2664794921875,8.7618014838370453,1477,746,3235
80,1977.88916015625,8.7969109919002548,1486,752,3256.5
81,1992.564453125,8.8476236024953145,1499.75,759,3283.0399999999991
82,2009.9132080078125,8.9141520621091423,1514.75,765,3313
83,2028.27783203125,8.9875552368255338,1530,773,3347
84,2045.910888671875,9.0588026676420448,1543,779.5,3378
85,2061.708251953125,9.1222044938286295,1553.25,786,3401.0799999999981
86,2074.892822265625,9.1746845907234391,1563,791,3420
87,2085.25732421875,9.2147921618090933,1571,795,3439
88,2092.779052734375,9.2427294466996734,1578,798,3451
89,2097.512451171875,9.2586718107678152,1581.25,800,3458.0399999999991
90,2099.584228515625,9.262961388633606,1583.25,800.5,3462.5
91,2099.21142578125,9.2565868449978463,1584,801,3461
92,2096.61328125,9.240646948911678,1583,799.5,3457
93,2092.09326171875,9.2167661207379563,1579,798,3449
94,2085.945068359375,9.1858650134778408,1575,796,3438.5399999999991
95,2078.518798828125,9.1494981424896586,1569,793.5,3425.0799999999981
96,2070.05126953125,9.1089641080995705,1562,791,3412
97,2060.70947265625,9.0651353933515519,1555,788.46000000000004,3399
98,2050.78564453125,9.0189403748594668,1547.25,784,3381.0799999999981
99,2040.482421875,8.9710928723302459,1540,781,3360.0799999999981
100,2030.066650390625,8.923013814519372,1532.25,778,3341
101,2019.7421875,8.8761656506817292,1525,774,3323
102,2009.6553955078125,8.8310353977047171,1518,769.46000000000004,3306.0399999999991
103,1999.573974609375,8.7871310165231016,1510,765.5,3291
104,1989.369140625,8.7437803904319225,1502,762,3273.0399999999991
105,1978.855712890625,8.7001112655394479,1495,758,3256.0399999999991
106,1967.995361328125,8.6557794655226807,1487,753,3241
107,1956.6773681640625,8.6103179674025352,1478,747,3221.0799999999981
108,1944.911376953125,8.5636875611237215,1470.5,741.96000000000004,3202.5
109,1932.6600341796875,8.5157209216669738,1460.75,736,3180
110,1919.9815673828125,8.466330947307517,1453,730,3158
111,1906.950439453125,8.4159047657410326,1443,724,3140
112,1893.5709228515625,8.3641092974820364,1432,718.46000000000004,3119.0799999999981
113,1879.9202880859375,8.3112344043238782,1421.75,713,3096
114,1866.02392578125,8.2574433441349164,1410,707,3075.0399999999991
115,1851.8994140625,8.2025448539156649,1398,701,3051
116,1837.615234375,8.1467995446649741,1386,694,3028
117,1823.1893310546875,8.0899039627338691,1373,688,3007.0799999999981
118,1808.6063232421875,8.0323685679508987,1362,683,2984
119,1793.9677734375,7.9741406154297847,1350,676,2960
120,1779.2806396484375,7.9154940425910221,1339,670,2936
121,1764.57763671875,7.8566268908899808,1328,663,2911
122,1749.87158203125,7.797523154375245,1317,657,2889.0799999999981
123,1735.195068359375,7.7381674845034025,1304.5,651,2869.5399999999991
124,1720.470458984375,7.6785055968070761,1294,644,2844.0799999999981
125,1705.6959228515625,7.6185955046728413,1284,638,2819
126,1690.882080078125,7.5580920807093683,1271,631.96000000000004,2797
127,1676.0384521484375,7.4975549569834739,1259,626,2770.5399999999991
128,1661.144775390625,7.4364920432169352,1248.75,620,2748.5399999999991
129,1646.1773681640625,7.3749158486863537,1237,614,2725
130,1631.157958984375,7.3131567897846814,1227,607.96000000000004,2696
131,1616.1275634765625,7.2510457194662807,1216,601,2670.5
132,1601.055419921875,7.1885629036763161,1205,595,2647
133,1585.9786376953125,7.1259224953026221,1193,589,2623
134,1570.8914794921875,7.0630468976606231,1182,583,2598.0799999999981
135,1555.820556640625,7.0001722992826316,1170,576.5,2574
136,1540.8048095703125,6.9371330477288025,1159,570,2550
137,1525.8262939453125,6.8741209760434128,1148,564,2525.5399999999991
138,1510.88134765625,6.810912262503714,1136,558,2501.5
139,1495.9820556640625,6.7478030530499282,1125,551,2477
140,1481.1156005859375,6.6845853763988838,1113.5,545,2453
141,1466.289306640625,6.6214297655635157,1103,539,2429
142,1451.5445556640625,6.5584435932541787,1091,533,2405
143,1436.899658203125,6.4956504960885866,1079,527.96000000000004,2381
144,1422.34375,6.4332635709580419,1069,522,2356.0799999999981
145,1407.8873291015625,6.3711022951213785,1058,516,2333
146,1393.548583984375,6.3095172671388404,1045.75,510,2309
147,1379.3115234375,6.2480156882836333,1034.5,504,2286
148,1365.1365966796875,6.1867846139624429,1023,499.5,2264
149,1351.07568359375,6.1259954176628106,1013.25,494,2240.0399999999991
150,1337.09228515625,6.0656567600748792,1002,489,2218.0399999999991
151,1323.199462890625,6.0057773724446575,992,483.5,2195.5399999999991
152,1309.3917236328125,5.9463377635270334,981,479,2172.0799999999981
153,1295.694091796875,5.8870877314149919,971,474,2148.5399999999991
154,1282.03564453125,5.8284185991766471,960.25,469,2127.0399999999991
155,1268.4599609375,5.769984760511667,950.25,464,2105
156,1255.005859375,5.7117575727655936,940,459,2083
157,1241.6639404296875,5.6537610480271336,929.75,454,2060.0799999999981
158,1228.4127197265625,5.5958518795583778,920,449,2039
159,1215.2489013671875,5.5382970055027236,911.25,444.5,2017
160,1202.1768798828125,5.4809207520133425,902,439,1996
161,1189.20361328125,5.4242162440808679,892,435,1974.5
162,1176.3895263671875,5.3680155717189901,882.25,430,1953
163,1163.641357421875,5.3122019667498925,873,425,1932
164,1150.98046875,5.256850940129798,864,420.5,1911
165,1138.4609375,5.201975284800131,854,416.46000000000004,1890
166,1125.9970703125,5.1473750550913095,844,411,1868
167,1113.602294921875,5.0931869360725974,834,406,1847
168,1101.2811279296875,5.0392820237482381,824,402,1828.0399999999991
169,1089.0609130859375,4.9856722458537712,814.75,397,1807.5399999999991
170,1076.927001953125,4.9323630102810183,805,393,1787
171,1064.906494140625,4.8794778672670382,796,388.96000000000004,1766
172,1052.9736328125,4.8267806713226804,786,384,1746
173,1041.1610107421875,4.7745273083059647,777,380,1726.0399999999991
174,1029.4892578125,4.7228946583735461,768,376,1709
175,1017.9247436523438,4.6717357301013118,760,371.96000000000004,1691
176,1006.46435546875,4.620920861637094,750,367,1672
177,995.11212158203125,4.5704976389046461,742,363,1653
178,983.85418701171875,4.5203647388072001,733.5,359,1634.0399999999991
179,972.7109375,4.4706666092177416,725,355,1617
180,961.66680908203125,4.4212789939704962,716.25,351,1598
181,950.74664306640625,4.3723252091206692,708,347,1580
182,939.93603515625,4.3237026643115728,699.75,343,1563
183,929.23260498046875,4.2756957956022204,691,339,1543
184,918.600341796875,4.2281146498820883,684,335,1524.5
185,908.06903076171875,4.1810376090694525,676,331.46000000000004,1507
186,897.63580322265625,4.1345306773803987,668,327.5,1492
187,887.30133056640625,4.0884282438871011,660.75,324,1475
188,877.0452880859375,4.0427261489798374,653,320,1458
189,866.8638916015625,3.9974075351085565,645.5,316,1441
190,856.76458740234375,3.9525366286770143,638.5,312,1424
191,846.7877197265625,3.9081328474793096,630,308,1408
192,836.90869140625,3.8640061257026663,623.5,305,1391
193,827.1376953125,3.8204499345585883,616,301,1374
194,817.4658203125,3.7769088204241053,609,298,1359.5
195,807.900146484375,3.7338947365190398,602,294.5,1344
196,798.48321533203125,3.691471643851481,595,291,1328.5
197,789.1666259765625,3.6495429932158467,587,287,1314
198,779.9349365234375,3.6080358756162614,580,284,1298
199,770.8184814453125,3.5670720535114393,573,280,1283
200,761.804931640625,3.5267473047940467,566.5,277,1268.0799999999981
201,752.85308837890625,3.4868257151495556,559.25,274,1254
202,743.96533203125,3.4471864983944309,553,271,1239
203,735.18682861328125,3.4081178014681144,546,268,1225
204,726.51031494140625,3.3695378369384086,539,265,1210.0799999999981
205,717.93243408203125,3.3314069363884462,532,262,1197
206,709.45489501953125,3.2936541982164855,526,259,1182.5399999999991
207,701.07012939453125,3.2563972240629009,518.75,256,1169
208,692.82135009765625,3.2195160350764436,512,253,1156
209,684.6551513671875,3.1829619620436165,506,250,1142
210,676.56158447265625,3.1468038652909587,499,247,1128.0399999999991
211,668.5386962890625,3.1110011439147947,493,244,1116
212,660.61126708984375,3.075465429323585,487.5,242,1102
213,652.77197265625,3.0404298265582326,482,239,1090
214,645.0135498046875,3.0057005976943922,476,236,1078
215,637.33721923828125,2.9711498249436077,470,233,1065.0399999999991
216,629.7181396484375,2.9370616003225427,464,230.5,1052
217,622.17144775390625,2.9031750010215656,459,228,1040
218,614.73480224609375,2.8698372647329893,453,225,1028.0399999999991
219,607.34185791015625,2.8366627927051788,448,222,1015
220,600.0279541015625,2.8038003561039386,443,219,1002.5399999999991
221,592.8212890625,2.7711979704990597,437,217,990
222,585.67620849609375,2.7391588222410506,432,214,978
223,578.58447265625,2.7073872586086729,426,212,966.07999999999811
224,571.57073974609375,2.6759999824120229,421,209,955
225,564.6468505859375,2.6446697995496615,416,206,944
226,557.80615234375,2.6136361739152814,411,204,932.53999999999905
227,551.0003662109375,2.5827581285739569,406,201,920.03999999999905
228,544.24603271484375,2.5522983656704445,401,198.5,909
229,537.57110595703125,2.5221661803984459,396,196,897.03999999999905
230,531.00250244140625,2.4922263803748108,392,194,885
231,524.48345947265625,2.4626998291450453,387,191.5,874
232,518.05059814453125,2.4333353489904002,382.5,189,863
233,511.67388916015625,2.4044448545120174,378,187,854
234,505.36288452148438,2.375581985372706,373,184.5,843
235,499.13833618164062,2.3468573423552495,369,182,832.53999999999905
236,492.97177124023438,2.3185184223392814,364,179.5,823
237,486.87808227539062,2.2904184272227597,359.5,177,813
238,480.80947875976562,2.2626306139640611,355,175,803
239,474.8533935546875,2.2353003100180455,351,173,793
240,468.9610595703125,2.2082139770858,346,171,783
241,463.12435913085938,2.1813456991263029,342,168,773
242,457.35086059570312,2.1550188271521256,339,166.5,764
243,451.691162109375,2.1290053331091712,335,164.5,754
244,446.0670166015625,2.1034077204262838,331,162,744
245,440.53030395507812,2.0779927761433004,327,160.5,735
246,435.055908203125,2.0530412971226322,323,158,726
247,429.6666259765625,2.0283447138629667,319,156,718.03999999999905
248,424.31964111328125,2.0039463532662811,315,154,709.5
249,419.02999877929688,1.979878759397055,311.75,152,700.5
250,413.83151245117188,1.9562421240088126,308,150,691.5
251,408.66372680664062,1.9328746043879019,305,148,682.03999999999905
252,403.55087280273438,1.909703008164561,301,146,673
253,398.508056640625,1.8869393502883001,297,144,665
254,393.53057861328125,1.8643837418115445,294,142.5,655.03999999999905
255,388.59579467773438,1.8420104616106836,290,141,647
256,383.7020263671875,1.8198312590245149,286,139,639
257,378.86288452148438,1.7978206736352225,282,137,631
258,374.10104370117188,1.7758925533649272,279,135,622
259,369.37924194335938,1.7541985891270158,276,133.5,614
260,364.69894409179688,1.7326214584177873,272.5,132,605
261,360.05606079101562,1.7112658671085439,269,130,597.03999999999905
262,355.45236206054688,1.6902021162605658,266,128,590
263,350.89556884765625,1.6690416441676958,262.25,126.5,582
264,346.37274169921875,1.6483010214991705,259,125,575
265,341.93212890625,1.6278306334406443,256,123,566
266,337.5252685546875,1.6076103738066967,253,121,559
267,333.18447875976562,1.5876035944660032,250,120,552
268,328.86627197265625,1.5679028586424009,246,118,545
269,324.60415649414062,1.5484958769296233,243,117,538.5
270,320.4052734375,1.5291599649268004,240,115,532
271,316.2425537109375,1.5101521951711598,237.5,113,525
272,312.1429443359375,1.4913755157037523,234,112,519
273,308.04470825195312,1.4728911547864114,231,110,512
274,304.00799560546875,1.4546267475558157,228.5,109,506
275,300.00799560546875,1.4363734668517478,225.5,107,498.5
276,296.04666137695312,1.4183380467776316,223,106,492
277,292.15353393554688,1.40064122304261,220,104,485
278,288.29238891601562,1.3830176791401636,217,103,478
279,284.48748779296875,1.3656651600149115,214,101,472
280,280.68695068359375,1.3483556578189748,211,100,466
281,276.9630126953125,1.3314735189075257,208.5,98,460
282,273.28619384765625,1.3146254278098624,206,97,454.5
283,269.638671875,1.2981304675280401,203,95,448
284,266.0283203125,1.281813612143806,200.5,94,442
285,262.46270751953125,1.2658113914320628,198,93,436.53999999999905
286,258.95675659179688,1.2499228832380362,195,91,431
287,255.49085998535156,1.2340985003011427,193,90,425
288,252.07383728027344,1.2184776392275953,190,89,420
289,248.7132568359375,1.203091632523041,187,87.5,415
290,245.36134338378906,1.1879375805361727,184.5,86,409
291,242.05966186523438,1.172938119972768,182,85,403.53999999999905
292,238.80451965332031,1.1579903402645724,180,83.5,398.5
293,235.57205200195312,1.1432857795497373,178,82,394
294,232.36473083496094,1.1287753398847722,175.5,81,388.53999999999905
295,229.17166137695312,1.1143429049446847,173,79.5,384
296,226.01931762695312,1.1000420251872416,171,78,379
297,222.90380859375,1.0858874826276173,169,77,374
298,219.82550048828125,1.0720407363115121,167,76,368.53999999999905
299,216.75283813476562,1.0582090320249626,164,75,363
300,213.73690795898438,1.0446366241201004,162,74,359
301,210.73240661621094,1.0310995675647585,159.5,72,354
302,207.77072143554688,1.0178057652902426,157,71,349.03999999999905
303,204.85447692871094,1.004573995920639,155,70,344.03999999999905
304,201.95973205566406,0.99148307717472051,153,69,339.5
305,199.09471130371094,0.97849731902395609,151,68,335
306,196.25363159179688,0.96574980993812465,149,67,330
307,193.44871520996094,0.95305999737657898,146,66,325.5
308,190.68377685546875,0.9406208494237136,145,65,320.5
309,187.95181274414062,0.92838788935276184,143,64,317
310,185.25291442871094,0.91630091484064347,141,63,312
311,182.57719421386719,0.90441701777112449,139,62,307.5
312,179.92076110839844,0.89274981072510662,137,61,304
313,177.29490661621094,0.88110199575587433,135,60,299
314,174.68641662597656,0.86972537776288883,133,58.5,295
315,172.10464477539062,0.85853494416192344,131,58,291
316,169.54524230957031,0.84740883690805957,129,57,287
317,167.01168823242188,0.83632811762976544,127,56,283
318,164.51266479492188,0.8254708174859271,125,55,279
319,162.06352233886719,0.81468384864025556,123.5,54,274
320,159.61361694335938,0.80402929343880891,122,53,271
321,157.23405456542969,0.79370576489741373,120,52,267
322,154.84767150878906,0.78341037593878293,118,51,263
323,152.49891662597656,0.77321780848336052,116,50,260
324,150.14805603027344,0.76324613249687834,114.75,49,256
325,147.84812927246094,0.75319505299955825,113,48,252.5
326,145.55905151367188,0.74339302864399082,111,47,249
327,143.30513000488281,0.73371078841293402,110,46,245.5
328,141.07345581054688,0.72418641871879541,108,45.5,242
329,138.87710571289062,0.71470765800388381,106,44.5,238
330,136.67842102050781,0.70535388471737137,105,43.5,235
331,134.52005004882812,0.6960615685850341,103,43,230.53999999999905
332,132.37623596191406,0.68692953234266185,102,42,227
333,130.24348449707031,0.67791952960859192,100,41,224
334,128.13182067871094,0.66903103745923231,99,40,220
335,126.04404449462891,0.66004367129017827,97,39.460000000000036,217
336,123.99553680419922,0.65136936452618388,95.5,39,214
337,121.94087219238281,0.64274577686507872,94,38,210
338,119.89750671386719,0.63422545453040358,93,37,207
339,117.89984893798828,0.62597969362874051,91,36,204
340,115.92284393310547,0.61770110959143187,89.5,35.5,201
341,113.97998809814453,0.60970033504372989,88,35,198
342,112.08042907714844,0.60177893369603497,86.5,34,195
343,110.20598602294922,0.59401021257437103,85,33,192
344,108.30934143066406,0.58631693964959664,84,32.5,189
345,106.42525482177734,0.57863354823971225,82,32,186
346,104.58086395263672,0.57100278636621293,81,31,183
347,102.73333740234375,0.56351734137020026,79,30,180
348,100.9066162109375,0.55602106259149853,78,30,177
349,99.106521606445312,0.54847994361946317,77,29,174
350,97.347305297851562,0.54133994402464858,75,28,171
351,95.586189270019531,0.53399401679885028,74,27.5,168
352,93.857780456542969,0.52692708319108594,73,27,166
353,92.121955871582031,0.51995114778083518,71.5,26,163
354,90.40740966796875,0.5130997398731213,70,25,161
355,88.745864868164062,0.50641654351088294,69,25,158
356,87.066932678222656,0.49991655535780199,67.5,24,156
357,85.428169250488281,0.49331876323871893,66,23,153
358,83.795814514160156,0.48693756482843781,65,23,150
359,82.175331115722656,0.48037936147305671,64,22,148
360,80.581687927246094,0.47415004722585885,62.5,21,145
361,79.032028198242188,0.46795319629157128,61,21,142
362,77.478157043457031,0.46192673811388796,60,20,140
363,75.9429931640625,0.45607112098943814,59,19,138
364,74.41607666015625,0.45018224561257991,58,19,135
365,72.900459289550781,0.44464562710611333,57,18,133
366,71.390457153320312,0.43912809441623635,55,17.5,130.5
367,69.931015014648438,0.43356871099461231,54,17,128
368,68.471427917480469,0.42826939229141142,53,16,126
369,67.00421142578125,0.42307829444474843,52,16,123
370,65.579635620117188,0.4179632013451236,51,15,121
371,64.170936584472656,0.41284449279212931,50,14.5,119
372,62.763423919677734,0.40782991053752182,49,14,116.53999999999905
373,61.404132843017578,0.40300673003416682,48,13,114.5
374,60.044406890869141,0.39825566693155018,47,13,112
375,58.681121826171875,0.39366917922704087,46,12,110
376,57.309379577636719,0.38909011943840022,45,11.5,108
377,55.996402740478516,0.38461386081232596,44,11,106
378,54.687309265136719,0.38017106550335145,43,10,104
379,53.374118804931641,0.37578606376746765,42,10,101.5
380,52.085323333740234,0.37140491593933667,41,9,99
381,50.805599212646484,0.3672612325576271,40,8.5,97
382,49.526596069335938,0.36305608745179097,39,8,95
383,48.25421142578125,0.35889624209456145,38,7.5,93
384,46.993881225585938,0.3547483675421359,37,7,91
385,45.747768402099609,0.35077585192095068,36,6,89
386,44.502914428710938,0.34703783029050267,35,6,87.5
387,43.287353515625,0.34334701427234671,34,5,85.5
388,42.079349517822266,0.33966929993957673,33,5,83.5
389,40.873397827148438,0.3362632798633724,32,4,81.5
390,39.690513610839844,0.33286826084648502,31.5,3.5,80
391,38.522167205810547,0.32958673865030597,30.5,3,78
392,37.391609191894531,0.32639998695382411,30,3,76.5
393,36.265007019042969,0.32323819532520365,29,2,75
394,35.144809722900391,0.32027981977367459,28,1.5,73
395,34.037967681884766,0.31745808681954479,27,1,71
396,32.929683685302734,0.31470598555330404,26,0,69.5
397,31.833057403564453,0.31200066827523798,25,0,68
398,30.744709014892578,0.30938884669033673,24,-1,66
399,29.677738189697266,0.30703120476496815,23.5,-1,65
400,28.636785507202148,0.30463285668241225,23,-2,63
401,27.609939575195312,0.30259546211086763,22,-2.5,62
402,26.588418960571289,0.30046212018591939,21,-3,60
403,25.570173263549805,0.29838759843978818,20,-3.5,59
404,24.59547233581543,0.29653880705958391,19,-4,57.5
405,23.600151062011719,0.29485828402557268,18.5,-5,56
406,22.620447158813477,0.29307302413647351,18,-5,55
407,21.645603179931641,0.29132172945881524,17,-6,53
408,20.688390731811523,0.28960659342581846,16,-6,52
409,19.730567932128906,0.28813590424525531,15.5,-7,50
410,18.783756256103516,0.28675281442261813,15,-7.5,49
411,17.850799560546875,0.28522171919176253,14,-8,47.5
412,16.935224533081055,0.28387097256070831,13,-8.5,46
413,16.024326324462891,0.28244751221133002,12,-9,45
414,15.11008358001709,0.28118272178802672,12,-10,44
415,14.206024169921875,0.279990630724815,11,-10,42.5
416,13.297610282897949,0.27880322769652882,10,-11,41
417,12.433892250061035,0.27783527361997412,9,-11,40
418,11.56229305267334,0.27677986588579656,9,-12,39
419,10.695084571838379,0.27590412895603761,8,-13,38
420,9.8347492218017578,0.27508311181144385,7,-13,36.5
421,8.9630413055419922,0.27433507258330525,7,-14,35.5
422,8.1117029190063477,0.27363324087919233,6,-14,34
423,7.2956314086914062,0.27303042957604656,5,-15,33
424,6.4532890319824219,0.27240710846390098,5,-16,32
425,5.6169209480285645,0.27188957183976709,4,-16.5,31
426,4.8076868057250977,0.27144227277846672,3,-17,30
427,3.9821865558624268,0.27124078105394878,3,-18,29
428,3.1877789497375488,0.27089521163567842,2,-18,28
429,2.3958542346954346,0.27058545787310923,1,-19,27
430,1.6406362056732178,0.27037286615720696,1,-20,27
431,0.86299842596054077,0.27027461693052263,0,-20.5,25.5
432,0.09680437296628952,0.27004024376037367,-0.5,-21,25
433,-0.65729808807373047,0.26995276112369321,-1,-22,24
434,-1.4104650020599365,0.26987146464858053,-2,-23,23
435,-2.1526918411254883,0.26976940792070053,-2,-23,22
436,-2.8836548328399658,0.26989822841934241,-3,-24,21
437,-3.6005110740661621,0.26987622762707164,-3,-25,21
438,-4.3158197402954102,0.27005239341487658,-4,-25.5,20
439,-5.0058660507202148,0.27038150639011183,-4.5,-26,19
440,-5.7402114868164062,0.27053166924940364,-5,-27,19
441,-6.4394702911376953,0.27088487780589593,-6,-28,18
442,-7.1426153182983398,0.27120678695885531,-6,-28.5,17
443,-7.823124885559082,0.27159800485536423,-7,-29,17
444,-8.5163383483886719,0.27223533344243006,-7,-30,16
445,-9.1662225723266602,0.27278812350450077,-8,-31,15
446,-9.8396787643432617,0.27327777701321732,-8,-31.5,15
447,-10.492262840270996,0.2736913318589696,-9,-32,14
448,-11.143083572387695,0.27429308467195568,-9.5,-33,13
449,-11.79350757598877,0.27495558702078793,-10,-34,13
450,-12.43277645111084,0.27556760109938411,-10,-35,12
451,-13.053260803222656,0.27627472633911593,-11,-36,12
452,-13.661508560180664,0.27682098311322662,-11,-36.5,11
453,-14.254426002502441,0.27731429799552265,-12,-37.5,10.5
454,-14.86220645904541,0.27771634551781899,-12,-38,10
455,-15.491435050964355,0.27830557242897874,-13,-39,9.5
456,-16.077083587646484,0.27894687127987883,-13,-40,9
457,-16.648841857910156,0.27972527923452795,-13.5,-40.5,8.5
458,-17.232690811157227,0.28055649134446953,-14,-41,8
459,-17.832481384277344,0.28144240780675756,-14,-42,7.5
460,-18.383871078491211,0.28223498532623065,-15,-43,7
461,-18.939542770385742,0.28323446470364172,-15,-44,6.5
462,-19.498668670654297,0.28427421704680644,-16,-44,6
463,-20.051641464233398,0.28511022770032529,-16,-45,6
464,-20.594932556152344,0.2862139859297988,-16,-46,5
465,-21.160465240478516,0.28722325726180475,-17,-47,5
466,-21.682920455932617,0.28841797112199302,-17,-47,4
467,-22.204729080200195,0.28931053058027539,-18,-48,4
468,-22.724161148071289,0.29006607254964056,-18,-48.5,4
469,-23.236684799194336,0.290979569004233,-18.5,-49.5,3
470,-23.757377624511719,0.29207270945132402,-19,-50,3
471,-24.272600173950195,0.29292560459632871,-19,-51,3
472,-24.776630401611328,0.29369169058707384,-20,-51.5,2
473,-25.260004043579102,0.29469297505145908,-20,-52,2
474,-25.79768180847168,0.29545507813239313,-20,-53,1.5
475,-26.297933578491211,0.29613499344021627,-21,-54,1
476,-26.801568984985352,0.29697912795754539,-21,-54.5,1
477,-27.289800643920898,0.29772773936438801,-21,-55,0
478,-27.768533706665039,0.29859650242959046,-22,-56,0
479,-28.240427017211914,0.29945900538250009,-22,-57,0
480,-28.726644515991211,0.30045508312986741,-22,-57.5,-0.5
481,-29.196308135986328,0.30132744255088367,-22.5,-58,-1
482,-29.653591156005859,0.3023045732092976,-23,-59,-1
483,-30.121599197387695,0.30313815664145666,-23,-60,-1
484,-30.600942611694336,0.30413265553230306,-24,-60.5,-1.5
485,-31.030517578125,0.30509103674661686,-24,-61,-2
486,-31.467647552490234,0.30608870227791002,-24,-62,-2
487,-31.869403839111328,0.30707971331410799,-25,-62,-2
488,-32.319381713867188,0.30816903246304217,-25,-63,-2.5
489,-32.754749298095703,0.30906030079037528,-25,-63.5,-3
490,-33.189182281494141,0.31002963214912405,-26,-64,-3
491,-33.607490539550781,0.31098939293566263,-26,-65,-3.4600000000009459
492,-34.025478363037109,0.31188301577770627,-26,-66,-4
493,-34.45159912109375,0.31274612208505609,-26.5,-66,-4
494,-34.872283935546875,0.31362201034410303,-27,-67,-4
495,-35.29718017578125,0.31459714783998771,-27,-67.5,-5
