run,event,channel,waveform_index_save,fprompt
043387,954,2081,1180,0.54895200407533462
043387,955,2081,771,0.55037753535852985
043387,955,2081,775,0.54451194815714865
043387,955,2081,779,0.53398265104245934
043387,955,2081,791,0.5416710383660337
043387,955,2081,793,0.55524490759231693
043387,956,2081,926,0.52650491302826974
043387,956,2081,929,0.54282151262865774
043387,956,2081,933,0.53975413549731688
043387,957,2081,1037,0.54203509203586098
043387,957,2081,1048,0.53625648040258711
043387,957,2081,1051,0.52992391409034001
043387,958,2081,886,0.53605626096332415
043387,958,2081,903,0.54752292322430551
043387,958,2081,912,0.55643344248505422
043387,959,2081,903,0.52971824334959861
043387,959,2081,912,0.53841846575001551
043387,960,2081,940,0.55656196800561397
043387,960,2081,948,0.54191148350311169
043387,961,2081,775,0.53792880258899678
043387,961,2081,782,0.55557226650624159
043387,961,2081,783,0.55826883462330756
043387,962,2081,764,0.54723780039079351
043387,962,2081,766,0.55462358198693706
043387,962,2081,775,0.55462702445442968
043387,962,2081,778,0.53870169257186185
043387,962,2081,788,0.53805692426037965
043387,963,2081,935,0.55728781312757636
043387,963,2081,944,0.55258700815862849
043387,963,2081,953,0.55979313861169788
043387,963,2081,959,0.54115570590722728
043387,964,2081,875,0.53761619662832838
043387,964,2081,877,0.54424633653796362
043387,964,2081,892,0.53506839629055503
043387,964,2081,893,0.54460280084273149
043387,965,2081,1020,0.5573732476019817
043387,965,2081,1021,0.54821494295178508
043387,965,2081,1034,0.53985430684535396
043387,965,2081,1042,0.55124745734567648
043387,966,2081,994,0.55875576036866359
043387,966,2081,1012,0.525655236528766
043387,966,2081,1022,0.54115844676212366
043387,966,2081,1023,0.54066018782413683
043387,967,2081,894,0.55643583410847741
043387,967,2081,901,0.55261983397304293
043387,967,2081,907,0.54039446901101984
043387,968,2081,955,0.55183123129947353
043387,968,2081,963,0.55010872191350568
043387,968,2081,966,0.54311778910651998
043387,968,2081,970,0.53774208473792051
043387,969,2081,771,0.53793273895611737
043387,969,2081,776,0.54984080333088414
043387,970,2081,1217,0.55064346859108759
043387,971,2081,1152,0.55475034050317373
043387,971,2081,1167,0.54662973222530009
043387,971,2081,1171,0.54185022026431717
043387,972,2081,940,0.54689285623587369
043387,973,2081,1003,0.54418937665010958
043387,973,2081,1007,0.55017277005087606
043387,973,2081,1010,0.54204402028298748
043387,973,2081,1021,0.5580060641062663
043387,974,2081,1167,0.52894907963185278
043387,975,2081,1254,0.58482903995784119
043387,975,2081,1269,0.55436585189992071
043387,976,2081,987,0.56389747318669337
043387,976,2081,991,0.54916728545666704
043387,976,2081,994,0.54518741816631644
043387,977,2081,899,0.55697809171679269
043387,978,2081,1089,0.55112072355485642
043387,978,2081,1094,0.5323240174377345
043387,978,2081,1097,0.55220982907609728
043387,978,2081,1101,0.56130191693290732
043387,978,2081,1104,0.54422280767783215
043387,979,2081,740,0.5344275555255974
043387,979,2081,745,0.54967359495760482
043387,979,2081,749,0.53716158380004397
043387,980,2081,764,0.55127584955859232
043387,981,2081,1041,0.57676987365900145
043387,981,2081,1046,0.55226571088021359
043387,982,2081,914,0.53847795922723873
043387,983,2081,1102,0.54152774690672001
043387,983,2081,1114,0.54093584636423098
043387,983,2081,1116,0.55848781882946363
043387,983,2081,1118,0.55608157319737805
043387,983,2081,1128,0.55180113529364294
043387,983,2081,1133,0.54682036938011602
043387,983,2081,1134,0.52783197928122894
043387,984,2081,669,0.55100860632037285
043387,984,2081,684,0.54960800977020874
043387,985,2081,847,0.54769850194058545
043387,985,2081,850,0.5532719869184648
043387,986,2081,1078,0.56692441218242073
043387,986,2081,1081,0.56213106641688171
043387,986,2081,1087,0.54852835960822044
043387,986,2081,1088,0.54030004176170132
043387,986,2081,1093,0.54533511492381459
043387,986,2081,1101,0.55183911997249913
043387,987,2081,1279,0.54415215511917991
043387,987,2081,1291,0.55178815712331442
043387,987,2081,1292,0.54688448491340835
043387,988,2081,1158,0.54048471250244845
043387,988,2081,1160,0.53552307488090145
043387,989,2081,1023,0.54462371050886738
043387,989,2081,1024,0.56054506705702534
043387,990,2081,1077,0.54500426005306302
043387,990,2081,1095,0.54935686064818945
043387,991,2081,976,0.54331733643215097
043387,991,2081,978,0.54582633300910777
043387,992,2081,910,0.52446293673276678
043387,992,2081,912,0.54950447750822973
043387,992,2081,913,0.55076259587833909
043387,993,2081,1123,0.55906171460485898
043387,993,2081,1138,0.5616054484507742
043387,993,2081,1148,0.53710050552651867
043387,994,2081,1144,0.54524013506022273
043387,994,2081,1147,0.56231900148962355
043387,994,2081,1163,0.55282116304535767
043387,994,2081,1173,0.559813247367836
043387,995,2081,949,0.54661168450408792
043387,995,2081,950,0.56170448256779193
043387,995,2081,953,0.52266055702727854
043387,996,2081,1138,0.54217897116391911
043387,996,2081,1155,0.54615144999658105
043387,996,2081,1157,0.55067582873971155
043387,996,2081,1167,0.54720444864277185
043387,997,2081,1105,0.54627481907589537
043387,997,2081,1109,0.53203932869977966
043387,998,2081,970,0.55458167330677288
043387,998,2081,971,0.54645372923664026
043387,998,2081,990,0.534429978239221
043387,999,2081,1106,0.53359699745752454
043387,999,2081,1109,0.55844895205161726
043387,999,2081,1112,0.53655501125380645
043387,1000,2081,810,0.53227547064231184
043387,1000,2081,821,0.56328894035900401
043387,1000,2081,830,0.53243077864463817
043387,1001,2081,802,0.53510956175298807
043387,1001,2081,805,0.54457067135178594
043387,1001,2081,809,0.55417146594997369
043387,1001,2081,816,0.54648547931123104
043387,1001,2081,829,0.53798248459292897
043387,1002,2081,957,0.54307594128908743
043387,1002,2081,971,0.54968823225703956
043387,1003,2081,819,0.54159673751078352
043387,1003,2081,821,0.53471395024333801
043387,1003,2081,830,0.54253937142466435
043387,1004,2081,737,0.54863631042959149
043387,1004,2081,738,0.53353954111075208
043387,1004,2081,742,0.54941818818547938
043387,1004,2081,744,0.54556559771744884
043387,1005,2081,1034,0.54679187267036089
043387,1006,2081,1001,0.54156142217891345
043387,1006,2081,1018,0.54538356923386888
043387,1006,2081,1020,0.54150658812146046
043387,1006,2081,1028,0.56634298105024983
043387,1006,2081,1035,0.56727057491378863
043387,1007,2081,846,0.54792789197099712
043387,1007,2081,854,0.52928926251432939
043387,1007,2081,855,0.5252534104519031
043387,1007,2081,893,0.48625066693929975
043387,1008,2081,1178,0.53679044940595766
043387,1008,2081,1189,0.53637414390946569
043387,1008,2081,1191,0.54796232377114606
043387,1008,2081,1199,0.54655237479109386
043387,1008,2081,1213,0.54856991525423726
043387,1009,2081,852,0.55259402476637665
043387,1009,2081,856,0.53800625372245381
043387,1009,2081,873,0.54206852616974421
043387,1009,2081,880,0.54515160695106168
043387,1009,2081,882,0.55374101803929454
043387,1010,2081,1134,0.49154171472510572
043387,1010,2081,1141,0.54852559906397058
043387,1010,2081,1148,0.54058946391274076
043387,1011,2081,742,0.53925800618328179
043387,1011,2081,746,0.54744844459979025
043387,1011,2081,748,0.54924882414722132
043387,1011,2081,759,0.55246946362187999
043387,1011,2081,760,0.53276176703508593
043387,1012,2081,964,0.53205203328255013
043387,1012,2081,965,0.54751590368028724
043387,1012,2081,980,0.5463628017497435
043387,1012,2081,981,0.54760823002531311
043387,1012,2081,985,0.51987085863632865
043387,1012,2081,987,0.56742969931557763
043387,1014,2081,1257,0.53900638558036318
043387,1014,2081,1271,0.55261926458636057
043387,1014,2081,1276,0.52928812214951415
043387,1015,2081,1291,0.54787147662684144
043387,1015,2081,1298,0.56343064673837129
043387,1015,2081,1301,0.48965821239658214
043387,1015,2081,1321,0.54269510446538305
043387,1016,2081,810,0.54936641105900696
043387,1016,2081,812,0.53228609161048168
043387,1016,2081,817,0.53450146290147604
043387,1017,2081,899,0.54729921819474059
043387,1017,2081,906,0.53433138039202666
043387,1017,2081,909,0.55308749096167753
043387,1017,2081,917,0.5335655235762401
043387,1017,2081,927,0.56326191138939097
043387,1018,2081,1160,0.53193526191402163
043387,1018,2081,1169,0.53127750953663933
043387,1019,2081,1143,0.53240992000755094
043387,1020,2081,746,0.53791719821617434
043387,1020,2081,751,0.50725483655770509
043387,1020,2081,755,0.54928353462833668
043387,1020,2081,767,0.5504512340980755
043387,1020,2081,768,0.55405446065894393
043387,1021,2081,1124,0.5515328215726798
043387,1021,2081,1126,0.54333540845265271
043387,1022,2081,1217,0.55220248235580438
043387,1022,2081,1221,0.54615912552938617
043387,1022,2081,1224,0.55443258606000301
043387,1022,2081,1229,0.55647581989994443
043387,1022,2081,1234,0.54858526173308686
043387,1022,2081,1237,0.54253078144889655
043387,1023,2081,783,0.53546292566174558
043387,1023,2081,791,0.55748323676843958
043387,1024,2081,762,0.54196277215476452
043387,1024,2081,775,0.55126574849362231
043387,1025,2081,958,0.56035046840836911
043387,1025,2081,960,0.55758692148284594
043387,1025,2081,963,0.53072584098143982
043387,1025,2081,972,0.54196209874951662
043387,1026,2081,1155,0.54636949929151268
043387,1026,2081,1156,0.53803776709231599
043387,1026,2081,1163,0.55295555216129522
043387,1027,2081,830,0.54547830177174617
043387,1028,2081,858,0.54494538370555901
043387,1028,2081,867,0.54649443083606786
043387,1028,2081,872,0.53006200032631756
043387,1029,2081,901,0.54301770991237475
043387,1029,2081,909,0.54460972243520933
043387,1030,2081,1078,0.5667189018705493
043387,1030,2081,1080,0.5296004462729238
043387,1030,2081,1090,0.5374720524668356
043387,1030,2081,1100,0.55418187526983009
043387,1031,2081,1241,0.56014436287577407
043387,1031,2081,1243,0.54404298841559706
043387,1031,2081,1248,0.52980265001401061
043387,1032,2081,1098,0.54288681455362209
043387,1032,2081,1113,0.55491954905587937
043387,1032,2081,1115,0.54183728097463579
043387,1032,2081,1120,0.5318923632739504
043387,1032,2081,1122,0.53328253415337723
043387,1033,2081,762,0.55062564141190651
043387,1033,2081,768,0.5490601503759398
043387,1033,2081,771,0.54977979599753557
043387,1034,2081,1104,0.51955765783278252
043387,1034,2081,1111,0.55114557220311311
043387,1034,2081,1116,0.5518468759269276
043387,1035,2081,1209,0.53676026570048307
043387,1035,2081,1212,0.53955641272902599
043387,1035,2081,1219,0.53913385053520568
043387,1035,2081,1222,0.55374798804322833
043387,1035,2081,1223,0.5490654205607477
043387,1035,2081,1224,0.53396241251867582
043387,1035,2081,1225,0.55253514557931904
043387,1035,2081,1226,0.55072728009399941
043387,1036,2081,925,0.54487654404138097
043387,1036,2081,928,0.55286558800663044
043387,1036,2081,937,0.55625924100542135
043387,1036,2081,939,0.55008337534416563
043387,1036,2081,942,0.55428810195341061
043387,1037,2081,712,0.53431251160775084
043387,1038,2081,906,0.54127964426877473
043387,1039,2081,859,0.56125319279640462
043387,1039,2081,875,0.52243638497142486
043387,1040,2081,1042,0.54748401110172562
043387,1040,2081,1057,0.54626450952128058
043387,1040,2081,1059,0.53412803849053891
043387,1040,2081,1060,0.54727651187208726
043387,1041,2081,857,0.55173766295428506
043387,1041,2081,876,0.54201388645123239
043387,1042,2081,1167,0.55144020418084594
043387,1042,2081,1173,0.55093048872398398
043387,1042,2081,1176,0.55186926104066458
043387,1042,2081,1178,0.54457141933502518
043387,1043,2081,718,0.54963409902738569
043387,1044,2081,834,0.53007959782153335
043387,1044,2081,838,0.54116042119623142
043387,1045,2081,786,0.52355478377772802
043387,1045,2081,796,0.5482507328818107
043387,1045,2081,801,0.56116734626197462
043387,1046,2081,1090,0.54322572878839559
043387,1046,2081,1093,0.54850669737942348
043387,1046,2081,1096,0.5475857871951979
043387,1046,2081,1098,0.54445499881263359
043387,1047,2081,1061,0.53782665949514996
043387,1047,2081,1069,0.54022861193566962
043387,1047,2081,1070,0.55796404204066807
043387,1047,2081,1077,0.53618292841366766
043387,1048,2081,794,0.56050253471456912
043387,1048,2081,803,0.56851692859009295
043387,1048,2081,811,0.55000000000000004
043387,1049,2081,762,0.55573117017443951
043387,1049,2081,771,0.52096518987341767
043387,1049,2081,772,0.53805108798486279
043387,1049,2081,773,0.54147104851330208
043387,1049,2081,780,0.54549714178614939
043387,1049,2081,784,0.54689116734079579
043387,1050,2081,1180,0.54536450079239307
043387,1052,2081,809,0.54628170789349295
043387,1052,2081,811,0.54160509343019325
043387,1052,2081,814,0.5319117989294857
043387,1052,2081,824,0.54924688339521266
043387,1052,2081,827,0.55373467867542492
043387,1053,2081,656,0.55387462609481586
043387,1053,2081,663,0.56357114388202467
043387,1053,2081,666,0.53204137439067889
043387,1053,2081,667,0.54781766655117581
043387,1053,2081,678,0.51696562970396387
043387,1055,2081,770,0.53602590626967705
043387,1055,2081,773,0.53377446175071708
043387,1055,2081,788,0.536289520779479
043387,1055,2081,789,0.54582603619381198
043387,1055,2081,797,0.55503524186540509
043387,1055,2081,798,0.55407365367637784
043387,1055,2081,801,0.56063723695671386
043387,1055,2081,804,0.5320410762617418
043387,1056,2081,923,0.53432665573536753
043387,1056,2081,925,0.55793734072852641
043387,1056,2081,938,0.55254607435815495
043387,1057,2081,630,0.55226796799042699
043387,1057,2081,634,0.52227274556355885
043387,1057,2081,645,0.54256900782775364
043387,1058,2081,671,0.56033076878801247
043387,1059,2081,1246,0.54327921828114178
043387,1059,2081,1247,0.53695349027971451
043387,1059,2081,1249,0.53533565429476215
043387,1059,2081,1251,0.53379337669627236
043387,1059,2081,1257,0.54330732383333835
043387,1059,2081,1258,0.55214012295557358
043387,1060,2081,860,0.55429442656276473
043387,1060,2081,865,0.55042911590242294
043387,1060,2081,872,0.49461607010248032
043387,1060,2081,875,0.54103618181288082
043387,1060,2081,892,0.54528949297088414
043387,1060,2081,893,0.5427018336331968
043387,1060,2081,896,0.54991184619259503
043387,1061,2081,1132,0.54809079454356202
043387,1061,2081,1143,0.54840503365525317
043387,1061,2081,1155,0.54772688910144607
043387,1062,2081,1161,0.53718164650640532
043387,1062,2081,1170,0.53882668532773503
043387,1063,2081,767,0.52882077479778633
043387,1063,2081,770,0.55017287695530903
043387,1063,2081,772,0.55037164189054066
043387,1063,2081,777,0.52776168093919684
043387,1063,2081,785,0.55335492359072969
043387,1063,2081,789,0.55443743037504645
043387,1063,2081,791,0.54849032563927824
043387,1063,2081,793,0.54448122632787566
043387,1064,2081,1103,0.53943618578140651
043387,1064,2081,1114,0.55047210833643934
043387,1065,2081,913,0.53643859085555201
043387,1065,2081,915,0.54929383869970105
043387,1066,2081,1005,0.54544656957360937
043387,1066,2081,1007,0.54689232052506231
043387,1066,2081,1011,0.53724836629972372
043387,1067,2081,1108,0.53886078816246419
043387,1067,2081,1114,0.52574074744039656
043387,1067,2081,1125,0.54306798935398015
043387,1067,2081,1136,0.54187683167527267
043387,1067,2081,1139,0.54153846153846152
043387,1068,2081,878,0.52600121192089466
043387,1068,2081,895,0.53010013270599587
043387,1069,2081,1036,0.54290682626981557
043387,1069,2081,1055,0.53623797025371833
043387,1069,2081,1058,0.54708032617864844
043387,1070,2081,827,0.55521946893935659
043387,1070,2081,834,0.54292688597001049
043387,1070,2081,859,0.55435762913641073
043387,1071,2081,792,0.54351757514009169
043387,1071,2081,794,0.55416620964498553
043387,1072,2081,1030,0.56501237769656965
043387,1072,2081,1057,0.52782271718273821
043387,1073,2081,1057,0.53451453328591292
043387,1074,2081,852,0.55782417751752833
043387,1074,2081,869,0.53158741694352163
043387,1075,2081,1109,0.55385730136086775
043387,1076,2081,965,0.55352716482756315
043387,1076,2081,974,0.55544304463322902
043387,1077,2081,1171,0.54771698889345943
043387,1077,2081,1175,0.54854782916990064
043387,1077,2081,1180,0.5431441860465116
043387,1077,2081,1183,0.54906319127955017
043387,1077,2081,1192,0.54146397430013771
043387,1077,2081,1195,0.53736356003358521
043387,1077,2081,1200,0.55274360172351145
043387,1078,2081,841,0.53721954288110718
043387,1078,2081,847,0.54221992258896889
043387,1078,2081,860,0.53164895557230751
043387,1079,2081,1239,0.54525495977693028
043387,1079,2081,1241,0.53428511637640386
043387,1079,2081,1252,0.55714483053082342
043387,1080,2081,978,0.54579594644955998
043387,1080,2081,979,0.54162166596032646
043387,1080,2081,993,0.55204514413054417
043387,1081,2081,819,0.55991189427312771
043387,1081,2081,821,0.52720457162978018
043387,1081,2081,822,0.54547677442778919
043387,1081,2081,824,0.53799971472659136
043387,1081,2081,831,0.5423171733771569
043387,1082,2081,780,0.54524499353122324
043387,1082,2081,782,0.52533249477442145
043387,1083,2081,1140,0.51010636685960176
043387,1083,2081,1142,0.54513109548273397
043387,1083,2081,1158,0.56424405186521753
043387,1083,2081,1163,0.57357601111405965
043387,1084,2081,741,0.55977680161462662
043387,1084,2081,745,0.52915230472629549
043387,1084,2081,746,0.55593210520217817
043387,1084,2081,761,0.54273266018294819
043387,1085,2081,959,0.54185045343872407
043387,1085,2081,971,0.52994753410283313
043387,1085,2081,976,0.56175147027310179
043387,1086,2081,711,0.53873481025203163
043387,1086,2081,723,0.54357269503546102
043387,1086,2081,726,0.54980565505677925
043387,1086,2081,728,0.54721424198182078
043387,1087,2081,957,0.53609008676389147
043387,1087,2081,959,0.56483237677660914
043387,1087,2081,961,0.54241492558172033
043387,1088,2081,947,0.52942212825933754
043387,1088,2081,948,0.55889734972561367
043387,1088,2081,951,0.54620475046283534
043387,1088,2081,958,0.54466689098250332
043387,1088,2081,964,0.52834390471835047
043387,1089,2081,1074,0.54987140519055411
043387,1089,2081,1079,0.54298696999789353
043387,1089,2081,1082,0.54883953393933715
043387,1089,2081,1083,0.57875264270613103
043387,1090,2081,1218,0.55098992595417418
043387,1090,2081,1224,0.55121389152802769
043387,1090,2081,1228,0.55874164810690419
043387,1091,2081,976,0.5431266507357565
043387,1091,2081,980,0.54658461733160379
043387,1091,2081,989,0.54748182261074185
043387,1092,2081,937,0.54319157478612679
043387,1092,2081,939,0.54419622411073232
043387,1092,2081,946,0.51935813274981768
043387,1093,2081,752,0.55238277233308763
043387,1093,2081,755,0.53958964327780579
043387,1094,2081,927,0.54702723560243094
043387,1094,2081,933,0.54025199805241841
043387,1094,2081,950,0.55296235679214401
043387,1094,2081,952,0.5526998843362082
043387,1095,2081,849,0.53494945880669109
043387,1095,2081,853,0.53746140094262962
043387,1095,2081,854,0.56295772156377144
043387,1095,2081,859,0.5519536574284416
043387,1095,2081,860,0.55620059693660007
043387,1095,2081,868,0.54785415981309971
043387,1096,2081,904,0.53790342757067799
043387,1096,2081,914,0.5565577847786437
043387,1096,2081,923,0.55148380380771134
043387,1097,2081,975,0.54475862851094392
043387,1097,2081,977,0.54424645398167848
043387,1097,2081,983,0.5556423741547708
043387,1097,2081,998,0.55773372292003776
043387,1098,2081,739,0.53126211311446525
043387,1098,2081,740,0.54798368477758963
043387,1098,2081,754,0.54799243688132582
043387,1098,2081,758,0.55044020978191222
043387,1098,2081,760,0.53539978117464604
043387,1098,2081,763,0.53892794605754912
043387,1100,2081,1004,0.54132382824211334
043387,1100,2081,1029,0.55267745396030754
043387,1101,2081,1089,0.54940600417402474
043387,1101,2081,1101,0.55410069868531853
043387,1101,2081,1104,0.54314175756415983
043387,1103,2081,752,0.52294025771183128
043387,1103,2081,754,0.53476192434774261
043387,1103,2081,760,0.54448731086864788
043387,1103,2081,761,0.54632441211778826
043387,1103,2081,762,0.55453588084850314
043387,1104,2081,901,0.55373530832394136
043387,1104,2081,902,0.5370487003591673
043387,1104,2081,910,0.5577567768457139
043387,1104,2081,913,0.5393590423516933
043387,1104,2081,920,0.56132515935203608
043387,1104,2081,922,0.54157586594398599
043387,1104,2081,927,0.55069484784842937
043387,1104,2081,928,0.53839543135950318
043387,1105,2081,1262,0.52337495708115722
043387,1106,2081,995,0.57566302652106083
043387,1106,2081,1003,0.53597851300207544
043387,1106,2081,1008,0.54965405099373932
043387,1106,2081,1010,0.53638384513996817
043387,1107,2081,1150,0.55022190587841235
043387,1107,2081,1153,0.54379312568517446
043387,1107,2081,1157,0.54529037436220829
043387,1107,2081,1165,0.55659161094953979
043387,1107,2081,1169,0.52223019861210818
043387,1107,2081,1170,0.53859518490940683
043387,1107,2081,1174,0.56320936359951357
043387,1108,2081,1327,0.55426932880203905
043387,1108,2081,1329,0.54238340285553499
043387,1108,2081,1330,0.51852048679385665
043387,1108,2081,1332,0.52770138307624859
043387,1109,2081,1300,0.54082271873042387
043387,1109,2081,1313,0.54082943042755705
043387,1110,2081,1072,0.56133590911954312
043387,1111,2081,1052,0.54321628637792052
043387,1111,2081,1062,0.54249798380027348
043387,1111,2081,1064,0.529007597786324
043387,1111,2081,1066,0.54037391109003319
043387,1111,2081,1069,0.55949025607988401
043387,1111,2081,1082,0.54739489834258759
043387,1113,2081,1224,0.48782669819157776
043387,1113,2081,1228,0.53716960352422904
043387,1114,2081,1251,0.53203927639627158
043387,1114,2081,1259,0.5529236520824814
043387,1115,2081,889,0.55061656793294389
043387,1115,2081,891,0.54527149909067285
043387,1115,2081,903,0.5476605315677765
043387,1115,2081,907,0.53763194875649534
043387,1115,2081,910,0.54543964598869132
043387,1116,2081,968,0.54237148957135817
043387,1116,2081,979,0.55244579824404227
043387,1116,2081,990,0.5559368881722907
043387,1117,2081,1040,0.55411996872323788
043387,1117,2081,1042,0.52677010082970566
043387,1117,2081,1052,0.53822293376025621
043387,1118,2081,883,0.54312743461324431
043387,1118,2081,884,0.53875169963594893
043387,1118,2081,899,0.54767031874866889
043387,1119,2081,1150,0.53932111745268851
043387,1119,2081,1156,0.53275897226753666
043387,1119,2081,1162,0.54808400238404098
043387,1120,2081,1074,0.55355750880305354
043387,1120,2081,1076,0.55848141778924243
043387,1120,2081,1089,0.53456106870229003
043387,1120,2081,1093,0.55638255072130582
043387,1120,2081,1094,0.52006980802792324
043387,1120,2081,1104,0.54487394957983193
043387,1121,2081,974,0.56410354893224768
043387,1121,2081,985,0.52939316016006377
043387,1121,2081,992,0.55459503226881945
043387,1122,2081,1210,0.55430880981317654
043387,1122,2081,1211,0.54367811115440678
043387,1122,2081,1219,0.53272713321055865
043387,1123,2081,1071,0.4942353538906476
043387,1123,2081,1072,0.55759337713989277
043387,1123,2081,1074,0.51778406131408583
043387,1123,2081,1085,0.5386830438849799
043387,1123,2081,1089,0.56377395337483216
043387,1123,2081,1096,0.55662428058161673
043387,1124,2081,1230,0.53753374107356411
043387,1124,2081,1243,0.55189718482252137
043387,1125,2081,1083,0.54715562812201946
043387,1125,2081,1087,0.54768801548945767
043387,1125,2081,1094,0.54249911931961148
043387,1125,2081,1097,0.55021532461200939
043387,1126,2081,860,0.53013636631968353
043387,1126,2081,864,0.54488819545091549
043387,1126,2081,870,0.5295816997317454
043387,1127,2081,1167,0.53750235686003389
043387,1127,2081,1180,0.54183220254135289
043387,1127,2081,1189,0.54199481367652713
043387,1128,2081,1010,0.55159159501167354
043387,1128,2081,1012,0.551257486473133
043387,1128,2081,1015,0.54669983813920031
043387,1128,2081,1019,0.55222246551346621
043387,1128,2081,1027,0.54483235241662209
043387,1128,2081,1028,0.55704096971247641
043387,1128,2081,1042,0.53374362513900075
043387,1128,2081,1044,0.5525003561760935
043387,1129,2081,732,0.53609088260996218
043387,1129,2081,733,0.54513384519609875
043387,1129,2081,738,0.54344312759735258
043387,1129,2081,755,0.52375714914210292
043387,1129,2081,756,0.55037574916240639
043387,1129,2081,757,0.55254455263641378
043387,1129,2081,758,0.53636480022346111
043387,1130,2081,1234,0.55111843913162961
043387,1130,2081,1243,0.54848468858283639
043387,1130,2081,1246,0.56674133198725429
043387,1131,2081,964,0.54337403889642699
043387,1131,2081,966,0.5526222570240692
043387,1131,2081,968,0.54720503817644761
043387,1131,2081,973,0.53577634139560748
043387,1131,2081,982,0.54635478508667779
043387,1133,2081,1271,0.55117181742249299
043387,1133,2081,1277,0.54333533364546993
043387,1133,2081,1285,0.55375228678349497
043387,1134,2081,1031,0.53998783019992347
043387,1134,2081,1035,0.53677402397469232
043387,1134,2081,1047,0.53987413309518162
043387,1134,2081,1051,0.54540514959774244
043387,1134,2081,1057,0.53555547251597468
043387,1135,2081,1022,0.55217448086718035
043387,1135,2081,1028,0.53825787662165736
043387,1135,2081,1035,0.53671130081580665
043387,1136,2081,956,0.53127487241912075
043387,1136,2081,965,0.5448981376235027
043387,1136,2081,968,0.5334684855220253
043387,1137,2081,1379,0.53913735933787632
043387,1137,2081,1381,0.54549688536997143
043387,1137,2081,1407,0.54998577184022523
043387,1138,2081,1085,0.52011606253518683
043387,1138,2081,1089,0.55711359480897982
043387,1138,2081,1092,0.55338825751408383
043387,1138,2081,1096,0.54044943820224722
043387,1138,2081,1098,0.54353204979509784
043387,1139,2081,1102,0.54778897710554797
043387,1140,2081,1138,0.54475986562811474
043387,1140,2081,1140,0.54415866645573308
043387,1140,2081,1146,0.55608182716336374
043387,1140,2081,1153,0.5561471442400775
043387,1141,2081,803,0.52521165338645415
043387,1141,2081,808,0.54771341880108249
043387,1141,2081,832,0.54175013940808359
043387,1142,2081,805,0.57136348449412266
043387,1142,2081,811,0.55439204726359359
043387,1142,2081,813,0.53686729247193077
043387,1142,2081,817,0.54760870194953792
043387,1142,2081,820,0.5437990501104818
043387,1142,2081,829,0.54640950243751452
043387,1143,2081,1032,0.53068993886209292
043387,1143,2081,1038,0.53574797843665767
043387,1143,2081,1044,0.53985994199618026
043387,1143,2081,1046,0.52853728489483742
043387,1143,2081,1047,0.54310574662497879
043387,1143,2081,1050,0.53759483454398704
043387,1143,2081,1054,0.50553004333484253
043387,1144,2081,863,0.55119788675778114
043387,1145,2081,925,0.55029413323440568
043387,1145,2081,935,0.5624661046196322
043387,1145,2081,937,0.55635232038966309
043387,1146,2081,1160,0.53562475798398113
043387,1146,2081,1162,0.58471804511278191
043387,1146,2081,1173,0.54454621149042459
043387,1146,2081,1193,0.53723000870713145
043387,1147,2081,1185,0.53673631314467074
043387,1147,2081,1187,0.53865516001438329
043387,1147,2081,1191,0.54581711365318941
043387,1147,2081,1197,0.53637149339191181
043387,1147,2081,1198,0.52718843870479437
043387,1147,2081,1205,0.54914944013781219
043387,1147,2081,1211,0.54004353617726375
043387,1148,2081,1056,0.54676998497667428
043387,1148,2081,1058,0.55289178780834747
043387,1148,2081,1066,0.54221490084867696
043387,1149,2081,1045,0.54452207049857093
043387,1149,2081,1058,0.54710753415196256
043387,1149,2081,1061,0.54884070921318717
043387,1149,2081,1062,0.51908200655709602
043387,1149,2081,1066,0.54458935495241456
043387,1149,2081,1070,0.53266549623050707
043387,1149,2081,1071,0.55194283879254979
043387,1150,2081,1041,0.55005136399954346
043387,1150,2081,1057,0.54584873471708839
043387,1150,2081,1076,0.54821771699257082
043387,1151,2081,1189,0.537989921612542
043387,1151,2081,1192,0.53165386435618334
043387,1151,2081,1209,0.55056072687994406
043387,1151,2081,1216,0.54025088525578246
043387,1152,2081,1051,0.55840474196250245
043387,1153,2081,956,0.55641934614507538
043387,1153,2081,961,0.53159142684457672
043387,1154,2081,1236,0.54011036450317207
043387,1154,2081,1249,0.54750563125438501
043387,1154,2081,1252,0.53630080698398153
043387,1154,2081,1255,0.532258064516129
043387,1154,2081,1258,0.560624711494076
043387,1155,2081,1315,0.53633355852344577
043387,1155,2081,1319,0.51690171561500431
043387,1155,2081,1320,0.53469542447629548
043387,1155,2081,1322,0.54533409047889458
043387,1155,2081,1335,0.54469814769348279
043387,1155,2081,1345,0.54124981876178047
043387,1156,2081,983,0.54192082111436946
043387,1156,2081,993,0.53173040139418237
043387,1156,2081,1004,0.54138786557401697
043387,1156,2081,1006,0.53156846396146007
043387,1157,2081,904,0.53631521180936659
043387,1157,2081,906,0.54888307798223313
043387,1157,2081,914,0.54309553438462632
043387,1157,2081,917,0.54517145834922087
043387,1159,2081,1179,0.57390921110621418
043387,1159,2081,1185,0.53870537568589727
043387,1159,2081,1209,0.52356846684134217
043387,1160,2081,1002,0.56920725049137366
043387,1160,2081,1017,0.54104016329816285
043387,1160,2081,1024,0.55572257760124644
043387,1160,2081,1026,0.5558702996389473
043387,1161,2081,945,0.54765042719505541
