sample,mean,mean_uncertainty,median,percentile_16,percentile_84
75,1574.404541015625,20.067885074336115,1187,759,2336.3999999999996
76,1617.5870361328125,20.850809240036028,1215,775,2401.1999999999998
77,1630.8939208984375,21.181892713000646,1222.5,777,2425.5999999999995
78,1619.0711669921875,21.116477016907602,1209.75,770,2413.3999999999996
79,1587.651611328125,20.728898627817429,1184.5,753.89999999999998,2370.1999999999998
80,1541.5633544921875,20.094533974623207,1153.75,735,2295.7999999999993
81,1485.21923828125,19.278575575716133,1114.5,712,2213.1999999999989
82,1422.7906494140625,18.349930694520797,1067,686,2113.3999999999996
83,1357.9176025390625,17.369865147041146,1020.5,658,2021.3999999999996
84,1293.3240966796875,16.383380305902325,974.5,632,1920.3999999999996
85,1231.185302734375,15.423729141314793,932.5,605,1824.3999999999996
86,1173.8253173828125,14.512899209511424,893.25,584,1734.1999999999998
87,1125.239501953125,13.698949873413762,860.5,568,1661.5999999999995
88,1089.0814208984375,13.065896258237526,838,557,1600.5999999999995
89,1064.1556396484375,12.633898924061468,824.5,548,1557.3999999999996
90,1045.6787109375,12.33910533881933,811,542,1531.2999999999997
91,1028.993408203125,12.103187265244797,800,534.89999999999998,1504
92,1011.2410888671875,11.876327214457767,784,526.39999999999998,1477.1999999999998
93,991.386474609375,11.628856540860644,769.25,517,1446.2999999999997
94,969.59765625,11.358906707126318,752,508,1414.1999999999998
95,946.065185546875,11.066432333633417,733,499,1380.5999999999999
96,920.7005615234375,10.747186434614648,712.5,486.39999999999998,1344.5999999999999
97,893.88897705078125,10.403064469934044,691,476.39999999999998,1306.2999999999997
98,866.28448486328125,10.043640407772553,672,464,1263
99,838.330322265625,9.6743908594909893,650,451,1221
100,810.63726806640625,9.3005395343854573,629.75,439,1179
101,783.71368408203125,8.9330727048647898,611,426.39999999999998,1135.0999999999999
102,758.0208740234375,8.5791586038616003,592,414,1095.3999999999996
103,733.9691162109375,8.2446904404294337,575.75,402.39999999999998,1058.1999999999998
104,711.69024658203125,7.9353260341082104,560.25,392.39999999999998,1024.5999999999999
105,691.1702880859375,7.6526009171055493,545,383,989.29999999999973
106,672.47381591796875,7.3952256824898575,534,373.89999999999998,961
107,655.80133056640625,7.1633100617367491,523,366,934
108,641.29974365234375,6.9629984156433977,513,359,916.19999999999982
109,628.744873046875,6.7936769504441541,504.5,354,901
110,617.4775390625,6.6464706438535881,496,347,881.79999999999927
111,606.8814697265625,6.5147952459737386,488,341.5,869.59999999999945
112,596.5723876953125,6.3911316217480136,480,336,855.39999999999964
113,586.06610107421875,6.268052799768566,471.5,330,837.39999999999964
114,575.33966064453125,6.1423566138397074,464,324.5,823
115,564.2679443359375,6.0130638537938035,454,318,807.79999999999973
116,553.091064453125,5.8827838036868139,445.75,312,791
117,541.64630126953125,5.7480525225548025,437,305,774.59999999999991
118,529.9853515625,5.6107981630149428,428,298.5,758.59999999999991
119,518.24639892578125,5.4715750639188174,420.5,292,742
120,506.59857177734375,5.332433254394445,411,285.39999999999998,726
121,495.23019409179688,5.1965198932896861,402,280,708.5
122,484.02462768554688,5.0626811125155537,394,274,693
123,473.15347290039062,4.9329770070857721,386.5,267.89999999999998,676.59999999999991
124,462.62881469726562,4.8071876357117196,379.5,262.39999999999998,659.09999999999991
125,452.5050048828125,4.6863686276997027,372.25,257,645.09999999999991
126,442.72613525390625,4.5712232700865956,365.5,252,632.09999999999991
127,433.31472778320312,4.4590797962336293,357.25,248,617
128,424.31036376953125,4.3516472002201354,351.5,242,605.19999999999982
129,415.65753173828125,4.2502089963809651,344,237.79999999999995,593
130,407.28042602539062,4.1525350612529639,338,233,582
131,399.12258911132812,4.0591700414601499,331,228.39999999999998,569
132,391.12319946289062,3.9712630510803111,325,224,557.09999999999991
133,383.25982666015625,3.8836410857471777,318.5,220,548
134,375.41641235351562,3.7960155683874528,313,216.39999999999998,535.59999999999991
135,367.68838500976562,3.7085328644471569,306.25,212,525
136,359.94354248046875,3.6240419965400439,300.5,207.5,513
137,352.28384399414062,3.5410904840127637,294,203,502
138,344.68807983398438,3.4590496723007029,288,199,493
139,337.25015258789062,3.3785201278575858,282,195,482.59999999999991
140,329.98284912109375,3.3001104042410794,276.25,191,472.09999999999991
141,322.8758544921875,3.2252873580847883,271,186.39999999999998,462.19999999999982
142,315.94573974609375,3.1522549317176964,265,181.5,451.59999999999991
143,309.26638793945312,3.0830318181612082,259.75,178,442
144,302.70803833007812,3.0155164872845326,254,174,431.79999999999973
145,296.28445434570312,2.9504029407620247,248.5,170,423.09999999999991
146,290.0792236328125,2.8875301862813538,244.25,166.5,415
147,284.07766723632812,2.826834804232941,239.5,163,406.59999999999991
148,278.17434692382812,2.7681995001958422,235,159,399
149,272.45632934570312,2.7122159708431224,230,155,391
150,266.889892578125,2.6582634484625669,226,152,383.59999999999991
151,261.51620483398438,2.6060513634756388,222,148.5,376
152,256.29913330078125,2.5553528051608891,217,145,369.69999999999982
153,251.19026184082031,2.5070553351797833,213,142,365.09999999999991
154,246.16500854492188,2.4601084327702059,209.25,138.39999999999998,358
155,241.24641418457031,2.4157660186826209,205,135,350
156,236.45570373535156,2.3728057301196301,201,132,344.5
157,231.692138671875,2.3319443431340576,197,129,337.09999999999991
158,227.08982849121094,2.2924656322648826,193,127,331
159,222.51496887207031,2.2545448814876381,189,123,326
160,218.00717163085938,2.2164256302048431,185,120,320
161,213.52963256835938,2.1792171280711026,181,117.5,312.09999999999991
162,209.25546264648438,2.143546075750109,177,115,306
163,205.044921875,2.106621257308253,173,113,299
164,200.8275146484375,2.0686832639891843,170,110,294.09999999999991
165,196.7938232421875,2.0325740157486383,166.75,108,288.5
166,192.69775390625,1.9979797821493517,163,105,282.09999999999991
167,188.79444885253906,1.9630001931381984,160,103,276
168,184.86524963378906,1.9279314305086717,156,100,271
169,180.98565673828125,1.8928005826755019,153.75,98,266
170,177.17529296875,1.8588090997992508,150.75,95,261.09999999999991
171,173.46038818359375,1.8252487939335948,147,93.5,256
172,169.74235534667969,1.7924252147609976,144,91,251
173,166.17779541015625,1.7594375529635919,141,89.5,245.5
174,162.58639526367188,1.7267591341075468,138,87.399999999999977,241.09999999999991
175,159.06924438476562,1.6970277222281167,135.5,86,235
176,155.63475036621094,1.6662876461722895,133,84,230.59999999999991
177,152.33779907226562,1.6338794208678762,130,82,226.09999999999991
178,149.07174682617188,1.6042178466133066,126.5,80.5,222
179,145.88583374023438,1.5739289394626155,124,79,216
180,142.79850769042969,1.5447764261875754,121,77,212
181,139.75920104980469,1.5153965353691461,118.5,76,207
182,136.75328063964844,1.4869406634023938,116,75,203
183,133.92140197753906,1.4609493725757612,113,73,198.5
184,131.087646484375,1.435698030867893,110.5,71,195
185,128.378662109375,1.4097200708901689,108,69,191
186,125.64846801757812,1.3846315968240006,105,68,188
187,123.03524780273438,1.36062695641908,103,67,184
188,120.43949127197266,1.3380995690808433,100,66,180.59999999999991
189,117.94603729248047,1.3154530796466732,98,64,177
190,115.50592803955078,1.2930412230991115,96.5,63,173
191,113.08422088623047,1.2697208711948564,94,61,169
192,110.77198791503906,1.2460215318281009,92,60,166
193,108.56612396240234,1.2242228688574741,91,59,163
194,106.35776519775391,1.2026366809357198,89,58,159.59999999999991
195,104.25358581542969,1.18074804841154,87.5,56,156
196,102.13349914550781,1.1601993396872841,86,55,152.19999999999982
197,100.02900695800781,1.140366364577255,84,54,150
198,97.992202758789062,1.1206026351637264,83,53,147
199,95.976608276367188,1.1018304177330629,82,52,143
200,94.088897705078125,1.081746291361374,81,51,140
201,92.213348388671875,1.06331017024987,79,50,137
202,90.372116088867188,1.0458404923727718,78,49,134
203,88.593574523925781,1.0274784107536064,77,48,130.5
204,86.876792907714844,1.0101468969893896,76,47,128
205,85.160324096679688,0.99305494769319891,75,46,125
206,83.436370849609375,0.97665311269363964,73,45,121.09999999999991
207,81.791641235351562,0.96182066015807544,72,44,119
208,80.207115173339844,0.9447645046733476,71,43,116.59999999999991
209,78.636306762695312,0.92942806113474175,70,42,114
210,77.132255554199219,0.91543079787379023,69,41,111
211,75.648468017578125,0.90256775971129366,68.75,40,108
212,74.186836242675781,0.8896089554321831,67,39,105
213,72.797882080078125,0.87571460671647217,66,38,103
214,71.357765197753906,0.86173326424680785,65,37.5,101
215,69.965377807617188,0.84775638388765895,64,36.5,99
216,68.600746154785156,0.8360432936480966,63,36,98
217,67.274482727050781,0.82221343686011827,61.5,35,96
218,65.97161865234375,0.81111140594866094,60,34,94.599999999999909
219,64.686210632324219,0.79890914263090329,59,33,94
220,63.478477478027344,0.78805851405269212,58,32,92
221,62.209918975830078,0.77579296520749985,57,31,91
222,61.004989624023438,0.76417483182074109,56,30.5,90
223,59.743606567382812,0.75324122006103011,55,30,88
224,58.625076293945312,0.74196042860596723,54,29,87
225,57.511852264404297,0.73086990733023982,53.5,28,85.599999999999909
226,56.382720947265625,0.71952852411188262,52,28,84
227,55.373985290527344,0.70914821085711521,51.25,27,83
228,54.331253051757812,0.69965362440808898,51,26,82
229,53.321273803710938,0.68923878654934467,50,26,80
230,52.315345764160156,0.67935435463091032,49,25,79
231,51.335933685302734,0.67006307101343943,48.5,24,78
232,50.377418518066406,0.66249857931342704,48,24,77
233,49.461635589599609,0.6543808791234752,47,23,77
234,48.519649505615234,0.6465045169582988,46,22,75
235,47.598255157470703,0.6396374010036765,45.5,22,74
236,46.691516876220703,0.6342286456433377,44.5,21,73
237,45.73736572265625,0.62869369489487892,43.5,20,72
238,44.925765991210938,0.62140469699746403,42,20,71
239,44.074546813964844,0.61607871379955381,42,19.5,69.099999999999909
240,43.222084045410156,0.61148599473099907,41.5,19,69
241,42.412662506103516,0.60729780966668545,41,18.399999999999977,68
242,41.540550231933594,0.60250076875363434,40,17.5,67
243,40.724578857421875,0.59923586491086844,39,17,66
244,39.976917266845703,0.59581767343358782,38,16.5,65
245,39.24298095703125,0.59232758914325634,37.5,16,65
246,38.482532501220703,0.58844583790170801,37,15,64
247,37.746414184570312,0.58485768105104641,36,14.5,63
248,37.041172027587891,0.58135388852514469,35.75,13.899999999999977,62
249,36.341236114501953,0.57798600351047036,35,13,61
250,35.621959686279297,0.57419775685727581,34,12.5,61
251,34.941673278808594,0.5708461422427501,34,12,61
252,34.268558502197266,0.5668721420756675,33,11.5,60
253,33.581722259521484,0.56453247358580438,32,11,59
254,32.907672882080078,0.56231126677547616,31,11,58.599999999999909
255,32.288520812988281,0.56017488966441176,31,10,58
256,31.621023178100586,0.55783898039101876,30,9.5,56.5
257,30.922645568847656,0.55499369557186673,29.5,9,55
258,30.313474655151367,0.55305043121216146,29,9,54.5
259,29.641921997070312,0.55059606717187326,28,8,54
260,28.994697570800781,0.54803802506739829,28,8,53
261,28.393013000488281,0.54583477249242329,27,7,52
262,27.808795928955078,0.54382208440162494,26,7,52
263,27.212102890014648,0.54069501364344863,26,7,51.099999999999909
264,26.59544563293457,0.53877878749160724,25,6,50
265,25.958827972412109,0.53672389187341862,24.5,6,50
266,25.393013000488281,0.53543923017205208,24,5,49
267,24.816905975341797,0.53361978601625493,23.25,4.5,48
268,24.232999801635742,0.53186435954492506,23,4,47.099999999999909
269,23.716781616210938,0.53012941528126334,22.5,4,47
270,23.157829284667969,0.53098762963049084,22,3,46.5
271,22.627885818481445,0.53014219507277605,21.5,3,46
272,22.072052001953125,0.52876738169752802,21,2,45
273,21.527448654174805,0.52645519227729975,20.75,2,45
274,20.987834930419922,0.52552687079204896,20,1,44
275,20.433250427246094,0.52319384666602609,19,1,43
276,19.827199935913086,0.52415150567326241,19,0.5,43
277,19.310356140136719,0.52275708751767003,19,0,42
278,18.780412673950195,0.52276306479598966,18,0,42
279,18.259513854980469,0.52257134008189743,17,-1,41.599999999999909
280,17.682157516479492,0.52236933167938093,17,-1,41
281,17.15471076965332,0.52121995951980093,16,-2,40
282,16.710855484008789,0.51919982993781488,16,-2,39
283,16.222707748413086,0.51751195795772742,15.5,-2,38.5
284,15.761696815490723,0.51517147066200109,15,-3,38
285,15.289769172668457,0.51185560476341352,15,-3,37
286,14.816905975341797,0.50982862832344222,14,-3,37
287,14.416718482971191,0.50765641477960399,13.75,-3,36
288,13.92888355255127,0.50548793764981315,13.5,-4,36
289,13.478477478027344,0.50230040009736199,13,-4,35
290,13.029007911682129,0.50030926990849567,12.5,-4,34.5
291,12.618527412414551,0.49880277438643544,12,-5,34
292,12.240174293518066,0.49692565991006549,11.5,-5,33
293,11.832813262939453,0.49441849789043002,11,-5,32.5
294,11.372115135192871,0.49326452197690951,11,-6,32
295,11.025576591491699,0.49140103229834836,10,-6,32
296,10.663443565368652,0.49033059586373179,10,-6,31
297,10.242981910705566,0.489974973265634,10,-6.5,31
298,9.9185905456542969,0.48951762717885239,9,-6.5,30.5
299,9.524017333984375,0.48946393522399229,9,-7,30
300,9.1503429412841797,0.48948499949854912,8.5,-7.5,29.5
301,8.7985029220581055,0.48790431046714666,8,-8,29.5
302,8.3811607360839844,0.48708784096997571,8,-8,29
303,8.0393009185791016,0.48547474347447434,7,-8,28.599999999999909
304,7.6606364250183105,0.48559087228400716,7,-8.1000000000000227,28
305,7.2832188606262207,0.48343882562172957,7,-8.5,27
306,6.901123046875,0.48264771350422486,6.5,-9,27
307,6.5386776924133301,0.48261737046807213,6,-9,26
308,6.2276978492736816,0.48191955631287842,6,-9.5,26
309,5.9164066314697266,0.48187975291249646,6,-9.6000000000000227,25
310,5.5708045959472656,0.48203845181631955,5,-10,25
311,5.2301936149597168,0.4816692140203378,5,-10,24
312,4.9014348983764648,0.48157643732634353,4.5,-10.100000000000023,24
313,4.5333747863769531,0.48130142399903431,4,-11,23.5
314,4.1044917106628418,0.48122499126076501,4,-11,23
315,3.6749844551086426,0.47981001752128971,3.5,-12,23
316,3.3265752792358398,0.47815078619328039,3,-12,23
317,2.9475982189178467,0.47768640662788864,3,-12,22
318,2.5761072635650635,0.47755474853131796,2.5,-12,22
319,2.2404866218566895,0.47779319137162923,2.25,-13,21.099999999999909
320,1.85028076171875,0.47831054212493651,2,-13,21
321,1.5021834373474121,0.47764212157980851,1.5,-13,21
322,1.1943231821060181,0.47661005811622864,1,-13.5,21
323,0.88147222995758057,0.47630009363454928,1,-13.5,20
324,0.61135369539260864,0.47479906333837052,1,-14,20
325,0.27916407585144043,0.47554953579957759,0.5,-14,19.5
326,-0.014971927739679813,0.4749206520928419,0,-14.5,19
327,-0.30754834413528442,0.47497151865469273,0,-15,19
328,-0.63568311929702759,0.47535920653718705,0,-15.5,18
329,-0.91297566890716553,0.47511594703448201,-0.5,-15.5,18
330,-1.2180286645889282,0.47519735032700205,-1,-15.5,18
331,-1.5321272611618042,0.47438672727291914,-1,-16,17.5
332,-1.8749220371246338,0.47359290956238836,-1,-16,17
333,-2.1313161849975586,0.4726471845489138,-1,-16.600000000000023,16.5
334,-2.3923892974853516,0.47180021518724485,-1.5,-17,16
335,-2.6659388542175293,0.47196137709409952,-2,-17,16
336,-2.9008109569549561,0.47167045787993017,-2,-17,16
337,-3.1565814018249512,0.4707301809682598,-2,-17,15
338,-3.3883342742919922,0.47027792751679431,-2,-17.5,15
339,-3.6634435653686523,0.47026440679891701,-3,-17.5,14
340,-3.8808484077453613,0.47031962088300694,-2.75,-18,14
341,-4.1575169563293457,0.47018054282493837,-3,-18,14
342,-4.3824081420898438,0.47039645494349464,-3,-18.5,14
343,-4.6069869995117188,0.47065609892939564,-3,-18.5,13
344,-4.8917655944824219,0.4711583680380288,-3.5,-19,13
345,-5.1347475051879883,0.47140754988677136,-4,-19,13
346,-5.3293824195861816,0.47147695104148823,-4,-19,13
347,-5.5623831748962402,0.47196310951995157,-4,-19,12
348,-5.7666873931884766,0.47265210224185461,-4,-20,12
349,-6.0396132469177246,0.47198300234260154,-5,-20,12
350,-6.2136616706848145,0.47117470637135855,-5,-20,12
351,-6.4650654792785645,0.47028238338605338,-5,-20.5,11.099999999999909
352,-6.6777915954589844,0.4702928929924205,-5,-20.5,11
353,-6.8877105712890625,0.46911636764238346,-5,-21,11
354,-7.1035556793212891,0.46822512058751226,-5,-21,11
355,-7.3777294158935547,0.46808666568042484,-6,-21,11
356,-7.5832815170288086,0.468576325343869,-6,-21,10
357,-7.8746099472045898,0.467261981408575,-6,-22,10
358,-8.1412973403930664,0.46655646181893612,-6.5,-22,10
359,-8.3986272811889648,0.46608976390112339,-7,-22,9
360,-8.6478481292724609,0.46566328137684254,-7,-22,9
361,-8.837803840637207,0.46479066487662657,-7,-22,8
362,-9.0639429092407227,0.46451693908267844,-7,-23,8
363,-9.3402996063232422,0.46524053377533864,-7,-23,8
364,-9.5433559417724609,0.46529259079570956,-7,-23,8
365,-9.7379913330078125,0.4654657904360992,-7.5,-23.600000000000023,8
366,-9.9510297775268555,0.46553377945782276,-7.5,-23.5,7.5
367,-10.163755416870117,0.46521901806710131,-8,-24,7
368,-10.359014511108398,0.46455704642776108,-8,-24,7
369,-10.581409454345703,0.46395242059336417,-8,-24,7
370,-10.744541168212891,0.4627645189243409,-8,-24.5,6
371,-10.941984176635742,0.46301633511400286,-8,-24.600000000000023,6
372,-11.119463920593262,0.46333172678369278,-8.5,-25,6
373,-11.339364051818848,0.46259876860540816,-9,-25,6
374,-11.52776050567627,0.46235248055846889,-9,-25,6
375,-11.681846618652344,0.46308435544296828,-9,-26,6
376,-11.88084888458252,0.46442742654218488,-9,-26,6
377,-12.054585456848145,0.46390052112875624,-9,-25.5,5.5
378,-12.223955154418945,0.46500770125241503,-9,-26,5
379,-12.434497833251953,0.46549033957613123,-9.5,-26,5
380,-12.561135292053223,0.46557979045181086,-9.5,-26,5
381,-12.718652725219727,0.46655429580099622,-10,-26,4.5
382,-12.85371208190918,0.46826437916622643,-10,-26,5
383,-13.039925575256348,0.46739518847273342,-10,-27,4
384,-13.237055778503418,0.46762364962726599,-10,-26.5,4
385,-13.423269271850586,0.46716970738136654,-10.5,-27,4
386,-13.600749015808105,0.46674509446747436,-10.5,-27,4
387,-13.708359718322754,0.46660895431834859,-11,-27,3
388,-13.831254005432129,0.46644742850026588,-11,-27,3
389,-14.014348030090332,0.46660384678844957,-11,-27,3
390,-14.134123802185059,0.46694359303742911,-11,-28,3
391,-14.216780662536621,0.46755366427116296,-11,-28,3
392,-14.379288673400879,0.46795370861203422,-11,-28,2
393,-14.581721305847168,0.46909349632167036,-11,-28.5,2
394,-14.77448558807373,0.46873349255354202,-12,-28,2
395,-14.954460144042969,0.46795782295605587,-12,-29,2
396,-15.038053512573242,0.46832703356265709,-12,-28.5,2
397,-15.170929908752441,0.46832952444737264,-12,-29,1
398,-15.320337295532227,0.4677156475673791,-12,-29,1
399,-15.497504234313965,0.46717219222087714,-12,-29,1
400,-15.611353874206543,0.46722898381213351,-12,-29.600000000000023,1
401,-15.812227249145508,0.46765061306433153,-12,-29.5,1
402,-15.92763614654541,0.46797610947208845,-12,-29.600000000000023,1
403,-16.097316741943359,0.46733862678648019,-12,-30,0
404,-16.189956665039062,0.46598647408011645,-13,-30,0.5
405,-16.29725456237793,0.46650824502077887,-13,-30,0.59999999999990905
406,-16.382408142089844,0.46715434797806771,-13,-30,0
407,-16.489082336425781,0.46802704775134607,-13,-30.100000000000023,0
408,-16.575483322143555,0.46789208736826471,-13,-30.5,0
409,-16.614160537719727,0.46900952983506727,-13,-30.5,0
410,-16.759513854980469,0.47096035549467402,-13,-30.5,0
411,-16.931690216064453,0.47098509592923021,-13,-30.5,0
412,-16.995944976806641,0.47194753289541574,-13,-30.600000000000023,0
413,-17.106363296508789,0.47197823515727766,-13,-31,0
414,-17.213661193847656,0.47246594388769569,-13.5,-31,-0.40000000000009095
415,-17.369619369506836,0.47114314018034359,-13.5,-31,-1
416,-17.547723770141602,0.47143432646104871,-14,-31,-1
417,-17.718339920043945,0.47039588534389981,-14,-31.5,-1
418,-17.887086868286133,0.4707241573181335,-14,-31.5,-1
419,-18.030256271362305,0.47028533001629264,-14,-31,-1
420,-18.135370254516602,0.46964556895457832,-14,-31.5,-1
421,-18.244230270385742,0.46832198495776789,-14,-32,-1.5
422,-18.397380828857422,0.46819145970810216,-14.5,-32,-2
423,-18.504365921020508,0.47004318510797222,-14.25,-32.5,-2
424,-18.655021667480469,0.46996025671800101,-15,-33,-2
425,-18.742670059204102,0.46984523301596287,-15,-32.5,-2
426,-18.844978332519531,0.47090542298049737,-15,-33,-2
427,-18.908920288085938,0.47136229580714017,-15,-32.5,-2
428,-18.991266250610352,0.47143985450642822,-15,-33,-2
429,-19.094198226928711,0.4707524217231977,-15,-33,-2
430,-19.205240249633789,0.4721203077241049,-15,-32.600000000000023,-2
431,-19.292264938354492,0.47236062242390842,-15,-33,-2
432,-19.311603546142578,0.47372151865228623,-15,-33,-2
433,-19.440113067626953,0.47245444559793248,-15,-32.600000000000023,-3
434,-19.592327117919922,0.47208569805475448,-15,-33,-3
435,-19.703056335449219,0.47230851011989111,-15.5,-33,-3
436,-19.798191070556641,0.47265775916798697,-15,-33,-3
437,-19.917654037475586,0.47227471085042194,-15.5,-33.5,-3
438,-20.063941955566406,0.47104572369672965,-16,-33.100000000000023,-3
439,-20.159389495849609,0.47073133422199537,-16,-33.600000000000023,-4
440,-20.278539657592773,0.47071280030834256,-16,-34,-4
441,-20.342794418334961,0.46965821143109587,-16,-34,-4
442,-20.486900329589844,0.46910468497565511,-16,-34,-4
443,-20.555208206176758,0.46911430885797023,-16,-34,-4
444,-20.635995864868164,0.46944596624124546,-16,-34,-4
445,-20.671241760253906,0.46951160491814609,-16,-34,-4
446,-20.711790084838867,0.46961660297394148,-16,-34.5,-4
447,-20.790704727172852,0.46999764523051712,-16,-34.100000000000023,-4
448,-20.854022979736328,0.4711045815056768,-16,-34,-4.4000000000000909
449,-20.986900329589844,0.47264478921870867,-16.5,-34.5,-5
450,-21.05146598815918,0.47185468291048654,-17,-34,-5
451,-21.137243270874023,0.47186180942378325,-17,-35,-5
452,-21.199001312255859,0.47179997410202057,-17,-34.5,-5
453,-21.272926330566406,0.47270900145508121,-17,-34.5,-5
454,-21.309732437133789,0.47054128506587783,-17,-34.600000000000023,-5
455,-21.35308837890625,0.47115783737237488,-17,-35,-5
456,-21.364940643310547,0.47216854824113047,-17,-35,-5
457,-21.413288116455078,0.47306238666200756,-17,-34.5,-5
458,-21.430755615234375,0.47294508066863061,-17,-34.5,-5
459,-21.490642547607422,0.47295887699033184,-17,-34.5,-5.4000000000000909
460,-21.501247406005859,0.4744441975685208,-17,-35,-5
461,-21.54585075378418,0.47585903146877395,-17,-35,-5.5
462,-21.635059356689453,0.47641798239172339,-17,-35.100000000000023,-6
463,-21.661260604858398,0.47668378641771947,-17,-35,-6
464,-21.759201049804688,0.47669736054885398,-17,-35.5,-5.5
465,-21.833436965942383,0.47773202671939485,-17.5,-35.5,-5
466,-21.881784439086914,0.47883287359506599,-17,-35,-5.5
467,-21.924827575683594,0.47908713814821879,-17,-35,-6
468,-22.031190872192383,0.47960841440736274,-17,-35,-6
469,-22.099813461303711,0.4801656274779319,-18,-36,-6
470,-22.15533447265625,0.4799403516225379,-17.75,-35.100000000000023,-6
471,-22.259824752807617,0.47929913635023152,-18,-35.5,-6
472,-22.349967956542969,0.47906138460839165,-18,-36,-6
473,-22.416095733642578,0.47905748355082217,-18,-36,-6
474,-22.460699081420898,0.47829013508921503,-17.5,-36,-6
475,-22.519338607788086,0.47882201039919547,-18,-36,-7
476,-22.59950065612793,0.47874623805787242,-18,-36,-7
477,-22.719900131225586,0.47784705253136894,-18,-36,-7
478,-22.767934799194336,0.47795629420972635,-18,-36,-7
