sample,mean,mean_uncertainty,median,percentile_16,percentile_84
65,15.178093910217285,0.73095597442776761,5,-3,30.220000000000027
66,55.613128662109375,1.2280749827103832,38,10,99.220000000000027
67,162.77151489257812,2.0100319347405549,144,72,252
68,356.52810668945312,3.5127305457401081,320,204.78,504
69,607.485595703125,6.1267976382796476,515,356,861.22000000000003
70,862.17535400390625,9.3002355164137587,696,485.5,1243.8800000000001
71,1084.34912109375,12.295648510131601,857.5,586,1593.8800000000001
72,1264.531494140625,14.814895081607624,995.5,662.55999999999995,1860.8800000000001
73,1406.53662109375,16.864845271897625,1105,723.77999999999997,2068.7600000000002
74,1513.812255859375,18.488842243227541,1185,767.5,2245.4400000000001
75,1587.3951416015625,19.682498434047208,1239.5,796.27999999999997,2362.4400000000001
76,1628.3563232421875,20.422152571977421,1265,810,2415.4400000000001
77,1639.8431396484375,20.722691522242368,1271.5,812.27999999999997,2431.2200000000003
78,1626.8270263671875,20.640029345996044,1258,806,2404.9800000000005
79,1594.6353759765625,20.252120356362589,1232,789,2356.7200000000003
80,1548.1739501953125,19.628042428654304,1199,768.55999999999995,2283.6000000000004
81,1491.9130859375,18.835390365112769,1158.5,744.55999999999995,2197
82,1429.9185791015625,17.938006763529387,1113.5,717.77999999999997,2103
83,1365.6148681640625,16.995184147412935,1064,690.27999999999997,2005.4400000000001
84,1301.77734375,16.049599598299256,1016,664.27999999999997,1904.7600000000002
85,1240.5706787109375,15.127999555585843,969,640,1811.4400000000001
86,1184.6258544921875,14.25625983211336,930,618.27999999999997,1726.4400000000001
87,1137.9254150390625,13.483967304013847,893,601,1653.7600000000002
88,1103.6954345703125,12.892364692876301,874,589.27999999999997,1605.4400000000001
89,1080.3299560546875,12.493501247932256,857.5,578.27999999999997,1569.0800000000004
90,1062.783203125,12.219506514654295,845,570.27999999999997,1540.6600000000001
91,1046.455078125,11.995287721266783,835,562.27999999999997,1517.2600000000002
92,1028.9737548828125,11.773700832123195,820.5,555,1490.5
93,1009.390625,11.533110147285745,806.5,545.77999999999997,1456.4400000000001
94,987.850341796875,11.269305187195716,788.5,535,1425.4400000000001
95,964.435546875,10.981248562475818,769,523.55999999999995,1384.6600000000001
96,939.2247314453125,10.665784800039917,749.5,512,1345
97,912.6292724609375,10.327835934146801,729.5,501,1305
98,885.3193359375,9.9755678411377016,706,488.27999999999997,1260.8800000000001
99,857.83868408203125,9.6129757925498485,686,475,1220.4400000000001
100,830.49688720703125,9.2487751782666532,664,461.77999999999997,1184
101,804.06939697265625,8.8913307525024319,645,449,1140.4400000000001
102,778.866455078125,8.5482519101156527,626,437.27999999999997,1102.1600000000001
103,755.14654541015625,8.2277367530856864,609,426,1064.4400000000001
104,733.2620849609375,7.9317759196567366,595,415,1032.8800000000001
105,713.16949462890625,7.6625950892846166,581,407,1006.5
106,694.91033935546875,7.4185394385823891,565.5,397,982.44000000000005
107,678.6505126953125,7.2007932629179585,553,389,961.44000000000005
108,664.5576171875,7.0130790861787835,544,381.77999999999997,939.72000000000003
109,652.177734375,6.8552661199938552,535,376,920
110,640.97100830078125,6.7183621321822038,525,370.5,905.72000000000003
111,630.59429931640625,6.5975392132933628,517.5,364.56,890
112,620.38653564453125,6.4844940147049384,509,358,874.22000000000003
113,609.9652099609375,6.3727530523670906,500,352.5,860.44000000000005
114,599.27203369140625,6.2572979278217247,490,346.27999999999997,847.72000000000003
115,588.27581787109375,6.1374247011840239,483,341,832.66000000000008
116,577.08349609375,6.0152132601019277,475.5,334.27999999999997,818
117,565.68133544921875,5.8894724966279286,467,326.5,801.44000000000005
118,554.072509765625,5.7580726693921731,457,319.77999999999997,784
119,542.40472412109375,5.6232686276336983,448,314,765.44000000000005
120,530.8846435546875,5.4884909229402146,438,307,748.44000000000005
121,519.49212646484375,5.3546381570513439,431.5,300.27999999999997,731
122,508.37417602539062,5.2215871140699441,424,292.77999999999997,714.72000000000003
123,497.52023315429688,5.0922400239318462,414.5,287,698
124,487.06497192382812,4.9673366839676589,406,282,683.5
125,476.91070556640625,4.8472521900365724,398.5,277,670
126,467.12734985351562,4.7328646416910249,391,272,659.44000000000005
127,457.75848388671875,4.6234043215141432,385,266,644.66000000000008
128,448.73895263671875,4.519213597113918,376,260.77999999999997,633
129,440.14108276367188,4.4207221554265184,371,256,620
130,431.75335693359375,4.3287299390423373,363,250.5,605
131,423.65838623046875,4.2393543181624942,357,246.78,594.44000000000005
132,415.75299072265625,4.1537592271548824,350,242,582.44000000000005
133,407.9384765625,4.0700970418270437,342,237,571.22000000000003
134,400.1513671875,3.9887027067549958,337,233,562
135,392.38104248046875,3.9069037722567308,331,228,552
136,384.73995971679688,3.8277805940389324,326,225,541
137,376.98919677734375,3.7458385764436253,319,220,532.88000000000011
138,369.29156494140625,3.6642910325706426,313,214.5,520.72000000000003
139,361.8023681640625,3.5849937991823069,309,211,510
140,354.52398681640625,3.5084562699992508,303,206,499.5
141,347.41360473632812,3.4336643870460342,297,202,489.22000000000003
142,340.45440673828125,3.3622855355309174,292,197,477
143,333.72866821289062,3.2914680036095385,286,193.78,466
144,327.18838500976562,3.2257708792523903,280,190.5,458
145,320.8023681640625,3.162131082408302,275,186.78,450
146,314.50204467773438,3.0997111490147664,270,183,440
147,308.39065551757812,3.0406900671951069,265,178.78,430.88000000000011
148,302.42596435546875,2.9847499364540608,260,175,424.72000000000003
149,296.59359741210938,2.9300700950108025,255,170,415
150,290.87298583984375,2.8798558071422278,250,166,406.44000000000005
151,285.32379150390625,2.8312146989997724,246,162.5,399.44000000000005
152,279.95492553710938,2.7830749109638648,242,159.28,393.72000000000003
153,274.54147338867188,2.7379008654063552,237.5,156,387
154,269.22024536132812,2.6940500021881806,233,152.5,379
155,264.0653076171875,2.6489923240077937,228,150,372
156,259.00222778320312,2.6058048445800712,223.5,146,366
157,254.01422119140625,2.5628081369946352,220,142.5,360.44000000000005
158,249.13763427734375,2.519557529195648,215,140,357
159,244.3299560546875,2.476838273156917,211.5,136,351
160,239.62718200683594,2.435493466829215,207,133,344.44000000000005
161,235.02210998535156,2.3957325006687351,203,130,337.72000000000003
162,230.49246215820312,2.3582431692633175,199,127,330
163,225.99263000488281,2.3194731018681454,196,124,325
164,221.62135314941406,2.2832889092245439,191,121,320
165,217.44857788085938,2.2472004472223657,187.5,119,313.44000000000005
166,213.2459716796875,2.2130448545968555,185,116,308
167,209.11466979980469,2.1795836056787823,181,113.5,301.44000000000005
168,205.02554321289062,2.1460311959934293,177,110,296
169,200.96554565429688,2.1125830636909133,173,108,290
170,196.94326782226562,2.0797213620271497,169,105,286
171,192.96040344238281,2.0470617605714114,165.5,103,281.44000000000005
172,189.10096740722656,2.0141615837894187,161.5,100.28,276
173,185.256591796875,1.9812962895842177,158,98.5,271
174,181.46743774414062,1.950053140704556,155,96,265.22000000000003
175,177.79345703125,1.9187652718046895,152,94,259.22000000000003
176,174.17568969726562,1.8882655677165687,148,92,252.72000000000003
177,170.68305969238281,1.8559342735893958,146,90,248.22000000000003
178,167.29808044433594,1.8255116904408917,143,88.780000000000001,244.44000000000005
179,163.94291687011719,1.7954899317522359,140,86,239
180,160.66592407226562,1.7656469045828314,137,85,234
181,157.37727355957031,1.7356119726053245,134,83,230
182,154.2476806640625,1.7059672550580718,131.5,82,225.72000000000003
183,151.08758544921875,1.6760615226141291,129,80.280000000000001,221
184,148.07627868652344,1.647091171585038,127,79,216.22000000000003
185,145.02793884277344,1.6184999434005303,124,77,213
186,142.092041015625,1.590989312214925,121,76,209
187,139.24974060058594,1.5650325849458966,119,75,205
188,136.49348449707031,1.5384505064862648,116,73,200
189,133.75746154785156,1.5123178376572812,114.5,71.780000000000001,196
190,131.02314758300781,1.4857904436451723,111.5,70,192
191,128.42320251464844,1.4604156191210371,109.5,69,188.22000000000003
192,125.80853271484375,1.4360541957075093,106.5,67,185
193,123.23945617675781,1.413064250398248,104.5,65,182
194,120.78728485107422,1.3886300904633961,102.5,65,179
195,118.39749908447266,1.3645810174422222,100,63,175
196,116.12495422363281,1.3423434880697795,98.5,62,171
197,113.83493041992188,1.3205912371951025,96,61,168.5
198,111.63404083251953,1.2989224554114516,95,59,165
199,109.45714569091797,1.2779047016867588,93,58,162
200,107.45989227294922,1.257441525922731,92,56.5,158
201,105.29362487792969,1.2358721021261785,90,55.5,156
202,103.26894378662109,1.2150037857790137,88,55,152.5
203,101.27682495117188,1.1951337183086059,87,53,150
204,99.346763610839844,1.1741486954854263,86,52,145.5
205,97.462631225585938,1.1537498386576308,84.5,51,143
206,95.590843200683594,1.1339279815184644,83,50,141
207,93.738945007324219,1.1151758539308541,81.5,49,137
208,91.956291198730469,1.0965824390884669,81,48,134
209,90.272026062011719,1.0783737820911501,79,48,131
210,88.592903137207031,1.0608761133619116,78,47,128
211,86.895614624023438,1.0430011739308611,77,46,125
212,85.346420288085938,1.0268218837551026,76,46,122.22000000000003
213,83.778022766113281,1.0100455688320569,75,45,119
214,82.165412902832031,0.99307167001250984,74,44,117
215,80.639869689941406,0.97939843262905812,73,43,113
216,79.178092956542969,0.96401661464734845,72,42,111.22000000000003
217,77.693695068359375,0.94846660885603151,71,41,109
218,76.171920776367188,0.93399142936546631,70,40,106.72000000000003
219,74.700202941894531,0.91968877717754338,68.5,39.280000000000001,103.44000000000005
220,73.263801574707031,0.90528620405553917,67.5,39,101.72000000000003
221,71.822250366210938,0.89191695507401325,66.5,38,99
222,70.413612365722656,0.87898435252848228,65,37,97.440000000000055
223,69.073875427246094,0.8678613889218163,64.5,36,95.720000000000027
224,67.808197021484375,0.85664653442988792,63,35,94
225,66.595306396484375,0.84604431130955293,62,35,93
226,65.464691162109375,0.83478888775765447,61,34.280000000000001,92
227,64.264823913574219,0.82570444322916003,60,33.280000000000001,91.220000000000027
228,63.131813049316406,0.8159952149737878,59,32,90
229,62.031024932861328,0.80637443576451073,58,32,89
230,60.950119018554688,0.79626407285644774,57,30.780000000000001,87.220000000000027
231,59.826019287109375,0.78756417317125349,57,30,86
232,58.727973937988281,0.77850304810512871,56,29,86
233,57.652896881103516,0.77043574382634017,55,28,84
234,56.687179565429688,0.7625683783869982,54,28,83
235,55.734146118164062,0.75590150739487827,53.5,27,82.720000000000027
236,54.846588134765625,0.74670872084234219,53,26.5,82
237,53.916522979736328,0.73965120861427214,52,26,81
238,52.986457824707031,0.73352075750600976,51,25,80
239,52.056735992431641,0.72478420285556555,50.5,24.5,79
240,51.103359222412109,0.71685495206991179,49.5,24,78
241,50.1475830078125,0.70904980184979394,48.5,23,77
242,49.188720703125,0.70230421447138547,48,22,76
243,48.202777862548828,0.69548114422857832,47,22,75
244,47.182209014892578,0.68758533183474191,46,21,73
245,46.166095733642578,0.68062590037090098,45,20.5,72
246,45.170894622802734,0.67539238286530523,44,20,71
247,44.278537750244141,0.66792216945257454,43,19,70
248,43.424922943115234,0.66171862593874675,42,18,69
249,42.592216491699219,0.65738813307893129,41.5,18,68
250,41.776996612548828,0.6533756006203647,41,16.280000000000001,67
251,40.986801147460938,0.64809438715152934,40,16,66.5
252,40.178436279296875,0.64322706740491808,39,16,66
253,39.415325164794922,0.63826775475490438,38,15,65
254,38.661125183105469,0.63389441408431513,37,14.5,65
255,37.900753021240234,0.62935574685887352,37,14,63.5
256,37.229175567626953,0.62398004705513277,36,14,63
257,36.48834228515625,0.61892947309042057,35,13,62
258,35.765342712402344,0.61565580017882016,34,12.5,61
259,35.090675354003906,0.61176280708064756,34,12,61
260,34.456806182861328,0.60709994867652739,33,11,60
261,33.836647033691406,0.60347552348444411,33,11,59
262,33.121528625488281,0.60004161127936329,32,10.280000000000001,58.5
263,32.519538879394531,0.59659650250698382,31.5,10,58
264,31.873672485351562,0.59429888898483707,31,9.2800000000000011,56.220000000000027
265,31.304250717163086,0.59194992935187252,30,9,57
266,30.617929458618164,0.58952008992608895,30,8.5,56
267,30.043708801269531,0.58660480542188542,29,8,55.5
268,29.431093215942383,0.58555202944888618,28.5,8,55
269,28.843160629272461,0.58309453583344784,28,7.5,54
270,28.238430023193359,0.58174906721442099,27.5,7,53.720000000000027
271,27.628213882446289,0.58168526718502955,27,6.5,52
272,26.974460601806641,0.57950204938548666,26,6,51
273,26.380699157714844,0.57631205493731086,25,5,51
274,25.875041961669922,0.5724569480006394,25,5,50.5
275,25.296365737915039,0.56970583130432229,24,5,49
276,24.70054817199707,0.56510322542266989,23.5,4,49
277,24.14312744140625,0.56164068327910177,23,4,48.220000000000027
278,23.648097991943359,0.55871809866592748,22,4,48
279,23.12701416015625,0.55500684898696695,22,3,48
280,22.697463989257812,0.55255783718684193,22,2,47
281,22.192834854125977,0.54970031604409708,21.5,2,46.5
282,21.675521850585938,0.54738890513117588,21,2,46
283,21.156152725219727,0.54450268994054096,20.5,1,45
284,20.619300842285156,0.54408694035355298,20,1,44
285,20.116043090820312,0.5424946632213925,19,0.5,44
286,19.583305358886719,0.53984995620830478,19,0,43
287,19.030681610107422,0.53720852852587353,18,0,42
288,18.586048126220703,0.5355634706088086,18,0,41
289,18.114330291748047,0.53471906642869826,17.5,-1,41
290,17.662153244018555,0.53384882351482477,17,-1,40
291,17.155467987060547,0.53402755138491087,16.5,-1,39.220000000000027
292,16.756084442138672,0.53384435332934321,16,-2,39
293,16.311792373657227,0.53487432735966212,15.5,-2,39
294,15.799965858459473,0.53575519707629871,15,-2,38
295,15.36458683013916,0.5355177117220179,14.5,-2.7199999999999989,37
296,14.873671531677246,0.53578450953110812,14,-3,37
297,14.492800712585449,0.53549063555265275,14,-4,36.5
298,14.08964729309082,0.53503729757786489,13,-4,36
299,13.699520111083984,0.535340668453266,13,-4.5,36
300,13.267911911010742,0.53403439034464784,13,-5,35
301,12.882242202758789,0.53523040578118564,12.5,-5,35
302,12.449605941772461,0.53447226604155706,12,-5.7199999999999989,35
303,12.015254974365234,0.53275091596939683,12,-6,34.220000000000027
304,11.663866996765137,0.53280509984856605,11.5,-6,34
305,11.187350273132324,0.53153408425012316,11,-6.5,34
306,10.762598991394043,0.53090644702592571,11,-7,33
307,10.304594039916992,0.52936816733143699,10,-7,33
308,9.8767566680908203,0.52921016680155908,10,-7.5,32
309,9.4286937713623047,0.52864151337705334,9.5,-8,32
310,9.0550222396850586,0.52693349730075201,9,-8,31
311,8.6306133270263672,0.52647188195746597,8.5,-8,30.5
312,8.1729516983032227,0.52765806146562233,8,-9,30
313,7.7389440536499023,0.52814193309443525,8,-9,29
314,7.353273868560791,0.52820400653138455,7.5,-9.5,29
315,6.9604043960571289,0.52727867668578443,7,-10,28
316,6.6035308837890625,0.52770080893447802,7,-10,27
317,6.1513543128967285,0.52771804044418724,6,-10,27
318,5.7941379547119141,0.52845783883554642,6,-11,26
319,5.4506340026855469,0.52761604954358587,6,-11,26
320,5.0632500648498535,0.52709212308825859,5,-11.5,25
321,4.7070622444152832,0.52648513482877857,5,-12,25
322,4.3186492919921875,0.52581571519941217,5,-12,24
323,4.0755915641784668,0.52400003525057848,4,-12,24
324,3.7245457172393799,0.52141321588901246,4,-12.5,23
325,3.4002399444580078,0.52175053204824628,4,-13,23
326,3.0872471332550049,0.52203538875967292,3,-13,23
327,2.7142612934112549,0.52135832890367284,3,-13,23
328,2.3543024063110352,0.52164384106941908,3,-14,23
329,1.9610902070999146,0.52170432264249322,3,-14,22
330,1.5843331813812256,0.52275320688491822,2,-14,22
331,1.333390474319458,0.52133949296053883,2,-14.719999999999999,21
332,0.9559478759765625,0.52228930574380783,1.5,-15,21
333,0.60455948114395142,0.52223804020851039,1,-15,20
334,0.25385668873786926,0.52087917479483459,1,-16,20
335,-0.035824477672576904,0.5204465732582676,1,-15.5,20
336,-0.39029824733734131,0.51935871623753394,0,-16,19.5
337,-0.72386014461517334,0.51845744699584351,0,-16,19
338,-1.034110426902771,0.51754269538903319,0,-16.5,19
339,-1.3752142190933228,0.51601423936112045,-1,-17,18.5
340,-1.6933493614196777,0.51482590980464538,-1,-17,18
341,-1.9549194574356079,0.51504912341680908,-1,-17,17.5
342,-2.2291738986968994,0.51311381658840349,-1,-17,17
343,-2.5377099514007568,0.51116394705075174,-2,-17,17
344,-2.7835104465484619,0.50959120972847138,-2,-17.5,17
345,-3.0114843845367432,0.50809999019521124,-2,-18,16
346,-3.2874529361724854,0.50829331300193192,-2,-18,16
347,-3.5603358745574951,0.50788551480094879,-3,-18,16
348,-3.7608845233917236,0.50620487383327961,-3,-18,16
349,-3.970689058303833,0.50677625900516754,-3,-18.219999999999999,15.5
350,-4.2038054466247559,0.50811112207986842,-3,-19,15
351,-4.4362359046936035,0.50857389971756217,-3.5,-19,15
352,-4.6494684219360352,0.50897824201954944,-4,-19,14
353,-4.9480628967285156,0.51041506005511961,-4,-19,14
354,-5.1743230819702148,0.51131983078565668,-4,-19.5,13.720000000000027
355,-5.3717861175537109,0.51241429578336639,-4,-20,13
356,-5.5785055160522461,0.51248392084756733,-4.5,-20,13
357,-5.8243060111999512,0.51233813676369688,-5,-20,13
358,-6.1006169319152832,0.5126846875296559,-5,-20.5,13
359,-6.391669750213623,0.5127548576070331,-5,-21,12
360,-6.6354131698608398,0.51222239282639304,-5,-21,12
361,-6.8887557983398438,0.51137058898881393,-6,-21,12
362,-7.0961604118347168,0.51097145501037033,-6,-21,12
363,-7.3861842155456543,0.50915310889587129,-6,-21.5,11
364,-7.6816935539245605,0.507803486348128,-6,-21.719999999999999,11
365,-7.8445320129394531,0.5080136640323073,-6,-22,11
366,-8.1030168533325195,0.50754534919111238,-6.5,-22,10.5
367,-8.393040657043457,0.50789063598384165,-7,-22.5,10
368,-8.648097038269043,0.50854845730624643,-7,-23,10
369,-8.8764142990112305,0.50831522478356728,-7,-23,10
370,-9.0173120498657227,0.50883623153762425,-7,-23.5,10
371,-9.216832160949707,0.50850037974970419,-7,-23.5,10
372,-9.4142951965332031,0.50798552590431933,-7.5,-24,10
373,-9.6360988616943359,0.50723239418782085,-8,-24,9
374,-9.8249912261962891,0.50811179542412988,-8,-24,9
375,-10.00462818145752,0.50863076862306644,-8,-24.5,9
376,-10.253514289855957,0.50911207171797024,-8.5,-25,9
377,-10.390983581542969,0.50849404826719835,-9,-25,9
378,-10.563078880310059,0.50955208745920122,-9,-25,8.5
379,-10.757455825805664,0.50842564479377195,-9,-25,8
380,-11.040281295776367,0.50962673453070217,-9,-25,8
381,-11.276140213012695,0.51007802480602638,-9,-26,7.5
382,-11.461261749267578,0.51076599175801829,-9.5,-26,7.2200000000000273
383,-11.607645034790039,0.51159469862519691,-9.5,-26,7.2200000000000273
384,-11.784195899963379,0.5125706706727905,-9.5,-26,7
385,-11.963489532470703,0.51399783662195964,-10,-26,6.5
386,-12.145869255065918,0.51422649088957118,-10,-26.5,7
387,-12.32344913482666,0.51496052335545739,-10,-27,6
388,-12.492115020751953,0.51359322842427757,-10,-27,6
389,-12.586390495300293,0.51306526181805245,-10,-27,6
390,-12.685807228088379,0.51227090848990864,-10.5,-27,6
391,-12.833904266357422,0.51139951262732697,-10.5,-27,6
392,-12.960747718811035,0.51023426119832005,-11,-27,5.2200000000000273
393,-13.118786811828613,0.50943690961247279,-11,-27.5,5.5
394,-13.26996898651123,0.50798449318344818,-11,-27.5,5
395,-13.34778881072998,0.50812504265058944,-11,-28,5
396,-13.498971939086914,0.50784241357543969,-11,-28,5
397,-13.657353401184082,0.5071167021223062,-11,-28,5
398,-13.849331855773926,0.50755724779863043,-11,-28,4.5
399,-13.963832855224609,0.50727126918364218,-11,-28.5,4
400,-14.054336547851562,0.50661243883324925,-11,-28.5,4
401,-14.253514289855957,0.50537208447853954,-11.5,-28.5,4
402,-14.492458343505859,0.5052499459264933,-12,-28.5,4
403,-14.706719398498535,0.50340329460437427,-12,-29,3
404,-14.874699592590332,0.50306012059121996,-12,-29,3
405,-15.06599235534668,0.50269145370398594,-12,-29.5,3
406,-15.26619815826416,0.50177771171401098,-12,-30,3
407,-15.46297550201416,0.50258976315647275,-12,-30,2
408,-15.650154113769531,0.5012825976412969,-12,-30,2
409,-15.824305534362793,0.50338844810637551,-12,-30.5,1.5
410,-16.009084701538086,0.50377817956149462,-13,-31,2
411,-16.124614715576172,0.50271500459273522,-13,-30.5,2
412,-16.277168273925781,0.50323439529023428,-13,-30.719999999999999,2
413,-16.447891235351562,0.50376686940676874,-13,-31,1
414,-16.561365127563477,0.50325563727366862,-13,-31,1
415,-16.731060028076172,0.50238589380177245,-13,-31,1
416,-16.91789436340332,0.50185936172939716,-13,-31,1
417,-17.009769439697266,0.50121396311207911,-14,-31,0.5
418,-17.150325775146484,0.50048552088735554,-14,-31,0
419,-17.281282424926758,0.49958858532179568,-14,-31,0
420,-17.470174789428711,0.49845786896304495,-14,-31,0
421,-17.517141342163086,0.4978554506419301,-14,-31.5,-0.77999999999997272
422,-17.630956649780273,0.49720880891094144,-14,-31.719999999999999,-0.5
423,-17.744428634643555,0.49650721315083468,-14,-32,-1
424,-17.919265747070312,0.49499524371456904,-14,-32,-1
425,-17.998456954956055,0.49476754230293929,-14,-32,-1
426,-18.153068542480469,0.49598615724204909,-14.5,-32,-1
427,-18.20928955078125,0.4945792240847986,-14.5,-32,-1.2799999999999727
428,-18.370071411132812,0.4947904139608183,-15,-32,-1
429,-18.457834243774414,0.49470000384436524,-14.5,-32,-1
430,-18.526739120483398,0.49513685758030623,-15,-32.5,-2
431,-18.596332550048828,0.49588778236329895,-14.5,-32.5,-1.7799999999999727
432,-18.729001998901367,0.49720881503087611,-15,-33,-1.5
433,-18.881898880004883,0.49743853562504631,-15,-33,-2
434,-18.992971420288086,0.49760731752245851,-15,-33,-2
435,-19.129070281982422,0.49883359390089993,-15,-33.719999999999999,-2
436,-19.327219009399414,0.49892529559740373,-15.5,-33,-2
437,-19.4427490234375,0.50080430978558066,-15.5,-34,-2
438,-19.530509948730469,0.50192093245305203,-15.5,-34,-2
439,-19.622386932373047,0.50299431321899435,-15.5,-34,-2
440,-19.700204849243164,0.50302852670131148,-15.5,-34,-2.5
441,-19.86921501159668,0.50419273992921543,-16,-34,-2
442,-19.908981323242188,0.50422267027955803,-16,-34,-2
443,-19.999828338623047,0.50649495788677934,-16,-34.5,-3
444,-20.098903656005859,0.50542034581897322,-16,-35,-3
445,-20.198320388793945,0.50579293902542344,-16,-35,-3
446,-20.337846755981445,0.50665857768153211,-16,-35,-3
447,-20.404697418212891,0.50751491306207419,-16,-35,-3
448,-20.478059768676758,0.5079191029169825,-16.5,-35,-3
449,-20.604902267456055,0.50816651175687444,-16.5,-35,-3
450,-20.6556396484375,0.50738538647464426,-16.5,-35,-3
451,-20.744087219238281,0.50779937786109608,-16.5,-35,-3.5
452,-20.823963165283203,0.50868943614094597,-16,-35,-3.5
453,-20.901439666748047,0.50868794072159096,-17,-35.219999999999999,-3.5
454,-21.010456085205078,0.50724281964512097,-17,-35,-4
455,-21.036167144775391,0.5089239126254167,-16.5,-35,-4
456,-21.092390060424805,0.50953593181650325,-16.5,-35,-4
457,-21.122556686401367,0.50987373149500326,-17,-35,-4
458,-21.243572235107422,0.509669949097732,-16.5,-35,-4
459,-21.321048736572266,0.51039251083774118,-17,-35.219999999999999,-4
460,-21.392698287963867,0.51202139886751286,-17,-36,-4
461,-21.46331787109375,0.51252579092341155,-17,-35.5,-4
462,-21.549709320068359,0.51305719169053843,-17,-36,-4
463,-21.652896881103516,0.51307667044743377,-17,-35.5,-5
464,-21.803394317626953,0.51357934255445525,-17,-36,-4.7799999999999727
465,-21.848302841186523,0.51458746891861629,-17.5,-36,-4
466,-21.905553817749023,0.51435668112092803,-17,-36,-4.5
467,-21.932979583740234,0.51460963206472821,-17,-36,-5
468,-22.067707061767578,0.51451169956938192,-17,-36,-5
469,-22.18803596496582,0.51413399617491928,-18,-36,-5
470,-22.214090347290039,0.51351215873550193,-18,-36,-5
471,-22.297052383422852,0.51334641280580839,-17.5,-36,-5
472,-22.368015289306641,0.51277943793002978,-18,-36,-5
473,-22.447547912597656,0.51258690624125913,-18,-36,-5
474,-22.493829727172852,0.51220395953990616,-18,-36,-5
