sample,mean,mean_uncertainty,median,percentile_16,percentile_84
48,1.276907205581665,0.3029552408585946,-0.5,-4.5,4
49,1.4896136522293091,0.32788078739574578,-0.5,-5,4
50,1.7181122303009033,0.35779581919802145,-1,-5,4
51,1.9702988862991333,0.39232107979869246,-1,-5,4
52,2.2820091247558594,0.43228475389860582,-1,-5,4
53,2.6103620529174805,0.47655812862731328,-1,-5,4
54,3.0609207153320312,0.52669882708176552,-1,-5,5
55,3.7798225879669189,0.58614876381138614,-1,-5,5
56,4.9694485664367676,0.66101161816001897,0,-5,6
57,8.1425533294677734,0.75856040020408888,1,-5,9.5
58,19.291240692138672,0.89830351497739036,6,-2,29
59,57.135871887207031,1.1418486253551661,34,7,98
60,153.75941467285156,1.6512599236311176,122,43,257
61,331.1865234375,2.6566877182231567,280,116,548
62,578.340087890625,4.2334737511390381,502.25,210.5,968.01999999999998
63,861.3658447265625,6.197330760147957,732,308.5,1469.04
64,1147.97607421875,8.2819143881215744,973,404.5,1980.52
65,1419.0916748046875,10.300735314990179,1190.25,494.96000000000004,2450
66,1666.2257080078125,12.166670335119781,1385.75,577.98000000000002,2884.52
67,1885.832763671875,13.842515698514127,1566,650.98000000000002,3261.04
68,2076.266845703125,15.306963362579811,1720,718,3611.0799999999999
69,2237.234130859375,16.549506078297025,1850.5,773,3890.1199999999999
70,2369.954833984375,17.574074462991511,1954,816.5,4128.1999999999998
71,2476.934814453125,18.395800469169156,2035.25,855.98000000000002,4319.6599999999999
72,2561.22509765625,19.038228324684852,2103.75,885,4464.0200000000004
73,2626.206787109375,19.525833459099335,2156,908.48000000000002,4571.5200000000004
74,2675.296630859375,19.881480211830077,2197.5,927,4654
75,2711.71728515625,20.129717838282282,2227.5,942,4707.0200000000004
76,2738.053955078125,20.294661959723545,2252.25,954.48000000000002,4753.0799999999999
77,2756.3251953125,20.396873076967861,2268.75,961.98000000000002,4779.0799999999999
78,2768.424560546875,20.45254986105445,2277.75,969,4795
79,2776.445068359375,20.47467648992798,2287,974,4810.04
80,2783.42041015625,20.482814058034911,2294.5,977.5,4816.1199999999999
81,2793.163818359375,20.507718582774661,2303.5,981,4834.0200000000004
82,2807.83984375,20.574343437136285,2318.25,987.98000000000002,4853.1199999999999
83,2826.632080078125,20.680515107261275,2337.5,995.48000000000002,4882
84,2847.1171875,20.807031880464361,2354,998.96000000000004,4910.5599999999995
85,2866.970458984375,20.932928807450597,2375.5,1006.96,4949.1999999999998
86,2884.526611328125,21.045905532282461,2389.5,1010.96,4986.5
87,2898.842529296875,21.13726136154019,2401,1016,5014.0200000000004
88,2909.553466796875,21.203466755945168,2413,1021,5039
89,2916.41015625,21.24369046163557,2420,1023,5051
90,2919.408203125,21.25761711698339,2424.5,1025,5056.5399999999991
91,2918.77734375,21.246610362634694,2424.5,1025.46,5052.0200000000004
92,2914.8798828125,21.212750777962984,2420.5,1025.48,5046
93,2908.129150390625,21.158921070747798,2417.5,1022.48,5030
94,2898.90234375,21.087555414720619,2409.5,1021.96,5012
95,2887.627685546875,21.001593472139788,2399,1018.98,4987
96,2874.761474609375,20.904768526237522,2387.5,1014.48,4963.5799999999999
97,2860.6083984375,20.79960862729715,2373,1010.96,4938.04
98,2845.468994140625,20.689062947881215,2362,1007,4911.0200000000004
99,2829.78173828125,20.573825616444076,2348.25,999.92000000000007,4885.0799999999999
100,2813.638671875,20.455397388609828,2335.5,992,4851.0799999999999
101,2797.384521484375,20.335875859285171,2319,985.48000000000002,4821
102,2781.37255859375,20.21901719763536,2308,981,4786
103,2765.70947265625,20.106487194390517,2295,975.96000000000004,4761
104,2750.38134765625,19.997268738442575,2284.5,968,4737
105,2735.0849609375,19.890688347148831,2272,961,4715.0799999999999
106,2719.7158203125,19.784376993343702,2259.5,956.48000000000002,4692.04
107,2703.86376953125,19.676740872447393,2248.25,950.48000000000002,4664.5999999999995
108,2687.529541015625,19.567708470413368,2232.5,945,4639.04
109,2670.68359375,19.455921041838614,2217.75,939.96000000000004,4614.0799999999999
110,2653.251220703125,19.340282778449438,2200.25,933.96000000000004,4582.04
111,2635.2724609375,19.221671147878482,2185,928,4547.0799999999999
112,2616.836181640625,19.100862905702829,2169,921,4514.04
113,2598.028076171875,18.977079301661686,2153,911,4479
114,2578.852294921875,18.851353969157572,2134.25,903,4445
115,2559.389892578125,18.723384725971378,2115.5,894,4410.04
116,2539.70263671875,18.593327134600099,2101,888,4377.0799999999999
117,2519.77880859375,18.461798063905754,2085.25,880.96000000000004,4340
118,2499.705078125,18.328136027140406,2068,872.96000000000004,4312
119,2479.542236328125,18.192720977517006,2051,865,4284
120,2459.233154296875,18.056355281348228,2035,856.5,4246.5200000000004
121,2438.843994140625,17.918504059650669,2017,848,4211.5200000000004
122,2418.470703125,17.780232458051721,2000.5,840.48000000000002,4176.04
123,2398.0244140625,17.641024547079457,1986,832,4138.5
124,2377.65234375,17.502122282360773,1969,825.96000000000004,4100.0200000000004
125,2357.319580078125,17.363298455013211,1952,818.92000000000007,4062
126,2336.945556640625,17.223899052077652,1934.5,810,4030.04
127,2316.5859375,17.083571128479011,1919.25,803.88000000000011,4001
128,2296.237060546875,16.943036108133938,1901,794,3970
129,2275.89501953125,16.801855153432577,1885,788,3932.5999999999999
130,2255.5615234375,16.660716761348443,1868.5,778,3895.0799999999999
131,2235.20361328125,16.520406111352251,1851,769,3857
132,2214.881103515625,16.379544656996124,1832.25,762,3825
133,2194.570068359375,16.238149164768227,1816.5,753,3788.52
134,2174.27783203125,16.096195109511672,1799.5,746.98000000000002,3755
135,2153.960693359375,15.953819385439798,1783.5,739.5,3718.04
136,2133.733154296875,15.810839679865333,1766.25,733,3682.02
137,2113.556640625,15.667610068803519,1748.5,726.98000000000002,3642
138,2093.41845703125,15.525047491461315,1730,718,3605
139,2073.4091796875,15.383655729537031,1713.75,710.48000000000002,3568.0799999999999
140,2053.47900390625,15.243186741948719,1701,703.94000000000005,3534.02
141,2033.67578125,15.103242148138358,1681.75,695.96000000000004,3497.02
142,2013.9180908203125,14.963640021215284,1663.5,688,3467.04
143,1994.183837890625,14.824723962632012,1651,681,3437.0799999999999
144,1974.5789794921875,14.685992360299684,1633,675,3405
145,1955.09521484375,14.547528701472597,1617.75,668,3373.52
146,1935.6834716796875,14.410006640067651,1602.25,662,3340.5799999999999
147,1916.3887939453125,14.272527325667529,1585.75,654,3309.04
148,1897.1617431640625,14.135307400513105,1570.75,646.48000000000002,3271.1399999999999
149,1878.068603515625,13.99887017757038,1553,640,3243.04
150,1859.0347900390625,13.86346414080317,1538,634,3206.54
151,1840.131103515625,13.728419142614218,1522,626,3175.02
152,1821.377197265625,13.594698098340492,1506,618,3144
153,1802.7811279296875,13.461530886568802,1489.75,613,3115
154,1784.2608642578125,13.329222628915552,1471.75,605,3084.04
155,1765.849609375,13.196663149268291,1457.25,598.48000000000002,3053.5599999999999
156,1747.5169677734375,13.064817707955164,1443.75,592.98000000000002,3024.04
157,1729.3388671875,12.932809692139756,1428.5,585.48000000000002,2991
158,1711.279296875,12.801700823307769,1412.5,580.44000000000005,2960
159,1693.3033447265625,12.671153517301457,1395.75,572,2929.04
160,1675.504150390625,12.541540066351951,1381,565,2896
161,1657.8095703125,12.41291871833138,1367,559,2863
162,1640.2591552734375,12.28485758872125,1354,551.48000000000002,2827
163,1622.8311767578125,12.158151968965695,1340,545,2800.04
164,1605.5699462890625,12.032620154892832,1323.5,538.96000000000004,2768
165,1588.4169921875,11.907828974053885,1308,534,2737.02
166,1571.4207763671875,11.783769555973244,1295.5,528,2707.04
167,1554.591064453125,11.661089669940013,1282,523,2681
168,1537.9091796875,11.538823422604764,1269,517.48000000000002,2652.04
169,1521.3758544921875,11.418426487034141,1254.25,511.96000000000004,2621.0799999999999
170,1504.98876953125,11.299119343146801,1241,505.48000000000002,2592.04
171,1488.7630615234375,11.181038560929052,1228.25,499,2566
172,1472.63623046875,11.06389138626149,1215.75,494,2538
173,1456.6578369140625,10.948269479689104,1203.25,489,2511
174,1440.8709716796875,10.833747626233922,1188.25,482.98000000000002,2483
175,1425.1407470703125,10.720591298339407,1177,476,2460.04
176,1409.6112060546875,10.6088731317081,1162.5,471,2436.04
177,1394.196044921875,10.497939470583399,1149.5,465,2407.04
178,1378.93505859375,10.387509372885916,1138,460.48000000000002,2381.04
179,1363.7769775390625,10.278071599036185,1124,455.96000000000004,2355.04
180,1348.8167724609375,10.169757257256325,1112,451,2329.04
181,1333.9798583984375,10.062386882513051,1100,445,2301.02
182,1319.3548583984375,9.9555514437233814,1087.75,439.5,2276.04
183,1304.828857421875,9.8498696807023016,1075,434.48000000000002,2248.0599999999999
184,1290.4569091796875,9.7453323707163477,1063.75,430,2225
185,1276.2176513671875,9.6416386095015039,1053,425.98000000000002,2200.02
186,1262.0970458984375,9.5392634021922724,1041,421,2177
187,1248.1409912109375,9.4376094111672568,1029.5,417,2153
188,1234.29150390625,9.337304744242914,1018.5,410.98000000000002,2129
189,1220.5703125,9.2375620230338598,1009,407.98000000000002,2108.04
190,1206.917724609375,9.138769775104933,996,403.48000000000002,2084.04
191,1193.381591796875,9.0412158977380699,985.5,397.48000000000002,2062
192,1180.0076904296875,8.9446013751610476,975.25,392,2036.04
193,1166.7755126953125,8.8490417578693989,966,387.48000000000002,2016.5
194,1153.6854248046875,8.754428602431032,957,382,1993.52
195,1140.7276611328125,8.6599282292400623,946,377.5,1971
196,1127.881103515625,8.5669301595716085,937,373,1948
197,1115.1966552734375,8.4746311860107522,925,369,1928.02
198,1102.63232421875,8.3833837593660316,914,363.5,1902.04
199,1090.233642578125,8.2936708377788104,902,359.98000000000002,1879.04
200,1078.014404296875,8.2053713876926633,890.75,354.5,1859.02
201,1065.890625,8.1187564716884744,879,350,1842.02
202,1053.8880615234375,8.0331285136863588,869,345,1820
203,1041.9635009765625,7.947982275461337,860.25,341.48000000000002,1800
204,1030.1566162109375,7.8639638819001867,852.5,338,1782
205,1018.4548950195312,7.7803789334742754,842,333.5,1761
206,1006.9927978515625,7.6974592311204706,833,329.5,1741.5599999999999
207,995.54510498046875,7.6150946113686819,823.25,325.5,1720.04
208,984.21905517578125,7.5338026436344565,813.25,320.5,1700
209,973.036376953125,7.4531384283487618,804,316.98000000000002,1682.02
210,961.9429931640625,7.3736503419193342,795,311.48000000000002,1663
211,950.94189453125,7.2948472697709628,785,308,1646.52
212,940.05072021484375,7.2161307418243323,775.5,303.5,1627.04
213,929.27655029296875,7.138589738916826,768,299,1609.04
214,918.57720947265625,7.0618930906547046,760,295.98000000000002,1589.04
215,908.035400390625,6.9862376365146002,751,292,1570.04
216,897.6063232421875,6.9111515140889397,742,288,1554
217,887.27679443359375,6.8363941022035233,734,284,1534.0799999999999
218,877.0098876953125,6.762443265132128,725,280,1518
219,866.85015869140625,6.6892290218362218,716,277,1503
220,856.83447265625,6.6166773545865256,708,273.98000000000002,1485.04
221,846.934326171875,6.5454112409286855,700,270,1468
222,837.17681884765625,6.4749933977737415,692,266,1450
223,827.460693359375,6.4054152450335096,684,263,1433
224,817.860107421875,6.3368089566777179,675.5,260,1418.04
225,808.35626220703125,6.2684277856329151,668.25,256.48000000000002,1403.02
226,798.95562744140625,6.2009190070221045,659.5,253,1386.5
227,789.62188720703125,6.1341392815991984,652.25,249.48000000000002,1371.02
228,780.439208984375,6.0681623158955649,644.75,246,1358
229,771.29925537109375,6.0027469096010231,637,242,1342
230,762.27593994140625,5.938167916784189,629,239,1329
231,753.3575439453125,5.8743757156706664,621,235,1316
232,744.50030517578125,5.811423708326501,614.25,231.96000000000004,1304
233,735.7613525390625,5.7493947915415395,606.75,228,1289
234,727.12591552734375,5.6880690258401625,599.25,226,1275
235,718.54974365234375,5.6271254735402758,593.25,223,1258.02
236,710.0869140625,5.5663125303028966,585.5,221,1243.04
237,701.66015625,5.5057388577576063,578,217.5,1229.04
238,693.30401611328125,5.4457617817092938,572,214,1216
239,685.05621337890625,5.3864378348298283,565.25,210.5,1201
240,676.89935302734375,5.3275614061166898,559,208,1187
241,668.80157470703125,5.2690889948920629,552,204.5,1172.5
242,660.781982421875,5.2118877241019685,545,202,1159.5
243,652.8931884765625,5.1555787546077738,539.75,199,1146.04
244,645.038330078125,5.0999381228131577,532.75,196,1132
245,637.2681884765625,5.0441925269441388,526,193.5,1119
246,629.55340576171875,4.9892786282881989,520,189.98000000000002,1106
247,621.8922119140625,4.9351394509055577,514,187,1092.52
248,614.310791015625,4.8809818070297641,508,183,1079
249,606.791748046875,4.827780511026873,501,180,1065
250,599.3656005859375,4.775306411928625,496.5,177,1052.04
251,592.00054931640625,4.7236842780240131,490,175,1041
252,584.7413330078125,4.6727649756784873,483.5,172.5,1029.02
253,577.55621337890625,4.6224514431360593,478,170,1017
254,570.47723388671875,4.5727035285048956,473,167.48000000000002,1007
255,563.44720458984375,4.5229007967514665,467,165,995
256,556.44390869140625,4.474282004475862,461,161.98000000000002,983
257,549.51910400390625,4.4257104933647007,456,159,970.51999999999998
258,542.742919921875,4.377626422077145,451,156,959.03999999999996
259,535.99652099609375,4.3301372015488759,445,154,948
260,529.3143310546875,4.2829242011587096,438,151,936.51999999999998
261,522.689453125,4.2361674612989715,433,149,924.03999999999996
262,516.1563720703125,4.1897870336987904,426.75,146.98000000000002,915.03999999999996
263,509.66976928710938,4.1431605186783171,422,145,903.01999999999998
264,503.23147583007812,4.0976061657831604,416.5,142.48000000000002,893.01999999999998
265,496.92013549804688,4.05235671940848,411.75,140,881.03999999999996
266,490.67572021484375,4.0075739532575181,406.25,138,872.03999999999996
267,484.51766967773438,3.9630664150243007,401.75,136,861
268,478.44393920898438,3.9197340692176086,398,133,852.01999999999998
269,472.44830322265625,3.8765311480822411,392.75,130.5,843
270,466.54122924804688,3.8339719817002242,387,128.98000000000002,831
271,460.61581420898438,3.7917775008796544,382,126,822
272,454.80850219726562,3.7499269030976721,378,124.5,813.03999999999996
273,449.064208984375,3.7084424177820141,374,122,805
274,443.32937622070312,3.6673521295089975,369.5,120,796.03999999999996
275,437.67111206054688,3.626602638779334,364.75,118,785.01999999999998
276,432.09783935546875,3.5856531007879675,360,116,776
277,426.53662109375,3.5452207233755662,354.5,114,767
278,421.05108642578125,3.5054166323829135,351.25,111.98000000000002,757
279,415.57330322265625,3.4661719509784201,346,109,748.51999999999998
280,410.16830444335938,3.4268510625141944,341,107.96000000000004,740
281,404.7901611328125,3.3886162474706127,336.5,105,730
282,399.47723388671875,3.3510622806953969,332,103,721.03999999999996
283,394.24435424804688,3.3141648618764434,327,101,713
284,389.09140014648438,3.2777398369305772,323,99,704
285,383.92767333984375,3.2415214311463467,318,98,694
286,378.82708740234375,3.2058194639395579,314,97,686
287,373.72186279296875,3.1706784485471884,309,95,678
288,368.75503540039062,3.136118728792876,304,93.5,668
289,363.84555053710938,3.1018052183183085,300,92,661
290,359.03323364257812,3.0679489762729526,295.25,90.5,652
291,354.24276733398438,3.0343866963568744,291,89,644.51999999999998
292,349.5101318359375,3.001287640602714,287.25,88,637
293,344.840576171875,2.9683156893624254,284,86.5,630
294,340.24655151367188,2.9353641852400476,280,85,620
295,335.63101196289062,2.9021234373625813,276,84,612.03999999999996
296,331.07757568359375,2.8691202336835326,272,82.980000000000018,605
297,326.54803466796875,2.8366082258799512,268,81.480000000000018,597
298,321.989501953125,2.8041366413717861,264,80,590
299,317.51815795898438,2.7718856944626107,260,79,583
300,313.10003662109375,2.7399754253030144,256,78,576
301,308.7369384765625,2.7083530566608882,252,77,568
302,304.3651123046875,2.6772121743610215,248,76,558.51999999999998
303,300.01754760742188,2.6461098852530873,245,75,552
304,295.7364501953125,2.6156087097849996,241,74,543
305,291.52059936523438,2.5853786605371067,238,72.5,536
306,287.32623291015625,2.555734612218802,233.5,71,529
307,283.15020751953125,2.5264687736343983,230.25,70.5,522
308,279.09579467773438,2.4974137348591783,226,69.480000000000018,515.03999999999996
309,275.05862426757812,2.4689534815647831,223,69,508
310,271.088134765625,2.4403894799799546,219.5,68,501.01999999999998
311,267.17001342773438,2.4117727746132682,216,67,496
312,263.29672241210938,2.383996591252282,212.75,66,489
313,259.5155029296875,2.3569322929700847,209,65,482
314,255.73110961914062,2.3300566258596516,206,64,475.03999999999996
315,251.97831726074219,2.3035000334373743,203,63,469
316,248.27229309082031,2.2770934643197616,199,62,461
317,244.57963562011719,2.2504443247125927,196,61,454.5
318,240.93992614746094,2.2241938931286449,194,60.5,448
319,237.28067016601562,2.1977141657058148,190,60,442
320,233.7119140625,2.1714723237012623,187.25,59,437
321,230.16429138183594,2.1454416473728246,184,57.5,430.03999999999996
322,226.64971923828125,2.1192803551106683,180,56.980000000000018,424
323,223.13429260253906,2.0939023341095457,176.25,56,417
324,219.662841796875,2.0686656320209522,174,55,412
325,216.23585510253906,2.0436785964752149,170.25,54,407
326,212.885986328125,2.0191085906923223,167,53.5,402
327,209.53262329101562,1.9941904484794055,164,52.5,395
328,206.18701171875,1.9704109083377732,161,52,390
329,202.93203735351562,1.9466703947367292,158.5,51,384.01999999999998
330,199.69795227050781,1.9232579638102909,156,50,379
331,196.52702331542969,1.8998157608519552,153,49.5,373
332,193.37567138671875,1.877131304922415,150,49,368
333,190.27386474609375,1.8544689356428377,147,48,362
334,187.20767211914062,1.8320162398851758,145,47,357
335,184.14425659179688,1.8099273630949357,142,46.5,352
336,181.12968444824219,1.7878274857727872,140,46,347
337,178.136474609375,1.7661242073261096,137,45,342
338,175.14134216308594,1.744819887276573,134,44,337
339,172.24252319335938,1.7237522478694889,131,43.5,333
340,169.36643981933594,1.7027573851432707,129,43,328
341,166.5111083984375,1.6820940455807516,127,42,323
342,163.69551086425781,1.661182034785708,124,41,318.51999999999998
343,160.8612060546875,1.640645679574418,121.75,40,312.5
344,158.05471801757812,1.6199992992054011,119,40,307.51999999999998
345,155.29087829589844,1.6004326246897338,116,39,303
346,152.537353515625,1.5812888323759866,114,38,298
347,149.8359375,1.5621304796575086,111.5,38,294
348,147.17729187011719,1.5432263552148522,109,37,289.5
349,144.5877685546875,1.5244185469676801,107,36,285
350,141.97976684570312,1.5053649958682904,105,35,279
351,139.41685485839844,1.4865764884704349,102,35,274
352,136.90895080566406,1.4687172507847204,100,34,270
353,134.39279174804688,1.4509838692551789,98,33,265
354,131.94467163085938,1.4329390604788086,96.25,32.980000000000018,260.51999999999998
355,129.45426940917969,1.4150174174611752,94.75,32,256
356,126.94843292236328,1.3973798395672437,93,31.5,252
357,124.54367065429688,1.3799098410816639,91,31,247.51999999999998
358,122.20085906982422,1.3622986838765008,89,30,243.03999999999996
359,119.89850616455078,1.3452844993173438,88,29.5,239.01999999999998
360,117.55156707763672,1.3286773162100884,86,29,235
361,115.26585388183594,1.3120208776333335,85,28.980000000000018,232
362,113.02557373046875,1.295444086957195,84,28,228
363,110.72017669677734,1.2792645329166163,83,27,223
364,108.48572540283203,1.2632014075824693,81,27,219.5
365,106.26074981689453,1.2471211047232127,80,26,215.01999999999998
366,104.05800628662109,1.2308921970214772,78.5,25.480000000000018,211.5
367,101.87518310546875,1.2147409744856719,77,25,207
368,99.654945373535156,1.1991364196939667,76,24,203
369,97.526908874511719,1.1835144400963402,74.75,23,198
370,95.415145874023438,1.1678636104916502,73,22.5,195
371,93.319786071777344,1.1528736420865062,72,22,191
372,91.283828735351562,1.1375582105784146,71,21.480000000000018,187
373,89.217018127441406,1.1232970184768334,69,21,183
374,87.235847473144531,1.1087057448973738,68,20,179.5
375,85.284683227539062,1.094383692132056,67,19.5,176
376,83.32489013671875,1.0803919720023951,65.5,19,172
377,81.414176940917969,1.0662749342580207,64.5,18,168
378,79.47540283203125,1.0527111602135653,63,17.5,163.5
379,77.587890625,1.0400130388723032,62,17,160
380,75.750785827636719,1.0274386283707815,61,17,157
381,73.881378173828125,1.0150804720191628,59.5,16,153
382,72.039176940917969,1.0032285705563,58,15,150
383,70.226615905761719,0.99186448251312231,57,14.5,146.51999999999998
384,68.470909118652344,0.98070175175356111,56,14,143
385,66.714836120605469,0.96969704986840621,54.75,14,140
386,64.954017639160156,0.95931835418866129,54,13,136
387,63.200984954833984,0.94881262801668054,53,13,133.01999999999998
388,61.460216522216797,0.93816336721792937,52,12,130
389,59.803390502929688,0.92748110442041631,51,11,126.5
390,58.145954132080078,0.91773510408887882,50,11,123
391,56.506984710693359,0.90871235441332343,49,10,120
392,54.877002716064453,0.89957553743071994,47.5,9,116
393,53.277755737304688,0.89087902732036672,46,9,113
394,51.680332183837891,0.88257908953489861,45,8,110
395,50.1124267578125,0.87433253351505713,44,8,106.5
396,48.555698394775391,0.86674595871898596,43,7,103.5
397,47.057884216308594,0.85937983921584704,42,6,101
398,45.583637237548828,0.85173839587286049,41,6,98
399,44.082180023193359,0.84475495625085162,40,5,96
400,42.645103454589844,0.8375202555363247,39,5,93
401,41.233177185058594,0.83005959675684415,38,4,91
402,39.790267944335938,0.8232118379878135,37,4,89
403,38.347122192382812,0.81624989911454426,36,3,87
404,36.926933288574219,0.80959361301137778,34.5,3,85
405,35.516822814941406,0.8032753032924389,33.5,2,83
406,34.161502838134766,0.7967541810783354,32,1,80.5
407,32.805820465087891,0.79094558137041138,31,1,79
408,31.482933044433594,0.78499826302495668,30,0,77
409,30.161382675170898,0.77922539880450281,29,0,75
410,28.813837051391602,0.77392585855757789,28,-1,73
411,27.49993896484375,0.76839561796347122,27,-1.5,71
412,26.169521331787109,0.76407421638605544,26.5,-2,69
413,24.869230270385742,0.75957942517869459,25,-3,67
414,23.661624908447266,0.75530251126790138,25,-3.5,65.019999999999982
415,22.436893463134766,0.75114679749041691,24,-4,64
416,21.208028793334961,0.74719874740455516,23,-4.5,62
417,20.002975463867188,0.74320073479106641,22,-5,60
418,18.863519668579102,0.73938335194556526,21,-6,59
419,17.713010787963867,0.73615448356642454,20,-6,58
420,16.534439086914062,0.73265791915030409,19,-7,56
421,15.403608322143555,0.72941853128433198,18,-8,54
422,14.321368217468262,0.72631685741747787,17,-8,53
423,13.16041088104248,0.72325523932163194,16,-9,51.5
424,12.003948211669922,0.7201383417352476,15,-9,50
425,10.924015998840332,0.71732641372053574,14.5,-10,48
426,9.8084917068481445,0.7142193280200041,13.5,-11,47
427,8.7048711776733398,0.71148426623364425,13,-11,45
428,7.6099977493286133,0.70921003328719445,12,-12,44
429,6.5253281593322754,0.70690474040066265,11,-13,42
430,5.4405369758605957,0.70476796540077402,10,-14,41
431,4.3257408142089844,0.70259408711756222,9,-14.5,39
432,3.2435009479522705,0.70001791101940092,8,-15,38
433,2.2034134864807129,0.69802154306494513,7.5,-16,36.5
434,1.1634474992752075,0.69636927411163918,7,-16.519999999999982,35
435,0.087159864604473114,0.69503483381226361,6,-17.5,34
436,-0.91782069206237793,0.69337950515395397,5,-18.5,32.5
437,-1.8989917039871216,0.69239685903838066,4,-19,31
438,-2.8949830532073975,0.69143576866632983,3.5,-20,30
439,-3.876882791519165,0.69019564977937731,3,-21,28.5
440,-4.8234329223632812,0.68969548067519926,2,-22,27
441,-5.761965274810791,0.68884000480837071,1,-23,26
442,-6.7151966094970703,0.6884738879945419,0,-24,25
443,-7.6578598022460938,0.68812175735214176,-1,-25,24
444,-8.5406341552734375,0.68738758812631173,-1,-25.5,23
445,-9.4904642105102539,0.68624386159708917,-2,-26.5,22
446,-10.401906967163086,0.68564998569239444,-3,-27.5,21
447,-11.306669235229492,0.68517833865108568,-4,-28,20.5
448,-12.192115783691406,0.68511130783461494,-4.5,-29,19.5
449,-13.101858139038086,0.68514655378294076,-5,-30,19
450,-13.978437423706055,0.68537539110361134,-6,-32,18
451,-14.880527496337891,0.68528101778818484,-7,-32.5,17
452,-15.759900093078613,0.68496032960272746,-8,-33.5,16
453,-16.654458999633789,0.68523369643635446,-8,-34.5,15
454,-17.470785140991211,0.68501439872571801,-9,-36,14
455,-18.326713562011719,0.68500771799867544,-10,-37,14
456,-19.206571578979492,0.6848568585532292,-10.5,-38,13
457,-20.02229118347168,0.68450838786701385,-11,-39,12
458,-20.863763809204102,0.68480735145251059,-12,-40,11
459,-21.690658569335938,0.68502324052152608,-12,-41.5,10
460,-22.502004623413086,0.6852077358907146,-13,-42,9
461,-23.310314178466797,0.68507464426739806,-14,-43,9
462,-24.114370346069336,0.68548423561400162,-14,-44,8
463,-24.944059371948242,0.68647783585850553,-15,-45,7
464,-25.769496917724609,0.68770258041233057,-16,-46.019999999999982,7
465,-26.555940628051758,0.6878948523039623,-16.5,-47,6
466,-27.308126449584961,0.68867909247544923,-17,-48.5,5
467,-28.083028793334961,0.68974124950491955,-18,-49.5,5
468,-28.869836807250977,0.69110384623127352,-18.5,-51,4
469,-29.641824722290039,0.69212368340542096,-19,-52,4
470,-30.402999877929688,0.69319552241222637,-20,-53,3
471,-31.155065536499023,0.69437518462816394,-20.5,-54,2.5
472,-31.877368927001953,0.69579022991501804,-21,-55,2
473,-32.609390258789062,0.69728483400698538,-21.5,-56,2
474,-33.322704315185547,0.6984677185639957,-22,-57,1
475,-34.035774230957031,0.69977680159279609,-23,-58,0.5
