sample,mean,mean_uncertainty,median,percentile_16,percentile_84
82,2255.64599609375,22.577207504533735,1716,805,3802.5999999999995
83,2269.34423828125,22.672475157445767,1728,809.39999999999998,3827.2999999999997
84,2284.82177734375,22.79473844684917,1741.25,814.39999999999998,3859.1999999999989
85,2300.10791015625,22.919599827158699,1757,818.39999999999998,3886.5999999999967
86,2313.61572265625,23.030480303610837,1769,825.59999999999991,3907
87,2324.507568359375,23.118219433788688,1780,830,3925.1999999999989
88,2332.436767578125,23.178851753306787,1786.25,832.70000000000005,3935
89,2337.207763671875,23.210168364418696,1788,836,3946
90,2338.85888671875,23.213503095527575,1789.5,838,3945.1999999999962
91,2337.530517578125,23.188211741545139,1787.75,838,3938.9999999999973
92,2333.439208984375,23.136447093339509,1780.25,835.70000000000005,3934.7999999999997
93,2326.9677734375,23.061754049775168,1779,834.39999999999998,3926.3999999999978
94,2318.39013671875,22.966934819447701,1775.5,831.20000000000005,3915.2999999999997
95,2308.165771484375,22.857856303676076,1767.5,828.20000000000005,3895
96,2296.63720703125,22.738043844015571,1763.5,824.39999999999998,3877.5999999999995
97,2284.09765625,22.609346948184967,1755,821,3859
98,2270.860595703125,22.474548374975672,1741,817.39999999999998,3836.1999999999989
99,2257.12744140625,22.335436655634709,1730,811.20000000000005,3805.5999999999995
100,2243.05126953125,22.193204221251783,1719,807,3784.3999999999978
101,2228.798828125,22.050233747013504,1706.75,802,3752.1999999999989
102,2214.720703125,21.909197331530116,1697.75,796.70000000000005,3727.5999999999995
103,2200.897705078125,21.773210408899004,1687.5,791,3700.3999999999978
104,2187.332275390625,21.64166270590999,1678,787.39999999999998,3674
105,2173.78125,21.513157442968151,1668,783,3651.8999999999992
106,2160.125732421875,21.383927824373114,1655.25,776.39999999999998,3626.7999999999997
107,2146.191650390625,21.253400439850367,1645.5,771,3608.8999999999992
108,2131.955810546875,21.121009701947383,1636.5,767.39999999999998,3583
109,2117.32080078125,20.986674461922625,1626.75,760,3557.7999999999984
110,2102.361572265625,20.849851063119175,1614.25,755.70000000000005,3537.8999999999992
111,2087.0830078125,20.71147115424634,1604.5,750,3509.5999999999995
112,2071.447265625,20.569204618292645,1591.5,742,3476.7999999999997
113,2055.397705078125,20.42450303780911,1578.75,735,3449.9999999999973
114,2039.045654296875,20.276557246756173,1566,727,3422.7999999999984
115,2022.4097900390625,20.125402104799949,1551.75,721,3392
116,2005.566162109375,19.971394978811599,1539,714.70000000000005,3368.9999999999986
117,1988.45166015625,19.814836829826877,1526.25,708,3342
118,1971.259765625,19.654349597236934,1510.5,701.20000000000005,3313.9999999999973
119,1953.8359375,19.492544129148644,1497.5,695,3285.5999999999995
120,1936.3975830078125,19.329752843010898,1482,688,3257
121,1918.96923828125,19.166954435680605,1468,680.5,3231.1999999999989
122,1901.559814453125,19.004284335232839,1456.25,673.20000000000005,3201.7999999999997
123,1884.2213134765625,18.841819903881952,1441.5,667,3167.7999999999997
124,1866.9317626953125,18.679798165163366,1426.5,660,3142.3999999999978
125,1849.7213134765625,18.519343139367891,1412.25,655,3112.5999999999995
126,1832.6009521484375,18.359099797117008,1400,647,3079.4999999999986
127,1815.59814453125,18.199047054959632,1387.25,639,3050.5999999999995
128,1798.6439208984375,18.039893771314951,1377,633,3024.3999999999965
129,1781.7794189453125,17.880680622387615,1362.25,626.20000000000005,2995.7999999999997
130,1765.0198974609375,17.721881558359581,1348.75,620,2965.1999999999989
131,1748.32861328125,17.564380964213569,1337.75,614,2933.8999999999992
132,1731.6527099609375,17.407245012798324,1323.5,608.39999999999998,2906.2999999999997
133,1714.96728515625,17.249475161951761,1309,602,2880.2999999999997
134,1698.2093505859375,17.091267278195673,1297.5,596.20000000000005,2854.1999999999989
135,1681.4947509765625,16.933777270792671,1284.75,591,2830.3999999999992
136,1664.80322265625,16.776347908280655,1273.5,584.70000000000005,2801.7999999999997
137,1648.189697265625,16.618695050196326,1259.25,576.20000000000005,2778
138,1631.56103515625,16.46140280873011,1247.5,570.39999999999998,2746.5999999999995
139,1615.0181884765625,16.30419390400904,1231.5,565,2720.0999999999981
140,1598.5560302734375,16.147067800528674,1218.75,559,2688.5999999999995
141,1582.12939453125,15.990600209748596,1205.5,552.39999999999998,2663.3999999999992
142,1565.6640625,15.83497824172594,1193,545.89999999999998,2630.1999999999989
143,1549.3289794921875,15.679654024102193,1181,539.20000000000005,2596
144,1533.103271484375,15.524816666724998,1169.5,532.20000000000005,2567
145,1517.06689453125,15.370663197555064,1155.5,526,2538.3999999999992
146,1501.1015625,15.216981285777431,1142,520,2510.7999999999997
147,1485.296142578125,15.063877854252471,1128,515.5,2489.7999999999984
148,1469.611083984375,14.911353594049997,1116,508.39999999999998,2466
149,1454.0015869140625,14.758842768041276,1104,503,2436.7999999999997
150,1438.5460205078125,14.608234903103464,1093,497.5,2407.5999999999995
151,1423.1771240234375,14.458389497786678,1081,493.19999999999999,2386
152,1407.8629150390625,14.309079761721836,1069.75,486,2357.6999999999989
153,1392.642822265625,14.160648019488281,1057.25,480.39999999999998,2331.5999999999995
154,1377.640625,14.013115637828918,1043.25,473,2307.7999999999997
155,1362.675537109375,13.867190216364447,1032,467,2286.2999999999997
156,1347.8477783203125,13.720485578239876,1022,463,2258
157,1333.111083984375,13.575470952192118,1012,457.69999999999999,2233.5999999999995
158,1318.5181884765625,13.430373931941217,1002,453,2208.7999999999997
159,1304.0726318359375,13.287173236082751,990.5,446.69999999999999,2185.5999999999995
160,1289.6832275390625,13.145013603638892,981,440,2163.1999999999989
161,1275.455322265625,13.004850776070066,971,434,2142.1999999999989
162,1261.3812255859375,12.865446248444112,961,430,2121
163,1247.4573974609375,12.72743958018587,949,425,2097.5999999999995
164,1233.6187744140625,12.590448047477331,939.25,419,2075.1999999999989
165,1219.9288330078125,12.45515987779944,928,414.19999999999999,2049.5999999999995
166,1206.35498046875,12.320798301271159,919,410,2029.7999999999997
167,1192.918212890625,12.188415636099824,910.75,406,2004.7999999999984
168,1179.5966796875,12.05801452783342,900.25,402.39999999999998,1985.2999999999997
169,1166.4306640625,11.928636977180654,890.75,397,1961.8999999999992
170,1153.3792724609375,11.800249700514872,881,393,1937
171,1140.4962158203125,11.673357122385678,871.5,387.19999999999999,1913.7999999999984
172,1127.7037353515625,11.546164682108293,862.25,383,1890.7999999999997
173,1114.92724609375,11.419911115261893,853,378.69999999999999,1867.7999999999984
174,1102.245361328125,11.294775008008973,843,374,1846.5999999999995
175,1089.7315673828125,11.171489627558895,833,370,1824.5999999999981
176,1077.310791015625,11.049559777470163,823.5,365,1806.2999999999984
177,1064.9840087890625,10.92929509687634,815,361,1784.8999999999992
178,1052.819091796875,10.811209070612556,804.75,357,1766.5999999999981
179,1040.7642822265625,10.694850893856334,794,352.19999999999999,1741
180,1028.81787109375,10.57999161220028,785,348,1721
181,1016.9683837890625,10.465873125555108,777,344,1699.7999999999997
182,1005.1909790039062,10.35322971486549,768,339,1682.1999999999989
183,993.56414794921875,10.240966704514578,758.75,333,1664.2999999999997
184,982.02301025390625,10.129790563442761,750.25,329,1645.3999999999992
185,970.5635986328125,10.019733837015794,740.5,326,1623.1999999999975
186,959.223876953125,9.9109597600924033,732.5,323,1603.7999999999997
187,948.006103515625,9.8026959820362745,723,319,1587
188,936.916259765625,9.6956996048293878,715,315,1571
189,925.9295654296875,9.5893972046990328,707.25,311,1555.8999999999992
190,915.07061767578125,9.4831407874326796,699,307,1536.3999999999992
191,904.2799072265625,9.3773536912090858,691.25,303,1517.9999999999973
192,893.7022705078125,9.2728694222348373,683.25,299,1499.5999999999995
193,883.26519775390625,9.1696809399339898,675.5,295,1483.3999999999992
194,872.94427490234375,9.0671023262615655,667,291.39999999999998,1463.1999999999989
195,862.6165771484375,8.9646572951494665,659,287,1445.2999999999997
196,852.41412353515625,8.864579383618052,650,284,1429.2999999999997
197,842.3487548828125,8.7652129496950462,641,279,1413.7999999999997
198,832.3621826171875,8.6673237927422377,634,275,1397.7999999999997
199,822.4759521484375,8.5715153015804457,625.75,270.69999999999999,1381.5999999999995
200,812.7432861328125,8.4759157807084282,619,266,1369.7999999999997
201,803.07940673828125,8.3811467112602163,611.5,262,1356.3999999999992
202,793.55352783203125,8.2875944879391632,605,259.5,1342
203,784.09918212890625,8.1946987409271763,598,255.19999999999999,1325.2999999999997
204,774.7208251953125,8.1043407763340429,591,251.39999999999998,1307.1999999999989
205,765.48687744140625,8.0149154503157387,584.25,248,1294
206,756.30401611328125,7.927037479402582,576.5,244.39999999999998,1279.3999999999992
207,747.26336669921875,7.8398365942508654,570,241,1262.5999999999995
208,738.27325439453125,7.7531545783824019,562.75,237,1249
209,729.3895263671875,7.6681250149836817,555,235,1233.2999999999997
210,720.59344482421875,7.5835514977830663,548.75,232,1220.2999999999997
211,711.94647216796875,7.5000047717186078,541,228,1206.7999999999997
212,703.37835693359375,7.4173538706496318,535,225,1193.3999999999992
213,694.86761474609375,7.3354576528179471,528,221.5,1178.5999999999995
214,686.53936767578125,7.2544816443112463,523,219,1164.5999999999995
215,678.255859375,7.1749687341808981,516.5,215,1151.5999999999995
216,670.13690185546875,7.0958632470102589,511.25,211.69999999999999,1138
217,662.09344482421875,7.016922277463963,506,208,1125
218,654.1065673828125,6.9393234330170905,499.75,206,1112.7999999999997
219,646.22674560546875,6.863137750882319,494.5,203,1102.5999999999995
220,638.44232177734375,6.7879106878161695,488,200.19999999999999,1089.5999999999995
221,630.731201171875,6.7131554831809712,483,198.39999999999998,1074.5999999999995
222,623.08624267578125,6.6399475181357523,477,195,1065.2999999999997
223,615.5826416015625,6.5682156709832329,471,192,1051.5999999999995
224,608.13079833984375,6.4965050298360394,466,190,1039.2999999999997
225,600.7254638671875,6.4261585749339627,460,187,1028.2999999999997
226,593.41522216796875,6.3566169431743687,455,184,1015.9999999999986
227,586.20501708984375,6.287437005122575,448.5,182,1003.7999999999984
228,579.05657958984375,6.2196740164738502,444,179.69999999999999,991.59999999999945
229,571.93511962890625,6.1520100431287421,437,177,977.79999999999973
230,564.92236328125,6.0851316435581095,431,175,966
231,558.05926513671875,6.0192850835657099,426,172,955.59999999999945
232,551.22314453125,5.9531252925571243,421,169,944.79999999999973
233,544.4173583984375,5.8881392216767185,415.25,166,934.39999999999918
234,537.674072265625,5.8238487503503391,410.25,164,924
235,530.9969482421875,5.7599887305869677,405.75,161.69999999999999,913
236,524.4189453125,5.697246350042378,400,158.19999999999999,901.19999999999891
237,517.91265869140625,5.6349721095648126,396,155,890.79999999999973
238,511.487060546875,5.5728271564217042,390.5,153,880
239,505.0833740234375,5.5115003689380027,385,150,868.79999999999973
240,498.76141357421875,5.4505787402557164,381,147,857.5
241,492.52496337890625,5.3900388637406227,377,145.19999999999999,847
242,486.38320922851562,5.3298496137097429,373,143.5,836.29999999999973
243,480.28009033203125,5.2692190005138588,367.25,141.39999999999998,825.79999999999973
244,474.23678588867188,5.2097773516901569,363,139,818
245,468.25872802734375,5.1523212653412944,358.25,136.69999999999999,808.79999999999973
246,462.40802001953125,5.0946750424948286,353,134.69999999999999,798.29999999999973
247,456.55389404296875,5.0386037697668353,347.5,132,789.59999999999945
248,450.84243774414062,4.9840340952407374,344,130,780
249,445.15899658203125,4.9303220511446435,338.5,128,772.29999999999973
250,439.57403564453125,4.8771592530442085,334,126,764
251,434.02731323242188,4.8241271702115043,330,123,756
252,428.50701904296875,4.7711215327888912,326,120,748
253,423.01382446289062,4.7187322252813191,321,118,737.89999999999918
254,417.51687622070312,4.6664491093738434,316.25,116,728.59999999999945
255,412.1492919921875,4.6141864008173776,312,114,720
256,406.79824829101562,4.5626095452146318,308,113,709.5
257,401.48095703125,4.5114942583765156,304,110,700
258,396.21145629882812,4.4623073007243921,300.25,107,691
259,390.99893188476562,4.4136632980868331,296.75,106,682.59999999999945
260,385.89794921875,4.3650195197245854,292,104,675
261,380.8221435546875,4.316934325181327,288,102,666.59999999999945
262,375.8629150390625,4.2695350779074364,284,100,658
263,370.87026977539062,4.2227889661050337,280,99,647.29999999999973
264,366.0091552734375,4.1766225655657641,277,97,640
265,361.17822265625,4.1306726908180611,273.5,95,632.29999999999973
266,356.4139404296875,4.0853025474767302,270,94.5,624.59999999999945
267,351.71954345703125,4.0410200367256683,267,93,617
268,347.06341552734375,3.9960488737480322,263,91,611
269,342.47610473632812,3.9516610297917336,259,90.5,606
270,337.91986083984375,3.9081832248272041,255,89.5,597
271,333.41824340820312,3.8643628749549492,250.5,88,590
272,328.99282836914062,3.8218098072053284,247,86,582.59999999999945
273,324.58139038085938,3.7788127272302252,244.25,85,577.59999999999945
274,320.20480346679688,3.7360537255557769,240.25,83.5,569
275,315.90692138671875,3.6944974315757833,237,83,562
276,311.60079956054688,3.6534479009287542,234,82,555
277,307.4588623046875,3.6134640945609826,230,80,547.29999999999973
278,303.34262084960938,3.5732526557803919,227,79,540
279,299.2071533203125,3.5332218626024314,223,78,531
280,295.13168334960938,3.4932049916221359,221,77,525
281,291.12881469726562,3.4534941972448165,217,76,518
282,287.0928955078125,3.4138352127141447,213,75,512
283,283.12774658203125,3.3741943518917226,211,74,506
284,279.25369262695312,3.3347946789240006,208,73,500
285,275.41412353515625,3.2962123424324017,205,72,494
286,271.5731201171875,3.2587730939204627,201,71,487.79999999999973
287,267.7890625,3.2220287072924076,197.25,70,480.29999999999973
288,264.09091186523438,3.1858049658637246,195,69,473
289,260.44537353515625,3.1487184342338312,192,68,466
290,256.79571533203125,3.1120023994982651,189,67,460
291,253.16366577148438,3.0752319328286246,187,66,453
292,249.54940795898438,3.0391161687288468,184,65,446.59999999999945
293,245.96586608886719,3.0033231699358627,181,64,440
294,242.43748474121094,2.9675284555954557,178.5,63,434.79999999999973
295,238.92184448242188,2.9319789104815506,176,62,429
296,235.44160461425781,2.896376332306736,173,61,423
297,232.01814270019531,2.8619682676015192,170,61,417.59999999999945
298,228.62432861328125,2.8277931071348168,167,60,412
299,225.26338195800781,2.7942604556969357,164.25,59,405.79999999999973
300,221.90028381347656,2.7618323798888875,161.25,58,400.79999999999973
301,218.63690185546875,2.7294348257168655,158,57,395.79999999999973
302,215.38717651367188,2.6979581477879666,155,56.699999999999989,389
303,212.21235656738281,2.665801158092385,153,56,385.19999999999891
304,209.05622863769531,2.6333106369425607,149.5,55,381.29999999999973
305,205.96029663085938,2.6022579119398319,147,54.5,376.79999999999973
306,202.86848449707031,2.5707935300757927,144,53.699999999999989,372.39999999999918
307,199.80686950683594,2.5403239646435845,141.75,53,367.29999999999973
308,196.79788208007812,2.5096109543270666,138.25,52,362.29999999999973
309,193.82859802246094,2.4797539863028333,136,51.5,358
310,190.92327880859375,2.4491973051587266,134,51,353.09999999999945
311,187.99533081054688,2.4195109913923747,131.5,50,348
312,185.07743835449219,2.389602242778905,129,49,344
313,182.17588806152344,2.3606139440885943,127,48,338.29999999999973
314,179.33883666992188,2.3320036068504995,124,47.5,334
315,176.512939453125,2.3038177996326712,122,47,329
316,173.73930358886719,2.2751965337985287,120,46.199999999999989,323.79999999999973
317,170.987060546875,2.247420749316781,118,45,318
318,168.27110290527344,2.2192248691207239,115.75,45,313
319,165.57205200195312,2.1913566252940777,113,44,308
320,162.87423706054688,2.164141278622123,111,43,303.29999999999973
321,160.23301696777344,2.1369482456390831,109.25,42,299
322,157.6812744140625,2.1101960112606521,107,42,296
323,155.12289428710938,2.0837651422471164,105,41,292
324,152.49766540527344,2.0572244144455616,102.5,40.199999999999989,286.79999999999973
325,149.9908447265625,2.031102893125472,100,40,282.29999999999973
326,147.48005676269531,2.0058586725391589,98,39,278
327,145.05317687988281,1.9802809355186575,96.5,38.5,276
328,142.67625427246094,1.9551449466802111,96,38,272
329,140.26231384277344,1.9304003949348778,94,37,267
330,137.86903381347656,1.905164708494977,93,36,263
331,135.56558227539062,1.881737186680474,92,35.5,258.59999999999945
332,133.23446655273438,1.858337951898958,90,35,254
333,130.96226501464844,1.8355253702847503,88.5,34,251
334,128.72296142578125,1.8130804311694282,88,33,246
335,126.55245971679688,1.7912590428209081,86,32.5,243
336,124.40028381347656,1.7683390777584012,85,31,239.79999999999973
337,122.22512054443359,1.746609999737982,84,31,236
338,120.09971618652344,1.7249149045382999,82.75,30,232
339,117.95561981201172,1.7042044995901608,81,30,227
340,115.86202239990234,1.6829742239351171,80,29,223
341,113.77973175048828,1.6617247992903754,79,28,218.5
342,111.73841094970703,1.6407578119388868,78,27.5,214
343,109.67355346679688,1.6200521868716491,77,27,210
344,107.68181610107422,1.5997073219330316,75.5,26.5,206
345,105.72709655761719,1.5802197244484966,74.5,26,203
346,103.77667999267578,1.5595070789108259,73,25,201
347,101.84477233886719,1.539640138935491,72,25,198
348,99.916099548339844,1.5201808717108816,71,24,194
349,98.066658020019531,1.5005338259944849,70,23.199999999999989,191
350,96.184150695800781,1.4809219179912558,69,23,186.29999999999973
351,94.298774719238281,1.462008519269538,68,22,183.59999999999945
352,92.491378784179688,1.442980457936222,66,22,179.79999999999973
353,90.662773132324219,1.4243393276125857,65.25,21.5,177.5
354,88.862556457519531,1.4059594074252071,64.25,21,174
355,87.082283020019531,1.3873773403706227,64,20,170.79999999999973
356,85.306861877441406,1.3687215692722647,62,20,167
357,83.597198486328125,1.3508848341474444,61,19.699999999999989,163.79999999999973
358,81.833808898925781,1.3337698682604815,60,19,160
359,80.140495300292969,1.3164670795718607,59,19,157.5
360,78.492637634277344,1.2995858578165889,58,18,155
361,76.854835510253906,1.2820234631448866,57,18,151.5
362,75.190444946289062,1.2654034935125495,56,17,148.5
363,73.5731201171875,1.2489162862603871,55,17,146
364,71.945381164550781,1.2327827016517401,55,16,142
365,70.36956787109375,1.2169396419215452,53.5,16,139
366,68.798957824707031,1.2016268600180087,52,15,135.79999999999973
367,67.311897277832031,1.1867760170955988,52,15,133
368,65.773269653320312,1.1723730753783275,51,14,129
369,64.223320007324219,1.1584376181742941,50,14,126
370,62.735176086425781,1.144793786030784,49,13,122.79999999999973
371,61.298778533935547,1.1312474614984067,48.25,13,121
372,59.813690185546875,1.1178236767639818,47.25,12,117.79999999999973
373,58.373699188232422,1.1050536293735,46.5,12,114.5
374,56.965145111083984,1.0925810334617658,46,11,111.5
375,55.552101135253906,1.0799555757798953,45,10.699999999999989,109
376,54.133129119873047,1.0680418959705995,44,10,106.29999999999973
377,52.751705169677734,1.0565792611477236,43,10,104.79999999999973
378,51.413043975830078,1.0445741133755464,42,9,102
379,50.060546875,1.0331374790717842,41,9,100
380,48.689903259277344,1.0224948176844184,40,8,98
381,47.350700378417969,1.0113521379641903,39,8,95
382,46.035751342773438,1.0006272552322482,38.5,8,93
383,44.715595245361328,0.98960462740439303,38,7,91
384,43.396514892578125,0.97968875405802736,37,6,90
385,42.166904449462891,0.96962345736052113,36.25,6,88
386,40.927597045898438,0.96039039033392848,36,5,85.299999999999727
387,39.699962615966797,0.95101883045236202,35,5,84
388,38.444305419921875,0.94220297488517002,34,4,82
389,37.273265838623047,0.93397405737094608,33,4,81
390,36.088394165039062,0.92533545729855515,32,4,79
391,34.896156311035156,0.91703158474053403,31,3,77.799999999999727
392,33.793388366699219,0.91017145079259631,30.5,2.5,76
393,32.671398162841797,0.90320608750157283,30,2,75
394,31.550664901733398,0.89621543776895862,29,2,73
395,30.501256942749023,0.88908226825187031,28,1,72
396,29.409809112548828,0.88222947776828453,27,0.69999999999998863,70.5
397,28.365253448486328,0.8758344440954261,26.5,0,69.5
398,27.307941436767578,0.87013990858054435,26,0,68
399,26.311714172363281,0.86438455817216642,25,-1,67
400,25.283506393432617,0.85844871786179555,25,-1,65
401,24.293567657470703,0.85179300375352374,24,-1,64
402,23.244878768920898,0.84524487258568948,23,-2,62
403,22.203557968139648,0.83891916444380965,22,-2,61
404,21.178943634033203,0.83254055258148885,22,-3,59.5
405,20.201042175292969,0.8274403545514879,21,-3,58
406,19.220985412597656,0.82292274060825787,20.5,-4,57
407,18.217929840087891,0.81763083286241101,20,-4,55.799999999999727
408,17.25799560546875,0.81233325292392466,19,-5,54
409,16.255121231079102,0.80698820266277238,18.5,-5.5,53
410,15.255120277404785,0.80286461685900212,17.75,-6,51
411,14.270391464233398,0.79921659983060356,17,-6.5,50
412,13.322314262390137,0.79457626440024998,16,-7,49
413,12.402263641357422,0.79031898624985664,16,-7.5,47
414,11.487423896789551,0.78639734903785041,15,-8,46
415,10.566295623779297,0.78303212926200949,14,-8.5,45
416,9.6764278411865234,0.77893244884758983,13,-9,44
417,8.8047075271606445,0.77630425071563014,12,-9.3000000000000114,43
418,7.938016414642334,0.77330369322164139,12,-10,41
419,7.1457061767578125,0.77071988348480769,11,-11,40.5
420,6.2930293083190918,0.76781238822045061,10,-11,39
421,5.5008983612060547,0.7660370905448568,10,-12,38
422,4.6961913108825684,0.76429104718334351,9,-12,37
423,3.8314769268035889,0.76218045434145987,9,-13,37
424,2.986884593963623,0.76024928833170569,8,-14,35.299999999999727
425,2.1924183368682861,0.75896546949906829,7,-14,34.5
426,1.3855551481246948,0.7579648156021439,7,-15,33.5
427,0.60222780704498291,0.75643458717862722,6,-15,33
428,-0.21541501581668854,0.75529686217912106,5.25,-16,32
429,-1.0064678192138672,0.75460246890786686,5,-17,30
430,-1.7867408990859985,0.75373582709885645,4,-17,30
431,-2.4832913875579834,0.75239863577408583,3.5,-17.300000000000011,29
432,-3.305246114730835,0.75119575141367534,3,-18,28
433,-4.0607256889343262,0.74995817126275088,2,-19,27
434,-4.7702121734619141,0.74936599571197526,2,-20,26
435,-5.4572405815124512,0.74822204947002657,1,-20,25
436,-6.194394588470459,0.74778214107383889,1,-21,24
437,-6.945742130279541,0.74646315097130844,0,-22,23
438,-7.5995330810546875,0.74605309039058387,-1,-22.300000000000011,22
439,-8.3118934631347656,0.74569899015162955,-1,-23,21
440,-8.9989223480224609,0.74531000956434934,-2,-24,21
441,-9.7261943817138672,0.74522327871518557,-2,-24,20
442,-10.46424674987793,0.74473444264941202,-3,-25,19
443,-11.147322654724121,0.74513835201057133,-3,-26,18
444,-11.782788276672363,0.74551635004462313,-4,-26,17.5
445,-12.393100738525391,0.74586022876967994,-5,-27,17
446,-13.152533531188965,0.74681704189757081,-5,-28,16
447,-13.781351089477539,0.74814650596395837,-6,-29,15
448,-14.429213523864746,0.74898211076429499,-6,-29.5,15
449,-15.073122978210449,0.75022482366014442,-7,-30,14
450,-15.745957374572754,0.75065220207305772,-7,-31,14
451,-16.361120223999023,0.75103563897504044,-7.5,-32,13
452,-16.97772216796875,0.75213788461879527,-8,-33,13
453,-17.610132217407227,0.75340277711330539,-9,-34,12
454,-18.296442031860352,0.75496294053683299,-9,-34.5,11
455,-18.929033279418945,0.75520464198687243,-10,-35,11
456,-19.535392761230469,0.75616783954411748,-10,-36,10
457,-20.160259246826172,0.75766019968884912,-10,-37,10
458,-20.797700881958008,0.75815325982612036,-11,-38,9
459,-21.428493499755859,0.75892837866127583,-11.5,-39,9
