sample,mean,mean_uncertainty,median,percentile_16,percentile_84
45,0.15022420883178711,0.41122391497242339,0,-3,2.2399999999999949
46,0.069506727159023285,0.42260856731297147,-1,-3,2
47,-0.07399103045463562,0.43531927516291336,-1,-3,2
48,0.096412554383277893,0.44769836813387448,0,-3,2
49,0.20852017402648926,0.47124853209503176,0,-3,2
50,0.21300448477268219,0.48725592754580588,0,-4,3
51,0.12780268490314484,0.49788685330612426,-1,-3.5,3
52,0.14125560224056244,0.5015489369642484,-1,-4,3
53,0.3430493175983429,0.52015699546625516,-0.5,-4,3
54,0.45067265629768372,0.52633275264527735,0,-4,3.2399999999999949
55,0.29820626974105835,0.53269311404720465,0,-4,3
56,0.042600896209478378,0.53034499342661567,-1,-4,3
57,0.14573991298675537,0.54452712121750413,0,-4,3
58,0.15470851957798004,0.5407375840581361,-0.5,-4.2399999999999984,4
59,0.011210761964321136,0.53682555304773516,-1,-4,4
60,0.011210761964321136,0.52687484168254728,-1,-4,4
61,-0.14573991298675537,0.51099915460007983,-1,-4.2399999999999984,3.4799999999999898
62,0.21300448477268219,0.50085033109199484,0,-4,4
63,0.45515695214271545,0.51104931745405202,0,-4,6
64,3.6345291137695312,0.82034639537838205,1.5,-3,9.4799999999999898
65,17.213005065917969,1.8512298395111924,8,-0.5,32.239999999999995
66,55.450672149658203,3.4072228757605605,41,11.780000000000005,97.97999999999999
67,129.89462280273438,4.8311724159617881,118.5,61.040000000000006,201.47999999999999
68,235.14573669433594,5.4402176828889903,232,154.08000000000001,319.95999999999998
69,352.30270385742188,5.1703641166643992,352,274.51999999999998,427
70,461.5,4.5263651261025553,461,396.12,522.74000000000001
71,553.71527099609375,4.0415635107058137,549,495,613.91999999999996
72,628.54931640625,3.8283512282015275,626.5,571.03999999999996,686
73,686.926025390625,3.8301976810613576,685,630,746.74000000000001
74,730.244384765625,3.9616960460402137,732,671,796.48000000000002
75,758.5538330078125,4.0946201678143854,758,697,828
76,772.78253173828125,4.2196183721322367,772,711,844
77,775.0784912109375,4.270367619412891,774,711.75999999999999,843
78,767.5,4.2125966084390365,769,707,837
79,752.7510986328125,4.0998548492688602,756,693.55999999999995,818.72000000000003
80,732.17266845703125,3.946049489262784,734,675.51999999999998,794.96000000000004
81,708.41033935546875,3.763675977468512,708,648.51999999999998,770.70000000000005
82,682.76458740234375,3.5645339268400082,682,627.03999999999996,740.22000000000003
83,656.13677978515625,3.3500889175620552,655,607.27999999999997,712.74000000000001
84,629.7376708984375,3.1966841749106938,625,583,682.74000000000001
85,604.9215087890625,3.1004323601937136,597,561.51999999999998,653.24000000000001
86,583.59417724609375,3.1029092056245533,579,539.51999999999998,631.44000000000005
87,567.03363037109375,3.1910335287450251,560,522.51999999999998,613.24000000000001
88,555.35650634765625,3.3024966654917036,547,510.75999999999999,602.74000000000001
89,546.86773681640625,3.3998766839341168,534.5,501,595.48000000000002
90,539.0426025390625,3.4518853060363961,529,494,586.74000000000001
91,530.8587646484375,3.459081179434345,523,484,578.19999999999993
92,522.15472412109375,3.4482906563418099,515,476,570
93,512.3834228515625,3.4214968924626228,505.5,468,559.48000000000002
94,501.535888671875,3.3952567817466885,495,454,550
95,489.98431396484375,3.3513311287081176,485,443.51999999999998,535.44000000000005
96,477.92153930664062,3.3121830615424854,472.5,432.51999999999998,522.91999999999996
97,465.03811645507812,3.2990666661882972,458.5,419,508.48000000000002
98,452.06503295898438,3.2891584868148183,444,408,495.48000000000002
99,439.19058227539062,3.2987765061744745,432,395.03999999999996,484.43999999999994
100,426.67041015625,3.3153136476884542,420,382.51999999999998,471.48000000000002
101,414.47756958007812,3.3417828750766168,409,368,456.91999999999996
102,403.11434936523438,3.3613971365828594,397,357.51999999999998,445.48000000000002
103,392.45068359375,3.3860667110926301,386,347,434.48000000000002
104,382.77352905273438,3.4054137909708628,374,336.51999999999998,424
105,374.08294677734375,3.4248257012647851,364,328.51999999999998,415.48000000000002
106,366.08743286132812,3.4647868340168748,357,319.51999999999998,411.48000000000002
107,359.40133666992188,3.528436087105729,349,311.04000000000002,405.48000000000002
108,353.65695190429688,3.6048355226396342,346,306,401.48000000000002
109,348.47308349609375,3.654596392247496,340,299,397.43999999999994
110,343.17263793945312,3.6910466616271096,335,291,393.48000000000002
111,338.06503295898438,3.7179169516432582,331,284,387.43999999999994
112,333.13229370117188,3.7296095812352603,325.5,278.78000000000003,384
113,328.06951904296875,3.7209279846534535,319,274.75999999999999,382.48000000000002
114,322.66592407226562,3.7133777428958141,314,267,377.91999999999996
115,317.6031494140625,3.7225506719297359,312.5,263,374
116,312.2623291015625,3.7231333422216375,306.5,258.51999999999998,366
117,307.3116455078125,3.7086292114918575,303,254,363.48000000000002
118,302.28475952148438,3.7058410586252322,298,248.52000000000001,359.95999999999998
119,297.36099243164062,3.7303700269239433,292,244.52000000000001,355.95999999999998
120,292.35650634765625,3.7384152467563032,287,239.75999999999999,350.95999999999998
121,287.29373168945312,3.7484736419107136,282,234.75999999999999,349.48000000000002
122,282.4820556640625,3.7820151392526693,277,227.52000000000001,340.48000000000002
123,277.41928100585938,3.7990029328427046,273,224,334.48000000000002
124,272.62554931640625,3.8322326964320013,267,217,330
125,267.7869873046875,3.848743085780447,264,213.51999999999998,327
126,263.29373168945312,3.8557901062648803,258,207,320.74000000000001
127,258.69729614257812,3.8565177206305719,252,201,313.48000000000002
128,254.07847595214844,3.8365179484690635,246,196.04000000000002,306.48000000000002
129,249.70179748535156,3.8166051878905933,240,190.75999999999999,305.74000000000001
130,245.18609619140625,3.7741934978645078,237,188.52000000000001,303.48000000000002
131,240.92601013183594,3.729906587313208,232.5,187.04000000000002,298.48000000000002
132,236.59864807128906,3.6930948284765441,227.5,184.52000000000001,295.24000000000001
133,232.30268859863281,3.6650925573356168,223,179.54000000000002,289.48000000000002
134,228.27578735351562,3.6369662796207063,218,176.75999999999999,287.74000000000001
135,224.31614685058594,3.607028486742156,214,172.5,285.48000000000002
136,220.28923034667969,3.5579762123030245,211,170,281.48000000000002
137,216.20404052734375,3.5301320414093054,206.5,168,277.95999999999998
138,212.25335693359375,3.5173256757163092,203,162.51999999999998,271.48000000000002
139,208.48654174804688,3.4712459916174661,202,158.78,267
140,204.67041015625,3.4234226058102886,197,156.28000000000003,263
141,201.04708862304688,3.383216384564093,194,151,258.48000000000002
142,197.89013671875,3.369956144753941,191,147.78000000000003,255
143,194.67041015625,3.355038385028716,187.5,147,253.47999999999999
144,191.5672607421875,3.3439887193156594,185,143.52000000000001,247
145,188.71076965332031,3.3370169951282791,181,142,241.47999999999999
146,185.58969116210938,3.3416055184109505,180,139.78000000000003,237.47999999999999
147,183.05157470703125,3.3383818985815945,176,137.51999999999998,232.47999999999999
148,180.31166076660156,3.3121608413510204,173,133.52000000000001,229
149,177.51345825195312,3.2882622091591691,169,131.78,225
150,174.84080505371094,3.2849653002258989,165.5,128,222.95999999999998
151,172.27130126953125,3.2688960303563226,162,126,223
152,169.61210632324219,3.2394264176424361,159,123.52000000000001,221.47999999999999
153,166.81838989257812,3.1979571542447793,157,121.52000000000001,220.47999999999999
154,164.11883544921875,3.1626149137849571,156,118,216
155,161.81838989257812,3.1414697121034201,155,117,210.95999999999998
156,159.07847595214844,3.1072591655197916,151.5,115,206.95999999999998
157,156.11434936523438,3.0585257774516057,147,112.75999999999999,202.91999999999996
158,153.43722534179688,3.0253414697667877,145.5,110.52000000000001,199.47999999999999
159,150.71076965332031,2.9991821228898692,144.5,107.52000000000001,195.47999999999999
160,148.53138732910156,2.9678612884671192,143,106.75999999999999,193
161,145.97085571289062,2.9416879623908061,140,104.52000000000001,188.24000000000001
162,143.64797973632812,2.9340889637061758,139,101,183.47999999999999
163,141.33407592773438,2.9215488084991179,135,98.759999999999991,181.47999999999999
164,139.30268859863281,2.9289872921027054,133,97.259999999999991,179
165,137.07398986816406,2.919413914069755,130,95.259999999999991,176
166,135.02914428710938,2.9164269243879066,130,93.280000000000001,176.47999999999999
167,133.08744812011719,2.9345258464120705,126,91,175.74000000000001
168,131.38789367675781,2.9512227871972514,124,90.759999999999991,172.24000000000001
169,129.43722534179688,2.9669639068909763,126,88,169
170,127.32511138916016,2.9857902181034066,124,85,164.47999999999999
171,125.17713165283203,2.9905747298718812,121,83.52000000000001,162
172,123.12779998779297,2.9921729175128191,119,81.52000000000001,159
173,121.14125823974609,2.982108069491332,119,80,158
174,119.34304809570312,2.9605552216206634,116,78.52000000000001,156.95999999999998
175,117.62555694580078,2.9457842447962106,116,76.52000000000001,158.47999999999999
176,115.89461517333984,2.9629005746782178,112,75,159.47999999999999
177,114.07847595214844,2.9783025297820709,108.5,71.52000000000001,159.47999999999999
178,112.56726837158203,2.9609935069506865,105,72,156.47999999999999
179,110.84080505371094,2.9390621404448574,105,71,155.47999999999999
180,109.02914428710938,2.9388128600685439,102.5,69,154.95999999999998
181,107.31614685058594,2.9225497864951926,100,68,153.43999999999997
182,105.87220001220703,2.8989468107344956,99,69,147.95999999999998
183,104.56726837158203,2.8781878671774872,97,67,145.91999999999996
184,102.99327087402344,2.8723735890290509,93,65,143.47999999999999
185,101.67937469482422,2.8718077277102925,94,63.259999999999998,141.47999999999999
186,100.23542785644531,2.8619984679888653,93.5,62.280000000000001,142
187,98.795967102050781,2.8301458291842589,91,62,139.47999999999999
188,97.396858215332031,2.7969416576865687,90,60,140.47999999999999
189,96.195068359375,2.7887566527979546,90,58.520000000000003,140
190,94.769058227539062,2.7657755389115475,89,58,138.47999999999999
191,93.253364562988281,2.7403877062163575,88,55.520000000000003,134.95999999999998
192,91.854263305664062,2.7173951729431214,87,54,135.91999999999996
193,90.329597473144531,2.6911567514590211,85,53,135.43999999999997
194,88.975334167480469,2.6792526621980128,85,52,134.47999999999999
195,87.495513916015625,2.6603088301668909,83,50.520000000000003,129.47999999999999
196,86.204032897949219,2.6541341862739971,81,50.520000000000003,128.47999999999999
197,84.854263305664062,2.6388443769113104,80,49,125.47999999999999
198,83.567268371582031,2.6328706881013488,77,47,123.47999999999999
199,82.352020263671875,2.6088670843840891,76,46,121.47999999999999
200,81.029144287109375,2.5836139052847682,74.5,44.520000000000003,119
201,79.72869873046875,2.5630392363979286,73,43,117
202,78.33856201171875,2.5310386393661704,72,42,113.47999999999999
203,76.894615173339844,2.511908668768672,71,42.5,110.47999999999999
204,75.81390380859375,2.4924360461331743,70,42.040000000000006,107.73999999999999
205,74.674888610839844,2.492238099540772,69.5,40.020000000000003,106.47999999999999
206,73.33856201171875,2.475477386512059,67.5,37.760000000000005,104.95999999999998
207,72.365470886230469,2.4408816783664311,67,38,103.47999999999999
208,71.266815185546875,2.3932924253601162,66,39.520000000000003,102.95999999999998
209,70.257850646972656,2.3595989965865658,64,38,102
210,69.50897216796875,2.3414408410100234,64,37.520000000000003,100
211,68.455154418945312,2.3087036499555644,63,37.520000000000003,99.47999999999999
212,67.594169616699219,2.2942679580221181,63,36.520000000000003,98.47999999999999
213,66.746635437011719,2.2805910469266513,63,35.520000000000003,98
214,65.917037963867188,2.2648541677593244,62.5,34,96.95999999999998
215,65.065025329589844,2.2503486722432293,60.5,34.260000000000005,96
216,64.329597473144531,2.2411864965610833,60,34,96.95999999999998
217,63.289237976074219,2.230587371348117,58,32.520000000000003,96
218,62.544841766357422,2.1961564816547625,58.5,33,93.47999999999999
219,61.396862030029297,2.1767142288816506,58,31,92.47999999999999
220,60.266815185546875,2.1285964878551695,56,31,89
221,59.100898742675781,2.0889671563144687,54,31,89.219999999999985
222,58.082958221435547,2.0677590538258914,52,29,88
223,56.948429107666016,2.0512174851897913,51.5,28,87.95999999999998
224,55.948429107666016,2.002044953766732,49,28.760000000000002,88.47999999999999
225,55.069507598876953,1.98163849815041,49,28,87
226,54.311660766601562,1.9663784576732277,48.5,27.520000000000003,86.219999999999985
227,53.464126586914062,1.9703069562809614,49,27,85.739999999999995
228,52.647983551025391,1.9755715158002449,47,26.760000000000002,82.47999999999999
229,51.921524047851562,1.9632288961028981,46,26,81.239999999999995
230,51.163677215576172,1.9559896119024565,47,24,81
231,50.087444305419922,1.9561459004598185,46,24,79
232,49.477577209472656,1.9599053807184335,44,23,79
233,48.634529113769531,1.9416037585055907,44,23.040000000000006,76.95999999999998
234,47.872196197509766,1.9033164672705463,43,22.520000000000003,75
235,47.065021514892578,1.8885161093512275,43,22,73.47999999999999
236,46.172645568847656,1.8781999620764569,42,22,71
237,45.459640502929688,1.8566122875241144,42,21,72
238,44.917041778564453,1.8276118670224164,42,21,70
239,44.078475952148438,1.8072065653550871,41,19,68.47999999999999
240,43.401344299316406,1.7917181420259294,40,19.520000000000003,68
241,42.791481018066406,1.7913304159380397,40,19,68.47999999999999
242,42.257846832275391,1.7745565925623092,39,18,66.95999999999998
243,41.827354431152344,1.767931791968306,38,18,67.239999999999995
244,41.190582275390625,1.7781313521238289,38,17.260000000000002,68.47999999999999
245,40.872196197509766,1.7690112014053661,37,16.260000000000002,68
246,40.661434173583984,1.7598531036213894,37,17,67.239999999999995
247,40.082958221435547,1.7623594135916676,36,16,67.219999999999985
248,39.392375946044922,1.7550558177823465,36,16,63.739999999999995
249,39.087444305419922,1.7489315195531914,35.5,15.760000000000002,63.719999999999985
250,38.401344299316406,1.7575711848600548,34,14.520000000000003,62.47999999999999
251,37.630043029785156,1.7349477821543369,34,14,62
252,36.921524047851562,1.695061974201701,33,13,62.739999999999995
253,36.154708862304688,1.6750671776413135,33,13.520000000000003,61.239999999999995
254,35.360984802246094,1.6289165412478668,32,12.520000000000003,58.47999999999999
255,34.755603790283203,1.6000698794813335,32,13,58
256,34.217487335205078,1.5847195448751279,32,12.520000000000003,57.47999999999999
257,33.72869873046875,1.5676888376135727,31,12,57
258,33.204036712646484,1.5542705705826338,30,11.260000000000002,56
259,32.701793670654297,1.5325217057855389,30,10.260000000000002,54
260,32.204036712646484,1.5194470954182377,30,11,54
261,31.997756958007812,1.5254063058179055,30,10,52.95999999999998
262,31.625560760498047,1.5378411640687046,30,9,53
263,31.6524658203125,1.5740249559463608,30,9.5,51.47999999999999
264,31.639013290405273,1.661526173007285,30,10.760000000000002,51.95999999999998
265,31.428251266479492,1.7759898487872983,28,10,52
266,31.051568984985352,1.9056183209453179,28,9,51
267,30.679372787475586,2.0296146277929643,27,8.7600000000000016,50
268,30.298206329345703,2.1015406587254377,27,9,50
269,29.724214553833008,2.1611994637234901,26,8.5200000000000031,49.239999999999995
270,29.199550628662109,2.2069204604013928,26,8,47.47999999999999
271,28.72869873046875,2.2142236234521064,25.5,8.2600000000000016,45
272,28.343050003051758,2.2098183432073548,26,7.0200000000000031,45.95999999999998
273,27.773542404174805,2.1921875969574791,26,6,44
274,27.325111389160156,2.1613134414683106,25,7,44.219999999999985
275,26.930492401123047,2.1288707116979162,25,5.7600000000000016,43.47999999999999
276,26.441703796386719,2.076697874701491,25,5,43
277,26.266817092895508,2.0256499388133231,23,5,42.47999999999999
278,25.791479110717773,1.9736940753489334,24,5,42.47999999999999
279,25.630044937133789,1.9411941513291728,23,5,43.47999999999999
280,25.244394302368164,1.9040980629862854,22,4.2600000000000016,41.239999999999995
281,24.934978485107422,1.8685913095973949,21.5,4.5200000000000031,42
282,24.495515823364258,1.8295217270757762,22,2.7600000000000016,41.47999999999999
283,23.970851898193359,1.8065480160284648,22,3,40.47999999999999
284,23.504484176635742,1.7964984520993148,20,4,40.47999999999999
285,23.011211395263672,1.7660090785580655,19,4.5,40
286,22.410314559936523,1.7287133977834166,18,3,38.239999999999995
287,21.854259490966797,1.7113314653376557,18,3.5,38.239999999999995
288,21.195066452026367,1.6932847839248386,17,2,38
289,20.683856964111328,1.6684642381720565,17,1,37.239999999999995
290,20.118833541870117,1.6379927527578104,17,2,38.47999999999999
291,19.782510757446289,1.59364878007821,17,1.2600000000000016,38
292,19.284753799438477,1.5632587401865798,17,0.52000000000000313,38
293,18.872198104858398,1.544869566534695,16,0,37
294,18.307174682617188,1.5253994175388634,16,0,37.239999999999995
295,17.988788604736328,1.4799302523271856,16,0,38
296,17.316143035888672,1.4689893062707118,15,-0.23999999999999844,36
297,17.181613922119141,1.452665492904448,14,0,37
298,17.015695571899414,1.4218324030216185,14,-0.47999999999999687,36
299,16.630044937133789,1.4066965092995227,15,0.26000000000000156,35.47999999999999
300,16.374439239501953,1.382393022818651,14,-1,34.719999999999985
301,15.952915191650391,1.3864184121401497,13,-2.7399999999999984,33.47999999999999
302,15.571748733520508,1.3693071462307622,13,-3,34
303,15.248878479003906,1.3456332131711022,13,-2,33.47999999999999
304,14.845291137695312,1.3433982557648969,12,-1.5,34
305,14.567264556884766,1.3428085464341082,12,-2.5,34
306,14.45067310333252,1.3395211830880043,13,-2.4799999999999969,33
307,14.360986709594727,1.3173533158863977,11,-1.2399999999999984,32
308,13.934977531433105,1.3220913920410264,11,-2,32
309,13.594170570373535,1.3211760095409595,10,-2.5,31
310,13.32062816619873,1.3036903909907067,10,-2.2399999999999984,30
311,12.94394588470459,1.2998827542801104,9,-2,30
312,12.562780380249023,1.287658376581728,9,-2.7399999999999984,30
313,12.441703796386719,1.2665918368899818,9,-2.7399999999999984,29.47999999999999
314,12.230941772460938,1.2359570042858703,9,-2.2399999999999984,28.47999999999999
315,12.123318672180176,1.2266348064596344,10,-3,29
316,11.845291137695312,1.2091289176039965,10,-3,28
317,11.535874366760254,1.1871301217636372,9,-3,27
318,11.39686107635498,1.1820479094285612,9,-3,27
319,11.31165885925293,1.1938947162567566,10,-3.7399999999999984,25.47999999999999
320,10.970851898193359,1.1952768025496436,9,-2.4799999999999969,25
321,10.724215507507324,1.1998244969702185,9.5,-3,23.47999999999999
322,10.365470886230469,1.2081307595793427,9,-3.2399999999999984,24
323,10.051569938659668,1.2043310266049321,8.5,-4,23
324,9.7376680374145508,1.2120488473420989,8,-4,23.47999999999999
325,9.2219734191894531,1.2130929895509215,6.5,-4,23
326,8.7556056976318359,1.2234365385537909,7,-4,23.47999999999999
327,8.7466363906860352,1.2036371019584309,8,-3.4799999999999969,22
328,8.5269060134887695,1.2042444912358148,7,-4,21
329,7.8452916145324707,1.1914416643409815,6,-5,20.47999999999999
330,7.4686098098754883,1.1773404670981023,6,-5,20
331,7.4955158233642578,1.1772908416895294,6,-5,20.47999999999999
332,7.4730939865112305,1.1766630727827452,5,-4.2399999999999984,19
333,6.9349775314331055,1.1838679792159343,5,-5.4799999999999969,19.47999999999999
334,6.7376680374145508,1.1760411690592909,5.5,-6,19.47999999999999
335,6.665919303894043,1.1826734710551432,5,-5.2399999999999984,20
336,6.7780270576477051,1.1947883225481708,5,-5.7399999999999984,20
337,6.6434979438781738,1.1741073282521264,5,-6,19
338,6.5044841766357422,1.169164372608074,4,-6,19
339,6.3699550628662109,1.1643535023722256,4,-7,20
340,6.3609867095947266,1.1573014108817097,4,-6,20
341,5.8766818046569824,1.1341052769948028,3,-6,21
342,5.5717487335205078,1.1289595166838393,3,-6,20.47999999999999
343,5.5358743667602539,1.1122666835711936,3,-7,18.739999999999995
344,5.352017879486084,1.0973511865163645,3,-6.2399999999999984,20
345,5.1367712020874023,1.0747952341186344,2,-6,19
346,4.8183856010437012,1.0710564184342499,2,-6.2399999999999984,20
347,4.5313901901245117,1.0698806919313204,3,-7,20
348,4.4192824363708496,1.0687639754803895,2.5,-7.5,20.47999999999999
349,4.482062816619873,1.0609617745739184,2,-6.7399999999999984,19
350,4.1412553787231445,1.0694607153319817,2,-7,19
351,3.8856501579284668,1.0922100340447403,2,-8,19
352,3.7331838607788086,1.103177892837826,2,-8,17.47999999999999
353,3.8856501579284668,1.1410523414905369,1.5,-8,18
354,3.6928250789642334,1.1842680352450223,1.5,-8.7399999999999984,18
355,3.387892484664917,1.2227740134272245,1,-8,18
356,3.2802691459655762,1.2412928120260682,1,-7.7399999999999984,15.47999999999999
357,3.1995515823364258,1.2571603984798863,1,-8,16
358,3.0829596519470215,1.2695067471492927,0,-8,16
359,2.6838564872741699,1.2792409613310474,0,-9,16
360,2.5044844150543213,1.291979768467187,0,-8.5,15
361,2.6076233386993408,1.2954570800236735,0,-9,16
362,2.3026905059814453,1.2775175270454222,0,-9,15
363,2.1950671672821045,1.2694753164839154,-0.5,-9,15
364,2.0112106800079346,1.259623176535313,-1,-9,15
365,1.9484305381774902,1.256278676010232,-1,-9,16
366,2.0650224685668945,1.2392698439767338,-1,-8.2399999999999984,14.47999999999999
367,1.9573991298675537,1.227317905488214,-0.5,-9.2399999999999984,13.47999999999999
368,1.647982120513916,1.2242261972713904,-1,-9,12.739999999999995
369,1.5,1.2196213615311808,-1,-9.4799999999999969,14
370,1.4506726264953613,1.2052975737660676,-2,-9,14
371,1.239910364151001,1.2018441067890293,-1,-9,13
372,1.0560537576675415,1.2024921378042022,-1,-10,13
373,0.96636772155761719,1.1968553323186391,-1,-10,13
374,1.0201793909072876,1.1741783030560957,-2,-10,12
375,0.89461880922317505,1.1697799433210019,-2,-10,13.47999999999999
376,0.8766816258430481,1.1748894343277125,-2,-10,14
377,0.71524661779403687,1.1599599010798511,-2,-10,12.5
378,0.69730943441390991,1.1478958562928627,-2.5,-10,13
379,0.786995530128479,1.1574318000002544,-2,-10.479999999999997,13
380,0.63901346921920776,1.1736709703748303,-2,-10.479999999999997,12.739999999999995
381,0.6434977650642395,1.2063692594398192,-2,-10,12.239999999999995
382,0.75112110376358032,1.2350339247535291,-2,-10,11.739999999999995
383,0.66143494844436646,1.2797676675913874,-3,-10.479999999999997,12
384,0.58968609571456909,1.3233390498356183,-2.5,-10,11
385,0.48206278681755066,1.353670160455307,-3,-10.739999999999998,11
386,0.33408072590827942,1.3722322951574377,-2,-11.479999999999997,10
387,0.51345288753509521,1.3789437527516626,-2,-11,10.47999999999999
388,0.17713004350662231,1.3879073386424101,-2,-11.739999999999998,10.47999999999999
389,0.087443947792053223,1.3986018149510671,-3,-11,10
390,-0.0022421525791287422,1.3800550535587008,-2,-11.239999999999998,9.4799999999999898
391,0.19058296084403992,1.3449854214936745,-2,-10.239999999999998,10.239999999999995
392,0.16816143691539764,1.3392873259586664,-3,-11,10.47999999999999
393,0.087443947792053223,1.3826747180356014,-3.5,-11,10.239999999999995
394,0.1367713063955307,1.4963129416704615,-3.5,-11.239999999999998,9.4799999999999898
395,0.3430493175983429,1.6508164833618311,-4,-11,10
396,0.44618833065032959,1.8155867022332679,-4,-11.739999999999998,9
397,0.44618833065032959,1.9524213537891868,-4,-11,8.2399999999999949
398,0.11434977501630783,2.0688803026752187,-4,-12.239999999999998,8.4799999999999898
399,-0.011210761964321136,2.1604419530865764,-5,-12,8
400,-0.07399103045463562,2.2047898388523777,-5,-11.739999999999998,9
401,-0.1098654717206955,2.2468823177459276,-5,-12,10
402,-0.33408072590827942,2.2542636180787965,-5,-12.239999999999998,9.7399999999999949
403,-0.43721973896026611,2.2367685126790109,-5,-12,10
404,-0.61210763454437256,2.1983979455584119,-5,-13,10.239999999999995
405,-0.57174885272979736,2.131839361278006,-5,-12,8.4799999999999898
406,-0.7600896954536438,2.0677771238787854,-4,-12,8.7199999999999847
407,-1.0246636867523193,1.9957870544592109,-4,-12.739999999999998,8
408,-1.3251121044158936,1.9423329897266843,-5,-13,9
409,-1.4372197389602661,1.8867949474816363,-5,-13,9
410,-1.4865471124649048,1.8385527794695826,-5,-13,9
411,-1.7017936706542969,1.7612570529445415,-5,-13,9
412,-1.9394618272781372,1.7157868836348702,-5,-13.479999999999997,9
413,-2.1547086238861084,1.6932021600036187,-5,-13.479999999999997,9.4799999999999898
414,-2.1995515823364258,1.6689509048127094,-5,-13,8
415,-2.4686098098754883,1.6447869796912167,-5.5,-14,8
416,-2.7735426425933838,1.6102058173526654,-6,-14,8.4799999999999898
417,-2.8363227844238281,1.5846977099734763,-6,-13.239999999999998,7.4799999999999898
418,-2.9529147148132324,1.571651868999379,-6,-14,8
419,-3.0560538768768311,1.5493279535236795,-6,-14,8.4799999999999898
420,-3.0381166934967041,1.5268204165365282,-6,-14,7
421,-3.0381166934967041,1.50837242463819,-6,-15,6.7399999999999949
422,-3.1188340187072754,1.4822070580846705,-6,-15,6.4799999999999898
423,-3.0605380535125732,1.4519390307324487,-6,-14,7
424,-2.979820728302002,1.4337020398473479,-6,-14,6.7399999999999949
425,-2.9753363132476807,1.4236136569791564,-6,-14,6.2399999999999949
426,-3.0964126586914062,1.4259533551823906,-6,-14,7
427,-3.204035758972168,1.4080330217788255,-6,-13.739999999999998,5.9599999999999795
428,-3.1143498420715332,1.4027464251399064,-6,-14,7
429,-3.1278026103973389,1.3697146419182304,-6,-13.239999999999998,7
430,-3.0964126586914062,1.3532354767764134,-6,-14,7
431,-3.1816143989562988,1.3275466880076272,-6,-14,6.4799999999999898
432,-3.3565022945404053,1.3093688925490452,-6,-14,6
433,-3.4506726264953613,1.2896595594032418,-7,-13.239999999999998,7
434,-3.6031389236450195,1.26700949048447,-7,-14,8
435,-3.7645740509033203,1.2426196303464359,-7,-14,7
436,-3.979820728302002,1.2187321392188273,-6,-14.239999999999998,6
437,-4.0964126586914062,1.1941703588343551,-7,-14.479999999999997,6.2399999999999949
438,-3.9932734966278076,1.1781119308862984,-6,-14,6.2399999999999949
