sample,mean,mean_uncertainty,median,percentile_16,percentile_84
117,1967.5595703125,8.5457076355165356,1492,731,3292
118,1952.3646240234375,8.4876105825536303,1480.5,725,3266.1999999999989
119,1937.0821533203125,8.4288276795281298,1469,719,3241
120,1921.759765625,8.3695574345084509,1457,712,3215.6999999999989
121,1906.417236328125,8.3099657654700874,1445,705,3189.3999999999978
122,1891.056884765625,8.2502116637685798,1433.5,699,3164.3999999999978
123,1875.6693115234375,8.190218440726774,1422,692,3139
124,1860.2548828125,8.1299234204135153,1411,685,3116.3999999999978
125,1844.7471923828125,8.0688929605212572,1400,679,3089.5
126,1829.1895751953125,8.0075063547172185,1388,673,3064
127,1813.5733642578125,7.9456679628480691,1376,667,3038.5
128,1797.91552734375,7.8832839297214221,1364,660,3009.3999999999978
129,1782.147216796875,7.8205346682741013,1351,654,2984.3999999999978
130,1766.3271484375,7.7574268588932203,1338,646.80000000000018,2957
131,1750.4569091796875,7.6937762176807096,1325,640,2929
132,1734.5616455078125,7.6299087866969284,1313,633.5,2905
133,1718.648193359375,7.5658892148319854,1301,627,2880
134,1702.7081298828125,7.5014238150994625,1289,621,2853
135,1686.7584228515625,7.4366237865051801,1278,614,2826
136,1670.8677978515625,7.3716388919752447,1265,607.5,2797.5999999999967
137,1654.957763671875,7.3068424696774654,1253,601,2769.7999999999956
138,1639.09765625,7.2419327685667589,1241,596,2746
139,1623.29150390625,7.1770116402430872,1229,590,2718
140,1607.529296875,7.1122177121719323,1218,583.5,2692
141,1591.8402099609375,7.0474915127699207,1204,578,2665.1999999999989
142,1576.2242431640625,6.9829500108796694,1193,572,2643
143,1560.685791015625,6.9184829222584696,1180,566,2615
144,1545.2325439453125,6.8544372149288844,1169,559,2590
145,1529.8809814453125,6.7904673413340104,1156.5,552.80000000000018,2565
146,1514.6055908203125,6.7265470191239833,1145,546.5,2538.5
147,1499.4058837890625,6.6628264665139669,1134,540,2514
148,1484.2874755859375,6.5994077608762138,1121.5,535,2486
149,1469.313720703125,6.5362230759572038,1110.5,528.80000000000018,2458.5
150,1454.448486328125,6.4733457492179189,1098.5,523,2435.1999999999989
151,1439.689453125,6.4109649285692223,1088,517,2410
152,1425.010498046875,6.3491469646036789,1077.5,511.5,2384
153,1410.435302734375,6.2877722717476523,1068,505,2359.6999999999989
154,1395.9520263671875,6.2267921821322121,1055.5,500.30000000000018,2337
155,1381.522216796875,6.1662707971864199,1045,495.5,2314
156,1367.1998291015625,6.1059175634719782,1034,490,2290.1999999999989
157,1352.994384765625,6.0459526177762637,1024,484,2268
158,1338.884765625,5.9862637479183078,1013,479.5,2245
159,1324.8890380859375,5.9265577793065107,1002,475,2220
160,1310.9927978515625,5.8671309022850791,990.5,470,2196
161,1297.161376953125,5.8082185027289537,980,465,2173
162,1283.449462890625,5.7496429530753694,969,459.80000000000018,2149
163,1269.822021484375,5.6913931617995477,959,455,2128.1999999999989
164,1256.2620849609375,5.6333537835758358,948.5,449.5,2106
165,1242.7967529296875,5.5756722379832473,938,445,2086.6999999999989
166,1229.4610595703125,5.5183816253900853,928,440.5,2064
167,1216.20751953125,5.4614091479586317,919,436,2042
168,1203.01806640625,5.4045462298895925,909,431,2020
169,1189.8968505859375,5.3479885924483392,899,426,1998
170,1176.8841552734375,5.2916545576439731,889,421,1977.3999999999978
171,1163.946533203125,5.2356331518954979,879,417,1955.3999999999978
172,1151.144287109375,5.1799300313449184,870,412,1934
173,1138.4346923828125,5.1247419962605756,860,407,1911
174,1125.865478515625,5.0701094534721394,850.5,403,1890
175,1113.42626953125,5.0159548850258089,841,398,1870
176,1101.094482421875,4.9621846955969238,831.5,394,1850.6999999999989
177,1088.8673095703125,4.9089441406913368,822,390,1829.3999999999978
178,1076.7176513671875,4.855976861045094,812.5,386,1811
179,1064.6959228515625,4.8033920980076505,803,382,1792
180,1052.7633056640625,4.7512815972856233,794,378,1773
181,1040.94140625,4.6996438694593046,785,374,1752
182,1029.2177734375,4.6484068340078384,776,370,1733.6999999999989
183,1017.6130981445312,4.5975376817582276,767,366,1713
184,1006.1030883789062,4.5471868614891955,758,362,1694
185,994.69287109375,4.4972249122827259,750,358,1675
186,983.3828125,4.4476155542673528,740,354,1656
187,972.1846923828125,4.398375627249882,732,349,1637
188,961.109375,4.3496267766932695,723,345,1617
189,950.1414794921875,4.3013527468090018,715,341,1598
190,939.238525390625,4.2533397129438946,706,337,1581.1999999999989
191,928.45587158203125,4.2059428351537207,697.5,333,1563
192,917.8023681640625,4.1590273131467042,690,329.30000000000018,1544.6999999999989
193,907.2481689453125,4.1125323449677786,681.5,325,1528
194,896.8011474609375,4.0664234470091252,674,322,1510
195,886.47760009765625,4.0209091667544188,665,318,1494
196,876.276123046875,3.9758278969937693,657,314,1476.3999999999978
197,866.18603515625,3.9314246709342737,649,311,1460
198,856.193603515625,3.8874805821230187,641.5,307,1444.6999999999989
199,846.34881591796875,3.8439963214526229,634,304,1428.1999999999989
200,836.6051025390625,3.8009916809204332,626.5,300.5,1412
201,826.94921875,3.7584005085389842,619,297,1396
202,817.37701416015625,3.7161640296956726,611.5,293,1379
203,807.90118408203125,3.6743130731189817,604,290,1363
204,798.48992919921875,3.6328056514027978,597,287,1347
205,789.21905517578125,3.5916628888107747,589.5,284,1333
206,780.03912353515625,3.551115392093426,582.5,281,1317.1999999999989
207,770.97235107421875,3.5109464915931281,575,277,1302.5
208,761.98504638671875,3.4710506113688084,568.5,273.5,1288
209,753.12457275390625,3.4318361069845462,561.5,271,1273
210,744.37646484375,3.3933284702337083,555,267,1257
211,735.69415283203125,3.3552361117305218,548,264,1242
212,727.11309814453125,3.3174788558911672,541.5,261,1228
213,718.60699462890625,3.280171919602568,535,258,1214
214,710.1793212890625,3.2431742733493061,529,255,1201
215,701.81536865234375,3.2064214784679872,522,252,1186.1999999999989
216,693.57177734375,3.169949941281577,515,249,1172.6999999999989
217,685.3919677734375,3.1339385378478144,509,246,1158.1999999999989
218,677.297119140625,3.0981053072748805,502,243,1144.1999999999989
219,669.27410888671875,3.0624846461486519,496,240,1129
220,661.34515380859375,3.0271970954571183,490.5,237,1115.5
221,653.48736572265625,2.9924263327295471,484,235,1102
222,645.7420654296875,2.958056539517004,478,232,1090.5
223,638.054443359375,2.9237927882654149,473,229.5,1078
224,630.43035888671875,2.8898690455508556,468,227,1066.6999999999989
225,622.87579345703125,2.8562260455356867,462.5,224,1054
226,615.4000244140625,2.8229903958299944,457,221,1042
227,607.99774169921875,2.789917515185464,451.5,218.5,1030
228,600.66241455078125,2.7572123236782908,446,216,1019.5
229,593.44036865234375,2.7250466230072914,440,213,1007.1999999999989
230,586.2833251953125,2.6933003606011758,435,210,995
231,579.21893310546875,2.6618951453942623,430,208,983
232,572.2386474609375,2.6307884349310267,425,205,971
233,565.30828857421875,2.5999658110726664,419,202.5,959
234,558.44580078125,2.5694672504222509,415,200,947
235,551.64422607421875,2.5392982009287199,410,197,936
236,544.9429931640625,2.5094179642711882,405,195,923.5
237,538.2816162109375,2.4798275583062126,400,192.5,913.5
238,531.69439697265625,2.450490863239319,394.5,190,902
239,525.1827392578125,2.4214148880395285,390,188,890.19999999999891
240,518.74346923828125,2.3926652231351104,385.5,185,880
241,512.383056640625,2.3641400281698703,381,183,868.5
242,506.119873046875,2.3360312803620218,376,181,858.19999999999891
243,499.90866088867188,2.3082941973430309,371,178.30000000000018,848
244,493.78335571289062,2.2809523762665047,367,176,838
245,487.73593139648438,2.2538412509560515,362,174,828
246,481.73626708984375,2.2270035709252567,358,171.5,818
247,475.791748046875,2.2002131242813858,353.5,169,807
248,469.94436645507812,2.1737096178232536,349,167,796
249,464.14340209960938,2.1473763737366602,346,165,787
250,458.40899658203125,2.1215940193721945,341,163,777.5
251,452.74493408203125,2.0961720255610548,337,161,769
252,447.13949584960938,2.0710351523875126,332.5,159,759.19999999999891
253,441.590576171875,2.0460548950288655,328,157,750
254,436.09246826171875,2.0213817461737258,324,155,740
255,430.652099609375,1.9968734101533867,320,153,731
256,425.25961303710938,1.9727771575773823,316,151,723
257,419.9310302734375,1.9488828926703494,312,149,713.19999999999891
258,414.647705078125,1.9253930166172504,309,148,704.5
259,409.455322265625,1.9021372870482536,305,146,695
260,404.32147216796875,1.8788981102258211,301.5,144,686
261,399.2447509765625,1.8561392563372099,297,142,677
262,394.19430541992188,1.8335796150331323,293,140,669
263,389.2197265625,1.8112188557636668,290,138,660.5
264,384.28228759765625,1.7891402791019475,286,137,652
265,379.40670776367188,1.7673589463501855,282,135,644
266,374.57528686523438,1.7457232224886778,279,133,635
267,369.7633056640625,1.7242793983946809,275.5,131,626
268,365.00289916992188,1.7030074044440102,272,129.5,618
269,360.31854248046875,1.6819757515846723,269,128,611
270,355.69439697265625,1.6611909314044837,265,126,602
271,351.11862182617188,1.6405316437211375,262,124,595
272,346.573486328125,1.6201082279046866,259,123,587
273,342.07638549804688,1.6000724216962849,255,121,579
274,337.64340209960938,1.5801155023902773,252,119,571
275,333.24740600585938,1.5606383709352674,249,118,564
276,328.8907470703125,1.541250008599905,245,116,557
277,324.58770751953125,1.5220491852610805,242,114,549
278,320.33074951171875,1.5028665573774751,239,112.5,542
279,316.12335205078125,1.4840469018366107,236,111,534
280,311.97958374023438,1.4653689220158255,233,109.5,527
281,307.88720703125,1.4469020881999466,230,108,520
282,303.83840942382812,1.4284486652427293,227,107,513
283,299.83868408203125,1.4103658325103601,224,105.5,506.5
284,295.8819580078125,1.3925373186108332,221,104,499.69999999999891
285,291.96539306640625,1.3747700707786543,218,102,493
286,288.105224609375,1.3574260434469925,215.5,101,486
287,284.26641845703125,1.3401431778841322,213,99.5,479.19999999999891
288,280.4674072265625,1.3229456115954823,210,98,473
289,276.70794677734375,1.3059581793926656,207,96.5,466.19999999999891
290,273.01055908203125,1.2891436894477064,205,95,461
291,269.34619140625,1.2722983814790119,202,94,455
292,265.74819946289062,1.2558802391697568,199.5,92,449
293,262.17657470703125,1.2397444791695382,197,91,443
294,258.64215087890625,1.2239222246099362,194,90,436.19999999999891
295,255.14677429199219,1.2081826012253716,192,89,431
296,251.71009826660156,1.1926951098390495,189,87.300000000000182,425
297,248.2838134765625,1.1773967152539144,187,86,419.69999999999891
298,244.8702392578125,1.1623043291998469,184,85,415
299,241.51615905761719,1.1472876675439163,182,83.5,409
300,238.18315124511719,1.1324603643763373,179,82,403.5
301,234.86653137207031,1.117803750452605,177,81,397.5
302,231.57432556152344,1.103311494273048,174.5,79.5,393
303,228.34339904785156,1.0890704909854381,172,78,388
304,225.17657470703125,1.0749451172672082,170,77,382.5
305,222.0665283203125,1.0610375433079264,168,76,377
306,218.95149230957031,1.0474172763080927,165,75,372.5
307,215.89617919921875,1.0337179219715995,163,74,367
308,212.89692687988281,1.0202222475260974,161,72,362
309,209.90007019042969,1.0067929505283193,159,71,358
310,206.936767578125,0.99356856274358396,157,70,353
311,204.01029968261719,0.98040566924013584,155,69,348
312,201.1025390625,0.96736551760602418,152.5,68,344
313,198.19642639160156,0.95439810889401377,150,67,339
314,195.31222534179688,0.9416080892919052,148,66,334
315,192.48239135742188,0.9288501710902306,146,65,330
316,189.67793273925781,0.91627103028984536,144,64,325
317,186.85719299316406,0.90371968497511579,142,63,320
318,184.104248046875,0.89148886728372068,140,62,316
319,181.39414978027344,0.87929108463271988,138,61,311
320,178.73284912109375,0.86730691490627243,136,60,307
321,176.07954406738281,0.85549736018948874,134,59,302.5
322,173.43820190429688,0.84375349956594448,132,58,298
323,170.82986450195312,0.83224495639216156,130,57,294
324,168.24472045898438,0.82086403101015537,128.5,56,289.5
325,165.6922607421875,0.8095614214669461,126,55,285
326,163.14570617675781,0.79850355374109927,125,54,281
327,160.65475463867188,0.78747641737061247,123,53,276
328,158.17373657226562,0.77664556110330629,121,52.5,272
329,155.72817993164062,0.76621085979148296,119,51.5,268
330,153.33668518066406,0.75589057118003034,117,51,264
331,150.9739990234375,0.74574247728255272,115,50,260
332,148.61663818359375,0.73569990345028258,113,49,256
333,146.27264404296875,0.72581751335335909,111.5,48,252
334,143.97508239746094,0.71599090986055103,110,47,249
335,141.68348693847656,0.70625885385888487,108,46,245
336,139.38887023925781,0.6965916240965867,106.5,45,241
337,137.12625122070312,0.68717302181729201,105,44,237
338,134.89190673828125,0.67778131972427746,103,43,234
339,132.67997741699219,0.66859134818066812,101,42,230.5
340,130.51246643066406,0.65956877235732625,100,42,226.5
341,128.36276245117188,0.65074567117270354,98,41,223
342,126.25706481933594,0.64209469703365452,97,40,219
343,124.17915344238281,0.63346960709128441,95,39,216
344,122.09935760498047,0.62497058457183363,94,38,212
345,120.06284332275391,0.61662638727958885,92,37,209
346,118.03513336181641,0.60856465723085185,91,36.5,206
347,116.01567840576172,0.60033734760093471,89,36,203
348,113.97491455078125,0.59229507385423641,87.5,35,199.5
349,111.99798583984375,0.58422456033007408,86,34,196
350,110.03152465820312,0.57655636239746522,85,33,193
351,108.09674072265625,0.56877533133470448,83.5,32.5,190
352,106.18810272216797,0.56119543824095408,82,32,187
353,104.30221557617188,0.55357891480829913,80.5,31,184
354,102.40030670166016,0.54609637710798165,79,30,181
355,100.53359985351562,0.53877276408341868,78,29.5,178
356,98.685081481933594,0.53151601718157993,76,29,175
357,96.857681274414062,0.52437344807510278,75,28,172
358,95.081596374511719,0.51734766482022276,74,27.5,170
359,93.284454345703125,0.5104018211154967,72,26.5,167
360,91.503166198730469,0.50356670637879608,71,26,164
361,89.75262451171875,0.49672031582251625,69.5,25,161
362,88.017974853515625,0.48993541770401033,68,24,158
363,86.327766418457031,0.48336810004900788,67,24,155.5
364,84.6558837890625,0.476973422009835,66,23,153
365,82.983474731445312,0.47047613343328121,64.5,22.5,150
366,81.345497131347656,0.46414270919812783,63,22,147
367,79.705955505371094,0.45786531434724387,62,21,145
368,78.079689025878906,0.45178999769120376,61,20.5,142
369,76.488304138183594,0.44612337458433804,59,20,140
370,74.905845642089844,0.44043022302717877,58,19,137
371,73.335159301757812,0.43462881053417873,57,18,134.5
372,71.8092041015625,0.42904652395124737,56,18,132
373,70.280281066894531,0.42364824624832242,55,17,130
374,68.75927734375,0.41837636466472283,53.5,16.5,127
375,67.255584716796875,0.41327985428124742,52,16,125
376,65.770462036132812,0.40814100594406921,51,15,122
377,64.313751220703125,0.40303581910357578,50,14,120
378,62.860549926757812,0.3979889158640787,49,14,117.5
379,61.431583404541016,0.39299696379082844,48,13,115
380,60.026573181152344,0.38845144389134412,47,13,113
381,58.618377685546875,0.38382137670417532,46,12,110.19999999999891
382,57.225894927978516,0.37914521044297012,45,11,108
383,55.845970153808594,0.37476683120285126,43.5,11,106
384,54.460529327392578,0.37031001619701104,42.5,10,104
385,53.07232666015625,0.36590114363567239,41,10,102
386,51.718055725097656,0.36172277935212183,40,9,99.5
387,50.378932952880859,0.35754487067210577,39,8,97.5
388,49.054668426513672,0.35350376743992606,38,8,95
389,47.757511138916016,0.34964725373831285,37,7,93
390,46.469303131103516,0.34597727987757687,36,6.5,91
391,45.21478271484375,0.34228884536398063,35,6,89
392,43.935104370117188,0.33884267469174512,34,5,87
393,42.686424255371094,0.33526191283095619,33.5,5,85
394,41.461448669433594,0.33187794975105916,32.5,4,83
395,40.252044677734375,0.32877976677684789,32,3.5,81
396,39.040443420410156,0.32562085796917867,31,3,79
397,37.848518371582031,0.32282772057982767,30,2,77
398,36.672164916992188,0.31987479942160268,29,2,75
399,35.523159027099609,0.31678123961345078,28,1,74
400,34.368423461914062,0.31399702685374814,27,1,72
401,33.209831237792969,0.31139310794760144,26,0,70
402,32.094547271728516,0.30873608484034243,25,-0.5,69
403,30.955204010009766,0.30617825661577569,24,-1,67
404,29.841512680053711,0.3038623634207353,23,-2,65.5
405,28.758855819702148,0.30163323747945503,22.5,-2,64
406,27.681398391723633,0.29920855072576358,22,-3,62
407,26.609956741333008,0.29693154757419832,21,-4,60
408,25.504829406738281,0.29478819613619955,20,-4,59
409,24.440677642822266,0.29263553050203678,19,-5,57
410,23.403242111206055,0.29055594053559614,18,-6,56
411,22.37443733215332,0.28868203033843559,17,-6,54
412,21.336790084838867,0.28678440646280273,16.5,-7,53
413,20.311382293701172,0.28496856299229439,16,-7,51
414,19.314815521240234,0.28332344397930198,15,-8,50
415,18.305898666381836,0.28181193056970893,14,-9,49
416,17.295814514160156,0.28029299230201304,13,-9,47
417,16.312904357910156,0.27906606462836636,12.5,-10,46
418,15.331941604614258,0.27773369359315819,12,-11,44.199999999998909
419,14.353137016296387,0.27651033186316415,11,-11,43
420,13.384098052978516,0.27524874471940614,10,-12,42
421,12.437917709350586,0.27405508698579373,9,-13,40
422,11.493613243103027,0.27287132291002114,8.5,-13,39
423,10.549697875976562,0.27179110686602281,8,-14,38
424,9.6042251586914062,0.27089765986938696,7,-15,37
425,8.6873073577880859,0.26987963798626285,6,-15,36
426,7.7691874504089355,0.26900025536095179,5.5,-16,35
427,6.8744559288024902,0.26824569235485468,5,-17,34
428,5.9868369102478027,0.26768558801931419,4,-18,33
429,5.1277379989624023,0.26704833588683896,3,-18,32
430,4.2613849639892578,0.26655948120257739,3,-19,31
431,3.3903965950012207,0.26605482737028446,2,-20,29
432,2.5532712936401367,0.26559763391397062,1,-20.5,28
433,1.708325982093811,0.26528955254265452,0.5,-21,27.5
434,0.87523442506790161,0.26512460536760551,0,-22,26.5
435,0.053501293063163757,0.26478392007969243,-1,-23,26
436,-0.76487034559249878,0.2648389182027987,-1,-23.5,25
437,-1.5555359125137329,0.26490119370714277,-2,-24,24
438,-2.3482184410095215,0.264935474342816,-3,-25,23
439,-3.1235270500183105,0.26504109180021673,-3,-26,22
440,-3.8908743858337402,0.26518879414422425,-4,-27,21
441,-4.6691908836364746,0.26529987336223282,-4.5,-27.5,20.5
442,-5.427797794342041,0.26557176976819863,-5,-28,20
443,-6.1934823989868164,0.26581940041486929,-6,-29,19
444,-6.9437389373779297,0.26628847823360291,-6,-30,18
445,-7.6956582069396973,0.26671009725679423,-7,-31,18
446,-8.4558229446411133,0.26729385404171635,-7.5,-31.5,17
447,-9.1917133331298828,0.26773315693234667,-8,-32.5,16
448,-9.9054527282714844,0.26830834444350571,-9,-33,15
449,-10.621244430541992,0.26886532351853437,-9,-34,15
450,-11.331587791442871,0.26945725530722237,-10,-35,14
451,-12.010721206665039,0.27020863942019518,-10,-36,13
452,-12.685397148132324,0.27081770179664011,-11,-37,13
453,-13.365910530090332,0.27140064987673446,-11.5,-38,12
454,-14.041187286376953,0.27224978567876484,-12,-38.5,12
455,-14.690138816833496,0.27301236470697249,-12.5,-39,11
456,-15.357630729675293,0.27395055590581963,-13,-40.5,10.5
457,-15.987261772155762,0.27486272606406548,-13.5,-41,10
458,-16.640140533447266,0.27583865927273093,-14,-42,9.5
459,-17.284845352172852,0.27668902236195764,-14.5,-43,9
460,-17.940624237060547,0.27757486694477546,-15,-44,8
461,-18.573085784912109,0.27852427404713431,-15.5,-45,8
462,-19.192136764526367,0.27960649419782824,-16,-45.5,7.5
463,-19.832313537597656,0.28060723547482963,-16,-46.5,7
464,-20.431264877319336,0.2815110027557936,-17,-47,6.5
465,-21.061180114746094,0.28266038108348512,-17,-48,6
466,-21.65907096862793,0.28361028227302088,-18,-49,5
467,-22.259651184082031,0.28468233657532255,-18,-50,5
468,-22.854570388793945,0.28581937418533326,-19,-51,5
469,-23.458688735961914,0.28709103245456802,-19,-52,4
470,-24.050140380859375,0.28826491613404753,-19.5,-53,4
471,-24.591096878051758,0.28928810592087933,-20,-53,3
472,-25.164360046386719,0.29020361065343714,-20,-54,3
473,-25.717384338378906,0.29130142634639183,-21,-55,3
474,-26.26060676574707,0.29227943359113007,-21,-56,2
475,-26.789567947387695,0.29324576147583548,-21.5,-57,2
476,-27.334171295166016,0.2942265991948656,-22,-57.5,1.5
477,-27.863239288330078,0.29511645916880985,-22,-58,1
478,-28.407203674316406,0.29617334671007578,-23,-59,1
479,-28.934326171875,0.29714470573936058,-23,-60,0
480,-29.458087921142578,0.29814385135571525,-23.5,-61,0
481,-29.973001480102539,0.29923434859367626,-24,-62,0
482,-30.461837768554688,0.30032330198165524,-24,-63,-1
483,-30.9720458984375,0.30125940511995714,-24,-63,-1
484,-31.462686538696289,0.30228929816980338,-25,-64,-1.5
485,-31.961750030517578,0.30326337444738988,-25,-65,-2
486,-32.458477020263672,0.30427068515694816,-25.5,-65.5,-2
487,-32.952831268310547,0.3051866372089127,-26,-66,-2
488,-33.446090698242188,0.30617479657255708,-26,-67,-2.5
489,-33.933795928955078,0.30712328092107016,-26.5,-68,-3
490,-34.414707183837891,0.30794574039676303,-27,-68.5,-3
491,-34.871482849121094,0.30893908068708187,-27,-69,-3
492,-35.332401275634766,0.30992413599755975,-27.5,-70,-3.5
493,-35.805351257324219,0.31096632382461198,-28,-70.5,-4
494,-36.273696899414062,0.3118434455548062,-28,-71,-4
495,-36.752132415771484,0.31287822569424095,-28.5,-72,-4.5
496,-37.207492828369141,0.31384003306471681,-29,-73,-5
497,-37.664199829101562,0.31470970523148756,-29,-73.5,-5
