sample,mean,mean_uncertainty,median,percentile_16,percentile_84
127,1687.273193359375,16.242200491408262,1255,615,2780.0799999999999
128,1671.5816650390625,16.101401998061242,1246,608,2758.04
129,1655.8206787109375,15.961171343605056,1235.5,602.98000000000002,2735.0799999999999
130,1639.983642578125,15.81993781061437,1222.5,595,2706.1199999999999
131,1624.0989990234375,15.678413949033418,1212,589,2681.04
132,1608.25439453125,15.53581732604896,1199,583,2656.52
133,1592.3677978515625,15.393309664046232,1187.5,577,2632
134,1576.459716796875,15.250019522117034,1176,570,2602.0799999999999
135,1560.599609375,15.105846193021996,1163.5,563.98000000000002,2578.04
136,1544.7618408203125,14.961370963306363,1153,557.98000000000002,2557.52
137,1528.9111328125,14.817098436730651,1140,551,2532.04
138,1513.1475830078125,14.673111004394702,1128,545,2502.1399999999999
139,1497.4747314453125,14.529822164862765,1116,539,2477.52
140,1481.87841796875,14.386561040142734,1104,534,2450
141,1466.41162109375,14.24461764571895,1093,528.48000000000002,2422.52
142,1451.013427734375,14.102514059845811,1080.5,521,2394.52
143,1435.67724609375,13.962274634912378,1067.5,515.96000000000004,2364.52
144,1420.533447265625,13.822548536162447,1056,509,2340.02
145,1405.45703125,13.683841361880331,1045,504,2314.02
146,1390.4371337890625,13.546365351585989,1034,498,2288.02
147,1375.5185546875,13.408723212613758,1026,493,2263.04
148,1360.7401123046875,13.272499676227332,1014,488,2236.5999999999999
149,1346.058837890625,13.136611110155107,1003,481.48000000000002,2216.02
150,1331.5272216796875,13.001837600130569,994,476,2191.04
151,1317.177978515625,12.868856106146458,982,470,2167.0599999999999
152,1302.9444580078125,12.735721963118458,972.5,466,2143.52
153,1288.85205078125,12.603810663875933,962,460.5,2117.54
154,1274.8231201171875,12.472898137709672,951,455.98000000000002,2095.0599999999999
155,1260.8658447265625,12.343262366503687,942,451.48000000000002,2070
156,1246.92919921875,12.214196006649452,930,445,2048
157,1233.2197265625,12.08643049678852,919,439.98000000000002,2027.04
158,1219.62890625,11.959127666430879,907,434.5,2004
159,1206.17578125,11.833375318866787,898,430,1983.04
160,1192.7821044921875,11.708695865618019,888,424.98000000000002,1961
161,1179.5123291015625,11.584815324480614,879,420,1938
162,1166.29833984375,11.462411742671954,869,415,1913
163,1153.263427734375,11.340086050071143,857,409.98000000000002,1893
164,1140.2835693359375,11.218984400263624,848.5,403.98000000000002,1868.5599999999999
165,1127.46435546875,11.098885975890635,839,400,1852.0799999999999
166,1114.68603515625,10.979936168276819,830,395,1829.5599999999999
167,1101.963134765625,10.861961300168124,822,390,1807.6399999999999
168,1089.3585205078125,10.744871939932748,812,385.5,1788.1199999999999
169,1076.8370361328125,10.628479457776944,802,381,1770.04
170,1064.4359130859375,10.513720712832146,791,376.5,1749
171,1052.08447265625,10.399392899754842,782,371.48000000000002,1730
172,1039.90234375,10.285413886133629,772,367,1709.52
173,1027.833984375,10.172782319421222,762.5,361.5,1695.04
174,1015.9205932617188,10.060930445278908,752,357.48000000000002,1675
175,1004.0048217773438,9.9499533578961188,745,354,1656.04
176,992.2669677734375,9.8400582439643181,738,349.48000000000002,1637.0599999999999
177,980.5814208984375,9.7307688655397566,729,345,1618.52
178,969.065673828125,9.6220847765201878,720,340,1596.0799999999999
179,957.5880126953125,9.5138407758775241,712,335.98000000000002,1578.04
180,946.21417236328125,9.4060204109966641,704,331,1559.0799999999999
181,934.955078125,9.2995959670300952,696,327,1542
182,923.87896728515625,9.193822234158759,687,322,1523.5999999999999
183,912.86602783203125,9.0894140332194038,679,318,1505.04
184,901.9525146484375,8.9866814463608833,671,314,1487.52
185,891.15179443359375,8.8853251022562993,663,309.98000000000002,1470
186,880.51251220703125,8.784290526781918,654,305,1448.1399999999999
187,869.9759521484375,8.684167259143404,645.5,302,1435
188,859.45880126953125,8.5846913160297582,639,297,1413.04
189,849.09844970703125,8.4863960350540832,630,293,1396
190,838.861572265625,8.3894349116933231,622,289,1382
191,828.72113037109375,8.2939232411103188,615,285.5,1366.04
192,818.751953125,8.200079173879157,607.5,282,1349.54
193,808.86981201171875,8.1073360512041113,601,278,1334.04
194,799.08349609375,8.0152119472341568,593,274,1316.54
195,789.3636474609375,7.923736542648685,587,270,1297.5599999999999
196,779.73699951171875,7.8334209865544002,579,266,1281
197,770.26043701171875,7.7441039304226997,573,262.48000000000002,1266.52
198,760.81964111328125,7.6560627899498082,566,259,1254.52
199,751.53662109375,7.5681992411414347,560,255.5,1239
200,742.328857421875,7.4809843273895904,553.5,252,1223
201,733.26116943359375,7.3955954978180607,547,249,1209.0599999999999
202,724.279296875,7.3111613896152843,540.5,246,1195.5
203,715.40362548828125,7.2270731670216426,533,243,1181.04
204,706.58953857421875,7.1449771484760305,527,238.98000000000002,1166.02
205,697.92718505859375,7.0639358943063408,520.5,235,1153
206,689.3153076171875,6.9834309947006963,514.5,231,1137
207,680.76275634765625,6.9034208865859803,508.5,227,1121
208,672.3392333984375,6.8250568895593924,501,224,1108
209,664.02313232421875,6.7470707035409525,495,221,1095.04
210,655.79693603515625,6.6702461665603812,488,217.96000000000004,1084
211,647.61761474609375,6.5935448481839183,482,215,1070.04
212,639.49725341796875,6.5172916088885602,476,213,1054
213,631.49041748046875,6.4417260111540289,469,210,1043
214,623.55706787109375,6.3675978888097609,464,207.96000000000004,1031.04
215,615.77130126953125,6.2934656146168573,458,203.48000000000002,1017.02
216,608.0045166015625,6.2200542457261152,453,200,1005.52
217,600.39874267578125,6.1480416539148539,448,197,993.01999999999998
218,592.813232421875,6.0769865239513114,442,194,981.51999999999998
219,585.32794189453125,6.0078737457586477,437,191.5,972
220,577.9378662109375,5.9387410799183433,431.5,188.5,960.03999999999996
221,570.6517333984375,5.8711020592901457,425,185.98000000000002,949.03999999999996
222,563.39752197265625,5.8037203136087783,420,183,937
223,556.2393798828125,5.7374881218724418,415.5,180,925.03999999999996
224,549.1239013671875,5.6710061403223975,409,177,914.03999999999996
225,542.13519287109375,5.6053122745998598,404,174,906
226,535.1727294921875,5.5403385234251168,399.5,172,895
227,528.23919677734375,5.4761507766949959,394.5,168.5,883.03999999999996
228,521.409423828125,5.4120428719787634,389,166,871
229,514.658447265625,5.349757843254932,383.5,163,861.01999999999998
230,507.97659301757812,5.2878578114414125,378,161,851.03999999999996
231,501.35238647460938,5.2267086891059487,374,158,842.01999999999998
232,494.82696533203125,5.1661772672578588,368,156,833.51999999999998
233,488.34613037109375,5.1072492221548149,363,153,822
234,481.95919799804688,5.0483805942048399,359,150.98000000000002,811.51999999999998
235,475.61361694335938,4.9900223062479201,354,148,802.01999999999998
236,469.40438842773438,4.9321915850880602,349,145,793.03999999999996
237,463.3165283203125,4.8756666988639914,345,143,785
238,457.21633911132812,4.8190103450628197,340,140.5,776
239,451.17788696289062,4.7631721457684346,335.5,138,766.51999999999998
240,445.27078247070312,4.7084455766895585,331,135,756.51999999999998
241,439.44692993164062,4.6535418364870198,326,133,748.03999999999996
242,433.6412353515625,4.5995263681318512,321.5,130.5,739
243,427.90887451171875,4.5464922293720544,317,128,728.03999999999996
244,422.28924560546875,4.4943300301125921,313,126,720.51999999999998
245,416.71121215820312,4.4425643752050812,309,124,711.03999999999996
246,411.13992309570312,4.391242042640469,304,121,700.51999999999998
247,405.62841796875,4.3410211571894131,299,119,693
248,400.18994140625,4.2897671773556416,295,117,685
249,394.80014038085938,4.2394298600002145,290.5,114,676
250,389.4884033203125,4.1903836733148712,287,112,667
251,384.1844482421875,4.14177149469971,282,110,659
252,378.95797729492188,4.0940532040201445,278,107.98000000000002,649
253,373.7691650390625,4.0462021309121639,274,105.48000000000002,638.53999999999996
254,368.66043090820312,3.9990736864056693,270,104,629.01999999999998
255,363.66470336914062,3.9525105176653472,266.5,101.98000000000002,621.5
256,358.69583129882812,3.9063776387028541,263,99.5,613
257,353.77420043945312,3.8603988682561643,259,98,604
258,348.8070068359375,3.8145394466190217,255,96,595.01999999999998
259,343.92596435546875,3.7690967268390398,251,95,587.03999999999996
260,339.11080932617188,3.7242309817724979,247.5,93,580
261,334.39752197265625,3.6800124181842535,244,92,572.51999999999998
262,329.72113037109375,3.6364006964493329,240,90.980000000000018,564.51999999999998
263,325.05819702148438,3.5941108007721114,237,89,558.51999999999998
264,320.4755859375,3.552436398291229,233,88,551.01999999999998
265,315.96331787109375,3.5107125354770168,230,86.5,544
266,311.49481201171875,3.4692734953268789,227,85,537
267,307.1048583984375,3.4281853915256786,223.5,84,530
268,302.71762084960938,3.3877905054885851,221,82.5,523
269,298.4132080078125,3.3472113463849706,217.5,82,516
270,294.14846801757812,3.3076147701786454,213.5,80,508.51999999999998
271,289.91741943359375,3.2686170585668184,210,79,502
272,285.7403564453125,3.229878843226146,207,77.5,495
273,281.5972900390625,3.1910250990895346,204,76.980000000000018,487.03999999999996
274,277.49191284179688,3.1530122193538213,201,75.5,479.01999999999998
275,273.44723510742188,3.114985053118223,198,74,471.5
276,269.41458129882812,3.0774099026841149,194,73,466
277,265.44662475585938,3.0405395073092087,191,72,460
278,261.53460693359375,3.0037644300823545,188,71,452.51999999999998
279,257.660888671875,2.9678056043307879,185,69.5,448
280,253.82179260253906,2.9322554209136849,182,69,441.01999999999998
281,250.03286743164062,2.8966908760740617,179,68,435.51999999999998
282,246.30754089355469,2.8616166819265776,176,66,430
283,242.60629272460938,2.8267747292060421,173.5,65.5,424.51999999999998
284,238.92732238769531,2.7912793316271745,170,65,417.51999999999998
285,235.30632019042969,2.7569240720403454,167,64,411.01999999999998
286,231.72372436523438,2.7231149442250904,164,62.980000000000018,404.5
287,228.21221923828125,2.6885967852957622,161,62,401
288,224.72158813476562,2.6553984217447444,159,61,395.01999999999998
289,221.28373718261719,2.6225985030515369,156,59.5,389
290,217.90399169921875,2.5903308588416802,153,59,384
291,214.54452514648438,2.5570805111101653,150,58,377
292,211.17149353027344,2.5241025152472392,148,57,373
293,207.87348937988281,2.4925949413043216,145,56,368
294,204.61666870117188,2.4612437306636892,142,55,363
295,201.455322265625,2.4302441260281968,139,54,357.51999999999998
296,198.30250549316406,2.3990831686991814,137,53,353.01999999999998
297,195.16584777832031,2.3686180942864783,134.5,52,349
298,191.99000549316406,2.3377440695775249,131.5,51,344
299,188.95402526855469,2.30773958989302,128.5,51,338
300,185.91909790039062,2.2770943912413335,126,50,332.51999999999998
301,182.90017700195312,2.2471627958098588,124,49,327
302,179.94319152832031,2.2176693062757304,121,48,321.51999999999998
303,176.95721435546875,2.1879038056508771,118,47,316
304,174.12025451660156,2.1585130034353148,116,46,311
305,171.22761535644531,2.1298109195466952,113.5,45.480000000000018,307
306,168.39750671386719,2.1022118462936219,111.5,45,302
307,165.57746887207031,2.0739735811643047,109,44,298
308,162.86724853515625,2.0454934975856349,107,43,293
309,160.13534545898438,2.0182140557820172,104.5,42.5,288
310,157.38333129882812,1.990866038569167,102,42,283.51999999999998
311,154.66120910644531,1.964900990333547,100,41,279
312,152.05558776855469,1.9384058379301599,98,40,275
313,149.43365478515625,1.9121395760585218,96,39,271.5
314,146.8480224609375,1.8862944293092714,94.5,38.5,268
315,144.30693054199219,1.8615311743187715,93,38,263
316,141.84771728515625,1.8373248759181102,91.5,37.480000000000018,259
317,139.35816955566406,1.8128063588281043,90,37,255
318,136.92930603027344,1.7891213891805544,88,36,252
319,134.53569030761719,1.766134869098124,87,35,248
320,132.12376403808594,1.7420315364680687,86,34.5,244
321,129.73760986328125,1.7180729622047408,84,34,240
322,127.39400482177734,1.6939502390990353,83,33,235
323,125.07297515869141,1.671152766857805,81,32,231.51999999999998
324,122.76811218261719,1.6487567106760368,80,32,227
325,120.49343872070312,1.6261026287852838,79,31,223.01999999999998
326,118.259033203125,1.6031705269445489,78,30,219.01999999999998
327,116.05970764160156,1.5809486221440043,77,30,216
328,113.86769866943359,1.5589032603182993,75,29,212.5
329,111.76734924316406,1.5372271470618057,74,28,209
330,109.67141723632812,1.515622507562326,73,27.5,204.03999999999996
331,107.60675811767578,1.494951349975125,71,27,201.01999999999998
332,105.53385925292969,1.4740424508755967,70,26,198
333,103.49435424804688,1.4534722775278057,69,25.5,194
334,101.503662109375,1.4331616127560578,68,25,191.5
335,99.572288513183594,1.4134973845161747,67,24.5,188
336,97.609504699707031,1.3936694445189208,66,24,184
337,95.702529907226562,1.3746308118000403,65,23,181
338,93.79022216796875,1.3563761777064713,64,22,177
339,91.879592895507812,1.3376393005868634,63,21.5,174
340,89.998855590820312,1.3189346308310241,62,21,170
341,88.133979797363281,1.3004982409853367,60.5,21,167
342,86.356033325195312,1.2824772689554829,60,20,163.01999999999998
343,84.510978698730469,1.2641021156609296,59,19.980000000000018,159.5
344,82.714271545410156,1.2466873164760195,58,19,156.01999999999998
345,80.949134826660156,1.2294068157933509,57,18,153.5
346,79.181411743164062,1.2112823189933031,55,18,149.5
347,77.475601196289062,1.1941338766315224,54.5,17.5,146
348,75.764755249023438,1.1775258872799983,53,16.5,143.01999999999998
349,74.129249572753906,1.1612488269033272,52,16,140.51999999999998
350,72.456382751464844,1.1449643400155685,51,15,137
351,70.836128234863281,1.1287931372055595,51,15,135
352,69.273063659667969,1.1127445860799068,50,14,131
353,67.690940856933594,1.0972527355665747,49,14,128.01999999999998
354,66.177139282226562,1.0821657353695822,48,13,125
355,64.659523010253906,1.0665463579566328,47,12.5,123
356,63.150604248046875,1.0522504048987542,46,12,120
357,61.605690002441406,1.0379846365536074,45,11,117.01999999999998
358,60.142368316650391,1.0243191870679693,44,11,114
359,58.694602966308594,1.010384806370707,43,10,110.51999999999998
360,57.272914886474609,0.9962563283669702,42,10,108.51999999999998
361,55.786106109619141,0.98331293278588783,41,9,106
362,54.344745635986328,0.97048116860661637,40,8.5,103
363,52.899726867675781,0.9578490996430894,39.5,8,101
364,51.469192504882812,0.94505020534346296,39,7.5,98
365,50.087615966796875,0.93282162352671238,38,7,96
366,48.688041687011719,0.92119456956012891,37,6.5,93.5
367,47.348560333251953,0.90946453556670914,36,6,91
368,46.013343811035156,0.89880979713822395,35,5,90
369,44.670505523681641,0.8871441124026449,34.5,4,87
370,43.323089599609375,0.87591654121409679,33.5,4,85.519999999999982
371,42.052234649658203,0.86513709671017891,33,3.9800000000000182,84
372,40.7923583984375,0.8539348403712137,32,3,83
373,39.528518676757812,0.84377557410174819,31,2,80
374,38.306312561035156,0.83423165705736191,30.5,2,79
375,37.099357604980469,0.8242807442459037,30,1.5,77.5
376,35.932666778564453,0.81433854652359206,29,1,76
377,34.699176788330078,0.8045146616199208,28,0,74
378,33.559783935546875,0.79513949717700139,28,0,72
379,32.427711486816406,0.78629033614311161,27,-1,71
380,31.294418334960938,0.7775920479488807,26,-1,70
381,30.127725601196289,0.76987628646570538,25,-1.5,68.5
382,29.031492233276367,0.76199373121167646,24,-2,67
383,27.917720794677734,0.75453674562584916,23,-2,66
384,26.828962326049805,0.74688454140392002,23,-3,65
385,25.730287551879883,0.73949674844836555,22,-3,64
386,24.64366340637207,0.73228847711982437,21.5,-4,63
387,23.585710525512695,0.72613392441550106,21,-4,61
388,22.526689529418945,0.71985354132373414,20,-4.5,60
389,21.481698989868164,0.71342901639289213,19,-5,59
390,20.412002563476562,0.70760314176542527,19,-6,57
391,19.365030288696289,0.70171119735707754,18,-6,55
392,18.403461456298828,0.69630198037207713,17,-6.5199999999999818,54
393,17.435792922973633,0.69062672005794645,16.5,-7,52.5
394,16.398735046386719,0.68605325161706787,16,-8,51
395,15.397056579589844,0.68116530205227699,15,-8.5,49.5
396,14.42176342010498,0.67660156837064289,14,-9,48
397,13.501830101013184,0.67228352208545317,13.5,-9.5,47
398,12.496034622192383,0.66856231158260171,13,-10,45
399,11.589065551757812,0.66443666773683474,12,-10.5,44
400,10.695516586303711,0.66022389350906974,12,-11,43
401,9.8156929016113281,0.65669452938829853,11,-11,42
402,8.8988103866577148,0.6530020902828787,10.5,-12,41
403,7.9492907524108887,0.64998415482793193,10,-13,40
404,7.0757207870483398,0.64640309606770796,9,-13.5,39
405,6.2491230964660645,0.64325169623327128,8,-14,38
406,5.3805856704711914,0.63980225397969048,8,-14,36.519999999999982
407,4.513420581817627,0.63649966077907094,7,-14.019999999999982,35
408,3.6798079013824463,0.63374074436157868,7,-15,34
409,2.839026927947998,0.63116279618834203,6,-16,34
410,2.0892939567565918,0.62833379160832992,5,-16,33
411,1.2271617650985718,0.62544684644257131,4.5,-17,32
412,0.37784048914909363,0.62307464159058668,4,-18,31
413,-0.38287326693534851,0.62097714010005567,3,-18,30
414,-1.1931523084640503,0.61898723309516468,2.5,-19,28
415,-2.0048041343688965,0.61682823379813134,2,-19,27.5
416,-2.839179515838623,0.61499746302520741,1,-20,26.5
417,-3.5483453273773193,0.61337902013001633,1,-20.5,26
418,-4.3023486137390137,0.61231072849122836,0,-21,25
419,-5.0589447021484375,0.61113086695157937,-1,-22,24
420,-5.8178281784057617,0.61040075421860773,-1,-22.5,24
421,-6.5355343818664551,0.60980650042244489,-1.5,-23,23
422,-7.2343297004699707,0.60888698137161035,-2,-24,22
423,-7.9537134170532227,0.60769376170050471,-3,-24.5,21
424,-8.7045145034790039,0.60730198476395836,-3,-25,20
425,-9.4196281433105469,0.60689932520230405,-4,-26,19
426,-10.158227920532227,0.60682303299516172,-4,-27,18
427,-10.878984451293945,0.60636913450180507,-5,-27.5,17.5
428,-11.542092323303223,0.60608535350462411,-5,-28,17
429,-12.253545761108398,0.6060145613410588,-6,-29,16
430,-12.93663215637207,0.60546255329135834,-6.5,-29.5,16
431,-13.590590476989746,0.60523047038393052,-7,-30,15
432,-14.293045997619629,0.6046798967249758,-8,-31,14
433,-14.994738578796387,0.6047315396486368,-8,-32,13
434,-15.625362396240234,0.60469428055290542,-9,-33,13
435,-16.226856231689453,0.60496408314172534,-9,-34,12
436,-16.840703964233398,0.6047623473855066,-10,-34.5,11.5
437,-17.484443664550781,0.60534338831552736,-10,-35,11
438,-18.123607635498047,0.60636059550951771,-11,-36,11
439,-18.756519317626953,0.60641099363122841,-11,-37,10
440,-19.345966339111328,0.60688695946035009,-12,-38,10
441,-19.94471549987793,0.60730419614340969,-12,-38,9
442,-20.541177749633789,0.6082084600384241,-13,-39,8.5
443,-21.161125183105469,0.60898951125126477,-13,-40,8
444,-21.735626220703125,0.61045413111144331,-13.5,-41,7.0199999999999818
445,-22.365335464477539,0.61145061420613578,-14,-41.519999999999982,7
446,-23.025392532348633,0.61307797910092998,-14.5,-43,6.5
447,-23.596691131591797,0.6145117082588204,-15,-43,6
448,-24.224264144897461,0.61543539620150634,-15,-44,5
449,-24.781835556030273,0.61674771246878224,-16,-45,5
450,-25.320039749145508,0.61821089530576145,-16,-46,5
451,-25.900793075561523,0.61934802490324525,-16.5,-47,4
452,-26.479867935180664,0.62048199375891433,-17,-47.519999999999982,3.5
453,-27.045829772949219,0.62148002809223335,-17,-48.5,3
454,-27.599435806274414,0.6229052488078286,-18,-49,3
455,-28.125286102294922,0.62465601416362304,-18,-50,2
456,-28.67523193359375,0.62636051779063118,-18.5,-51,2
457,-29.236007690429688,0.62731010186480429,-19,-52,1
458,-29.786411285400391,0.62975505327789605,-19,-52,1
459,-30.312871932983398,0.63163083055467939,-20,-53,1
460,-30.805627822875977,0.63352826036531829,-20,-54,0
461,-31.362133026123047,0.6357457427335379,-21,-55,0
462,-31.887678146362305,0.63782524175170907,-21,-55.5,0
463,-32.422374725341797,0.63981714256035838,-21.5,-56,-1
464,-32.933887481689453,0.64210263482354712,-22,-58,-1
465,-33.469497680664062,0.64417257557871899,-22,-58.519999999999982,-1
466,-33.936481475830078,0.64634238470259719,-23,-60,-2
467,-34.400260925292969,0.64825567427896991,-23,-60,-2
468,-34.880661010742188,0.65033995472781647,-23,-61,-2.5
469,-35.377384185791016,0.65269490994124757,-23.5,-62,-3
470,-35.85107421875,0.6541355263796419,-24,-62.5,-3
471,-36.271236419677734,0.65566375036539937,-24,-63.519999999999982,-3
472,-36.707260131835938,0.65740420841684355,-24.5,-64,-3
473,-37.180339813232422,0.65934519539670733,-25,-65,-4
474,-37.678436279296875,0.66154997362344492,-25,-66,-4.5
475,-38.137638092041016,0.663138073587201,-25.5,-67,-4
