sample,mean,mean_uncertainty,median,percentile_16,percentile_84
42,0.21352441608905792,0.22292998398886679,0,-4,3
43,0.21683710813522339,0.23511343793529113,0,-4,3
44,0.26811176538467407,0.24758422007553163,0,-4,3
45,0.29763790965080261,0.26089041122092138,-0.5,-4,3
46,0.35078495740890503,0.27629642482545186,-0.5,-4,3
47,0.44354024529457092,0.29372555136613837,-0.5,-4,3
48,0.58540976047515869,0.31381376707538006,-0.5,-5,3
49,0.74499493837356567,0.33792640832112397,-0.5,-5,3
50,0.8798069953918457,0.36493290888914925,-0.5,-5,3.5
51,1.0363675355911255,0.39377352356112588,-0.5,-5,4
52,1.2067550420761108,0.42400124274459189,-1,-5,4
53,1.4504536390304565,0.45471268375153917,-0.5,-5,4
54,1.7758173942565918,0.48664870334673921,-0.5,-5,4
55,2.1933603286743164,0.52101838351719321,-0.5,-5,4
56,3.0226848125457764,0.5623440193530701,0,-5,5
57,5.3255796432495117,0.6183450502940987,0,-5,8
58,13.862235069274902,0.71520298579709729,4,-3,23
59,42.889888763427734,0.93547819358643969,25,3,77
60,118.56294250488281,1.4583564030558027,90,28,206
61,261.14627075195312,2.4999210093393156,212.5,84,443.27999999999975
62,464.65872192382812,4.1217497735926134,376,161,792.13999999999987
63,701.81341552734375,6.1377694433456629,565,246,1206.2799999999997
64,944.62255859375,8.2777323008118362,755,322,1632.2799999999997
65,1175.5107421875,10.35132691068983,932,398.36000000000001,2028.5599999999995
66,1386.5125732421875,12.270319680070205,1090,468,2393.1999999999994
67,1574.3359375,13.994539779460975,1228,528.36000000000001,2724.2799999999997
68,1737.382080078125,15.503230605129811,1351,585,2995.6799999999985
69,1875.324462890625,16.785898146024753,1454,633,3250.6399999999999
70,1989.07470703125,17.843891903818594,1538,672,3452.4199999999996
71,2080.708251953125,18.692792195387042,1605,699.72000000000003,3615.2799999999997
72,2152.758056640625,19.356400061044589,1660,724.86000000000001,3741
73,2207.952392578125,19.858382241234509,1701,745,3826.5599999999995
74,2249.267578125,20.224317266903618,1735,758.72000000000003,3903.8399999999992
75,2279.384033203125,20.479835292157485,1759,769,3946.2799999999997
76,2300.488037109375,20.647898750272521,1777,776.36000000000001,3985
77,2314.53955078125,20.748390547358269,1787,782.86000000000001,4002.0999999999981
78,2323.286865234375,20.796501875067591,1795,787.36000000000001,4023.3199999999983
79,2328.66845703125,20.805319896738659,1799.5,790,4033.2799999999997
80,2332.966552734375,20.793949051966919,1804,793,4035.2599999999989
81,2339.406494140625,20.79698416894762,1815,795,4038.239999999998
82,2350.077392578125,20.842430805131656,1821,797,4055.5599999999995
83,2364.484130859375,20.931955420695015,1831.5,804,4075.9799999999991
84,2380.68505859375,21.045237652515674,1842,810,4104.9200000000001
85,2396.63232421875,21.161364530360249,1860,817.72000000000003,4132.1399999999994
86,2410.796875,21.265971197846657,1877,822,4149
87,2422.273193359375,21.350670030405347,1888.5,826,4168.5599999999995
88,2430.685546875,21.412035618670675,1891,830.72000000000003,4178.9200000000001
89,2435.824462890625,21.447823830290726,1894,831,4182.1399999999994
90,2437.766357421875,21.457324372064114,1893,831,4186.5
91,2436.60009765625,21.441166336222036,1890,831,4183.4200000000001
92,2432.64111328125,21.401071454408189,1887,829.36000000000001,4170.8399999999992
93,2426.30224609375,21.339659005678431,1881,827,4154.2599999999984
94,2417.836669921875,21.259745106339267,1872,824.36000000000001,4142
95,2407.60986328125,21.164510265807948,1866,820,4126.3399999999992
96,2395.951171875,21.057161882569691,1857,816.72000000000003,4109
97,2383.151123046875,20.94037572330539,1847,813,4092.5599999999995
98,2369.546875,20.817444394955803,1839,808,4071.5599999999995
99,2355.353515625,20.689974859086888,1828,802.72000000000003,4042.2799999999997
100,2340.85498046875,20.559583476371582,1818,799.86000000000001,4016.2799999999997
101,2326.247802734375,20.42916669575246,1809,794,3989.5
102,2311.87158203125,20.302057756147363,1799,791,3963.9199999999996
103,2297.815185546875,20.179614414226123,1788,787.86000000000001,3939.9199999999996
104,2284.0068359375,20.061534562961985,1777,783,3912
105,2270.226806640625,19.947219136012901,1766.5,779,3889.8399999999992
106,2256.302490234375,19.833907615596882,1756,772,3865.9199999999996
107,2242.0703125,19.720101224045862,1742,766.36000000000001,3834.3999999999987
108,2227.468994140625,19.604241471191667,1733,760,3810.2799999999997
109,2212.4560546875,19.486061662101662,1721,755,3782.2799999999997
110,2196.9814453125,19.364933742784828,1708,748,3763.4199999999996
111,2181.0654296875,19.240095600345047,1697,741,3742
112,2164.796142578125,19.112542216376539,1684,735,3713.6399999999999
113,2148.20703125,18.981441815539881,1672,731,3688
114,2131.322021484375,18.846823492372021,1656,723,3657.2799999999997
115,2114.19580078125,18.708975311782584,1643,717,3624
116,2096.853759765625,18.567909117236411,1628.5,711,3598.5599999999995
117,2079.337890625,18.425422468007241,1615,704,3561.4799999999991
118,2061.638671875,18.281598495879479,1601,697,3534.119999999999
119,2043.8712158203125,18.136225944619735,1587,691,3500.3999999999987
120,2026.0523681640625,17.98995625248071,1572,684,3470.2799999999997
121,2008.230712890625,17.842650197313365,1559.5,678,3437.8399999999992
122,1990.458251953125,17.696379950206889,1544.5,672.5,3409.5599999999995
123,1972.7672119140625,17.550333056103291,1531.5,664.5,3386
124,1955.102294921875,17.404417624205063,1518,659.36000000000001,3365
125,1937.5372314453125,17.258026612641729,1505,652,3332.1399999999999
126,1920.0018310546875,17.113112137380817,1492,645,3306
127,1902.5413818359375,16.968087141115834,1482,638.72000000000003,3271.9799999999991
128,1885.0335693359375,16.822769989025069,1467,631.36000000000001,3241.8799999999978
129,1867.58056640625,16.678208245718345,1454.5,625,3212.3999999999987
130,1850.143798828125,16.534018656699292,1443,619,3181.4199999999996
131,1832.7406005859375,16.390154945705461,1429,613,3150.7799999999997
132,1815.3525390625,16.245792261829454,1417,606,3123.1399999999999
133,1797.9482421875,16.101413414232358,1403,599.72000000000003,3092.6399999999999
134,1780.564453125,15.956395466131584,1391,594,3060
135,1763.1802978515625,15.810675877523472,1377,587.86000000000001,3029.2799999999997
136,1745.826416015625,15.6643939938162,1362,581,3000.2799999999997
137,1728.4598388671875,15.518519486015515,1347,574.86000000000001,2965.2799999999997
138,1711.189208984375,15.371662817184065,1333.5,568,2934.6399999999999
139,1693.9576416015625,15.224848606949557,1320,561,2905.2799999999997
140,1676.8592529296875,15.078979649280404,1305.5,557,2878.2799999999997
141,1659.853515625,14.9335896158906,1292,549,2852
142,1642.9398193359375,14.788691664987848,1279,543,2821.1399999999999
143,1626.03271484375,14.643452834913436,1264,537,2796
144,1609.3218994140625,14.49904632870741,1247.5,530.86000000000001,2766.5599999999995
145,1592.7008056640625,14.355218428221949,1233,525.86000000000001,2735.9199999999996
146,1576.1759033203125,14.212084048818747,1220,518.86000000000001,2705.8399999999992
147,1559.719482421875,14.070597121502491,1206.5,514,2675.2799999999997
148,1543.4390869140625,13.929242142914438,1194,508,2646.6999999999994
149,1527.20703125,13.789656498863737,1180,501.36000000000001,2615.9199999999996
150,1511.14990234375,13.65147917261768,1170,497,2589.8399999999992
151,1495.169677734375,13.513738282932563,1157,491,2558
152,1479.2958984375,13.377215621224744,1147,485,2530.1399999999999
153,1463.5277099609375,13.241062863016506,1137,479.36000000000001,2505.2799999999997
154,1447.819091796875,13.105951208907731,1126,475,2482
155,1432.2664794921875,12.972109300768055,1114,470,2453
156,1416.8902587890625,12.839065187196971,1102,466,2427
157,1401.60498046875,12.707041839942475,1090.5,461,2403.6399999999999
158,1386.4564208984375,12.57580033437854,1079,454.86000000000001,2377.6399999999999
159,1371.448486328125,12.444115412947617,1068,449,2353.6399999999999
160,1356.5682373046875,12.313992436219568,1056,444,2327.2799999999997
161,1341.784912109375,12.185365780534946,1047,439,2300
162,1327.1259765625,12.058172903418855,1036,435,2272.8399999999992
163,1312.629638671875,11.932626362871599,1025,430,2250
164,1298.2720947265625,11.807823008749926,1013,424,2224.2799999999997
165,1283.985107421875,11.684583821370357,1001,418.86000000000001,2202.2799999999997
166,1269.8245849609375,11.562492880312194,992,411.86000000000001,2175.5599999999995
167,1255.7696533203125,11.441237883877193,979,406,2149.4199999999996
168,1241.802734375,11.320367838216464,969,401,2128.5599999999995
169,1227.893798828125,11.200397478444675,958,395.36000000000001,2105
170,1214.1456298828125,11.080926384942378,947,391.36000000000001,2078
171,1200.5689697265625,10.962268574364341,935,387,2055.6399999999999
172,1187.09521484375,10.844891135570411,925,382.72000000000003,2031.5599999999995
173,1173.744873046875,10.728350602395807,914.5,378,2012
174,1160.4896240234375,10.612388828864557,903,373,1992.4199999999996
175,1147.3973388671875,10.497755680860644,891,368.5,1971.2799999999997
176,1134.490966796875,10.384870516702225,882.5,364,1942.9199999999996
177,1121.681884765625,10.273991149691819,871,359.86000000000001,1924.4199999999996
178,1109.0084228515625,10.163840515668687,862,355,1903.6399999999999
179,1096.470458984375,10.055100895198402,853,351,1884.6399999999999
180,1084.0831298828125,9.9480430773201203,844,347,1865.2799999999997
181,1071.830078125,9.8416598859544795,835,342,1845
182,1059.718017578125,9.735894206928986,825,338,1823
183,1047.6785888671875,9.6313131574480888,815,334,1803.1399999999999
184,1035.751953125,9.5282872603961799,806,330,1784.1399999999999
185,1023.9674072265625,9.4265372884024732,797.5,325,1764.6399999999999
186,1012.3399658203125,9.3253361927215472,787.5,321,1742
187,1000.7772827148438,9.2255463481276401,779,317.5,1723
188,989.37615966796875,9.1258125370809733,770,314,1705.2799999999997
189,978.05682373046875,9.0273032251748049,761,309.72000000000003,1688
190,966.8179931640625,8.9301559428591819,752,305,1669.2799999999997
191,955.693603515625,8.8337276770344619,744,300.5,1650.6399999999999
192,944.7225341796875,8.737711910473994,735,297,1632.2799999999997
193,933.83831787109375,8.642228505195682,726,294,1614.1399999999999
194,923.09368896484375,8.5486707581388082,717,289.86000000000001,1595
195,912.46759033203125,8.4559809388124592,707,285.36000000000001,1576
196,901.90631103515625,8.3648894279214279,698.5,282.86000000000001,1558.9199999999996
197,891.49267578125,8.2742927704282945,690,278.36000000000001,1543.2799999999997
198,881.11297607421875,8.1839513743971803,683,275,1525
199,870.85906982421875,8.0945485986093555,674,271,1508
200,860.6968994140625,8.0052294722445101,668,267,1490.6399999999999
201,850.6697998046875,7.9177339571983154,660,263.5,1473.2799999999997
202,840.7193603515625,7.8306355146553699,652.5,260,1458.5
203,830.90936279296875,7.7443617571853185,646.5,257,1441.2799999999997
204,821.21954345703125,7.6593719118854748,639,254,1425
205,811.6153564453125,7.5755742104729311,631,250,1407.6399999999999
206,802.09515380859375,7.491999331135335,625,247,1392.5599999999995
207,792.7066650390625,7.4098126842128655,618,243,1375
208,783.46368408203125,7.3289192852357292,610,240,1359.5599999999995
209,774.32586669921875,7.2486369048698789,603,237,1340.5599999999995
210,765.21844482421875,7.1692478199113241,596,234,1324.4199999999996
211,756.23297119140625,7.0904349237060167,589.5,230,1311.1399999999999
212,747.30438232421875,7.0132469666696773,582,226.86000000000001,1293.6399999999999
213,738.4967041015625,6.9366902985463312,576,224,1278
214,729.806640625,6.8602218713486023,570,221,1264
215,721.18743896484375,6.7850505488389627,563,217,1247.6399999999999
216,712.674560546875,6.7111644119360472,556,214.86000000000001,1234
217,704.2254638671875,6.6384017896994383,549.5,212,1220
218,695.88818359375,6.5656570937583965,542,208,1205.1999999999994
219,687.6473388671875,6.494013135773673,536,205,1192
220,679.47381591796875,6.4234961967429687,530,202.36000000000001,1179.1399999999999
221,671.34503173828125,6.3536681240587791,523,199,1165.6399999999999
222,663.33148193359375,6.2843305927641948,516,196,1153.1399999999999
223,655.34014892578125,6.2165424095735782,509,194,1137.6399999999999
224,647.4630126953125,6.1497245081530618,503,191,1126
225,639.65985107421875,6.0824786168359513,497,188.86000000000001,1115
226,631.98236083984375,6.0158369803047638,492,186,1105
227,624.31103515625,5.9493500208248999,486,182.36000000000001,1092.1399999999999
228,616.64849853515625,5.8837463280224833,480,179.5,1079
229,609.08477783203125,5.8187164672185236,474,177,1066
230,601.6048583984375,5.7545136857501777,467,174,1055
231,594.19207763671875,5.6914366353284578,461,171.36000000000001,1043
232,586.89910888671875,5.6285694729688442,456,168,1029
233,579.64849853515625,5.5665192848404619,450,165.86000000000001,1015
234,572.49713134765625,5.5052645175755428,444,163,1004
235,565.45623779296875,5.4444655824931365,439,161,990
236,558.50933837890625,5.3850707858674545,433.5,158,977.27999999999975
237,551.603271484375,5.326191385591196,428,156,965.27999999999975
238,544.82135009765625,5.2672714463560055,423,153,956
239,538.09771728515625,5.2089234300148686,418,151,945
240,531.44427490234375,5.1510265623871314,412,148.36000000000001,935
241,524.86383056640625,5.0940702714171744,407,146,926
242,518.3583984375,5.0377900149365855,402,144,913.63999999999987
243,511.93368530273438,4.9828270864845186,397,142,902.63999999999987
244,505.60501098632812,4.9282192097370086,391,139.36000000000001,893.27999999999975
245,499.341552734375,4.8738733895283826,386,137,883
246,493.11227416992188,4.8210645804573797,383,135.36000000000001,872.13999999999987
247,486.97213745117188,4.7685370909963796,376.5,133,862.5
248,480.92459106445312,4.7167513071237233,372,130.36000000000001,853.13999999999987
249,474.92416381835938,4.6652033612062382,368,128,842
250,468.9578857421875,4.6150644747826206,364,126,830.27999999999975
251,463.08462524414062,4.5649435406445935,359.5,123,820
252,457.28497314453125,4.5152483833215324,354.5,120.5,810
253,451.52780151367188,4.4660585910291832,349,118,802
254,445.8194580078125,4.4173006679100331,344,116,792
255,440.12985229492188,4.3686803361968556,340,113.86000000000001,781
256,434.529541015625,4.3203208474692367,336,111,770.63999999999987
257,428.96493530273438,4.2724857380718939,331,110,761.63999999999987
258,423.51727294921875,4.2252965316883637,327,108,754
259,418.07150268554688,4.1782287411178123,323,106,747
260,412.73001098632812,4.1325284423250253,319.5,103.86000000000001,736
261,407.39947509765625,4.0879163875225801,316,102,724.5
262,402.07858276367188,4.0437302149238956,311.5,100,717
263,396.90658569335938,4.0001654839228458,308,98,708.63999999999987
264,391.729736328125,3.9560956127268212,304,96,700.63999999999987
265,386.64358520507812,3.9123612821615961,301,95,690.13999999999987
266,381.60470581054688,3.8684815588752288,297.5,93,681.41999999999962
267,376.63970947265625,3.825261357512483,293,92,671.63999999999987
268,371.77999877929688,3.7832653780420387,289,91,665
269,366.89736938476562,3.7407252811452194,285,90,657.13999999999987
270,362.11514282226562,3.6991727337956997,280.5,89,650
271,357.39154052734375,3.6574476689460962,277,87.5,645.27999999999975
272,352.700927734375,3.6158494901083809,274,86.5,636.13999999999987
273,348.021240234375,3.5750604562900281,270,85,628.13999999999987
274,343.42019653320312,3.5346466973784896,266,84,620
275,338.84683227539062,3.4943182053850719,262,82.860000000000014,612.27999999999975
276,334.31723022460938,3.45437741294411,257,81.5,605
277,329.84970092773438,3.4154733598507185,253,80,597
278,325.440673828125,3.3766523868600991,249,79,590
279,321.05538940429688,3.337608311725563,246,78,582.63999999999987
280,316.67889404296875,3.299328177163626,242,77,575
281,312.37496948242188,3.261338433861062,239,76,569
282,308.09194946289062,3.2236100836014221,236,74.5,561.41999999999962
283,303.8602294921875,3.1864817188959678,232,73,556
284,299.68276977539062,3.1503520254850064,229,72,551
285,295.53717041015625,3.1142251155818372,225,71,543
286,291.4952392578125,3.0785616801774203,222,70,536.27999999999975
287,287.49856567382812,3.0436329849070081,219,69,531
288,283.52334594726562,3.0089296377028254,215,68.5,524
289,279.60888671875,2.974760134417703,212,67,517
290,275.71231079101562,2.9406332063471181,208,66,511
291,271.8563232421875,2.9067415623403337,205,65,504.27999999999975
292,268.03579711914062,2.8736480897208989,201,65,496
293,264.25845336914062,2.8400142221885925,199,64,490
294,260.59030151367188,2.8065785652837683,195.5,63,482
295,256.86813354492188,2.7738981889289902,192.5,62,476
296,253.21755981445312,2.7408940821213439,190,61,469.27999999999975
297,249.56869506835938,2.7084406574727957,187,60,463.63999999999987
298,245.96896362304688,2.6763998542976775,184,59.5,459.27999999999975
299,242.38923645019531,2.6450747162230557,181,58,454
300,238.90313720703125,2.6137018015028004,178,57,448
301,235.42985534667969,2.5830915944087796,175,56,442
302,231.98350524902344,2.5527855450285641,172,56,435
303,228.62789916992188,2.5233536153197149,169,55,429.27999999999975
304,225.31405639648438,2.494365223615179,166,54,423
305,222.00784301757812,2.4651474675782499,163.5,53,416.63999999999987
306,218.76617431640625,2.4365359244846951,160,52,410.63999999999987
307,215.56193542480469,2.4083416767223924,158,52,405
308,212.41386413574219,2.3802166697421705,155,51,398
309,209.25990295410156,2.3525762337424672,152,50,393
310,206.17852783203125,2.3253043235186333,150,49,387
311,203.11140441894531,2.2981299712009045,147,48,381.13999999999987
312,200.05451965332031,2.27113197385472,144,47,376.13999999999987
313,197.06459045410156,2.2438754982508096,142,46.5,372
314,194.09628295898438,2.216867790804359,140,46,366.63999999999987
315,191.10089111328125,2.1904415584165702,136,44.5,362.13999999999987
316,188.18946838378906,2.1644113017235593,134,44,358
317,185.2862548828125,2.1385333881701833,132,43.5,352
318,182.45016479492188,2.1135436579241249,130,43,347
319,179.62400817871094,2.0879739924510323,127,42,342
320,176.76300048828125,2.0620896650262042,124,41,337
321,173.95484924316406,2.0364991861170001,122,41,333
322,171.20228576660156,2.0114701539039679,120,40,327.5
323,168.42092895507812,1.9865080550094725,117,39,322.63999999999987
324,165.67916870117188,1.9617926332453053,114,38.860000000000014,318
325,162.96723937988281,1.9374170273659834,112,37.5,313
326,160.30743408203125,1.9127148402548706,110,37,308
327,157.60700988769531,1.8886310568626348,108,36,303.13999999999987
328,154.93612670898438,1.8647051994151693,106,36,298
329,152.35841369628906,1.8405897497107182,104,35,294.13999999999987
330,149.81398010253906,1.8173000673778597,102,34,291
331,147.27473449707031,1.7944846528770759,100,33.860000000000014,286
332,144.79914855957031,1.7721670063376558,98,33,282
333,142.35467529296875,1.7498754075513454,96,32,279
334,139.86785888671875,1.7282868796006214,95,31.5,274
335,137.40623474121094,1.7066086657803174,93,31,269.63999999999987
336,135.050048828125,1.6849484226330089,91.5,30,265
337,132.67413330078125,1.6640272826681506,90,30,261
338,130.35986328125,1.6427028529147096,89,29,257
339,128.04083251953125,1.6214622418031268,88,29,252
340,125.78042602539062,1.6009671117242892,86.5,28,248
341,123.52376556396484,1.5804599489599997,85,28,244
342,121.31405639648438,1.5605411859660105,84,27,239
343,119.14971923828125,1.5411428983200621,82,26,235
344,117.03017425537109,1.521303058921307,81,26,231
345,114.8955078125,1.5016580419353673,80,25.5,227
346,112.78820037841797,1.4815618453510009,79,25,222
347,110.68349456787109,1.4624833648250704,77.5,24.5,218
348,108.62400817871094,1.4438450724210026,76.5,24,214
349,106.59030914306641,1.4248745169371735,75.5,23.860000000000014,210
350,104.56092834472656,1.4064485867250207,74,23,205.13999999999987
351,102.55760955810547,1.3882831448585427,73,22,202
352,100.59232330322266,1.3707132506002686,72,22,198
353,98.600532531738281,1.3534041929124796,71,21,195.13999999999987
354,96.648635864257812,1.3362486805181621,69,20.5,191
355,94.700057983398438,1.3188255336808961,68,20,188
356,92.800445556640625,1.3018886691691947,67,19.5,185
357,90.926620483398438,1.2857657225072028,65.5,18.860000000000014,182
358,89.08245849609375,1.2695661805988814,65,18,178
359,87.201858520507812,1.253270552017711,64,18,175
360,85.345596313476562,1.2374370256934804,62,17,171
361,83.520599365234375,1.2214380499184554,61,16,167
362,81.788345336914062,1.2058783798166934,60,16,165
363,80.0244140625,1.1899182880690689,59,16,162
364,78.305274963378906,1.1745733162557244,58,15,158.63999999999987
365,76.581809997558594,1.1589112450487542,57,15,155.27999999999975
366,74.879951477050781,1.1435878932214198,56,14,152.5
367,73.191055297851562,1.1287407891027545,55.5,13.5,148.5
368,71.533843994140625,1.1145066797139853,54,13,146
369,69.866127014160156,1.0998326535170748,53.5,13,142.5
370,68.210067749023438,1.085833209239625,53,12,139.5
371,66.602264404296875,1.0717388889745336,52,12,135
372,65.061431884765625,1.0581260514558883,51,11,132.5
373,63.462120056152344,1.044557231743392,50,11,129
374,61.922870635986328,1.0319150689750083,49,10,126
375,60.410556793212891,1.0191333414406858,48,10,123
376,58.902706146240234,1.0062965968606594,47,10,120
377,57.385639190673828,0.99432671325473632,46,9,117
378,55.895648956298828,0.98269720006251637,45,9,115
379,54.445987701416016,0.97092411351631236,44,8,112
380,53.043426513671875,0.95978098335289108,43,8,109.63999999999987
381,51.628330230712891,0.94819160897581478,42.5,7,107
382,50.204883575439453,0.9373945233794998,41,6,104
383,48.85028076171875,0.92648558180947838,41,6,102
384,47.53643798828125,0.91628557997359072,40,6,100
385,46.197967529296875,0.90591508694206435,39,5,98
386,44.856761932373047,0.8957709894056588,38,5,95
387,43.533557891845703,0.88557052167575812,37,4,93
388,42.208484649658203,0.87614491586587595,36,4,91
389,40.910053253173828,0.8663725420862215,36,4,89.139999999999873
390,39.670242309570312,0.85715871097725382,35,3,87.5
391,38.392986297607422,0.84814314587197259,34,2.5,86
392,37.117313385009766,0.83923389049137642,33,2,84
393,35.878654479980469,0.83094741307562636,32,1,82
394,34.564956665039062,0.82260432370060055,31,1,80.139999999999873
395,33.327739715576172,0.81424188427058974,30.5,0.5,78.5
396,32.143238067626953,0.80643241883755179,30,0,77
397,30.966945648193359,0.79864292506699841,29,-0.5,75
398,29.747299194335938,0.79134249223130815,28,-1,74
399,28.540184020996094,0.78421134204310405,27,-1,72
400,27.439939498901367,0.77737445328221488,26,-1.5,70
401,26.302967071533203,0.77143118958276158,25.5,-2,68
402,25.1805419921875,0.76526941816597194,25,-2.5,67
403,24.085050582885742,0.75914696458913988,24,-3,65
404,22.985092163085938,0.7533228885163451,23.5,-3.5,64
405,21.890897750854492,0.74767631157843983,22.5,-4,62
406,20.850137710571289,0.74231236725875682,22,-5,61
407,19.812112808227539,0.73706002319334318,21,-5,59
408,18.787052154541016,0.73152544697386834,20,-5.5,57
409,17.811248779296875,0.72702763090023081,20,-6,56
410,16.804622650146484,0.72273038745477336,19,-6.5,55
411,15.776105880737305,0.71874328880278093,18,-7,54
412,14.797709465026855,0.71475555924746192,17,-8,52
413,13.801454544067383,0.71108462989037391,17,-8,51
414,12.866268157958984,0.70726292091198051,16,-8,49
415,11.908469200134277,0.70423547047019464,15,-9,48
416,10.956719398498535,0.70083029113906814,14.5,-9,46.5
417,10.010297775268555,0.6977270773892994,14,-10,45.139999999999873
418,9.0985889434814453,0.69507064294949317,13,-10.5,44.5
419,8.2106437683105469,0.69259697973144718,12.5,-11,43
420,7.270416259765625,0.69026960706780627,12,-11.5,42
421,6.3682126998901367,0.68764801407815301,11,-12,41
422,5.4745068550109863,0.68592663808780374,10.5,-13,40
423,4.5656776428222656,0.68362389000187773,10,-13.5,38.5
424,3.6634740829467773,0.68128162445991014,9,-14,37
425,2.7969896793365479,0.67865733203487077,8,-14.5,36
426,1.925032377243042,0.67664886720665507,7,-15,35
427,1.0277258157730103,0.67461012023178002,6.5,-16,34
428,0.21554082632064819,0.67316477625327809,6,-17,33
429,-0.60298144817352295,0.67093647676470669,5,-17,32
430,-1.3991789817810059,0.66920490008801647,4.5,-18,31
431,-2.2106437683105469,0.6670683675993675,4,-19,30
432,-3.0146191120147705,0.66530318765614171,3,-19,28
433,-3.8276681900024414,0.66381728854281996,2,-20,27
434,-4.5916032791137695,0.66273349869087916,2,-20.639999999999986,26.5
435,-5.3340773582458496,0.66167146587546466,1,-21,25.5
436,-6.1344518661499023,0.66014148744182344,1,-22,24.5
437,-6.9258966445922852,0.659443006280229,0,-23,24
438,-7.6850786209106445,0.6584431547502998,-1,-24,23
439,-8.4541988372802734,0.65758800206163326,-1,-24.5,22
440,-9.2489557266235352,0.65666050311039637,-2,-25,21
441,-9.9708337783813477,0.65574128586427682,-3,-26,21
442,-10.717485427856445,0.65528525508766333,-3,-27,20
443,-11.474362373352051,0.65499052420811887,-4,-28,19
444,-12.259325981140137,0.65452510497295369,-4,-28.5,18
445,-12.967377662658691,0.65426188166299692,-5,-30,17
446,-13.680037498474121,0.65384524386907061,-5,-30,17
447,-14.431585311889648,0.65381762957340306,-6,-31,16
448,-15.138916969299316,0.653555736137997,-6.5,-32,15
449,-15.845383644104004,0.65359181426503843,-7,-33,14.5
450,-16.562509536743164,0.65368602527236186,-8,-34,14
451,-17.250827789306641,0.65320607694189992,-8,-35,13
452,-17.958591461181641,0.65298306301862163,-9,-36,12
453,-18.667938232421875,0.65366731956807134,-9.5,-37,12
454,-19.337678909301758,0.6535073268175926,-10,-38,11
455,-20.023548126220703,0.65369323053650186,-11,-38.5,10
456,-20.686086654663086,0.65348941290564444,-11,-39.5,10
457,-21.359426498413086,0.65440704771571334,-12,-40.5,9
458,-22.000072479248047,0.655295278439047,-12,-42,9
459,-22.682918548583984,0.65582289365038915,-13,-42,8
460,-23.359283447265625,0.65632035241273634,-14,-43,7
461,-24.029165267944336,0.65666043066066804,-14,-44,7
462,-24.643598556518555,0.65721809399003639,-15,-45,6
463,-25.342863082885742,0.65797565270785863,-15,-46,6
464,-25.946205139160156,0.65867960329706232,-15.5,-47,5.1399999999998727
465,-26.578208923339844,0.65992528767777137,-16,-47.5,5
466,-27.167003631591797,0.66144610456975439,-16,-48.5,4.5
467,-27.795261383056641,0.66237857963160063,-17,-49,4
468,-28.377429962158203,0.66313522160814642,-17,-50,3.6399999999998727
469,-28.980772018432617,0.66385745983328992,-18,-51.139999999999986,3
470,-29.536870956420898,0.66450405918188316,-18,-52,3
471,-30.157785415649414,0.66521092965876372,-19,-53,2
472,-30.754932403564453,0.66629849089146864,-19,-54,2
