sample,mean,mean_uncertainty,median,percentile_16,percentile_84
92,876.15081787109375,5.494003867448618,665.5,516.5,1210
93,859.9979248046875,5.3817051050715854,654,508,1185
94,842.3341064453125,5.2586758764919672,643,498.5,1161
95,823.1552734375,5.1250205844441776,630,488,1133.6000000000004
96,802.54144287109375,4.9789883287087546,615,477,1104
97,780.81134033203125,4.8213949044907425,601,466,1071.3000000000002
98,758.55517578125,4.6570907726426647,586,454,1039.8000000000002
99,736.11737060546875,4.4891545405505724,571,442,1006
100,713.9559326171875,4.3206905316064779,556.5,429.20000000000005,974.80000000000018
101,692.46026611328125,4.1555357363410028,541,418.5,941.80000000000018
102,672.00726318359375,3.9982437483409452,527,407,914.30000000000018
103,652.75469970703125,3.8506165751612746,515,397,887
104,634.955322265625,3.7142855465944584,504,388,862.5
105,618.63629150390625,3.5900819898460785,492.5,379,839.30000000000018
106,603.82867431640625,3.4770722664533831,482.5,371,817.80000000000018
107,590.70684814453125,3.3770275510337577,474,365,797
108,579.24102783203125,3.2910885498196394,467,359,779
109,569.1971435546875,3.2180172993969416,461,353,764
110,560.0675048828125,3.1544520899652455,455,348,749
111,551.44586181640625,3.0968567506620048,449,343.5,737
112,542.91876220703125,3.041900031713987,443,338,724
113,534.17706298828125,2.9867673154923011,438,333,711
114,525.2021484375,2.9297290417304551,431,327.5,697.30000000000018
115,516.0029296875,2.8711525483340146,425,322,685
116,506.64346313476562,2.8117999548654242,418,316,671.5
117,497.07553100585938,2.7510912236963061,411,310,656
118,487.37826538085938,2.6893457692146412,404,304,643
119,477.66928100585938,2.6265008728926902,396,298,629
120,468.08270263671875,2.5639207282186542,390,292.5,615
121,458.65927124023438,2.502285916475893,383,286.20000000000005,601
122,449.4007568359375,2.4423170067995339,376,281,590
123,440.39706420898438,2.3842290435448583,370,276,578
124,431.623046875,2.3274523125057858,363,271,567
125,423.21090698242188,2.2724444451548313,357,265,556
126,415.12939453125,2.2193627780187986,351,260.5,544
127,407.31573486328125,2.1683952901722239,345,256,533.30000000000018
128,399.83792114257812,2.1196661594381601,340,251,523
129,392.68597412109375,2.0732272200152702,335,247,512
130,385.7418212890625,2.0290972433714303,330,243,504
131,378.96078491210938,1.9862650410706952,325,239,494.5
132,372.31259155273438,1.9448759688129313,320,235,486
133,365.69558715820312,1.903382739548013,315,231,476
134,359.07373046875,1.8626073380285795,310,226,468
135,352.57177734375,1.8226193188237543,305,222,460
136,346.13446044921875,1.7839567115543422,300,219,451
137,339.75421142578125,1.7450768662788982,294.5,215,442
138,333.46969604492188,1.7069153394399272,289.5,211,433
139,327.28103637695312,1.6698474002288246,284.5,206.70000000000005,425
140,321.21994018554688,1.634034898288405,279.5,203,417
141,315.2764892578125,1.5991908050346024,275,199,410
142,309.4447021484375,1.5659047960399723,270,195,402.5
143,303.81216430664062,1.533394106655402,266,192,395
144,298.28915405273438,1.5020078657577554,261,188,388
145,292.9188232421875,1.4714979374725394,257,184.5,381
146,287.7100830078125,1.44203640931199,253,181,375
147,282.69073486328125,1.4136798393344923,249,177.5,369
148,277.77099609375,1.3870355212886676,245,174,362
149,272.93380737304688,1.3613652957930495,241,171,356
150,268.27267456054688,1.336645664650469,237,168.5,350
151,263.7457275390625,1.3124055978272882,233.5,165.5,345
152,259.33377075195312,1.2891052993178882,229,163,339.80000000000018
153,255.02024841308594,1.2658159660565096,226,160,334.80000000000018
154,250.76594543457031,1.242727697208907,222.5,157,330
155,246.58006286621094,1.2201662333289409,219,154,325
156,242.4991455078125,1.1980260919118124,215,152,320
157,238.41239929199219,1.1769528040392239,212,149,314
158,234.46063232421875,1.1559908012336455,209,146,309
159,230.55718994140625,1.1355243248468847,206,144,305
160,226.73811340332031,1.115497155173145,203,141,300
161,222.92864990234375,1.0963704240684304,200,139,295
162,219.22557067871094,1.0776212751826244,196.5,136,290.30000000000018
163,215.56500244140625,1.0595934826466495,193.5,133.20000000000005,285
164,211.9793701171875,1.0424737342426547,190.5,131,281
165,208.51638793945312,1.0256758656191978,187,129,276
166,205.08125305175781,1.0099094867905665,184.5,126,272.5
167,201.68119812011719,0.99421383872918323,181,124,269
168,198.35301208496094,0.97907259750511499,179,121.5,265
169,195.05094909667969,0.96409406019137456,176,119.5,260.30000000000018
170,191.84381103515625,0.94985958229097611,173,117.20000000000005,256.5
171,188.7423095703125,0.93565733731120992,170,115,254
172,185.69863891601562,0.92212577300952436,167,113,249
173,182.65498352050781,0.9089830580913002,164,111,245
174,179.67129516601562,0.89587130466455989,162,109,241
175,176.71952819824219,0.88274362013422347,159,107,238
176,173.85736083984375,0.87012826858636738,157,105,234
177,171.01158142089844,0.85692000530483847,154,103,230
178,168.18467712402344,0.84402410990595211,151.5,101,226
179,165.46177673339844,0.83127139408588058,149,99,222
180,162.76127624511719,0.81867836787497494,147,97.5,218.5
181,160.11404418945312,0.80680579198413827,144.5,96,215
182,157.50704956054688,0.79508433828744907,142,94,212
183,154.96696472167969,0.78327888934648648,140,92.5,209
184,152.47169494628906,0.77213166256096655,138,90.5,206
185,150.04246520996094,0.76154775358753946,135,89,204
186,147.68568420410156,0.75144125119765404,133.5,87.5,201
187,145.39762878417969,0.7412313324119455,132,86,199
188,143.1455078125,0.73204789803429893,129.5,84,196
189,140.96839904785156,0.72344749554516241,128,83,193
190,138.80445861816406,0.714750603347999,126,81.5,190
191,136.67662048339844,0.70638366743360748,124,80,187
192,134.5726318359375,0.6982177416476183,122,78.5,185
193,132.53431701660156,0.68951738345330216,120,77,183
194,130.493896484375,0.68088208206737555,118,75,180.30000000000018
195,128.49676513671875,0.67239070542962176,117,74,178
196,126.5587158203125,0.66437085057071721,115,73,176
197,124.62754058837891,0.65652111406783031,113,71,174
198,122.74840545654297,0.64903345554073,112,70,171
199,120.84095764160156,0.64160836571462943,110,69,168
200,119.00271606445312,0.63400720712997194,108,67,166
201,117.19869232177734,0.62659965880407864,106.5,66,163.5
202,115.38971710205078,0.61894053180047892,105,65,161
203,113.62610626220703,0.61096291467715891,103,64,159
204,111.86421966552734,0.6032713680608085,101.5,63,157
205,110.17115020751953,0.59606652364291957,100,61,155
206,108.51448822021484,0.58918425179636713,98,60.200000000000045,153
207,106.87012481689453,0.58257120592951039,97,59,151
208,105.30239868164062,0.57596916448915203,96,58,149
209,103.74620819091797,0.56962293018597809,94,57,147
210,102.20870208740234,0.56366186357155634,93,56,145.5
211,100.685302734375,0.55798698749422937,91,55,143
212,99.183731079101562,0.55236798569111778,90,54,142
213,97.697410583496094,0.54683853459709775,88.5,53,139
214,96.261222839355469,0.54115098605748724,87,52,137
215,94.795013427734375,0.53547155318279727,86,51,136
216,93.368270874023438,0.52967109732441042,84,50,134
217,91.932464599609375,0.52372205357946167,83,49,132
218,90.493614196777344,0.51799307141801487,82,48,130
219,89.085075378417969,0.51250707911431326,80.5,47,128.5
220,87.697219848632812,0.50656335186203139,79,46,127
221,86.320228576660156,0.50080496740730585,78,45,125.30000000000018
222,84.972885131835938,0.49490591329739003,77,44,124
223,83.622291564941406,0.48900421782016562,76,43,122
224,82.283531188964844,0.48392720101937525,74,42,120
225,81.000717163085938,0.47884815094213873,73,41.5,118.5
226,79.7061767578125,0.47430497524653276,72,41,117
227,78.457389831542969,0.4700169708367033,71,40,115
228,77.209754943847656,0.46513159601636922,70,39,113
229,75.997093200683594,0.46062712793774574,69,38,111.5
230,74.814933776855469,0.45588719867753036,68,37,110
231,73.604087829589844,0.45110442766183489,66,36.5,108
232,72.413833618164062,0.44615218636610016,65.5,36,107
233,71.241584777832031,0.44113427824703633,64.5,35,105
234,70.055618286132812,0.43615955483004176,63,34,104
235,68.8753662109375,0.43041788905817829,62,33.200000000000045,102
236,67.739730834960938,0.42524419464079116,61,33,100.5
237,66.56634521484375,0.42028961268129172,60,32,99
238,65.451957702636719,0.41551974121200036,59,31.5,98
239,64.369316101074219,0.41079025658493379,58,31,96
240,63.280002593994141,0.40637151522704679,57,30,95
241,62.212612152099609,0.40205212071796315,56,29,94
242,61.195167541503906,0.39800003980147375,55,28,93
243,60.143314361572266,0.39421875752172897,54,28,91
244,59.173912048339844,0.39082874618848829,53,27,90
245,58.270374298095703,0.38853269295858139,52.5,26.5,89
246,57.332427978515625,0.38622483932941665,51.5,26,88
247,56.429462432861328,0.38362027567535928,50.5,25,87
248,55.483127593994141,0.38104513665623974,50,24.5,86
249,54.577972412109375,0.37816483193212197,49,24,85
250,53.68768310546875,0.37531665673244446,48,23,84
251,52.798351287841797,0.37240446100178354,47,22.5,82.5
252,51.909683227539062,0.36960444710643142,46.5,22,81
253,50.991661071777344,0.36673537557100866,46,21,80
254,50.147697448730469,0.36382659835852432,45,21,79
255,49.311649322509766,0.36062319334059578,44,20,77.5
256,48.470737457275391,0.35672322305005183,43,19.200000000000045,76.5
257,47.594367980957031,0.35319975639764911,42,19,76
258,46.792251586914062,0.34932719083525898,41.5,18,75
259,45.974025726318359,0.34601980429576851,41,18,74
260,45.152179718017578,0.34272731533587669,40,17,73
261,44.331569671630859,0.33970363247711932,39,17,72
262,43.545467376708984,0.33732438919504248,39,16,71
263,42.797874450683594,0.33452743719798839,38,15.5,70
264,42.011962890625,0.33211708070948248,37,15,69
265,41.245399475097656,0.33048724956303083,36,14,68
266,40.512962341308594,0.32843142684319482,36,14,67
267,39.837146759033203,0.32658910189493745,35,13,66
268,39.128444671630859,0.32472187044089751,34,13,65
269,38.422981262207031,0.3229164751893418,34,12,64
270,37.740871429443359,0.32064688779459738,33,12,63
271,37.082977294921875,0.31866898056360488,32.5,11,62
272,36.397624969482422,0.31662626796826943,32,11,61.5
273,35.739063262939453,0.31489863981954236,31,10,61
274,35.069725036621094,0.31314891572570613,31,10,60
275,34.396865844726562,0.31131684118097691,30,9,59
276,33.746307373046875,0.30933984738085218,29.5,9,58.5
277,33.105281829833984,0.30688259609816365,29,8.5,57
278,32.445858001708984,0.30473310745145271,28,8,56.5
279,31.809694290161133,0.30211871786766348,28,8,56
280,31.17381477355957,0.29946596244445117,27,7,55
281,30.543085098266602,0.29703642167127264,26.5,7,54
282,29.934467315673828,0.29462276888782013,26,6.5,54
283,29.332714080810547,0.29242197763954003,25,6,53
284,28.77290153503418,0.29081868782367504,25,6,52
285,28.2181396484375,0.28889666651726259,24,5,51
286,27.672815322875977,0.28767450086782304,24,5,50
287,27.120244979858398,0.28630103807419938,23,4.5,50
288,26.576732635498047,0.2849285894044189,23,4,49
289,26.035793304443359,0.28373264627224765,22,4,48
290,25.520685195922852,0.28290041068305233,22,3,48
291,24.95172119140625,0.28164776875861208,21,3,47
292,24.412496566772461,0.28061210781083806,21,2.5,46
293,23.872129440307617,0.27916328918764788,20,2,46
294,23.365884780883789,0.2770899109054753,20,2,45
295,22.871461868286133,0.2751175827032375,19.5,1,44
296,22.369983673095703,0.27344806469044036,19,1,44
297,21.862310409545898,0.27194777981416002,19,1,43
298,21.32975959777832,0.27023029983092461,18,0,42.300000000000182
299,20.854398727416992,0.26860344861126068,18,0,42
300,20.360452651977539,0.26712936422299177,17,0,41
301,19.840291976928711,0.26564342476093428,17,-1,41
302,19.335954666137695,0.26380562657470186,16,-1,40
303,18.815221786499023,0.26225638148420616,16,-1.5,39.5
304,18.349870681762695,0.26046488897303033,15,-2,38.5
305,17.861261367797852,0.25911961179552556,15,-2,38
306,17.369411468505859,0.25761143673618758,14,-2.5,37
307,16.910257339477539,0.25671342857423368,14,-3,37
308,16.448051452636719,0.25642233049006075,13,-3,36.300000000000182
309,16.042942047119141,0.25605405214833182,13,-3,36
310,15.628586769104004,0.25606615545973582,13,-4,35.5
311,15.218997001647949,0.25634582773888409,12,-4,35
312,14.794919013977051,0.25653203340421388,12,-4.5,34
313,14.409731864929199,0.2566448789026039,11,-5,34
314,14.010247230529785,0.25682117722626829,11,-5,33
315,13.596653938293457,0.25666607685871823,11,-5,33
316,13.189066886901855,0.25652185338162364,10.5,-5.5,32
317,12.778619766235352,0.25544946792176537,10,-6,32
318,12.376847267150879,0.25419146504518525,10,-6,31
319,11.996997833251953,0.25322434707382829,9,-6,31
320,11.568153381347656,0.25210794675425335,9,-6.5,30
321,11.15389347076416,0.25053968561261941,9,-7,30
322,10.789676666259766,0.24937916515587646,8,-7,29.5
323,10.39085865020752,0.24841667858027011,8,-7.5,29
324,10.017395973205566,0.24733236413033227,8,-8,28
325,9.6405963897705078,0.24641583030142045,7,-8,28
326,9.2939186096191406,0.24578211652428064,7,-8,27
327,8.9669713973999023,0.2461429230571491,7,-8.5,27
328,8.6153373718261719,0.2470888095235497,6,-9,26.5
329,8.2470216751098633,0.24753585126702621,6,-9,26
330,7.9179773330688477,0.24813318160255377,6,-9,25
331,7.6058049201965332,0.2487405632505798,5,-9.5,25
332,7.2833380699157715,0.24970508255718168,5,-10,25
333,6.9962348937988281,0.25064834665834518,5,-10,24
334,6.6796779632568359,0.25085920827300556,4,-10,24
335,6.3784670829772949,0.25130747215606508,4,-10,23
336,6.0450387001037598,0.2511870815971437,4,-11,23
337,5.7386808395385742,0.25124314454359525,3.5,-11,23
338,5.4439520835876465,0.25027646843249679,3,-11,22
339,5.1574206352233887,0.24926027977966414,3,-11,21.800000000000182
340,4.8717470169067383,0.24809240176478289,3,-11.5,21
341,4.5584311485290527,0.24689056226423706,2.5,-12,21
342,4.2157564163208008,0.24523622863760941,2,-12,21
343,3.9280812740325928,0.24328227626807369,2,-12,20
344,3.6472690105438232,0.24118543654160671,2,-12,20
345,3.3691258430480957,0.23979387605120814,1,-12.5,20
346,3.047612190246582,0.23813426529042672,1,-13,19.5
347,2.8090267181396484,0.23662719965932269,1,-13,19
348,2.5488991737365723,0.23524681835887259,1,-13,19
349,2.2908682823181152,0.23451282004606341,0,-13,18.5
350,2.0301687717437744,0.23371001762021953,0,-13.5,18
351,1.7586979866027832,0.23297307780391105,0,-13.5,18
352,1.4818892478942871,0.23277879259311299,0,-14,18
353,1.2188066244125366,0.23253437605176044,0,-14,17
354,0.98346203565597534,0.23202457447461755,-1,-14,17
355,0.75459915399551392,0.23174137381169715,-1,-14,17
356,0.49590125679969788,0.23184784270032752,-1,-14.5,16
357,0.24149270355701447,0.23183263750295749,-1,-15,16
358,-0.047135639935731888,0.23195308276537166,-2,-15,16
359,-0.25064340233802795,0.23150810434263888,-2,-15,15
360,-0.47140404582023621,0.23099464797650421,-2,-15,15
361,-0.71094268560409546,0.23072008205983807,-2,-15.5,15
362,-0.9949004054069519,0.23023832942565101,-2.5,-16,14
363,-1.2321513891220093,0.22947519836829436,-3,-16,14
364,-1.4770278930664062,0.22845546762146909,-3,-16,14
365,-1.7288628816604614,0.22703989901153254,-3,-16,13
366,-1.9783147573471069,0.22618410984437021,-3,-16,13
367,-2.232818603515625,0.22538966446449496,-3.5,-16,13
368,-2.4984748363494873,0.22450742158956724,-4,-17,12
369,-2.7452578544616699,0.22438902345394823,-4,-17,12
370,-2.978886604309082,0.22392747026109208,-4,-17,12
371,-3.19783616065979,0.22360374265048297,-4,-17,12
372,-3.4350872039794922,0.22267998276570489,-4,-17.5,11
373,-3.6077113151550293,0.22229044228461461,-5,-18,11
374,-3.8364789485931396,0.22203726376206331,-5,-18,11
375,-4.0601944923400879,0.2219434762013392,-5,-18,10.5
376,-4.3071680068969727,0.22153651501433691,-5,-18,10
377,-4.485511302947998,0.22112982668892917,-5,-18,10
378,-4.6626157760620117,0.22109472657302789,-6,-18.5,10
379,-4.8889999389648438,0.22111985527469741,-6,-19,10
380,-5.0885043144226074,0.22134034039148026,-6,-19,9
381,-5.3096461296081543,0.22140581652233982,-6,-19,9
382,-5.5145840644836426,0.22149046610087075,-6,-19,9
383,-5.7237157821655273,0.22124557682351628,-6,-19.5,9
384,-5.9485750198364258,0.22118303907962206,-7,-20,8
385,-6.1283478736877441,0.22079203936279515,-7,-20,8
386,-6.2897243499755859,0.22048054681950527,-7,-20,8
387,-6.5004768371582031,0.22033569354533447,-7,-20,8
388,-6.7299113273620605,0.22019929938547581,-7,-20,7
389,-6.9032979011535645,0.22021983219390065,-7,-20,7
390,-7.0487561225891113,0.22003166198678747,-7.5,-20,7
391,-7.2397770881652832,0.21996968199977099,-8,-20.5,7
392,-7.4268898963928223,0.22030793550459873,-8,-21,6
393,-7.6008481979370117,0.22102669191694452,-8,-21,6
394,-7.7421121597290039,0.22156459201360257,-8,-21,6
395,-7.8962445259094238,0.22169931077856195,-8,-21,5.8000000000001819
396,-8.0730628967285156,0.22181951144644749,-8,-21,5
397,-8.2433042526245117,0.22233943765958961,-9,-21,5
398,-8.3859977722167969,0.22255489406375109,-9,-22,5
399,-8.5134401321411133,0.22279611374627084,-9,-22,5
400,-8.6255359649658203,0.22284742681323572,-9,-22,5
401,-8.7847204208374023,0.22270148143264201,-9,-22,4.5
402,-8.9196929931640625,0.22245652381955536,-9,-22,4.5
403,-9.0289297103881836,0.22192339818157691,-9,-22,4
404,-9.1480789184570312,0.22138371162608608,-9,-22,4
405,-9.2967777252197266,0.22121349393157033,-9.5,-22,4
406,-9.4379472732543945,0.22134093627260773,-9.5,-22,4
407,-9.5608139038085938,0.22175767616490397,-10,-22,4
408,-9.723048210144043,0.22236709078293057,-10,-22.5,4
409,-9.8819465637207031,0.22305516043829102,-10,-23,3
410,-10.029025077819824,0.2239642893080418,-10,-23,3
411,-10.171241760253906,0.22404084011178713,-10,-23,3
412,-10.319464683532715,0.22410568257291166,-10,-23,3
413,-10.471404075622559,0.22354790524747922,-10.5,-23,3
414,-10.626680374145508,0.22329070510843443,-10.5,-23.5,3
415,-10.754313468933105,0.22243102145856219,-11,-24,2.5
416,-10.907301902770996,0.2217104135738748,-11,-24,2
417,-11.031979560852051,0.22102956391056633,-11,-24,2
418,-11.171241760253906,0.22053650699073701,-11,-24,2
419,-11.288580894470215,0.21970170172438025,-11,-24,2
420,-11.399151802062988,0.21874610808055911,-11,-24,2
421,-11.538986206054688,0.21778422542181264,-11.5,-24,2
422,-11.654894828796387,0.21705206581814979,-11.5,-24.5,2
423,-11.780430793762207,0.21611680536976119,-12,-24.5,1.5
424,-11.883662223815918,0.21536890560157637,-12,-24,1
425,-11.98698902130127,0.21479867590419005,-12,-25,1
426,-12.048755645751953,0.21494970622038234,-12,-25,1
427,-12.15885066986084,0.21491622733680607,-12,-25,1
428,-12.254456520080566,0.21484527881011337,-12,-25,1
429,-12.351873397827148,0.21520355813438932,-12,-25,1
430,-12.460251808166504,0.21563140154814486,-12,-25,1
431,-12.580545425415039,0.21565026925717368,-12,-25,1
432,-12.714945793151855,0.21559536603949195,-12,-25,0.5
433,-12.777667045593262,0.21532910266183367,-12,-25,0
434,-12.910065650939941,0.2147725079850446,-12,-25,0
435,-13.064769744873047,0.21374291019774094,-12.5,-25,0
436,-13.19926643371582,0.21313122585252017,-13,-25.799999999999955,0
437,-13.29487133026123,0.21250646985457691,-13,-26,0
438,-13.390381813049316,0.21194744952645581,-13,-26,0
439,-13.473119735717773,0.21163694220845783,-13,-26,0
440,-13.569011688232422,0.21118608218268423,-13,-26,-1
441,-13.713802337646484,0.21135956956318033,-13,-26,-1
442,-13.808549880981445,0.21184985518431598,-13,-26,-1
443,-13.892908096313477,0.21220032166134187,-13,-26,-1
444,-13.956772804260254,0.21246072441330041,-13,-26,-1
445,-14.076589584350586,0.21319365539830401,-13,-26.299999999999955,-1
446,-14.156276702880859,0.21405743644517419,-13,-26.5,-1
447,-14.256172180175781,0.21489688875510141,-13.5,-27,-1
448,-14.352826118469238,0.21496718469975273,-13.5,-27,-1.6999999999998181
449,-14.440901756286621,0.21547312704691679,-13.5,-27,-2
450,-14.55585765838623,0.21586028715859829,-14,-27,-2
451,-14.646410942077637,0.21642219994505288,-14,-27,-2
452,-14.714183807373047,0.21648444838137459,-14,-27,-2
453,-14.820941925048828,0.21710805402659664,-14,-27,-2
454,-14.884234428405762,0.21797703006150976,-14,-27,-2
455,-14.95867919921875,0.2186481873124197,-14,-27,-2.5
456,-15.088218688964844,0.21896486922862385,-14,-27.5,-3
457,-15.172957420349121,0.21885835412563046,-14,-27.5,-3
458,-15.230244636535645,0.21855438495965682,-14,-27.5,-3
459,-15.285530090332031,0.21830253250311613,-14,-27.5,-3
460,-15.402773857116699,0.21815118307110168,-14,-28,-3
461,-15.463969230651855,0.21730687152590447,-14,-28,-3
462,-15.530216217041016,0.2165315946322128,-14.5,-28,-3
463,-15.57568359375,0.21576053246304622,-14.5,-28,-3
464,-15.651177406311035,0.21544573254341906,-15,-28,-3
465,-15.757077217102051,0.21455770046140943,-15,-28,-3
466,-15.816556930541992,0.21346333515227059,-15,-28,-3
467,-15.915307998657227,0.21258607231801754,-15,-28,-3
468,-15.983462333679199,0.21192809041812116,-15,-28,-3
469,-16.06877326965332,0.21142760795209914,-15,-28,-3.5
470,-16.153417587280273,0.210904535603812,-15,-28,-3.5
471,-16.217376708984375,0.21078330813236074,-15,-28,-4
472,-16.270851135253906,0.21033069363298265,-15,-28,-4
473,-16.325374603271484,0.21014886287144274,-15,-28.5,-4
474,-16.394100189208984,0.20994807645738275,-15,-28.299999999999955,-4
475,-16.478267669677734,0.20981578366770959,-15,-28.5,-4
476,-16.536792755126953,0.2100041491055786,-15,-28,-4
477,-16.583595275878906,0.2099506806930691,-15,-28.5,-4
478,-16.609235763549805,0.21003395990245574,-15,-28.5,-4
479,-16.715614318847656,0.21018760614637352,-15,-29,-4
480,-16.776332855224609,0.21038349698395933,-15.5,-29,-4
481,-16.870126724243164,0.21040482989390255,-15.5,-29,-4
482,-16.938089370727539,0.21024192508508177,-15.5,-29,-4
483,-17.011104583740234,0.20980658939632729,-16,-29,-4.5
484,-17.10814094543457,0.20979596969232475,-16,-29,-4.5
485,-17.188209533691406,0.20954970488621288,-16,-29,-5
486,-17.274282455444336,0.20904509574300231,-16,-29,-5
487,-17.299066543579102,0.20856158607131786,-16,-29,-5
488,-17.361976623535156,0.20889433072057928,-16,-29,-5
489,-17.488275527954102,0.20950231287792839,-16,-29.799999999999955,-5
490,-17.562053680419922,0.21042782145927855,-16,-29.5,-5
491,-17.617242813110352,0.21124335976242964,-16,-29.5,-5
492,-17.636783599853516,0.21248740136502234,-16,-30,-5
493,-17.705795288085938,0.21385133081269822,-16,-30,-5
494,-17.767181396484375,0.21541603529281891,-16,-30,-5.5
495,-17.791584014892578,0.21682983585714719,-16,-30,-6
496,-17.842006683349609,0.21785912346591682,-16,-30,-6
497,-17.902725219726562,0.21899740954135655,-16,-30,-5.5
498,-17.933038711547852,0.22006465400591116,-16,-30,-6
