sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,9.0118694305419922,0.27882209394396684,2,-3,13
58,24.167285919189453,0.37231039047187076,10,0,40
59,64.591300964355469,0.52785818114792615,43,11.5,111
60,147.86334228515625,0.81201463508685079,116,45,246
61,279.24560546875,1.3085177023153636,223,104.5,458.5
62,445.45230102539062,2.0153120106262015,352,176,729
63,625.4873046875,2.8380958493774902,486,249,1018
64,802.6407470703125,3.6773437148754278,616,316.5,1306.4799999999996
65,967.85296630859375,4.4761617301845176,736,379,1578
66,1117.2618408203125,5.2106684049623837,844,436.5,1819
67,1249.378662109375,5.870398638193306,940.5,485.51999999999998,2034
68,1363.7020263671875,6.4491363264885857,1022,528,2223
69,1460.5306396484375,6.9443462593221614,1088.25,564,2376
70,1540.9078369140625,7.3574201128711891,1144.25,595,2507.4799999999996
71,1606.332275390625,7.6947509946837824,1191,619,2608.9599999999991
72,1658.545166015625,7.964172623668297,1227.5,639,2693.5
73,1699.4920654296875,8.1743306161814981,1258,653.51999999999998,2760.5
74,1731.0693359375,8.3343835242459967,1280,666,2811.4799999999996
75,1755.109619140625,8.4537769217098155,1298,676,2847
76,1773.1180419921875,8.5406576782897368,1311,683.5,2877.4399999999987
77,1786.3734130859375,8.600431714517855,1319,689.51999999999998,2896.9599999999991
78,1796.3199462890625,8.6387948984974088,1327,694,2910.9599999999991
79,1805.025634765625,8.6642473349288736,1335,698,2926.9799999999996
80,1814.9169921875,8.6917363011440827,1343,703,2940
81,1827.68310546875,8.7343829001940936,1353,709,2958.4799999999996
82,1843.06494140625,8.7940855125697137,1366,715,2987
83,1859.56787109375,8.8623807384943838,1380.25,721,3012
84,1875.5498046875,8.9297299550098472,1392,727,3037.9599999999991
85,1889.8934326171875,8.9900249935801995,1405,733,3060
86,1901.9232177734375,9.039894128657707,1415,739,3081
87,1911.3360595703125,9.0781668263039368,1423,742.01999999999998,3097.9199999999983
88,1918.109375,9.1041688889167247,1428,745,3106
89,1922.31396484375,9.1182569206262887,1432.75,747,3113.9799999999996
90,1923.9644775390625,9.1208813150381438,1434,748,3114.9399999999987
91,1923.365478515625,9.1129397786527875,1434,748,3112.9599999999991
92,1920.68798828125,9.0948372284323025,1432,748,3108
93,1916.210205078125,9.0683045557414523,1431,747,3097.9799999999996
94,1910.2235107421875,9.0345330624912084,1426,745,3090
95,1903.01513671875,8.9955283186506065,1421,743,3076.4799999999996
96,1894.8502197265625,8.9524886115153688,1415.75,740,3063
97,1885.896240234375,8.9061144845340436,1409.5,736,3048.9599999999991
98,1876.39111328125,8.8571335800123379,1403,733,3034
99,1866.465576171875,8.806647644149459,1395.25,730,3017.5
100,1856.4544677734375,8.7557511354451929,1390,726,3004.4399999999987
101,1846.4967041015625,8.706126483286587,1383,721,2986.4799999999996
102,1836.76171875,8.658439442835995,1376.75,718,2971
103,1827.0545654296875,8.6124195923850166,1370,714,2955
104,1817.2598876953125,8.5671058921436938,1363,711,2938
105,1807.2349853515625,8.5216988228904444,1357,707,2922
106,1796.8336181640625,8.4757381130435068,1348,702,2905.4799999999996
107,1786.039306640625,8.4289688892607479,1339.25,698,2888.9599999999991
108,1774.817626953125,8.3809358508509924,1330,693,2869.9199999999983
109,1763.1990966796875,8.3318695756527621,1322,687,2850.4799999999996
110,1751.228271484375,8.2813256048547768,1313,682,2831
111,1738.8580322265625,8.2294900548104337,1303,676,2811
112,1726.220703125,8.1764538952634904,1292.5,670,2792
113,1713.3343505859375,8.1225212908905178,1284,664,2774.9799999999996
114,1700.2418212890625,8.0676655315202179,1274,658,2756.8799999999974
115,1686.971923828125,8.0118804371683616,1262.25,652,2733
116,1673.542724609375,7.955418397720198,1252.75,647,2711.9799999999996
117,1659.9903564453125,7.8980975176553008,1242,640.5,2687.9599999999991
118,1646.3446044921875,7.8401159949664203,1231,634,2664.4799999999996
119,1632.6263427734375,7.781640169150319,1220,628,2641.4799999999996
120,1618.86083984375,7.7224496773111566,1209,622,2622.9599999999991
121,1605.0565185546875,7.6631816228332763,1198,616,2601.9799999999996
122,1591.2515869140625,7.6034915431342709,1188,610,2578.9599999999991
123,1577.4520263671875,7.5437845990132768,1178.5,605,2556
124,1563.622314453125,7.4835961352790026,1167,599,2533
125,1549.780517578125,7.422984244700559,1157,593,2511.4799999999996
126,1535.9217529296875,7.3620113703789487,1146.5,587.5,2491.5
127,1522.0001220703125,7.3006526353267578,1136,582,2469.9799999999996
128,1508.0294189453125,7.2392089418381431,1126,576,2448.9799999999996
129,1494.0537109375,7.1774844870828662,1116,569.5,2426.4799999999996
130,1480.072265625,7.1155438942751612,1105,564,2403
131,1466.0321044921875,7.053368848831056,1095,558,2382
132,1452.009033203125,6.9910088701879891,1083.75,551,2358.9599999999991
133,1437.9310302734375,6.9285617603048504,1072,545,2336.4799999999996
134,1423.9249267578125,6.8658533004873741,1062,539,2312.9599999999991
135,1409.9144287109375,6.8031426506818482,1052,533,2289
136,1395.985107421875,6.7404501585082208,1042.75,527,2267.9799999999996
137,1382.126708984375,6.6779461562006013,1032,521,2245
138,1368.3074951171875,6.6154981827894224,1022,515,2225
139,1354.528564453125,6.5530991800048586,1012,509,2203
140,1340.844482421875,6.4909104613977613,1001.75,504,2179
141,1327.186279296875,6.4288525083855426,991,498,2154.4799999999996
142,1313.604736328125,6.3668938417296426,980.75,493,2130
143,1300.1094970703125,6.3052482532352663,970,488,2108
144,1286.66357421875,6.2437474354701505,960,483.5,2087
145,1273.29052734375,6.182283402967192,950,479,2065
146,1260.0126953125,6.1210528780461955,940,474,2045
147,1246.8240966796875,6.0602230584975221,930,468.51999999999998,2023
148,1233.7037353515625,5.9995744663688839,919.75,463,2002
149,1220.6661376953125,5.9392267026253718,910,459,1981
150,1207.74658203125,5.8793055993613539,899,453,1959
151,1194.91796875,5.8198190403441146,890,449,1937
152,1182.1396484375,5.7605364879673351,880.75,444,1918.9599999999991
153,1169.4613037109375,5.7019324960815556,871,439,1899
154,1156.882568359375,5.6435662032502405,862,434,1879
155,1144.3829345703125,5.5856568807369174,852,430,1859.5
156,1131.9337158203125,5.5279255309884663,843,424.5,1838
157,1119.6383056640625,5.4704028993299385,833,419,1817
158,1107.3980712890625,5.41316257601218,823.5,415,1799.9599999999991
159,1095.29248046875,5.3564739357761999,814,410,1781
160,1083.277099609375,5.3000961756596521,804,406,1761
161,1071.3548583984375,5.2443322539793646,795.5,402,1743.5
162,1059.5579833984375,5.188898893272281,787,397,1725
163,1047.7987060546875,5.1336559908623469,778,392.5,1707
164,1036.18505859375,5.0787759798889631,769,388,1688
165,1024.6553955078125,5.0239904952328374,761,383.5,1668
166,1013.2033081054688,4.9697895229769014,752,379,1648.9799999999996
167,1001.8323974609375,4.9158963578539963,743,375,1629.9799999999996
168,990.5521240234375,4.8625142382113449,734,371,1610
169,979.37725830078125,4.809430856497241,725.25,366,1595
170,968.26434326171875,4.7568124239821898,717,362,1577
171,957.2548828125,4.7046213677725648,709,358,1560
172,946.332763671875,4.652920634868182,701,354.5,1543.4799999999996
173,935.517822265625,4.601720917116447,693,350,1525.9599999999991
174,924.80609130859375,4.5510474057995065,685,346,1506.9799999999996
175,914.177734375,4.5005701531474349,678,342,1489.9599999999991
176,903.67242431640625,4.4507313280458654,670,338,1472
177,893.22052001953125,4.4012010176191598,662.5,334,1455.5
178,882.86895751953125,4.3522108425181454,655,331,1437.4799999999996
179,872.6568603515625,4.3035118325822337,647,327,1421
180,862.5845947265625,4.2555478757931597,639.5,324,1404.4799999999996
181,852.56988525390625,4.2077761484460945,632,320,1388
182,842.6444091796875,4.1604296806919772,625,316,1373.9799999999996
183,832.834716796875,4.1134063817727284,618,312.5,1358
184,823.1436767578125,4.0669836200770364,610,309,1342
185,813.52960205078125,4.0207940324957629,602,305.5,1326
186,804.01214599609375,3.9752613202299742,595,302,1310
187,794.59930419921875,3.9301022852111407,587.75,298,1294
188,785.24676513671875,3.8856511150333244,580,294.5,1279
189,775.99359130859375,3.8414126827051538,573.5,291,1265
190,766.8277587890625,3.7975644712030951,566,287,1251
191,757.7476806640625,3.7541505293960671,559.5,284,1237
192,748.77374267578125,3.7112545217881849,552,280.5,1222
193,739.87237548828125,3.6686986350026523,545.5,277,1207
194,731.11663818359375,3.6267018950342242,539,273.51999999999998,1192
195,722.444091796875,3.585031402928597,532,270,1179.9599999999991
196,713.8748779296875,3.5436955158875079,526,267,1165
197,705.39788818359375,3.5029912926508704,519,264,1151.5
198,697.04046630859375,3.4627996489626827,512.75,260.5,1138
199,688.7432861328125,3.4231102994009159,506,257,1126
200,680.56158447265625,3.3839540077886752,499,254,1113.9799999999996
201,672.47161865234375,3.3453247016562888,493,251,1099
202,664.49346923828125,3.3071436960448395,487,248,1087
203,656.5595703125,3.2694066602549543,481,245,1074
204,648.7137451171875,3.2316576451619987,475,242,1062
205,640.97296142578125,3.1943989437320393,470,239,1051
206,633.33721923828125,3.1574746318460365,464,236,1038
207,625.773193359375,3.120962270750109,459,233,1025.5
208,618.2686767578125,3.084791872790511,454,230.5,1013
209,610.87249755859375,3.0491126300824916,449,227.51999999999998,1000.9799999999996
210,603.56634521484375,3.0139990626417306,444,224.5,989
211,596.31512451171875,2.9790307176647737,439,222,976
212,589.163330078125,2.9446916383694877,434,219,964
213,582.09613037109375,2.910849277063901,429,217,952
214,575.08636474609375,2.8772958861194975,423,214,940
215,568.14276123046875,2.8440357918750774,418,212,929.5
216,561.261962890625,2.8111771173470146,412.25,209,919
217,554.47430419921875,2.7785705575493278,407,206,908
218,547.74749755859375,2.7461115467701163,402,204,896.5
219,541.12091064453125,2.7140023747355326,397,201,886
220,534.596923828125,2.6822486896154425,392,199,876
221,528.0931396484375,2.6509107551703894,388,197,865
222,521.649658203125,2.6197168348377864,383.5,194,856
223,515.27264404296875,2.5885618756325122,379,192,844
224,508.95205688476562,2.5576568770899408,374,189.01999999999998,834
225,502.67523193359375,2.5270289969423883,370,187,822.5
226,496.4638671875,2.4966382499301156,365.75,185,812
227,490.33547973632812,2.4663893310999518,361,182.51999999999998,802
228,484.24322509765625,2.4367452536431276,356,180,793
229,478.24493408203125,2.4073334585589974,352,178,783
230,472.313720703125,2.3781787565039321,347.5,176,775
231,466.45016479492188,2.3496012813852136,343,173.5,766
232,460.66159057617188,2.3214000719950887,339,171.5,756
233,454.9263916015625,2.2933531117613262,335,169,746.97999999999956
234,449.24990844726562,2.2658327185012355,331,167,736.5
235,443.6256103515625,2.2384225422241157,327,165,728
236,438.08917236328125,2.2114682804557089,323,162.51999999999998,719.5
237,432.62741088867188,2.1847124745775353,319,161,709
238,427.1793212890625,2.1584430355633435,315,158.5,700
239,421.83230590820312,2.1323755183088595,311,156,691
240,416.52334594726562,2.1065801443230563,307,154,682
241,411.28997802734375,2.081341201142441,303,152,673
242,406.145751953125,2.0561075755150529,299,150.5,664.97999999999956
243,401.029541015625,2.0312895045985089,296,148.5,656
244,396.01846313476562,2.0066498067883267,292,146,647.5
245,391.04473876953125,1.9824424823955862,288.5,145,639
246,386.11477661132812,1.9583303657218398,285,143,631.47999999999956
247,381.25289916992188,1.9345354058431827,282,140.5,623
248,376.46444702148438,1.9110177677645199,278,139,616
249,371.725341796875,1.8877574269651136,275,137,608
250,367.03720092773438,1.8647628866464581,272,135,600
251,362.39578247070312,1.8421949384230327,268,133.5,592
252,357.84454345703125,1.8199363572617615,265,132,585
253,353.33673095703125,1.797984708497975,261,130,577.5
254,348.81082153320312,1.7763913755876417,258,128,569
255,344.38595581054688,1.7548650901190788,255,127,562
256,339.96224975585938,1.7334170789415642,252,125,554
257,335.558349609375,1.7122649870367035,249,123,546.47999999999956
258,331.24630737304688,1.6912044827704984,246,121.5,539
259,326.96994018554688,1.6703390772625044,243,120,532
260,322.75967407226562,1.649684933636397,239.75,118,525
261,318.59689331054688,1.6293493184225298,236.75,116,518
262,314.47882080078125,1.6091360852954104,233,115,511
263,310.39730834960938,1.5890839061117557,230.75,113,505.5
264,306.36016845703125,1.5693411279849105,228,112,499
265,302.37893676757812,1.5497894999837332,225,110,493
266,298.46383666992188,1.5303858067077967,222,109,486
267,294.58316040039062,1.5112806478228167,219,107,480.5
268,290.71652221679688,1.4925410206760188,216,106,474
269,286.9136962890625,1.4739169582160214,213.5,104,468
270,283.16986083984375,1.4554586200358866,211,103,462
271,279.4415283203125,1.4373568664024552,208,102,456
272,275.76870727539062,1.4192891446378466,205,100,451
273,272.16757202148438,1.4014284660736092,203,99,444.5
274,268.58700561523438,1.3838158518863255,200,97,439
275,265.05120849609375,1.3664014569079932,197,96,433
276,261.54202270507812,1.3492724849685209,195,95,428
277,258.08966064453125,1.3323731872297628,192,93,422
278,254.66572570800781,1.3155173391208648,189.5,92,416.97999999999956
279,251.27949523925781,1.2989863776812165,187,90.5,411
280,247.91871643066406,1.2824999421979451,185,89,405
281,244.60635375976562,1.2663325360326616,182,88,400
282,241.34455871582031,1.2502765670225067,180,86.5,395
283,238.07327270507812,1.2344813083548221,178,85,389
284,234.85626220703125,1.2186938193386738,175.75,84,384
285,231.70091247558594,1.2030577462807672,173.5,83,379
286,228.569091796875,1.1874095743271018,171.5,81,374
287,225.41789245605469,1.1722119774186619,169,80,369
288,222.32876586914062,1.1570189504341295,167,79,364
289,219.27186584472656,1.1420589982161002,165,78,359
290,216.2481689453125,1.1272892516295017,162.5,77,354
291,213.271240234375,1.1127424457221695,161,76,349
292,210.32986450195312,1.0984258637472093,159,74.5,344
293,207.39482116699219,1.0842504399544808,156,73.5,340
294,204.50807189941406,1.0704900676617388,154,72,336
295,201.69235229492188,1.0566809052048651,152,71,332
296,198.8756103515625,1.0430790828620429,150,70,328
297,196.08418273925781,1.0295872263488517,148,69,323.5
298,193.32701110839844,1.0162532184936564,146,68,319
299,190.58918762207031,1.0029721523268111,144,67,314.47999999999956
300,187.88786315917969,0.98994134370575437,142,66,310
301,185.22355651855469,0.9769483382211086,140,65,306
302,182.57017517089844,0.96418944142812169,138,63.5,302
303,179.94281005859375,0.95171350633100238,136,62,297
304,177.36447143554688,0.93943952742697723,134,61.5,293
305,174.81413269042969,0.92721146024214274,132,61,289
306,172.27291870117188,0.91517371091635924,130,59.5,284
307,169.787353515625,0.90315825523850046,128.5,59,280
308,167.322509765625,0.8915569097106697,127,58,276.97999999999956
309,164.88961791992188,0.87989338724679256,125,57,273
310,162.47628784179688,0.86826826658750367,123,56,269
311,160.0677490234375,0.85698610814380649,121,55,265.5
312,157.69200134277344,0.8457217968374674,120,54,262
313,155.35108947753906,0.83452264048098601,118,53,258
314,153.03436279296875,0.82331081203314904,116,52,255
315,150.73416137695312,0.81239961321243437,114,51,252
316,148.46983337402344,0.80162603040535796,112,50.5,248
317,146.21711730957031,0.7910587126541041,111,50,244
318,144.00572204589844,0.78056545323348425,109,49,240.47999999999956
319,141.80326843261719,0.77020720022947942,108,48,237
320,139.65802001953125,0.76010838881505005,106,47,233
321,137.54722595214844,0.75008876011126757,105,46,230
322,135.44889831542969,0.74024050644348316,103,45,227
323,133.35430908203125,0.73043281997342191,101.5,44,223.5
324,131.27037048339844,0.72091699429876388,100,43.5,220
325,129.24702453613281,0.71135571166061795,98.5,43,217
326,127.22348785400391,0.70195876721568129,97,42,214
327,125.19028472900391,0.69256662151457338,96,41,211
328,123.21758270263672,0.68338434151313598,94,40,208
329,121.30185699462891,0.67423763292713412,93,39,205
330,119.40029144287109,0.66522983392318613,91,39,201.5
331,117.48519897460938,0.65624196501680865,90,38,199
332,115.60298919677734,0.64760852039021499,88,37,195.5
333,113.75105285644531,0.63893700691318811,87,36,193
334,111.91222381591797,0.63044016889361532,85,35.5,190
335,110.04972839355469,0.62202489729931598,84,35,187
336,108.20662689208984,0.61385098476283295,82.5,34,184
337,106.39771270751953,0.60545507626585926,81,33,181
338,104.624267578125,0.59727272537829257,80,32.5,178
339,102.86556243896484,0.58932116354632669,79,32,175.5
340,101.11773681640625,0.58152475498192779,77.5,31,173
341,99.394622802734375,0.57390778465437475,76,30.5,170
342,97.713119506835938,0.56608562872679491,75,30,168
343,96.015975952148438,0.558687448776788,74,29,165
344,94.328216552734375,0.55128973660832381,73,28,162.97999999999956
345,92.6805419921875,0.54390759985471226,71,28,160
346,91.024696350097656,0.53661396282187068,70,27,158
347,89.3868408203125,0.52945870452048316,69,26,155
348,87.786567687988281,0.52237504892951081,68,25.5,152.5
349,86.180305480957031,0.51535732314147997,67,25,150
350,84.611442565917969,0.50851358036969518,65.5,24,147.5
351,83.049842834472656,0.50177526448975829,64,23,145
352,81.521568298339844,0.49504604652530915,63,23,143
353,79.997398376464844,0.48854663942278215,62,22,140
354,78.507133483886719,0.48217973348304843,61,21.5,138
355,77.035606384277344,0.47598692471850479,60,21,135.5
356,75.577568054199219,0.46982673413910031,59,20,133
357,74.14178466796875,0.46390277068444569,58,20,131
358,72.716598510742188,0.45795188258054387,56.5,19,129
359,71.319770812988281,0.45214237083415859,55,18.5,127
360,69.915702819824219,0.44664604808454722,54,18,125
361,68.558486938476562,0.44131869168724974,53,17,123
362,67.187973022460938,0.43611888533305726,52,17,121
363,65.844879150390625,0.43104381024345179,51,16,118.97999999999956
364,64.536628723144531,0.4260001862348653,50,16,116.5
365,63.203342437744141,0.42121861558478835,49,15,114
366,61.889575958251953,0.41627415654354893,48,14.5,112.5
367,60.582107543945312,0.41163668317577451,47,14,110
368,59.313079833984375,0.40676964538573046,46,13,108
369,58.033496856689453,0.40205784871604971,45,13,106
370,56.760051727294922,0.39731062065211536,44,12,104
371,55.519340515136719,0.39273738134101649,43,12,102
372,54.273502349853516,0.38828453872040974,42,11,100
373,53.051055908203125,0.38377459551034454,41,11,98
374,51.824813842773438,0.37938955722528256,40,10,96.5
375,50.617267608642578,0.37515952337738229,39,10,95
376,49.418205261230469,0.37102131702911417,38.5,9,93
377,48.275459289550781,0.36691730920654841,38,8,91
378,47.1112060546875,0.36297714310246187,37,8,89.5
379,45.952854156494141,0.35911849910063964,36,7,88
380,44.789695739746094,0.35526000692784626,35,7,85.5
381,43.648826599121094,0.35148776496513112,34,6,84
382,42.554691314697266,0.34772111695757629,33,6,82
383,41.441631317138672,0.34413657518944413,32.25,5,80.5
384,40.348239898681641,0.34056493350018946,31.5,5,79
385,39.270648956298828,0.33729937886553929,31,4,77
386,38.175262451171875,0.33376619620097003,30,4,76
387,37.087505340576172,0.33039910142772572,29,3,74
388,36.023563385009766,0.3273640397531129,28,3,72.5
389,34.967872619628906,0.32425121474010848,27,2,71
390,33.939048767089844,0.32122552873034649,26.5,1.5,69.479999999999563
391,32.885902404785156,0.31836641688522399,26,1,68
392,31.893253326416016,0.31574196941807792,25,0,66
393,30.889265060424805,0.31304224991137752,24,0,65
394,29.894739151000977,0.31034483202440344,23,-0.5,64
395,28.920160293579102,0.30773906540736784,22.5,-1,62
396,27.940458297729492,0.30534795798343745,22,-1.5,61
397,26.984533309936523,0.30273934792999213,21,-2,59.5
398,26.041591644287109,0.30057914311553946,20,-2.5,58
399,25.125675201416016,0.2984240934089899,19,-3,57
400,24.204399108886719,0.29642475710784788,19,-3.5,55.5
401,23.263843536376953,0.29436165329185393,18,-4,54
402,22.351642608642578,0.29210619961144157,17,-4.5,53
403,21.477531433105469,0.29014390725172262,17,-5,51
404,20.586957931518555,0.28825592516086146,16,-5.5,50
405,19.709209442138672,0.28638892942114108,15,-6,49
406,18.839948654174805,0.28462549527403191,14.5,-6.5,47
407,17.959699630737305,0.28288474947605508,14,-7,46
408,17.084259033203125,0.28135610333924999,13,-7.5,45
409,16.228178024291992,0.27984079842485415,12.25,-8,44
410,15.363218307495117,0.2784174698884378,12,-8,43
411,14.508466720581055,0.27704472695031968,11,-9,42
412,13.646480560302734,0.27566371287655583,10,-9.5,40.5
413,12.830837249755859,0.27426278428409473,9.5,-10,39
414,12.005260467529297,0.273228129085831,9,-10.5,38
415,11.187309265136719,0.27218019187199427,8,-11,37
416,10.359816551208496,0.27119541525285268,7.5,-12,36
417,9.56439208984375,0.27046331106096561,7,-12,35
418,8.7934494018554688,0.26982910177236707,6,-13,34
419,8.0087404251098633,0.26919890915836647,6,-13,33
420,7.2517600059509277,0.26878965471644739,5,-14,32
421,6.5175399780273438,0.26855624926069382,4.5,-14.5,31
422,5.7745990753173828,0.26827874177619704,4,-15,30
423,5.047027587890625,0.2680970545830284,3,-16,29
424,4.2957959175109863,0.26785785642148108,2.5,-16,28
425,3.5871138572692871,0.26770184609327968,2,-17,27.5
426,2.8649394512176514,0.26737431103649478,1,-18,27
427,2.1490614414215088,0.26711875972426047,1,-18,26
428,1.4348651170730591,0.26709069990543488,0,-19,25
429,0.74839657545089722,0.26691584336784463,0,-19.5,24.5
430,0.065447792410850525,0.26670509003277842,-1,-20,23.5
431,-0.64237385988235474,0.26660904854998496,-1,-21,23
432,-1.3337700366973877,0.26661304645782374,-2,-21.5,22
433,-1.9833594560623169,0.26667047620698359,-2,-22,21
434,-2.6726045608520508,0.26661501353313505,-3,-23,21
435,-3.3502347469329834,0.26660406822080218,-3.5,-23,20
436,-3.9988853931427002,0.26642899479129761,-4,-24,19
437,-4.6537542343139648,0.2664522542824968,-4.5,-24.5,18.5
438,-5.2763590812683105,0.26659899844182161,-5,-25,18
439,-5.9024443626403809,0.2667121816151255,-5,-26,17
440,-6.5422172546386719,0.26669977074562318,-6,-27,17
441,-7.1414742469787598,0.26675983169687412,-6,-27,16
442,-7.7586822509765625,0.26699946656097517,-7,-28,15
443,-8.3559837341308594,0.26713887384299367,-7,-29,15
444,-8.9665822982788086,0.26724007347963469,-8,-29,14
445,-9.5545368194580078,0.2676112713780387,-8,-30,14
446,-10.129311561584473,0.26795514817967581,-9,-31,13
447,-10.735920906066895,0.26836047057292517,-9,-31,12.479999999999563
448,-11.317383766174316,0.26876573113500624,-9.5,-32,12
449,-11.854888916015625,0.26928437049111026,-10,-32.5,11
450,-12.397594451904297,0.27001785499897279,-10,-33,11
451,-12.94483757019043,0.27080355702990783,-11,-34,10
452,-13.511556625366211,0.27141533968989257,-11,-34.5,10
453,-14.03447437286377,0.27217266085389347,-12,-35,9
454,-14.580191612243652,0.27295175853384401,-12,-36,9
455,-15.095521926879883,0.27366453204861402,-12,-36.5,8
456,-15.637016296386719,0.27442084421527679,-13,-37,8
457,-16.131580352783203,0.27510075813447377,-13,-38,7
458,-16.671430587768555,0.27585171579930085,-14,-39,7
459,-17.184963226318359,0.27671465715578802,-14,-39,7
460,-17.701623916625977,0.27738970959243175,-14.5,-40,6
461,-18.180465698242188,0.27816700347382178,-15,-41,6
462,-18.650899887084961,0.27881812053831168,-15,-41,6
463,-19.148435592651367,0.27955212952330655,-15,-42,5
464,-19.612104415893555,0.28024419202452561,-16,-42.5,5
465,-20.090398788452148,0.2810906963094954,-16,-43.5,4
466,-20.573503494262695,0.28189084096576456,-16,-44,4
467,-21.047809600830078,0.28287575522683167,-17,-45,4
468,-21.537134170532227,0.28374756858648026,-17,-45,3
469,-22.01640510559082,0.28439911743572693,-18,-46,3
470,-22.46998405456543,0.28525477851893455,-18,-47,3
471,-22.932126998901367,0.28604303850879137,-18,-47,2
472,-23.392745971679688,0.28691052262322514,-18,-48,2
473,-23.836389541625977,0.28767481215153839,-19,-49,2
474,-24.283046722412109,0.28859915377212042,-19,-49.5,1
475,-24.732948303222656,0.28945290697315995,-19,-50,1
476,-25.161027908325195,0.29033283737232674,-20,-51,1
477,-25.572839736938477,0.29107993285088196,-20,-51,0.5
478,-25.997085571289062,0.29201943778729689,-20,-52,0
479,-26.392940521240234,0.29294766663030924,-20,-53,0
480,-26.797555923461914,0.29369709605430244,-21,-53,-0.5
481,-27.215232849121094,0.29446089301305373,-21,-54,-1
482,-27.636507034301758,0.2952984765698819,-21,-54.5,-1
483,-28.036937713623047,0.29603067736495736,-21.5,-55,-1
484,-28.429233551025391,0.29695772683718258,-22,-56,-1.5
485,-28.823719024658203,0.29781998041247248,-22,-56,-2
486,-29.199003219604492,0.29859365317483127,-22,-57,-2
487,-29.588834762573242,0.2993616883873137,-23,-57.5,-2
488,-29.975419998168945,0.30004670055720417,-23,-58,-2.5
489,-30.36920166015625,0.30080955932242731,-23,-58.5,-3
490,-30.750900268554688,0.3015233260954735,-23.5,-59,-3
491,-31.101583480834961,0.30247263536087093,-24,-60,-3
492,-31.46513557434082,0.30315301313996124,-24,-60,-3.5200000000004366
493,-31.841161727905273,0.30405912042832656,-24,-61,-4
494,-32.1966552734375,0.30496578868471397,-24.5,-61,-4
495,-32.569671630859375,0.30584369665287642,-25,-62,-4
496,-32.905651092529297,0.30679487742182882,-25,-62,-5
