run,event,channel,waveform_index_save,fprompt
043390,1059,2071,1289,0.63765427276987974
043390,1059,2071,1292,0.61515543111494009
043390,1060,2071,1148,0.61134990816307211
043390,1060,2071,1151,0.62708115898812189
043390,1062,2071,918,0.63603536627459312
043390,1062,2071,922,0.6401804174135588
043390,1063,2071,1188,0.64110498228620116
043390,1063,2071,1193,0.63906356442907297
043390,1064,2071,1152,0.60980109301744945
043390,1065,2071,1221,0.63098236775818639
043390,1066,2071,1088,0.60203334688897925
043390,1066,2071,1094,0.6356009936938658
043390,1068,2071,838,0.62706645056726096
043390,1068,2071,840,0.57669557482766287
043390,1069,2071,814,0.59081179641667991
043390,1072,2071,1142,0.64311787358412464
043390,1072,2071,1143,0.576500129881375
043390,1072,2071,1144,0.60177188192141373
043390,1073,2071,1281,0.61872363069671976
043390,1073,2071,1288,0.62615389855911707
043390,1074,2071,1165,0.59846153846153849
043390,1074,2071,1172,0.61673669339302428
043390,1075,2071,1518,0.61867742570360162
043390,1075,2071,1519,0.59301400381922342
043390,1075,2071,1523,0.62337408312958431
043390,1075,2071,1525,0.63021840917374605
043390,1075,2071,1526,0.63810855966118818
043390,1076,2071,1385,0.65623810933074034
043390,1076,2071,1390,0.63581913692375669
043390,1079,2071,1373,0.59958182602635157
043390,1081,2071,1460,0.62574998051998654
043390,1083,2071,1393,0.62518288222384788
043390,1084,2071,1319,0.63008533011549728
043390,1085,2071,1068,0.62393576064239353
043390,1085,2071,1069,0.62756392596859423
043390,1085,2071,1070,0.58708023806420784
043390,1088,2071,1453,0.63179057935335636
043390,1089,2071,1627,0.62406883194278906
043390,1089,2071,1628,0.59090193609318431
043390,1089,2071,1631,0.61211776132900153
043390,1090,2071,1381,0.62919920582395761
043390,1090,2071,1394,0.64783913984500452
043390,1092,2071,1522,0.59874770678790779
043390,1093,2071,1236,0.63273497960887581
043390,1093,2071,1242,0.5886567164179104
043390,1094,2071,1054,0.64013370473537601
043390,1095,2071,1460,0.63913951234061595
043390,1096,2071,1074,0.59951728917246161
043390,1098,2071,1315,0.63495551696026653
043390,1099,2071,1586,0.60249385981484982
043390,1099,2071,1588,0.64323245458188116
043390,1099,2071,1591,0.65067979524632391
043390,1099,2071,1595,0.62035821817339609
043390,1100,2071,1038,0.61353244837758114
043390,1101,2071,1325,0.6179777365491651
043390,1104,2071,1408,0.63954040060234751
043390,1104,2071,1412,0.63632977192299223
043390,1105,2071,1329,0.63882282996432815
043390,1105,2071,1336,0.61604753481199259
043390,1106,2071,1177,0.63813510392609696
043390,1108,2071,1261,0.64260741558561041
043390,1108,2071,1263,0.60830883195234642
043390,1108,2071,1267,0.64277342319244013
043390,1109,2071,1001,0.61782725406600347
043390,1109,2071,1007,0.62745362866918786
043390,1111,2071,1252,0.6278513319508694
043390,1111,2071,1253,0.63493330293011063
043390,1112,2071,1347,0.61728022226919943
043390,1113,2071,1076,0.62521140372070549
043390,1113,2071,1085,0.5905812153026927
043390,1115,2071,1122,0.59646377197655831
043390,1115,2071,1124,0.62626674273915284
043390,1117,2071,871,0.6201867428042287
043390,1117,2071,875,0.58596935745674805
043390,1118,2071,1338,0.62374016037666447
043390,1119,2071,995,0.63147596644942239
043390,1119,2071,996,0.60876132930513593
043390,1120,2071,1147,0.60977553459954836
043390,1122,2071,1323,0.64607014905568583
043390,1124,2071,1339,0.64193215365946421
043390,1125,2071,1507,0.60534900998094254
043390,1125,2071,1511,0.58961627248573545
043390,1126,2071,1151,0.63566711547092392
043390,1127,2071,1271,0.64013583290691722
043390,1127,2071,1274,0.63653113353712154
043390,1127,2071,1275,0.62582501269250301
043390,1128,2071,1451,0.61791922290388546
043390,1129,2071,1447,0.6229862799225413
043390,1129,2071,1454,0.63047495209416915
043390,1129,2071,1460,0.62811927252220501
043390,1130,2071,1326,0.63973432458441049
043390,1131,2071,1280,0.64061364553895839
043390,1132,2071,1171,0.61906538569163327
043390,1133,2071,1248,0.59343212907751663
043390,1133,2071,1249,0.59298129174098813
043390,1136,2071,1241,0.63126046092442389
043390,1136,2071,1247,0.6409013209013209
043390,1136,2071,1248,0.62130398782018748
043390,1137,2071,1212,0.61662496524881849
043390,1139,2071,1365,0.62020935336822558
043390,1140,2071,1489,0.6278490606897299
043390,1141,2071,1271,0.63081085876508158
043390,1141,2071,1274,0.63153234773298195
043390,1142,2071,1396,0.63540660972892682
043390,1142,2071,1399,0.61327925018705942
043390,1143,2071,1067,0.63723159813010066
043390,1143,2071,1068,0.61062901637037381
043390,1143,2071,1069,0.58345238095238094
043390,1144,2071,1144,0.63106437168795959
043390,1144,2071,1151,0.63787581699346407
043390,1147,2071,1436,0.58107561665992724
043390,1148,2071,1240,0.62932250480871976
043390,1148,2071,1242,0.63898075129314003
043390,1148,2071,1244,0.63356100759521339
043390,1149,2071,1422,0.63122869955156946
043390,1149,2071,1427,0.57353388027955032
043390,1150,2071,1343,0.64633386014006289
043390,1151,2071,1382,0.60228123739846762
043390,1151,2071,1387,0.61763275233076609
043390,1153,2071,1088,0.59816237752571455
043390,1154,2071,967,0.63819702186647587
043390,1154,2071,970,0.61584900864260295
043390,1155,2071,882,0.63598486458909065
043390,1155,2071,889,0.62506879471656573
043390,1155,2071,891,0.63910194174757284
043390,1155,2071,892,0.61809754131398631
043390,1156,2071,1228,0.62531793774476163
043390,1156,2071,1231,0.62215182161569393
043390,1156,2071,1236,0.58585966031982417
043390,1158,2071,1353,0.62848221888812295
043390,1159,2071,1373,0.62938657830754996
043390,1159,2071,1377,0.63086451691446133
043390,1162,2071,1387,0.62122460852280992
043390,1162,2071,1388,0.63268412387786166
043390,1162,2071,1391,0.58048800627554598
043390,1162,2071,1393,0.63981063954098061
043390,1163,2071,1242,0.61470631460343894
043390,1163,2071,1246,0.6497340294710805
043390,1163,2071,1247,0.63465586528034701
043390,1164,2071,1094,0.63702471334395605
043390,1164,2071,1097,0.60548052116981377
043390,1167,2071,1273,0.63090876597265655
043390,1167,2071,1274,0.62028555534952712
043390,1167,2071,1276,0.61828462329270084
043390,1167,2071,1277,0.63575669938159551
043390,1168,2071,992,0.63037393239072703
043390,1168,2071,997,0.60541847400981297
043390,1169,2071,776,0.58291614518147683
043390,1170,2071,1294,0.61325345072986659
043390,1171,2071,751,0.63510232396808874
043390,1172,2071,1066,0.64217473287240734
043390,1173,2071,1059,0.60047299960583367
043390,1174,2071,836,0.61665948585379859
043390,1175,2071,1348,0.63784431137724551
043390,1177,2071,1182,0.61863958531683061
043390,1178,2071,1216,0.60947018498194716
043390,1179,2071,864,0.62967837459899645
043390,1179,2071,865,0.62864857125324713
043390,1180,2071,722,0.6394207405967538
043390,1180,2071,727,0.60881515657210172
043390,1182,2071,879,0.61202185792349728
043390,1184,2071,1102,0.59521700620017715
043390,1186,2071,1034,0.62907524629955736
043390,1188,2071,1329,0.60879023307436186
043390,1188,2071,1331,0.62506917542888762
043390,1189,2071,1236,0.6146304972636718
043390,1189,2071,1241,0.59726228082223143
043390,1190,2071,1127,0.6330677408844525
043390,1192,2071,1143,0.60604075010140723
043390,1193,2071,923,0.60970706490522686
043390,1195,2071,1219,0.61475141641839881
043390,1196,2071,1036,0.59819989781079275
043390,1199,2071,1165,0.63662276274065011
043390,1200,2071,1124,0.60511950089453648
043390,1200,2071,1125,0.63812540762135472
043390,1200,2071,1127,0.63957973968950921
043390,1201,2071,1138,0.60937368994717866
043390,1201,2071,1139,0.60101040842412812
043390,1201,2071,1143,0.61635547720169881
043390,1202,2071,1025,0.6292688903182333
043390,1204,2071,776,0.61333825217248727
043390,1207,2071,831,0.59925890886155786
043390,1208,2071,1120,0.59455874641413986
043390,1209,2071,1290,0.61881802389477791
043390,1210,2071,1109,0.63902391757239063
043390,1211,2071,1013,0.63545611015490533
043390,1211,2071,1019,0.63727646552548534
043390,1213,2071,849,0.59616025194561362
043390,1213,2071,853,0.62527435735277703
043390,1216,2071,1045,0.55541541857165377
043390,1216,2071,1047,0.62072093390124627
043390,1216,2071,1054,0.63006998903786149
043390,1218,2071,848,0.63120432399512794
043390,1218,2071,856,0.58095362281044904
043390,1218,2071,859,0.59177617634590929
043390,1219,2071,1135,0.63829985987856142
043390,1219,2071,1139,0.6225695002410413
043390,1219,2071,1140,0.60841191438407427
043390,1220,2071,1238,0.62886716127024678
043390,1220,2071,1241,0.64885772323788848
043390,1220,2071,1243,0.59640674948407724
043390,1221,2071,1220,0.62907012350719604
043390,1222,2071,1086,0.61341530169691361
043390,1222,2071,1087,0.61116233195394409
043390,1222,2071,1089,0.62360752161126465
043390,1223,2071,993,0.63511431814496511
043390,1228,2071,1128,0.58780157933772526
043390,1229,2071,939,0.62643200415638389
043390,1230,2071,1456,0.62051282051282053
043390,1230,2071,1458,0.6067602748495583
043390,1230,2071,1459,0.59290670778720123
043390,1231,2071,1199,0.61272243239456359
043390,1232,2071,1310,0.60521806036442483
043390,1233,2071,1108,0.60828595903745819
043390,1234,2071,1190,0.62964828338789558
043390,1235,2071,991,0.62575724558727397
043390,1235,2071,992,0.63577036310107948
043390,1236,2071,1205,0.63716457735488097
043390,1237,2071,1209,0.64137718215482276
043390,1238,2071,1234,0.63369936731874044
043390,1238,2071,1235,0.60429685339821937
043390,1238,2071,1237,0.63552270450023962
043390,1241,2071,912,0.61547836684948198
043390,1241,2071,920,0.61480655683554231
043390,1241,2071,922,0.60408791208791213
043390,1242,2071,1058,0.58646591770170986
043390,1242,2071,1060,0.6198202574690308
043390,1242,2071,1067,0.62801840694530098
043390,1244,2071,1327,0.61915299835112381
043390,1245,2071,1207,0.59938538279962583
043390,1246,2071,1247,0.65214432309999038
043390,1247,2071,1082,0.59542966310297951
043390,1249,2071,1166,0.61709921553720148
043390,1251,2071,1325,0.63010451459971983
043390,1253,2071,950,0.61891572494275793
043390,1254,2071,1298,0.60031366871757752
043390,1255,2071,982,0.63503288913124978
043390,1257,2071,1175,0.65340928128664766
043390,1258,2071,1074,0.61791019932587077
043390,1258,2071,1084,0.63237223698819101
043390,1259,2071,760,0.64547304170905395
043390,1261,2071,1178,0.62897424236159916
043390,1263,2071,1076,0.63222337685808516
043390,1265,2071,1311,0.63327736998282058
043390,1265,2071,1312,0.63176349095799611
043390,1267,2071,1377,0.62790022554208258
043390,1267,2071,1381,0.59082173624917167
043390,1268,2071,1076,0.62655895691609975
043390,1268,2071,1077,0.61363735449274104
043390,1269,2071,1068,0.60890180483328238
043390,1269,2071,1069,0.62073095188932481
043390,1269,2071,1070,0.61628044688326555
043390,1269,2071,1071,0.60067644733374326
043390,1272,2071,1127,0.58928134431845991
043390,1272,2071,1132,0.63594568915315541
043390,1275,2071,1047,0.62535711875463973
043390,1276,2071,1046,0.61210607331483713
043390,1277,2071,753,0.59444494871562126
043390,1277,2071,756,0.60815567772811774
043390,1277,2071,761,0.58223377045186964
043390,1278,2071,1242,0.63459949855799191
043390,1279,2071,1034,0.64845559595750457
043390,1280,2071,1308,0.6207399103139013
043390,1281,2071,795,0.62006953302818835
043390,1281,2071,797,0.60589871517506289
043390,1283,2071,1268,0.63334795263346755
043390,1283,2071,1270,0.59504154747309634
043390,1283,2071,1273,0.64067773497426106
043390,1284,2071,763,0.60809794417516294
043390,1285,2071,1209,0.60674052260085076
043390,1285,2071,1210,0.63580568420163575
043390,1286,2071,757,0.60477465221398163
043390,1287,2071,1161,0.59647698676840655
043390,1287,2071,1162,0.63382411460405885
043390,1288,2071,1107,0.61557071468231939
043390,1288,2071,1111,0.60597947344935299
043390,1289,2071,1156,0.62994582516494868
043390,1291,2071,1327,0.63411609062344965
043390,1291,2071,1328,0.61807566980448947
043390,1292,2071,1109,0.63691119691119691
043390,1292,2071,1112,0.62916495269436445
043390,1293,2071,1019,0.61159515847972501
043390,1295,2071,1135,0.61543579507651369
043390,1296,2071,1161,0.60564966855855462
043390,1297,2071,978,0.60853831226726807
043390,1297,2071,981,0.60994682514857679
043390,1297,2071,983,0.61929150661545029
043390,1297,2071,985,0.62694208253572536
043390,1298,2071,1309,0.57875503508990489
043390,1299,2071,1332,0.6028035793270049
043390,1301,2071,1057,0.6242755869430443
043390,1302,2071,1155,0.63302325581395347
043390,1303,2071,1111,0.62029107783168103
043390,1304,2071,1182,0.57775382819165655
043390,1304,2071,1183,0.60273685972547708
043390,1305,2071,1195,0.63271934507919558
043390,1306,2071,974,0.61592670894996482
043390,1306,2071,975,0.6409563113704283
043390,1311,2071,1205,0.63485546993303499
043390,1312,2071,1312,0.63631412215861727
043390,1313,2071,1240,0.63000096871064615
043390,1313,2071,1244,0.63773538360332205
043390,1313,2071,1246,0.58355951919348581
043390,1316,2071,1060,0.6053264815041397
043390,1316,2071,1061,0.62157441192453999
043390,1318,2071,1171,0.6317900393286866
043390,1318,2071,1173,0.63984306189446716
043390,1322,2071,1054,0.61820544956598433
043390,1325,2071,1123,0.59230684851365678
043390,1325,2071,1129,0.61469885685036685
043390,1326,2071,1234,0.59603249886583909
043390,1327,2071,1125,0.61075152822725642
043390,1327,2071,1126,0.61918156247164502
043390,1330,2071,980,0.57866419294990723
043390,1331,2071,697,0.60273504273504275
043390,1331,2071,700,0.59757040811683881
043390,1331,2071,702,0.59740708729472769
043390,1331,2071,703,0.63076510547014664
043390,1331,2071,705,0.61702680977824009
043390,1332,2071,980,0.62143500450315226
043390,1333,2071,896,0.65022523547344957
043390,1334,2071,1181,0.63431947509000119
043390,1336,2071,1186,0.6358502405354528
043390,1336,2071,1188,0.61101844961638141
043390,1338,2071,1167,0.64404084365584202
043390,1339,2071,1139,0.59882242110221384
043390,1340,2071,983,0.59628809095849178
043390,1340,2071,984,0.61459728662201618
043390,1341,2071,1281,0.62113412508613353
043390,1342,2071,1055,0.64012796251239079
043390,1342,2071,1058,0.61001086320715303
043390,1342,2071,1060,0.62866694919244714
043390,1343,2071,1099,0.62538100537036145
043390,1346,2071,825,0.64819958228996954
043390,1346,2071,829,0.63581718312778523
043390,1346,2071,831,0.60772519280757908
043390,1346,2071,832,0.62529664226205506
043390,1348,2071,1309,0.64013936688225204
043390,1348,2071,1311,0.49407161843323477
043390,1349,2071,1182,0.62661298306986568
043390,1350,2071,1355,0.62312045953708395
043390,1350,2071,1360,0.63979828915408177
043390,1352,2071,1212,0.63595444389951505
043390,1353,2071,1324,0.62564883255993109
043390,1353,2071,1325,0.60779664232191977
043390,1353,2071,1331,0.61412175441304828
043390,1354,2071,1234,0.61896728766319498
043390,1354,2071,1244,0.63889708050722505
043390,1355,2071,1263,0.60255599710982655
043390,1356,2071,957,0.64604629779869116
043390,1356,2071,958,0.63534161863592697
043390,1357,2071,1231,0.61400390972098806
043390,1357,2071,1234,0.63479952579262544
043390,1358,2071,1166,0.64458764622673281
043390,1358,2071,1172,0.60828060828060826
043390,1360,2071,1168,0.61755888650963597
043390,1361,2071,1467,0.63673378076062637
043390,1362,2071,872,0.63308868994811407
043390,1362,2071,873,0.64725830381203253
043390,1363,2071,1393,0.62307660575058788
043390,1364,2071,1065,0.63309088237455002
043390,1364,2071,1069,0.63156199029419469
043390,1364,2071,1070,0.57564959168522645
043390,1365,2071,1253,0.60644743439745952
043390,1368,2071,1458,0.61503291565685214
043390,1368,2071,1460,0.63358975092224545
043390,1368,2071,1461,0.63394178589047856
043390,1369,2071,1335,0.60859206885951433
043390,1369,2071,1336,0.62728682170542638
043390,1369,2071,1340,0.58303850864063134
043390,1369,2071,1346,0.63563563563563563
043390,1370,2071,1313,0.61670691329134408
043390,1370,2071,1320,0.65880969248440413
043390,1370,2071,1321,0.62783785719401275
043390,1371,2071,1274,0.63147511772941323
043390,1371,2071,1277,0.62234560685758811
043390,1371,2071,1278,0.63130173062452977
043390,1372,2071,1577,0.59714756372464017
043390,1373,2071,1339,0.64420956430175036
043390,1375,2071,1372,0.61691542288557211
043390,1376,2071,896,0.62929490311024261
043390,1377,2071,1240,0.63096107690702286
043390,1377,2071,1247,0.622094965402052
043390,1377,2071,1249,0.6215410271630063
043390,1378,2071,1236,0.61830615699901992
043390,1380,2071,1299,0.64510772551787121
043390,1381,2071,1422,0.63257967760607603
043390,1381,2071,1424,0.64192121515606748
043390,1381,2071,1427,0.62797541441609239
043390,1381,2071,1429,0.60232661276566712
043390,1382,2071,1083,0.62231404958677683
043390,1384,2071,985,0.60800335218939872
043390,1384,2071,986,0.64331701807228914
043390,1384,2071,989,0.61697867188227629
043390,1384,2071,992,0.60709769697974747
043390,1385,2071,1233,0.60753452943605746
043390,1385,2071,1234,0.64191698163251776
043390,1386,2071,1372,0.62595170255500021
043390,1386,2071,1375,0.61819481229242867
043390,1386,2071,1377,0.6205506766789699
043390,1389,2071,1315,0.64875325310852594
043390,1389,2071,1319,0.62246454855501709
043390,1392,2071,1553,0.58599289404682486
043390,1393,2071,1394,0.63537770544139971
043390,1393,2071,1395,0.63413483315717956
043390,1395,2071,1246,0.65281627909791906
043390,1396,2071,1085,0.63412816691505214
043390,1396,2071,1090,0.63833565415128324
043390,1397,2071,1226,0.62481278640885218
043390,1399,2071,1327,0.6281009333853852
043390,1400,2071,987,0.63858086121378699
043390,1400,2071,995,0.58822456332375606
043390,1401,2071,1266,0.5948320954074694
043390,1401,2071,1272,0.63159713821587804
043390,1403,2071,1278,0.63526918510385677
043390,1403,2071,1281,0.63117467885048339
043390,1404,2071,1249,0.6376773515501839
043390,1404,2071,1254,0.62431580199904813
043390,1405,2071,906,0.61799299299299304
043390,1405,2071,910,0.61577878997920588
043390,1405,2071,911,0.62395600618663005
043390,1406,2071,1161,0.61508537263093344
043390,1406,2071,1163,0.65744813462737062
043390,1406,2071,1164,0.58768650651756982
043390,1409,2071,929,0.62866601389471721
043390,1409,2071,932,0.63146922567835873
043390,1410,2071,1044,0.62253449803772631
043390,1411,2071,1296,0.61341841894200932
043390,1413,2071,1265,0.62533973545932231
043390,1413,2071,1266,0.61339177014852686
043390,1414,2071,1291,0.63070046697798532
043390,1416,2071,1157,0.62222308303151208
043390,1416,2071,1158,0.59423203889322374
043390,1416,2071,1159,0.60157609037369275
043390,1416,2071,1162,0.6180239479028079
043390,1417,2071,1420,0.62420987595646593
043390,1417,2071,1424,0.65645161290322585
043390,1417,2071,1425,0.6068088142041852
043390,1418,2071,914,0.62443779454190329
043390,1418,2071,915,0.62309239110919601
043390,1419,2071,1040,0.63856212378889132
043390,1419,2071,1044,0.62188738748603845
043390,1420,2071,1368,0.60394870617559282
043390,1421,2071,980,0.61218157249386917
043390,1422,2071,1331,0.63149014243707458
043390,1422,2071,1332,0.6150214217014951
043390,1423,2071,1279,0.57657040020567318
043390,1424,2071,1265,0.58746408045977017
043390,1424,2071,1268,0.57972763966954621
043390,1424,2071,1270,0.62106316188899235
043390,1424,2071,1271,0.6082278224990898
043390,1425,2071,961,0.64491407338597306
043390,1426,2071,1211,0.63501834234906418
043390,1428,2071,1314,0.6343555795730883
043390,1428,2071,1318,0.63293265148227129
043390,1429,2071,1180,0.63048550161093209
043390,1429,2071,1182,0.58856652917458407
043390,1430,2071,1222,0.63656238220882022
043390,1430,2071,1227,0.64592569423667967
043390,1431,2071,1342,0.62826073486585288
043390,1431,2071,1345,0.59881176641066514
043390,1432,2071,1285,0.60912519088727524
043390,1433,2071,1323,0.63170839551207647
043390,1434,2071,1309,0.61224862054813256
043390,1434,2071,1311,0.62711642520509692
043390,1437,2071,1103,0.62473042915678245
043390,1440,2071,1566,0.65339978640085439
043390,1440,2071,1569,0.63520748292342721
043390,1441,2071,1039,0.61468889099346524
043390,1441,2071,1041,0.62326372484172732
043390,1442,2071,1312,0.58475685686005296
043390,1442,2071,1313,0.64207851267304217
043390,1442,2071,1315,0.59778152881601154
043390,1442,2071,1322,0.63448247825026427
043390,1442,2071,1323,0.60959920831271652
043390,1443,2071,1342,0.64652259523057098
043390,1445,2071,1328,0.6050497483011974
043390,1446,2071,1391,0.62460179845961528
043390,1446,2071,1392,0.6264538333728934
043390,1447,2071,1194,0.60050981619784449
043390,1448,2071,1204,0.63845294534357799
043390,1448,2071,1208,0.6249830811293684
043390,1448,2071,1209,0.60790612017645296
043390,1449,2071,1253,0.63142898140745751
043390,1449,2071,1254,0.61775720597517358
043390,1450,2071,1321,0.60320998662505576
043390,1451,2071,1635,0.60979562438102097
043390,1452,2071,1165,0.64200823923416617
043390,1454,2071,1209,0.62570270135814143
043390,1454,2071,1212,0.61410670978172999
043390,1454,2071,1214,0.60809118236472948
043390,1454,2071,1215,0.59373967078733392
043390,1456,2071,1007,0.63028676706183917
043390,1457,2071,927,0.63587279572022981
043390,1457,2071,929,0.61919448476052252
043390,1457,2071,931,0.58578747865205982
043390,1457,2071,935,0.61054787771929364
043390,1458,2071,1193,0.6066613798572561
043390,1459,2071,1092,0.61592505854800939
043390,1460,2071,1170,0.6153998103666245
043390,1460,2071,1175,0.63536440454185372
043390,1462,2071,1159,0.63633001738101402
043390,1462,2071,1162,0.59554603198897982
043390,1462,2071,1163,0.6427059632784804
043390,1463,2071,1239,0.64875216889097786
043390,1464,2071,1315,0.58893068242880176
043390,1464,2071,1320,0.62640028085405164
043390,1465,2071,1183,0.60396039603960394
043390,1466,2071,1135,0.59675174013921117
043390,1467,2071,1233,0.61027082496765273
043390,1468,2071,946,0.5963737340738321
043390,1468,2071,947,0.58487229194299906
043390,1468,2071,952,0.6238267478595303
043390,1468,2071,954,0.61676668223795317
043390,1470,2071,1216,0.60230034722222225
043390,1470,2071,1217,0.62258163821070833
043390,1471,2071,1325,0.64295603482755437
043390,1474,2071,1081,0.62015901513208516
043390,1475,2071,818,0.61694108311842888
043390,1477,2071,897,0.61215513794482213
043390,1478,2071,945,0.60599051240835844
043390,1479,2071,965,0.60210918606034181
043390,1482,2071,1267,0.62298839820359286
043390,1482,2071,1268,0.6287671904894282
043390,1482,2071,1270,0.62606382978723407
043390,1482,2071,1271,0.62564625611085711
043390,1482,2071,1272,0.60181039996064345
043390,1483,2071,1152,0.60490128671053922
043390,1484,2071,1052,0.64505788621934523
043390,1486,2071,1039,0.57880242019611938
043390,1487,2071,1192,0.61438659179853672
043390,1487,2071,1198,0.60915593705293281
043390,1488,2071,1176,0.63260545336341734
043390,1488,2071,1179,0.59301082167757391
043390,1489,2071,1049,0.60418049104180493
043390,1490,2071,1121,0.57683883557006888
043390,1490,2071,1124,0.61040889739612558
043390,1493,2071,1247,0.59940098547550802
043390,1493,2071,1253,0.62385104878623621
043390,1494,2071,1050,0.59709695603156709
043390,1494,2071,1055,0.51470709401005188
043390,1494,2071,1057,0.63340953223705232
043390,1494,2071,1058,0.6207096027767065
043390,1494,2071,1062,0.59654578509233569
043390,1495,2071,1004,0.63044912578349588
043390,1495,2071,1012,0.59533788556628209
043390,1496,2071,853,0.60618063453468762
043390,1496,2071,857,0.64744809330796593
043390,1497,2071,1126,0.61917234154007339
043390,1497,2071,1127,0.61653635002495422
043390,1497,2071,1129,0.62267067286857536
043390,1498,2071,1188,0.6306177771436724
043390,1499,2071,1323,0.6161576198765627
043390,1500,2071,1271,0.63834910203387907
043390,1500,2071,1273,0.6057354134728109
043390,1502,2071,941,0.60341310317771679
043390,1504,2071,907,0.63681946921221022
043390,1505,2071,871,0.63777902176194812
043390,1505,2071,873,0.61817684344931367
043390,1506,2071,1193,0.63572844868284395
043390,1509,2071,1055,0.60120186787108632
043390,1511,2071,1234,0.62885439640464402
043390,1512,2071,1225,0.63348950906498269
043390,1515,2071,1130,0.63209903754316366
043390,1515,2071,1131,0.6172679985422258
043390,1515,2071,1132,0.59250797795184218
043390,1516,2071,875,0.59826952598036931
043390,1516,2071,880,0.61356223953614786
043390,1517,2071,626,0.61178503293617936
043390,1517,2071,629,0.60370481826997024
043390,1518,2071,1214,0.64398683365446374
043390,1519,2071,1151,0.64705383205485034
043390,1520,2071,1126,0.61482159194876485
043390,1521,2071,810,0.61098421572972417
043390,1521,2071,811,0.62608997440458114
043390,1521,2071,815,0.63506068885206257
043390,1522,2071,1194,0.63316011373664083
043390,1522,2071,1197,0.63693896001633177
043390,1523,2071,1210,0.6289065566233446
043390,1523,2071,1212,0.64302922383994976
043390,1524,2071,926,0.61684675834970526
043390,1525,2071,1119,0.63593720682969546
043390,1525,2071,1120,0.62508550463279644
043390,1526,2071,1083,0.6293036262779077
043390,1527,2071,1232,0.60278351936061736
043390,1528,2071,1262,0.62174994347727786
043390,1528,2071,1263,0.60351636667426145
043390,1528,2071,1265,0.62094395280235992
043390,1529,2071,1022,0.63030735978312635
043390,1530,2071,1163,0.63785834738617198
043390,1532,2071,1102,0.62970588235294123
043390,1533,2071,1094,0.59623274897426337
043390,1533,2071,1097,0.60499688294250231
043390,1535,2071,1168,0.62088043115371772
043390,1535,2071,1169,0.60781211973716232
043390,1535,2071,1172,0.58740331491712705
043390,1537,2071,1180,0.60895227541015207
043390,1539,2071,1083,0.63517549098830062
043390,1540,2071,1171,0.60614780510468658
043390,1541,2071,1043,0.62347526752974636
043390,1542,2071,928,0.61154136758594635
043390,1542,2071,930,0.60957334500605098
043390,1543,2071,1144,0.64036934684388291
043390,1543,2071,1147,0.63631902322203249
043390,1544,2071,1113,0.58592578350317248
043390,1545,2071,818,0.62011658825935778
043390,1546,2071,1173,0.62464813511611539
043390,1546,2071,1176,0.63021151108399431
043390,1547,2071,665,0.62030426862291366
043390,1549,2071,1058,0.62325814058740858
043390,1549,2071,1059,0.63208238657186833
043390,1550,2071,833,0.61383028096105097
043390,1551,2071,1216,0.6220704893686384
043390,1555,2071,1000,0.63448484441158681
043390,1556,2071,1090,0.61505340730313818
043390,1557,2071,1091,0.59879596610299479
043390,1559,2071,709,0.5984288052373159
043390,1561,2071,968,0.59616002570694082
043390,1561,2071,972,0.6440098228380986
043390,1561,2071,973,0.61406925378805866
043390,1562,2071,1034,0.57831846913152651
043390,1562,2071,1039,0.62166191858143183
043390,1563,2071,1070,0.63285362340302365
043390,1565,2071,1100,0.63362743072973526
043390,1565,2071,1101,0.6207834602829162
043390,1565,2071,1108,0.59714644581387133
043390,1566,2071,1129,0.65051157781367797
043390,1566,2071,1130,0.63425701839303006
043390,1566,2071,1131,0.626805701712427
043390,1568,2071,1284,0.58100308892862951
043390,1569,2071,1427,0.58687377615454006
043390,1569,2071,1428,0.63267018481308923
043390,1569,2071,1430,0.62263984730582878
043390,1570,2071,1230,0.61262985237834877
043390,1570,2071,1231,0.62929804712479709
043390,1570,2071,1234,0.61474912485414235
043390,1570,2071,1238,0.65665753844386143
043390,1571,2071,1064,0.61490265337874772
043390,1572,2071,914,0.64935822637106189
043390,1573,2071,909,0.63683173636607859
043390,1575,2071,1253,0.62179517225216785
043390,1575,2071,1254,0.64200088796803312
043390,1577,2071,1041,0.62424788326427672
043390,1577,2071,1045,0.62575868451637895
043390,1577,2071,1046,0.6445761551024709
043390,1579,2071,1115,0.62516797631249288
043390,1580,2071,1218,0.6122587659690133
043390,1580,2071,1220,0.6400306785226374
043390,1581,2071,932,0.62514029180695851
043390,1582,2071,1022,0.62018559434379139
043390,1583,2071,1051,0.60638572905894517
043390,1583,2071,1059,0.63945632727175628
043390,1586,2071,1258,0.61032049989921389
043390,1586,2071,1259,0.62722553728229757
043390,1586,2071,1260,0.60359354380265962
043390,1587,2071,1384,0.60543369890329013
043390,1587,2071,1397,0.57418703462201848
043390,1588,2071,1076,0.61509648420345642
043390,1588,2071,1078,0.63550023052097737
043390,1589,2071,1349,0.61785643444339144
043390,1590,2071,1329,0.59263142843525096
043390,1590,2071,1336,0.61963716597205198
043390,1591,2071,1184,0.61179775280898874
043390,1592,2071,907,0.64789672824393496
043390,1592,2071,911,0.6220055318550467
043390,1593,2071,1031,0.62860000000000005
043390,1593,2071,1033,0.60615703013840383
043390,1593,2071,1036,0.610085666342842
043390,1594,2071,1194,0.63141493432211748
043390,1594,2071,1195,0.6308468233954283
043390,1594,2071,1199,0.63347085774201639
043390,1595,2071,1103,0.62076038597099437
