sample,mean,mean_uncertainty,median,percentile_16,percentile_84
120,472.70208740234375,6.0586634941373472,382.5,259.62,661.87999999999988
121,461.563232421875,5.9013595633154692,375.5,254.56,644
122,450.54092407226562,5.745911017756355,368,249.5,628.87999999999988
123,439.62451171875,5.5961618331625882,359.5,244,614.87999999999988
124,429.18173217773438,5.4486041842872055,351,238,599.75999999999976
125,419.11358642578125,5.3063232270022445,344,233.06,587.87999999999988
126,409.32061767578125,5.1712064184585227,336.5,229,574
127,399.91299438476562,5.0450352217220926,329.5,224,559
128,390.81011962890625,4.9235981121057346,321.5,218.5,549
129,382.22332763671875,4.8071677606953722,316,214,540
130,373.80282592773438,4.6960150029606877,311,208,528
131,365.88470458984375,4.593548314944794,304.5,204,519
132,358.29574584960938,4.4961192792562024,298,200,507.87999999999988
133,350.72738647460938,4.4022747676574534,293,196,496
134,343.24044799804688,4.3076109911824467,286.5,192,483.43999999999994
135,335.91384887695312,4.215378715859039,281,188,473.43999999999994
136,328.7711181640625,4.1280565004105103,275,183.56,461
137,321.65023803710938,4.0389716609019972,270,180.06,453
138,314.58038330078125,3.9473017249578892,265,176,440.5
139,307.59152221679688,3.8565983284616316,259,172.5,429
140,300.85940551757812,3.7705070381800967,254,168.06,421.93999999999994
141,294.19503784179688,3.6837471642666304,248,164,412
142,287.5465087890625,3.5984708778651946,242,160,403.43999999999994
143,281.03900146484375,3.5170512544913404,238,156,394.93999999999994
144,274.682373046875,3.4398256659828896,232,153,384.87999999999988
145,268.53192138671875,3.3657713632547277,228,148,375
146,262.59109497070312,3.2945262542239457,223,145,367
147,256.96871948242188,3.2279951242939529,218,141.56,360.5
148,251.42391967773438,3.1659781856880311,213,139,353
149,245.98500061035156,3.1060827960011301,209,136,347.43999999999994
150,240.76254272460938,3.0479731581403922,205,133,341.93999999999994
151,235.76939392089844,2.9918790355813796,200.5,130.5,335
152,230.85684204101562,2.9378553555628604,196,128,327
153,225.98799133300781,2.8848853332137958,192,125.12,322
154,221.23446655273438,2.8335668214858494,188.5,121.06,315.87999999999988
155,216.51907348632812,2.7824908569433013,185,118.06,309
156,211.87483215332031,2.7315712850891893,180.5,116,303.93999999999994
157,207.2816162109375,2.6811220051132478,176.5,114,295.87999999999988
158,202.82211303710938,2.6327540874957447,172,111,289.5
159,198.34248352050781,2.5831265941119037,169,108.5,282.93999999999994
160,194.00685119628906,2.535487938652961,165,105,277.37999999999988
161,189.73553466796875,2.4912999525816106,161,103,271.43999999999994
162,185.53836059570312,2.4491459815867311,157,100.5,264
163,181.33390808105469,2.4065388235196452,154,98,258
164,177.247314453125,2.3634957019990446,150.5,95,252
165,173.282470703125,2.3226175721306097,147,93,246.43999999999994
166,169.50021362304688,2.2809064866574107,144,91,241.5
167,165.77925109863281,2.2373018622012308,141,88,236.43999999999994
168,162.23274230957031,2.194385289963158,137,86,231.43999999999994
169,158.67253112792969,2.1516759537625214,134,84.5,226.93999999999994
170,155.14530944824219,2.1111122427082929,131.5,82,223
171,151.80926513671875,2.0711364455978472,129,80,219
172,148.56022644042969,2.0348251642632538,126,79,215
173,145.32746887207031,1.998108320181764,122,76.060000000000002,211
174,142.16630554199219,1.9639907851909759,120,75.5,205.43999999999994
175,139.0921630859375,1.9298105023897401,116,74,201
176,136.06257629394531,1.8967428098216517,113.5,72,197
177,133.13287353515625,1.8633348832988552,111,71,194
178,130.12644958496094,1.831924830028016,109,68.560000000000002,188
179,127.24517822265625,1.7994426697239623,106,67,185
180,124.44320678710938,1.7702580520011508,103,64.5,181.93999999999994
181,121.78825378417969,1.740689266090403,101,63.060000000000002,178
182,119.07244110107422,1.71046457906356,99,62,174
183,116.45092010498047,1.6815936341112954,96,61,169.5
184,114.00900268554688,1.6517410825592544,95,59.560000000000002,166.93999999999994
185,111.60523223876953,1.624681773347423,93,58,162.5
186,109.19845581054688,1.600178639877514,91,57,159.87999999999988
187,106.86326599121094,1.5752697704244272,90,55.560000000000002,155
188,104.68881225585938,1.5526066963508167,88,54,153
189,102.49978637695312,1.5299744839341713,86,53,150.93999999999994
190,100.42606353759766,1.5070714548244606,85,52,145.87999999999988
191,98.366477966308594,1.4841515360830191,83,51,143.43999999999994
192,96.457351684570312,1.4609744276898418,82,50,140
193,94.542648315429688,1.4379182841456752,80.5,49.560000000000002,137
194,92.576080322265625,1.4145987556984203,80,48,134
195,90.722671508789062,1.3919341462550481,78,47,131.5
196,88.986282348632812,1.3693609285286463,77,46,128
197,87.220314025878906,1.3466030273435756,75,45,125
198,85.361335754394531,1.3246429382345193,74,44,121.5
199,83.620658874511719,1.305006049505981,72,43,119
200,81.948989868164062,1.2828143226170723,71,42,115
201,80.387908935546875,1.2618853403248602,70,41,113
202,78.6605224609375,1.2436157358528788,69,40,110
203,77.05657958984375,1.2256521969824394,67.5,39,107
204,75.58551025390625,1.2060301143316454,66,38,104
205,73.940849304199219,1.1857552656796688,65,37.560000000000002,102
206,72.448348999023438,1.1675246907277019,64,37,99.439999999999941
207,70.982429504394531,1.1495080548192624,63,35.5,98
208,69.485641479492188,1.1331468378115623,62,35,97
209,68.072441101074219,1.1162817773092686,61,34,95
210,66.753105163574219,1.1020377211370551,60,33,93
211,65.523361206054688,1.0879570005975383,59,33,92.5
212,64.261039733886719,1.0749964949480804,57.5,32,91
213,63.090869903564453,1.0626687032433915,57,31,90
214,61.956279754638672,1.0498728213411697,56,30,88.5
215,60.745819091796875,1.0399235063262064,55,29,88
216,59.627090454101562,1.02908353151972,54,28.5,86.5
217,58.534076690673828,1.0169791989686467,53,28,85
218,57.439777374267578,1.0027182047561287,52,28,84
219,56.321903228759766,0.98879021690374158,51,27,83
220,55.164596557617188,0.9747878707780836,50,25.5,82
221,54.096870422363281,0.9599918816890638,49,25,81
222,53.119586944580078,0.94656460573472456,48,24.5,80
223,52.104156494140625,0.93268661620943705,47,24,78
224,51.081439971923828,0.92032703719461062,46,23.5,77
225,50.089157104492188,0.90778787038206643,46,23,76
226,49.137161254882812,0.89692011057842203,45,22,74
227,48.176166534423828,0.88718485177502726,44,21.5,73
228,47.223747253417969,0.87755619542561369,43,21,71.5
229,46.228889465332031,0.86724293736323432,42,20,70
230,45.298328399658203,0.85505808608510081,42,19.060000000000002,69
231,44.431205749511719,0.8432557209871655,41,19.5,68
232,43.573081970214844,0.83288385370142937,40,19,68
233,42.743679046630859,0.82260190551440304,40,18,66.5
234,41.873981475830078,0.81340646091580304,39,17.060000000000002,65.5
235,41.081439971923828,0.80309722436939168,38,17,65
236,40.261035919189453,0.79474264585260057,37,16,65
237,39.370338439941406,0.78531777813953196,36.5,15.5,64
238,38.533218383789062,0.77492235082301197,36,15,63
239,37.79296875,0.7627602041771212,35,15,61.5
240,37.024002075195312,0.75287939915053781,34,14.5,61
241,36.16973876953125,0.74480601628725662,34,13.5,59.439999999999941
242,35.354907989501953,0.73842594721415988,33,12.560000000000002,59
243,34.673381805419922,0.73011849718366484,32,12.5,58
244,33.970424652099609,0.72508140341033589,31,12,57
245,33.255035400390625,0.72095356062168303,31,11,56
246,32.563652038574219,0.71622222818368153,30,11,56
247,31.98114013671875,0.71046820995033233,29.5,10,56
248,31.378053665161133,0.70447129278064746,29,10,55
249,30.767681121826172,0.69793784301734896,28.5,9,54.5
250,30.176597595214844,0.69111751102928487,27.5,9,54
251,29.622802734375,0.68494226379476053,27.5,8,53
252,29.063438415527344,0.67894609250824023,27,8,52
253,28.485212326049805,0.67313185282585308,26,7,52
254,27.964851379394531,0.6690487564782438,26,7,51
255,27.375911712646484,0.66304727547630737,25,7,50.5
256,26.828546524047852,0.65921791045186506,24,7,50
257,26.302186965942383,0.65399235670704159,24,6,49
258,25.69395637512207,0.64810207140842135,23.5,6,48
259,25.062150955200195,0.64268034188772438,23,5.0600000000000023,47
260,24.587656021118164,0.63717048810058086,22,5,46.5
261,24.072010040283203,0.63218795930072624,22,4.5,45
262,23.511358261108398,0.62723317309513094,21.5,4,45
263,23.005144119262695,0.62306267316652719,21,3.5,44
264,22.506643295288086,0.61864116042633965,21,3,43
265,21.975139617919922,0.61262429509226068,20,3,43
266,21.471923828125,0.60895367902392783,19.5,2,42
267,20.935705184936523,0.6049438451762067,19,2,41.939999999999941
268,20.46763801574707,0.60022805018157155,18,2,41
269,19.990140914916992,0.59588537826385923,18,1,41
270,19.49078369140625,0.58860095919498234,17.5,1,40
271,18.961423873901367,0.58358483783505011,17,1,39
272,18.470209121704102,0.57740088813442902,16.5,0,38.439999999999941
273,18.012430191040039,0.57211603348687257,16,0,38
274,17.533647537231445,0.566791228225761,16,-0.5,37.5
275,17.036005020141602,0.56053673391538461,15,-0.5,37
276,16.499357223510742,0.55664294971653383,15,-1,37
277,16.080154418945312,0.55246270362251737,14,-1,36
278,15.613801956176758,0.54834918594280191,14,-2,36
279,15.126874923706055,0.54454903634081275,13.5,-2,35
280,14.647664070129395,0.54227536366038442,13,-2,34.5
281,14.248178482055664,0.54036368756054309,13,-2.5,34.5
282,13.874410629272461,0.53756412615236127,12.5,-3,34
283,13.402057647705078,0.53463041261466793,12,-3,33
284,12.943849563598633,0.53488730090036696,11,-3,33
285,12.535362243652344,0.53440697687687233,11,-4,32
286,12.221603393554688,0.53339605341311425,11,-4,31.939999999999941
287,11.852978706359863,0.53094590490697724,10.5,-4,31
288,11.395627975463867,0.52877874590441032,10,-5,31
289,11.031719207763672,0.52770718693498786,10,-5,30
290,10.664809226989746,0.52365144018915577,10,-5.5,29.5
291,10.288898468017578,0.51818679325508321,9,-6,29
292,9.9031286239624023,0.51551406516379406,9,-6,29
293,9.4492073059082031,0.513367665671985,8.5,-6,28
294,9.0788688659667969,0.50957533742550898,8,-6.5,27.5
295,8.7411060333251953,0.5068516382036703,8,-6.9399999999999977,27
296,8.3921985626220703,0.50634922510468616,7,-7,27
297,7.9579939842224121,0.50241567866022996,7,-7.5,26
298,7.5593657493591309,0.49907396640645579,7,-8,26
299,7.1898841857910156,0.49775426311701682,6.5,-8,25
300,6.7993998527526855,0.4953000093661154,6,-8,25
301,6.4286327362060547,0.49192436521306482,6,-8,24
302,6.0158596038818359,0.48852573455815451,5.5,-8.5,23
303,5.6249465942382812,0.48535678025686396,5,-9,22.5
304,5.224174976348877,0.48314903539518461,5,-9,22
305,4.8546934127807617,0.48151345531457512,5,-9.5,22
306,4.4423489570617676,0.48018221806491729,4,-9.5,22
307,4.0938706398010254,0.47814416601416071,4,-10,21
308,3.7076725959777832,0.47825336336306984,4,-10.5,21
309,3.3270466327667236,0.47829944761264831,3,-11,20
310,2.9489927291870117,0.47718707500469032,3,-11,20
311,2.5700814723968506,0.47501331969500055,2,-11.5,20
312,2.2897555828094482,0.47371863809804421,2,-12,19
313,1.971710205078125,0.4724969856706116,2,-12,19
314,1.6583797931671143,0.47253074947477042,2,-12,19
315,1.404200553894043,0.47124188020005409,1,-12.5,19
316,1.1705957651138306,0.4734174468930884,1,-13,18
317,0.93527644872665405,0.47401674510947345,1,-13.5,17.5
318,0.72010284662246704,0.47355159269935071,1,-13.5,17
319,0.45049291849136353,0.47240369234323271,0,-13.5,17
320,0.17745392024517059,0.47407651596953937,0,-14,17
321,-0.015002143569290638,0.47579753205549391,0,-14,17
322,-0.26746678352355957,0.47469481573287398,0,-14.5,17
323,-0.47321045398712158,0.47566715445008589,0,-15,16
324,-0.71281611919403076,0.4773451006760045,-1,-15,16
325,-0.99485641717910767,0.47683353944972479,-1,-15.5,15
326,-1.2824689149856567,0.4760629251640649,-1,-16,15
327,-1.498928427696228,0.47514321064150894,-1,-16,14.939999999999941
328,-1.7342478036880493,0.47523139948936505,-1,-16,15
329,-1.9755679368972778,0.4759099601975974,-2,-16,14
330,-2.2327475547790527,0.47593564503594965,-2,-16.5,14
331,-2.4179167747497559,0.47429009611170658,-2,-16.939999999999998,14
332,-2.6155164241790771,0.47430939256388166,-2,-17,13.5
333,-2.8422632217407227,0.47262472226355129,-2,-17.5,13
334,-3.137162446975708,0.47274490790092155,-2.5,-17.5,13
335,-3.3437633514404297,0.47368045242158729,-2.5,-17.5,13
336,-3.5546507835388184,0.47305957321732006,-3,-18,13
337,-3.7363908290863037,0.47207058674593111,-3,-18,12
338,-4.0025715827941895,0.47262472843132403,-3,-18,12
339,-4.1637377738952637,0.47356192199276531,-3,-18,12
340,-4.4903559684753418,0.47226681240527646,-3.5,-18.5,11
341,-4.7051005363464355,0.46992095514319038,-4,-18.5,11
342,-4.8894128799438477,0.46725272237747673,-4,-19,11
343,-5.1371626853942871,0.46721409929655361,-4,-19,10.5
344,-5.4097728729248047,0.46694378064283998,-4,-19,10
345,-5.5760822296142578,0.4639035916883727,-4.5,-19,10
346,-5.8092584609985352,0.46191297998245984,-5,-19,10
347,-6.0308613777160645,0.45924070494819152,-5,-19.439999999999998,10
348,-6.3253321647644043,0.46001416938285644,-5,-20,9
349,-6.5229320526123047,0.46066418912128099,-5,-20,9
350,-6.7698240280151367,0.45901483968896567,-5,-20,9
351,-7.0287184715270996,0.45825773311578055,-5,-21,9
352,-7.2233176231384277,0.4599303690778645,-6,-21,8.5
353,-7.4590654373168945,0.46075701049897011,-6,-21,9
354,-7.6442346572875977,0.45947657099414335,-6,-21,8
355,-7.8829832077026367,0.45922855291030795,-6,-21,8
356,-8.1358766555786133,0.46041652425202945,-6.5,-21,7
357,-8.3926277160644531,0.46085254418397725,-7,-22,7
358,-8.5400772094726562,0.45990496176859291,-7,-22,7
359,-8.7792539596557617,0.46002160979615919,-7,-22,6.5
360,-9.0604372024536133,0.46095047306086318,-7,-22,6
361,-9.2768964767456055,0.46152046432281285,-7.5,-23,6
362,-9.4384908676147461,0.461969342703899,-8,-23,6
363,-9.6206598281860352,0.46190326348532285,-8,-23,6
364,-9.7282466888427734,0.46259006085222365,-8,-23,5.4399999999999409
365,-9.8735532760620117,0.46374269187054384,-8,-23,5
366,-10.035147666931152,0.46325917327583993,-8,-23,5.5
367,-10.201028823852539,0.463846726084154,-8,-23.939999999999998,5
368,-10.331333160400391,0.46309205804665876,-8,-23,5
369,-10.49464225769043,0.46374873316394888,-8.5,-24,5
370,-10.636519432067871,0.46507945367031756,-9,-24,5
371,-10.817831039428711,0.46359936515712025,-9,-24,4.4399999999999409
372,-11.0377197265625,0.46231243121032944,-9,-24,4.4399999999999409
373,-11.214316368103027,0.4611779771810347,-9,-24.439999999999998,4
374,-11.370338439941406,0.46102713646784543,-9,-24.439999999999998,4
375,-11.536219596862793,0.4601636050477802,-9,-24.5,3
376,-11.614230155944824,0.46051569439151585,-9,-24.5,3
377,-11.73167610168457,0.45980094425269485,-9,-24.939999999999998,3
378,-11.940420150756836,0.46095650215262335,-9.5,-25,3
379,-12.126446723937988,0.4610113225055934,-10,-25,3
380,-12.204029083251953,0.46103069565606797,-10,-25.5,3
381,-12.363908767700195,0.45972198954146143,-10,-25.5,3
382,-12.512215614318848,0.45949800951714653,-10,-25.5,2.5
383,-12.616802215576172,0.46243143862436642,-10,-26,3
384,-12.78096866607666,0.46306470940585687,-10,-26,2.5
385,-12.963137626647949,0.463187097789862,-10,-26,2
386,-13.129446983337402,0.46301783582715428,-10,-26.5,2.5
387,-13.33647632598877,0.46278852000886711,-11,-27,2
388,-13.508358001708984,0.4618292035080076,-11,-27,1.5
389,-13.579939842224121,0.46195540059571816,-11,-27,2
390,-13.733390808105469,0.46243655559148916,-11,-27,2
391,-13.947707176208496,0.46322276918034044,-11,-27.5,2
392,-14.114016532897949,0.462889351111263,-12,-27,1
393,-14.159022331237793,0.4616675733041537,-11.5,-27,1
394,-14.297042846679688,0.46092608302031518,-11.5,-27,0.5
395,-14.420917510986328,0.46097941770754658,-11.5,-27,1
396,-14.521217346191406,0.46327426631811403,-12,-27.5,1
397,-14.595370292663574,0.46331985682124799,-12,-27,1
398,-14.68666934967041,0.46201221779293372,-12,-28,1
399,-14.784826278686523,0.46178878473305829,-12,-28,0
400,-14.930132865905762,0.46345979219332206,-12,-28,0
401,-15,0.46461528949478154,-12,-28,0
402,-15.110158920288086,0.46513693771991593,-12,-28,0
403,-15.157736778259277,0.46562397036824793,-12,-28.5,0
404,-15.254608154296875,0.46838766070145427,-12,-29,0
405,-15.359622955322266,0.46938286266558821,-12,-29,0
406,-15.498499870300293,0.46850782037700578,-12,-29,0
407,-15.616802215576172,0.46758931940720544,-12.5,-29,0
408,-15.697813987731934,0.4685554286930026,-13,-29,0
409,-15.822546005249023,0.46843176097872541,-13,-29,-0.5
410,-15.851263999938965,0.46697982262191046,-13,-29,-0.56000000000005912
411,-15.924989700317383,0.46722919897274795,-13,-29,-0.5
412,-16.059150695800781,0.46616601757818937,-13,-29.5,-1
413,-16.210887908935547,0.46773509815674819,-13,-29,-1
414,-16.226747512817383,0.46794878590960637,-13,-29,-1
415,-16.258464813232422,0.46726072289458637,-13,-29.5,-1
416,-16.368194580078125,0.46656090614456697,-13,-29.5,-1.5
417,-16.444921493530273,0.46799181805794143,-13,-29,-1
418,-16.507501602172852,0.46830923991663531,-13,-29.5,-1.0600000000000591
419,-16.620660781860352,0.46729280848243526,-13.5,-29.5,-2
420,-16.712387084960938,0.46645576538596845,-13,-30,-1.5600000000000591
421,-16.808401107788086,0.467308359129607,-14,-30,-2
422,-16.971710205078125,0.46887623772656034,-13,-30,-2
423,-17.012430191040039,0.46826067135555577,-13.5,-30,-2
424,-17.094728469848633,0.46729984546453696,-13.5,-30.5,-2
425,-17.192028045654297,0.46702008313441729,-14,-30,-2
426,-17.300472259521484,0.46617657110448857,-14,-30,-2
427,-17.365194320678711,0.46364243513940173,-14,-30.5,-2.5
428,-17.397771835327148,0.46148317454535565,-14,-31,-2.5
429,-17.551651000976562,0.46081179585643745,-14,-31,-2.5
430,-17.61851692199707,0.45808671538062434,-14,-30.5,-3
431,-17.619802474975586,0.45789834957761721,-14,-30,-3
432,-17.630090713500977,0.45811084711231587,-14,-31,-2.5
433,-17.742820739746094,0.45900528858175255,-14.5,-31,-3
434,-17.79640007019043,0.4597726133244584,-14,-31,-2.5600000000000591
435,-17.864551544189453,0.4611318135687294,-14,-31,-2.5600000000000591
436,-17.968709945678711,0.46137160910133956,-15,-31,-2
437,-18.09001350402832,0.4603570714872357,-15,-31,-3
438,-18.093013763427734,0.46428539814028169,-15,-31,-3
439,-18.156450271606445,0.46561922201569794,-15,-31,-3
440,-18.194599151611328,0.46624069310550936,-15,-31.439999999999998,-3
441,-18.291042327880859,0.46729440122671406,-15,-31.439999999999998,-3
442,-18.412343978881836,0.46841622046334558,-15,-31.5,-3
443,-18.527647018432617,0.46858357546534041,-15,-32,-3
444,-18.567081451416016,0.46926546462562274,-15,-32,-4
445,-18.701671600341797,0.46904246621523404,-15,-32,-4
446,-18.826404571533203,0.46982053576670474,-15,-32,-4
447,-18.950279235839844,0.46837205572830026,-15,-32.5,-4
448,-19,0.46692759076887874,-15,-32.5,-4
449,-19.094728469848633,0.46646286862072806,-15.5,-32,-4
450,-19.204458236694336,0.46589104447592028,-15.5,-32,-4
451,-19.291042327880859,0.46397938849290077,-16,-32.939999999999998,-4
452,-19.357479095458984,0.46330474817417255,-15.5,-32.5,-4
453,-19.402914047241211,0.46493705527985424,-15.5,-33,-4.5
454,-19.539220809936523,0.46532321410344718,-15.5,-33,-4.5600000000000591
455,-19.630517959594727,0.46496161405054226,-16,-33,-5
456,-19.625802993774414,0.4634993932431119,-16,-33,-5
457,-19.764680862426758,0.46437683785478628,-16,-33,-5
458,-19.827690124511719,0.4649988161669365,-16,-33,-5
459,-19.881696701049805,0.46455621152450038,-16,-33,-5
460,-19.880411148071289,0.46367648400461647,-16,-33,-5
461,-19.931846618652344,0.46296111643360482,-16,-33,-5
462,-20.016716003417969,0.46053775377290745,-16,-33.5,-5
463,-20.112730026245117,0.46084157579758056,-16,-34,-5.5600000000000591
464,-20.253322601318359,0.46096219788408366,-16,-34,-5
465,-20.247749328613281,0.46049493789509394,-16,-34,-5
466,-20.349763870239258,0.46010576402887765,-16,-34,-5
467,-20.402914047241211,0.45926961754201451,-16,-34,-5.0600000000000591
468,-20.508787155151367,0.45986430816480084,-16.5,-34,-5.5
469,-20.5657958984375,0.46012704764347756,-16.5,-34,-5
470,-20.653236389160156,0.46023255779782274,-16.5,-34,-5
471,-20.702957153320312,0.46105147998038465,-16.5,-34,-5.5
472,-20.807544708251953,0.46109442162224062,-17,-34,-6
473,-20.842691421508789,0.46081004914425633,-17,-34,-6
474,-20.918560028076172,0.46183227587332337,-17,-34.5,-6
475,-20.966995239257812,0.46163561333998465,-17,-35,-6
476,-21.011573791503906,0.46011537054360097,-17,-34,-6
477,-21.040719985961914,0.46099167287501169,-17,-35,-6
478,-21.033004760742188,0.46335425619086779,-17,-35,-6
479,-21.160737991333008,0.46674504518835752,-17,-35,-6
