sample,mean,mean_uncertainty,median,percentile_16,percentile_84
97,771.947021484375,4.1775798645585889,606,467,1059
98,750.04632568359375,4.0368856285867434,590,455,1027
99,727.869140625,3.8921074514468752,575,443,994.34000000000015
100,705.68951416015625,3.7454888164248574,560.5,431,961
101,684.00714111328125,3.600632839306436,545,420,931
102,663.22735595703125,3.4610593698103886,532,408,900.84000000000015
103,643.59417724609375,3.3284448927157535,517,397,873
104,625.20831298828125,3.2052137003819103,505,387,846.68000000000029
105,608.1583251953125,3.0907626651302591,493,378,820
106,592.60711669921875,2.9867220230858398,483,369,799
107,578.62213134765625,2.8935680645442954,473,360,779
108,566.13702392578125,2.8108817496487508,465,353,761
109,555.11077880859375,2.7383892023371454,458,347,744
110,545.4974365234375,2.6763480002907576,452,341,731
111,536.9208984375,2.6234735147658914,445,335.5,719.34000000000015
112,528.7012939453125,2.5761738773216027,439,331,709
113,520.40472412109375,2.5288688048716939,433.5,326,698
114,511.996826171875,2.4809372860775665,428,321,686
115,503.53936767578125,2.432478483112281,421,316,673
116,494.9639892578125,2.3845075476063027,415,311,660
117,486.15045166015625,2.334242275120185,409,305.5,648
118,477.07656860351562,2.2810864362201784,402,300.65999999999997,635
119,467.95480346679688,2.2272646452799849,395,295,621.84000000000015
120,458.87725830078125,2.1741536861569273,389,289,609
121,449.88076782226562,2.1216772218850046,382,284,597
122,440.98373413085938,2.0691244861198608,375.5,278.5,584.84000000000015
123,432.31536865234375,2.0184904818497502,369,273,571
124,423.96026611328125,1.9704642549589173,363,268,560
125,415.88311767578125,1.9245401313051065,356.5,263,548
126,408.05780029296875,1.8806601313559095,350,258,537.34000000000015
127,400.52059936523438,1.8385200298907733,345,253,527
128,393.24359130859375,1.7984747240549603,339.5,249,516
129,386.26748657226562,1.7601251298029383,333.5,245,507
130,379.50799560546875,1.7237586938061422,329,240.15999999999997,497
131,373.0267333984375,1.6891207238937334,324,236,488.84000000000015
132,366.70242309570312,1.6561279375791889,319.5,232,480.84000000000015
133,360.47021484375,1.6241269135768144,314,228,473
134,354.24594116210938,1.5918766176046171,309,225,465
135,348.13330078125,1.5605721575258058,303.5,221,457
136,342.12493896484375,1.5297622155006545,299,217,449.5
137,336.15191650390625,1.4988731989763355,294,213,443
138,330.19003295898438,1.4680318028714658,290,210,435
139,324.37454223632812,1.4377585344669903,285,206,428
140,318.6278076171875,1.4086077142769151,280.5,202,421.5
141,312.98602294921875,1.380332677246489,276,198,414.68000000000029
142,307.45394897460938,1.3527540342479445,271.5,194.5,407.84000000000015
143,302.04598999023438,1.3255391466573576,267,191,400
144,296.80859375,1.2992996901929883,263,188,393.34000000000015
145,291.67901611328125,1.274388050514669,259,184.5,387
146,286.69439697265625,1.250323615957226,255,181,380.5
147,281.83200073242188,1.226964254580025,251,178,373
148,277.09469604492188,1.2044876863927652,247,175,367.34000000000015
149,272.51605224609375,1.1834081375069436,243,172,361
150,268.07485961914062,1.1624766102154847,239,169,356
151,263.75186157226562,1.1426250694698163,236,167,349.84000000000015
152,259.50784301757812,1.1229330178889183,233,164,344
153,255.33381652832031,1.1037722797625169,229,161,338.84000000000015
154,251.21710205078125,1.0850796540820842,225,158.5,333
155,247.15939331054688,1.0669396244798781,222,156,328
156,243.15687561035156,1.0486658649857954,218.5,153,322
157,239.22547912597656,1.0309619709922888,215,150.5,318
158,235.34007263183594,1.0140289254976631,212,148,313
159,231.48175048828125,0.99713752771428088,209,145.15999999999997,308
160,227.65943908691406,0.98057244282501022,205.5,143,303
161,223.98568725585938,0.96407255877938369,202.5,140,298.5
162,220.35673522949219,0.94858701670853329,199,138,293.84000000000015
163,216.78956604003906,0.93358510955376595,196.5,135.5,289.5
164,213.26618957519531,0.918376343090471,193,133,285
165,209.88612365722656,0.90342464756341712,190,131,281
166,206.58319091796875,0.88897971582529334,187,128.65999999999997,276.5
167,203.29611206054688,0.87484693892047283,185,126.5,272
168,200.08380126953125,0.86112383968095974,181.5,124,267.5
169,196.96684265136719,0.84784264361820871,179,122,263
170,193.8963623046875,0.8349910253116144,176,119,260
171,190.89985656738281,0.82231737926497861,173.5,117,256
172,187.93498229980469,0.8103301850723208,171,115,252
173,184.99528503417969,0.79845296035671709,168,113,249
174,182.11395263671875,0.78691005895219501,166,111,245
175,179.28854370117188,0.7754471011065599,164,110,242
176,176.51922607421875,0.76412701274762906,161,108,239
177,173.8309326171875,0.75287283383262371,159,106,235
178,171.18661499023438,0.74209629351051265,157,104,232
179,168.62269592285156,0.73182650462657217,154,103,229
180,166.05860900878906,0.72205780002949438,152,100.5,225
181,163.52377319335938,0.71274510034148686,150,99,223
182,161.07778930664062,0.70365647209403215,148,97,220
183,158.68243408203125,0.6954378086980495,145,95,217
184,156.31846618652344,0.68701807005209614,143,93,213.84000000000015
185,153.99089050292969,0.67880635509321807,141,91.5,210
186,151.75282287597656,0.67087868470455003,139.5,90,208
187,149.538330078125,0.66340189222522772,137,89,204
188,147.33853149414062,0.65570155754461934,135,87,201.5
189,145.17500305175781,0.64783762536554945,133.5,86,198.5
190,143.02999877929688,0.64049485133044892,131.5,84.5,196
191,140.92237854003906,0.6329393626982176,129.5,83,193
192,138.88027954101562,0.6255104286351616,128,81.5,190
193,136.82272338867188,0.61806208732628154,126,80,188
194,134.79850769042969,0.61087167951634835,124,79,185
195,132.76005554199219,0.60372843477182925,122,77.5,183
196,130.74095153808594,0.59644683062512338,120,76,180.5
197,128.76802062988281,0.58923647805993074,118,75,178
198,126.82670593261719,0.58268902479255913,116,74,176
199,124.92676544189453,0.57638481892567173,114,72.5,174
200,123.10615539550781,0.56988053489266555,112,71,172
201,121.29683685302734,0.56394593835098772,111,70,170
202,119.52986907958984,0.55885018661157526,109,68.5,167.84000000000015
203,117.80687713623047,0.55320366623613015,107,67.5,165
204,116.12289428710938,0.54757522452585328,106,66,163
205,114.45493316650391,0.54259430697072886,104,65,161
206,112.81671142578125,0.5376655226321746,103,64,159
207,111.17816925048828,0.53197632383025018,101.5,63,158
208,109.55051422119141,0.52648745601843094,100,62,156
209,107.96382904052734,0.5210101595722495,99,60,154
210,106.41469573974609,0.51601661451270397,97.5,59,152
211,104.86897277832031,0.51099549193217952,96,58,150
212,103.31301116943359,0.50592873908480096,94.5,57,148
213,101.77493286132812,0.50104687373538592,93,55.5,146
214,100.31723785400391,0.49593900154889836,92,54,144
215,98.882713317871094,0.49111864387398146,90.5,53.5,142
216,97.469482421875,0.48675270186043323,89,52,140
217,96.0340576171875,0.4820845690655024,88,51,138.5
218,94.574005126953125,0.47760016580068704,86,50,137
219,93.175895690917969,0.47337572267157424,85,49,134.5
220,91.819313049316406,0.46904604497110719,83,48.5,133
221,90.461433410644531,0.46482326150353021,82,48,131
222,89.155815124511719,0.46078087617696439,81,47,130
223,87.858650207519531,0.45674863574921876,80,46,128
224,86.576522827148438,0.45277303984073514,78.5,45,127
225,85.297569274902344,0.44874097511235678,78,44,125
226,84.05096435546875,0.44524252397484276,76,43,124
227,82.792488098144531,0.44173001983191584,75,42,122
228,81.536613464355469,0.43804408636283682,74,41,120.34000000000015
229,80.287490844726562,0.43415203935183194,73,40,119
230,79.077789306640625,0.4304791161397471,72,40,117
231,77.879463195800781,0.42688151933070506,71,39,115
232,76.699668884277344,0.42273521894597915,70,38,114
233,75.513290405273438,0.41874470647382372,68.5,37,112
234,74.33056640625,0.41499721346566748,67,36.5,111
235,73.170524597167969,0.41078842867805437,66,36,109
236,72.045600891113281,0.40690889656700396,65,35,107.5
237,70.892631530761719,0.40296905285029605,64,34,106
238,69.745429992675781,0.39874556958693791,63,33,104.5
239,68.640815734863281,0.39473548846947587,62,32.5,103
240,67.573516845703125,0.39113686850003626,61,32,101.5
241,66.479476928710938,0.38725319384684059,60,31,100
242,65.38275146484375,0.38344169936549111,59,30,99
243,64.317726135253906,0.37930338695834387,58,30,98
244,63.328861236572266,0.37525163327258459,57,29,96
245,62.295051574707031,0.37163554680959232,56,28,95
246,61.232463836669922,0.36813653686207032,55,28,93.5
247,60.258228302001953,0.36472862384162036,54,27,92
248,59.271640777587891,0.36127073672078269,53,26,91
249,58.28228759765625,0.35792134886865584,52.5,26,90
250,57.316997528076172,0.35452238918374374,52,25,88
251,56.360481262207031,0.35144612053805846,51,24,87
252,55.445419311523438,0.34776160404023138,50,24,86
253,54.5322265625,0.34434261929237669,49,23,85
254,53.607170104980469,0.34128196046149051,48,22.5,84
255,52.71575927734375,0.33824963080704318,47.5,22,83
256,51.872226715087891,0.33542673536885531,46.5,21,82
257,51.037631988525391,0.33281785639408218,46,20.5,80.5
258,50.214988708496094,0.33053752178430329,45,20,79
259,49.406162261962891,0.32882736136897356,44,19,78
260,48.674713134765625,0.32747456646044854,43,19,77.5
261,47.911403656005859,0.32624721054585487,42,18,76.5
262,47.135089874267578,0.32518049912948216,42,18,75.5
263,46.339267730712891,0.32437228081795022,41,17,74
264,45.597171783447266,0.32319286682541487,40,17,73.5
265,44.855564117431641,0.32214992132221398,39.5,16,73
266,44.071201324462891,0.320835413329638,39,16,72
267,43.283912658691406,0.31902290858935689,38,15,70
268,42.506626129150391,0.31705263620156088,37,15,70
269,41.791919708251953,0.31483199376412557,36.5,14,69
270,41.077865600585938,0.312134971359465,36,14,67.5
271,40.372837066650391,0.30944476522154007,35,13.5,67
272,39.643581390380859,0.30668924837937694,34,13,66
273,38.944404602050781,0.30421716130783061,34,12,65
274,38.288059234619141,0.30157911286610511,33,12,64
275,37.603431701660156,0.2989847374282219,33,11.5,63
276,36.926441192626953,0.296616682634948,32,11,63
277,36.291069030761719,0.2941457974522238,31,10.5,62
278,35.656017303466797,0.29171185870113353,31,10,61
279,34.993251800537109,0.28936452068914409,30,10,60
280,34.355361938476562,0.28715292097878348,29.5,9,59
281,33.782005310058594,0.2852472866238786,29,9,59
282,33.233684539794922,0.28342262166770255,29,8.5,58
283,32.587009429931641,0.28201967945620227,28,8,57
284,31.932210922241211,0.2805522472703213,27,7,56
285,31.329919815063477,0.2792064117821183,27,7,56
286,30.796554565429688,0.27780056745176995,26,7,55
287,30.197755813598633,0.27674041892959317,26,6,54
288,29.591562271118164,0.27592744103397987,25,6,54
289,29.02186393737793,0.27466082044894891,25,5,53
290,28.495977401733398,0.27339213699641124,24,5,52
291,27.935787200927734,0.27209084452115612,23.5,4.5,51.5
292,27.354629516601562,0.27063531745240316,23,4,50
293,26.788019180297852,0.26924440616175799,22.5,4,49.5
294,26.246362686157227,0.26763654852713364,22,4,49
295,25.728603363037109,0.26635989694096324,21.5,3,48
296,25.227910995483398,0.26532955258832158,21,3,48
297,24.688694000244141,0.26421336475843693,20,2.5,47
298,24.207916259765625,0.26320895033200697,20,2,46
299,23.734128952026367,0.26244176426511256,19.5,2,45.5
300,23.231975555419922,0.26157904527285941,19,1.5,45
301,22.73982048034668,0.26045090000626547,19,1,44
302,22.288547515869141,0.25928320944045391,18.5,1,43.5
303,21.835811614990234,0.25851904969385348,18,0,43
304,21.392261505126953,0.25765445351986715,17.5,0,42
305,20.892221450805664,0.25617031310476757,17,0,41.5
306,20.462244033813477,0.25459067725532375,17,0,41
307,20.048362731933594,0.25328265856552717,17,-1,40.5
308,19.573925018310547,0.25181549606341075,16,-1,40
309,19.103633880615234,0.24996356880275733,16,-1,39.5
310,18.65650749206543,0.24844657696144784,15,-2,39
311,18.223604202270508,0.24710373079689943,15,-2,38
312,17.794521331787109,0.24603366875822338,14.5,-2,38
313,17.354709625244141,0.24482107540381337,14,-2.5,37.5
314,16.947166442871094,0.24369285779553904,14,-3,37
315,16.51678466796875,0.24269406703697108,13,-3,37
316,16.117206573486328,0.24197393712839449,13,-3,36
317,15.680159568786621,0.24132093297309232,12,-4,35.5
318,15.291230201721191,0.24069696692712794,12,-4,35
319,14.898805618286133,0.23991246380317816,12,-4,35
320,14.505161285400391,0.23929592911405709,11,-4.5,34
321,14.09737491607666,0.23862085978680869,11,-5,33
322,13.69178295135498,0.23787509836865592,10.5,-5,33
323,13.351296424865723,0.23706231990853696,10,-5,32
324,12.960253715515137,0.23613675869017653,10,-6,32
325,12.513045310974121,0.23528942853222129,9,-6,31
326,12.101357460021973,0.23444933447981903,9,-6,31
327,11.687312126159668,0.23354799854770741,8.5,-6.5,30
328,11.277736663818359,0.23252085240828985,8,-7,30
329,10.884905815124512,0.23112585618978615,8,-7,29
330,10.514020919799805,0.22941635442764943,8,-7,28.5
331,10.184995651245117,0.22842896992424933,7,-7.5,28
332,9.8620662689208984,0.22768878475238827,7,-8,28
333,9.51678466796875,0.22667804536180922,7,-8,27
334,9.2006826400756836,0.22595790473155947,7,-8,27
335,8.8864507675170898,0.22598040213366546,6,-8.5,26.5
336,8.5731124877929688,0.22606822395151216,6,-9,26
337,8.2548971176147461,0.22617640340368431,6,-9,25.5
338,7.9269285202026367,0.22654544334800569,5,-9,25
339,7.6354546546936035,0.22632322609329819,5,-9,25
340,7.3330893516540527,0.22593269043095926,5,-9.5,24
341,7.0152807235717773,0.22595072040045602,4.5,-10,24
342,6.6833291053771973,0.22577647807926599,4,-10,23.5
343,6.4113631248474121,0.22556204395040541,4,-10,23
344,6.1216778755187988,0.22534963284065521,4,-10.5,23
345,5.822969913482666,0.22498305480971109,3.5,-11,22
346,5.485816478729248,0.22433543869552433,3,-11,22
347,5.1994633674621582,0.22389626534871165,3,-11,21.340000000000146
348,4.9361133575439453,0.22368731613428869,3,-11.5,21
349,4.6443142890930176,0.22350401678051304,2,-12,21
350,4.3034219741821289,0.223163456107002,2,-12,20.5
351,4.0347881317138672,0.22268154225258974,2,-12,20
352,3.7670485973358154,0.22273196576472765,1.5,-12,20
353,3.4853286743164062,0.22249038021663323,1,-12,20
354,3.175079345703125,0.22163432357280893,1,-12.5,19
355,2.8819799423217773,0.22063762931933723,1,-13,19
356,2.6177356243133545,0.21956617145299584,1,-13,18.5
357,2.361619234085083,0.2182053713359931,0,-13,18
358,2.1165568828582764,0.21689127915381759,0,-13,18
359,1.8310980796813965,0.21604093372146399,0,-14,17.5
360,1.552466869354248,0.21540555713878606,0,-14,17
361,1.3260180950164795,0.21485049578066687,-1,-14,17
362,1.0755100250244141,0.21428647432761341,-1,-14,16.5
363,0.81053400039672852,0.21402246441149278,-1,-14,16
364,0.60082906484603882,0.21379487365420158,-1,-14.5,16
365,0.36202552914619446,0.21352984381721299,-1.5,-14.5,16
366,0.11493131518363953,0.21354214229391025,-2,-15,16
367,-0.15191416442394257,0.21351062048361397,-2,-15,15
368,-0.35812404751777649,0.21371664779576802,-2,-15,15
369,-0.55157279968261719,0.2144374756461418,-2,-15,14.5
370,-0.80988377332687378,0.21449733848115257,-3,-15.5,14
371,-1.0225961208343506,0.21444354066490506,-3,-16,14
372,-1.2331951856613159,0.21451062404507418,-3,-16,14
373,-1.4363163709640503,0.21461190285658577,-3,-16,13
374,-1.658294677734375,0.21464466662618673,-3,-16,13
375,-1.890920877456665,0.21491794447011386,-4,-16.5,13
376,-2.1072096824645996,0.21441354247034716,-4,-17,13
377,-2.3288629055023193,0.21408808759849546,-4,-17,12
378,-2.525644063949585,0.21368703734926045,-4,-17,12
379,-2.7598147392272949,0.21352080400712442,-4,-17,12
380,-2.9930098056793213,0.21368010720107855,-5,-17,12
381,-3.2042591571807861,0.21424566033097961,-5,-17.5,11
382,-3.3489391803741455,0.21504541755509718,-5,-17.5,11
383,-3.5193855762481689,0.21597275550910142,-5,-17.5,11
384,-3.7364871501922607,0.21667846505350077,-5,-18,11
385,-3.9427781105041504,0.21781081507880776,-5.5,-18,11
386,-4.0861577987670898,0.21870502341506648,-6,-18,10.5
387,-4.2968382835388184,0.21944125108657617,-6,-18,10
388,-4.4963831901550293,0.2199852715795918,-6,-18.5,10
389,-4.6908073425292969,0.22017729172401981,-6,-19,10
390,-4.8805980682373047,0.21938693771019546,-6,-19,9.8400000000001455
391,-5.0694141387939453,0.21807465466433221,-6.5,-19,9
392,-5.2649760246276855,0.21644338257935,-7,-19,9
393,-5.4684224128723145,0.2147376536790426,-7,-19,9
394,-5.6260261535644531,0.21328201820772663,-7,-19,9
395,-5.8183369636535645,0.21167764765315294,-7,-19.5,8.3400000000001455
396,-5.9733400344848633,0.2097297254210882,-7,-20,8
397,-6.1645941734313965,0.20795629685187195,-7.5,-20,8
398,-6.3504023551940918,0.20679468172299537,-7.5,-20,8
399,-6.4910182952880859,0.20569102497870842,-7.5,-20,7.5
400,-6.6330976486206055,0.20434680703792055,-8,-20,7
401,-6.814354419708252,0.20338886718217003,-8,-20,7
402,-6.9889459609985352,0.20309592378899294,-8,-20.5,7
403,-7.1666259765625,0.20293301774653194,-8,-20.5,7
404,-7.3007397651672363,0.20250572725144234,-8,-21,6.5
405,-7.4827280044555664,0.20193118131374199,-8,-21,6
406,-7.6504917144775391,0.20231986190406984,-8.5,-21,6
407,-7.7701373100280762,0.20260902519330676,-8.5,-21,6
408,-7.8889703750610352,0.20257744595457963,-9,-21,6
409,-8.0813627243041992,0.20294578243853978,-9,-21.5,5
410,-8.2680644989013672,0.20306570615302527,-9,-21.5,5
411,-8.3724298477172852,0.20343556817307187,-9,-22,5
412,-8.5169467926025391,0.20359978569592016,-9,-22,5
413,-8.7044620513916016,0.20349726493038398,-9,-22,5
414,-8.8799476623535156,0.20345588452987909,-9.5,-22,4.5
415,-8.9968299865722656,0.20380326352797853,-10,-22,4.5
416,-9.1160688400268555,0.2037744307284024,-10,-22,4
417,-9.2701778411865234,0.20328825082849411,-10,-22,4
418,-9.4263191223144531,0.20281417056491582,-10,-23,4
419,-9.5715675354003906,0.20329590159464339,-10,-23,3.8400000000001455
420,-9.7012920379638672,0.20381936506576595,-10,-23,3.5
421,-9.8253269195556641,0.20423076062229226,-10,-23,3
422,-9.9866695404052734,0.20430082458379042,-10.5,-23,3
423,-10.121271133422852,0.20431667471642456,-11,-23,3
424,-10.251727104187012,0.20432858010840019,-11,-23,3
425,-10.410794258117676,0.20375334759333244,-11,-23.5,3
426,-10.567584991455078,0.20324875178988616,-11,-24,3
427,-10.726489067077637,0.20306449763748208,-11,-24,3
428,-10.826708793640137,0.2029339314385879,-11,-24,3
429,-10.935707092285156,0.20253096064889711,-11,-24,2
430,-11.090222358703613,0.20238796844026022,-11,-24,2
431,-11.247419357299805,0.20222240239091158,-11,-24,2
432,-11.317158699035645,0.20218893619641137,-11.5,-24,2
433,-11.410469055175781,0.20182961090014542,-12,-24,2
434,-11.536128997802734,0.20158393259391935,-12,-24.340000000000032,2
435,-11.646020889282227,0.20122666344080495,-12,-24.5,1.5
436,-11.716897964477539,0.20109948120079146,-12,-24.5,1.5
437,-11.818418502807617,0.20081731106153158,-12,-25,1
438,-11.959033966064453,0.20006575684306768,-12,-25,1
439,-12.063318252563477,0.19939118272874912,-12,-25,1
440,-12.182312965393066,0.19898885358631155,-12,-25,1
441,-12.295131683349609,0.19841540399224922,-12,-25,1
442,-12.425505638122559,0.19724872373939592,-12,-25,1
443,-12.524993896484375,0.19628432385340655,-12.5,-25,0.5
444,-12.621880531311035,0.19582405718992046,-12.5,-25,0.5
445,-12.74437141418457,0.19502768925410235,-13,-25,0
446,-12.856782913208008,0.1945175419469749,-13,-25.5,0
447,-12.982118606567383,0.19479151896873173,-13,-26,0
448,-13.055271148681641,0.1953626638966128,-13,-26,0
449,-13.148987770080566,0.19582086728809306,-13,-26,0
450,-13.19426155090332,0.19675037413623614,-13,-26,0
451,-13.320816040039062,0.19778878931298502,-13,-26,-0.5
452,-13.37535572052002,0.19911824785567947,-13,-26,-1
453,-13.428838729858398,0.20108812109840987,-13,-26,-1
454,-13.533284187316895,0.20303578944620629,-13,-26,-1
455,-13.609038352966309,0.20474373974644533,-13,-26,-1
456,-13.683816909790039,0.20649404535231938,-13,-26,-1
457,-13.736730575561523,0.20782522206943302,-13.5,-26,-1
458,-13.813379287719727,0.20864909860644559,-13.5,-26.340000000000032,-1
459,-13.898805618286133,0.2092184647233673,-14,-26.5,-1
460,-13.949199676513672,0.20997807472624949,-14,-26.5,-1
461,-14.026334762573242,0.21042989773535345,-14,-26.5,-2
462,-14.119564056396484,0.2107247353468332,-14,-27,-1.5
463,-14.195318222045898,0.21142164868956578,-14,-27,-2
464,-14.249288558959961,0.21127754471200452,-14,-27,-2
465,-14.32496166229248,0.21063182265352443,-14,-27,-2
466,-14.45013427734375,0.20988072687059026,-14,-27,-2
467,-14.559456825256348,0.20936225065898928,-14,-27,-2
468,-14.645289421081543,0.2084722868126867,-14,-27,-2
469,-14.726326942443848,0.20737627055767929,-14,-27,-2
470,-14.834592819213867,0.20594168839784924,-14,-27,-2
471,-14.930179595947266,0.20470263215789739,-14,-27,-2.5
472,-15.041534423828125,0.20316577899342031,-14.5,-27.5,-3
473,-15.122815132141113,0.20200948649371919,-14.5,-27.5,-3
474,-15.209867477416992,0.20069919012487372,-15,-27.5,-3
475,-15.259042739868164,0.1998396910887951,-14.5,-28,-3
476,-15.358612060546875,0.1991000997628907,-15,-28,-3
477,-15.445176124572754,0.19858451663428414,-15,-28,-3
478,-15.538405418395996,0.19803287715417039,-15,-28,-3
479,-15.600422859191895,0.19752683647884497,-15,-28,-3
480,-15.665935516357422,0.19742174952528707,-15,-28,-3.5
481,-15.74437141418457,0.19708397911388542,-15,-28,-3.5
482,-15.822482109069824,0.19685012878005653,-15,-28,-4
483,-15.938551902770996,0.19648722002879485,-15,-28,-4
484,-15.989190101623535,0.19614010898346518,-15,-28,-4
485,-16.073234558105469,0.19591267299849,-15,-28,-4
486,-16.145412445068359,0.19573948385900766,-15,-28,-4
487,-16.218645095825195,0.19535096909827501,-15,-28.5,-4
488,-16.309354782104492,0.1949868204787836,-15,-28.5,-4
489,-16.406404495239258,0.19463075976886224,-15,-28.5,-4
490,-16.462976455688477,0.19448011092498801,-15,-29,-4
491,-16.512395858764648,0.19419804624041265,-15.5,-29,-4
492,-16.589530944824219,0.19397103800754373,-15.5,-29,-4
493,-16.651548385620117,0.19405847469857157,-16,-29,-4.5
494,-16.705194473266602,0.19382730247764612,-16,-29,-4.5
495,-16.757863998413086,0.19346698286287678,-16,-29,-5
496,-16.826059341430664,0.19349206683613321,-16,-29,-5
497,-16.897422790527344,0.1932025718927714,-16,-29,-5
