sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,647.14453125,7.3081357155472224,508,357,912
108,632.5574951171875,7.1053980880798795,498,349.08000000000004,894.67999999999938
109,619.89178466796875,6.9337575767621997,491,344,876.41999999999985
110,608.4696044921875,6.7847742308118049,483,338,863.41999999999985
111,597.82342529296875,6.6504996993113128,475,332.08000000000004,848.91999999999985
112,587.6090087890625,6.5274008524428293,467,327,834.83999999999969
113,577.14947509765625,6.4051047264987018,458,321,819
114,566.25518798828125,6.2756557182255248,451,315.58000000000004,802.83999999999969
115,555.11016845703125,6.1424430657061739,442,309,787
116,543.80328369140625,6.0070652895395353,436,303,771.83999999999969
117,532.22119140625,5.8680920286071983,427,296,753.5
118,520.43359375,5.7257781020447593,418,290,736
119,508.53106689453125,5.5801429193503571,410.5,283,720.41999999999985
120,496.73422241210938,5.4381109023209406,402.5,277,706.41999999999985
121,485.3358154296875,5.2986477527128066,393,270.5,687
122,474.24365234375,5.1601012122062793,385,264.08000000000004,670.41999999999985
123,463.38568115234375,5.0245122150880892,376,258.5,655.91999999999985
124,452.905029296875,4.8949463253001158,369,252.08000000000001,639.91999999999985
125,442.84622192382812,4.7723576931299272,361,247,625.5
126,433.1973876953125,4.6546980345339373,353,243,612
127,423.93310546875,4.5424047164373036,346,237,602
128,414.98068237304688,4.4357575926140669,340,232.08000000000001,588
129,406.41775512695312,4.3352593475264207,334,227.08000000000001,577.67999999999938
130,398.14617919921875,4.2381410928231871,327.5,222.5,568
131,390.12338256835938,4.1432483918003493,322,219,556
132,382.21060180664062,4.0509483460813085,315,213.5,543.83999999999969
133,374.41409301757812,3.9617939016484183,310,209.08000000000001,534
134,366.63775634765625,3.8719416745049933,303,205.58000000000001,522.83999999999969
135,358.94070434570312,3.7834409346734996,297.5,201.08000000000001,512
136,351.26214599609375,3.6964044762444934,292,196.5,498.83999999999969
137,343.6787109375,3.6100882282688427,286,192,487
138,336.14321899414062,3.5252699898382489,280,187.58000000000001,474.41999999999985
139,328.7034912109375,3.4423943912356592,274,184,465.41999999999985
140,321.40420532226562,3.3626536236016054,269,179.58000000000001,455.83999999999969
141,314.1973876953125,3.2823382632462943,263,176,445.83999999999969
142,307.30245971679688,3.206700990403974,258,172,435
143,300.61627197265625,3.1342200652061654,252,168,426.41999999999985
144,294.12405395507812,3.0648491769363249,247,165,416
145,287.89578247070312,2.9996281465509465,242,161,409
146,281.83364868164062,2.9371622972758362,237,157,402
147,275.9971923828125,2.8788529998699737,232,153,395
148,270.26776123046875,2.8222515387986098,226,149.58000000000001,387.91999999999985
149,264.660888671875,2.7679332057836845,221,146,381
150,259.24462890625,2.7151862370820083,217,142,373
151,253.99290466308594,2.664212091943515,213,139.58000000000001,366.5
152,248.87265014648438,2.6145324821412266,209,137,359.83999999999969
153,243.76858520507812,2.5642448282040471,206,134,351
154,238.73422241210938,2.5147015415804734,201.5,131,344.41999999999985
155,233.79930114746094,2.4663105692882161,198,128,338.91999999999985
156,228.96646118164062,2.4180893247410582,194,125,331
157,224.16897583007812,2.3719223191253405,189.5,122,324
158,219.37545776367188,2.3260068092399337,186,119,316
159,214.68797302246094,2.2804596130944654,182,116,310.41999999999985
160,210.08935546875,2.2346880671665583,178,113,305
161,205.60968017578125,2.1900239987795729,174,110.58000000000001,297.5
162,201.13264465332031,2.1461835252953474,171,108,291.91999999999985
163,196.79237365722656,2.1039048050113154,167,105,284.41999999999985
164,192.57962036132812,2.0617010426719373,164,103,279
165,188.42732238769531,2.0200765545488895,161,100,273.83999999999969
166,184.45803833007812,1.9817119372336294,157,98,268
167,180.62025451660156,1.9451867532662952,153.5,96,262
168,176.80491638183594,1.9078270813423959,150,94.080000000000013,258
169,173.04840087890625,1.8733989242036828,147,92,253
170,169.35002136230469,1.8386461856735019,144,90,247.83999999999969
171,165.93013000488281,1.8057550428246958,141,89,242.83999999999969
172,162.37677001953125,1.7730908579372371,138,86,238
173,158.95259094238281,1.7412146112036235,135,84.080000000000013,232.91999999999985
174,155.56376647949219,1.7104393228917398,132,83,227
175,152.25718688964844,1.6781799569171183,129,81,222
176,149.02262878417969,1.646624448077727,126,79,218
177,145.75965881347656,1.615341044614381,123.5,77,213
178,142.62553405761719,1.5841901824927467,121,76,209
179,139.58027648925781,1.553049446311179,118,74,205
180,136.61231994628906,1.5228714443290692,115.5,72,200.41999999999985
181,133.70713806152344,1.4937031225683806,113,71,196
182,130.92352294921875,1.466747216099981,110,69,191
183,128.21125793457031,1.4405598461090039,108,68,188
184,125.48249053955078,1.4134148851092521,106,66.5,184.41999999999985
185,122.89940643310547,1.3872512802698866,103.5,65.080000000000013,181
186,120.30277252197266,1.3616504312603592,101,64,177.5
187,117.82804870605469,1.3382766064366718,99,62,175
188,115.43756103515625,1.316354449251153,97,61,171.41999999999985
189,113.04872894287109,1.2926305855398064,95,60,168
190,110.64238739013672,1.2697551207559652,93,58,164
191,108.42368316650391,1.2468924991414958,91,57,162
192,106.12339019775391,1.2249050306712188,90,56,158
193,103.93508148193359,1.2030615197712458,88,55,155
194,101.70118713378906,1.1811950526394577,86.5,53.580000000000013,152
195,99.593490600585938,1.1605165564122639,85,52,149
196,97.591178894042969,1.139695475128057,84,52,145
197,95.5224609375,1.1194991642481849,82,50.5,142.5
198,93.579620361328125,1.1008165849502811,81,50,140
199,91.68731689453125,1.0834390799094704,80,48.5,137
200,89.833663940429688,1.0648707774024251,78,47.5,133
201,87.998184204101562,1.0473128750513689,77,46.5,130
202,86.182525634765625,1.031872169948634,76,45,127
203,84.418067932128906,1.0148400282554428,74,44,124
204,82.713409423828125,0.99937216980207422,73,43,122
205,81.028907775878906,0.98260653634928929,71,43,119
206,79.364219665527344,0.96630505748739781,70,41.5,116
207,77.766929626464844,0.95202137343146731,68.5,41,113
208,76.209945678710938,0.93565597190032201,67,40,110
209,74.757347106933594,0.91964717922146411,66.5,39.5,107.5
210,73.243972778320312,0.90282093526685214,65,39,105
211,71.790718078613281,0.88781772458977526,64,37.580000000000013,103
212,70.426986694335938,0.8729723208822312,63,36.5,101
213,69.067886352539062,0.85852890619730604,62.5,35,99
214,67.757682800292969,0.84314004575549961,61.5,35,97.419999999999845
215,66.377769470214844,0.82855838089055589,60,34,95.419999999999845
216,65.096633911132812,0.81411155216124365,60,33,94
217,63.85546875,0.80006469906658262,59,32.5,93
218,62.597457885742188,0.78599062388350338,57.5,31.5,92
219,61.404193878173828,0.77368056397300466,57,31,90
220,60.217872619628906,0.76202135128568438,56,30,88
221,59.043441772460938,0.75095572946850053,55,29.580000000000013,87
222,57.887180328369141,0.73947115930799345,54,29,86
223,56.784111022949219,0.72830714870902169,53,28,84.5
224,55.696895599365234,0.71863631999279642,52,27.5,83
225,54.615955352783203,0.70931829878623887,51,27,83
226,53.588535308837891,0.70187646776093782,50,26,82
227,52.487777709960938,0.69352478277272112,49,25,80
228,51.458705902099609,0.68480008442589835,48,24.580000000000013,79
229,50.463329315185547,0.67731880868341099,47,24,78
230,49.478527069091797,0.66952634200375427,46.5,24,76
231,48.478855133056641,0.66079578272699069,46,22,75
232,47.510242462158203,0.65210453760348697,45,22,74
233,46.579948425292969,0.64449672614007714,44,21.5,73
234,45.684009552001953,0.63627979824886882,43,21,72
235,44.720348358154297,0.62843637978185196,42,20,71
236,43.840930938720703,0.62015130264770879,42,20,69.5
237,43.026924133300781,0.61386605542453143,41,19,69
238,42.234722137451172,0.60747103989739926,40.5,19,68
239,41.472248077392578,0.60111943876209584,40,18,67.419999999999845
240,40.750083923339844,0.59536962557147344,39,17.5,66
241,40.058639526367188,0.59104576140908294,39,17,66
242,39.319953918457031,0.58628421596313618,38,16.5,65
243,38.618930816650391,0.58247095327533571,37,16,64
244,37.844894409179688,0.57790650010843181,37,15.5,63.5
245,37.146183013916016,0.57396463031568767,36,15,62
246,36.356292724609375,0.57022800401194318,35,14,61
247,35.598777770996094,0.56543455685984223,34,13.5,61
248,34.789394378662109,0.56083474720175241,33,13,59
249,34.099273681640625,0.55676362201770579,33,13,58.5
250,33.442516326904297,0.55279737816168917,32,12,57
251,32.686321258544922,0.54916299795278622,32,12,56.919999999999845
252,31.998514175415039,0.54526358178792211,31,11,56
253,31.345392227172852,0.54226984050426974,31,10.5,55
254,30.755699157714844,0.54029822369173452,30,10,54
255,30.123058319091797,0.53966436877606327,29.5,10,53
256,29.437231063842773,0.53733727260918507,29,9,52
257,28.851173400878906,0.53483376446344399,28,9,52
258,28.244300842285156,0.53299308776695009,27.5,8,51
259,27.660884857177734,0.53064078833083206,27,8,50
260,27.0916748046875,0.52931743174781953,26,7,50
261,26.499008178710938,0.52725931425544958,26,7,49
262,25.890485763549805,0.52602508608413256,25,6,48.5
263,25.265773773193359,0.52551775598476014,24.5,6,48
264,24.700529098510742,0.52353579953489382,24,5,47
265,24.107202529907227,0.52307742156337433,23,5,46
266,23.506607055664062,0.51926974892645861,23,4,46
267,22.960521697998047,0.51696383035411686,22,4,45
268,22.444169998168945,0.5148378673728482,22,3.5,45
269,21.870664596557617,0.51253878310755407,21.5,3,43.919999999999845
270,21.34307861328125,0.51078758135084801,21,2.5,43
271,20.86669921875,0.50969737801812642,20,2,42.5
272,20.380409240722656,0.50723836813794554,20,2,42
273,19.850181579589844,0.50424644133999241,19,1.5,41.5
274,19.381071090698242,0.50225369362121786,18,1,41
275,18.913610458374023,0.50039087077448163,18,1,41
276,18.44813346862793,0.50033389031710984,18,1,40
277,17.947307586669922,0.49835727490720594,17,0,39.5
278,17.439544677734375,0.49646065926589611,17,0,39
279,16.973735809326172,0.49450214616751614,16.5,-1,39
280,16.575653076171875,0.49333197873320211,16,-1,38
281,16.142881393432617,0.49216127673762,16,-1,38
282,15.713082313537598,0.49108864784918782,15,-2,37.5
283,15.328542709350586,0.49036955492510004,15,-2,37
284,14.91922664642334,0.48836663809819059,15,-2,36.5
285,14.47984790802002,0.48555757678793515,14,-2.5,36
286,14.016352653503418,0.48440988128910295,14,-3,35.5
287,13.56871509552002,0.48405712744222479,13,-3,35
288,13.222827911376953,0.48171450567039981,13,-4,35
289,12.836636543273926,0.48102532409823251,12.5,-4,34
290,12.306739807128906,0.47954905955600063,12,-4,33.419999999999845
291,11.946316719055176,0.47899724669654808,12,-5,33
292,11.577634811401367,0.47738800669524245,11,-5,32.419999999999845
293,11.204988479614258,0.4759406977366068,11,-5,32
294,10.823092460632324,0.47475875094286463,10,-5.5,31
295,10.378757476806641,0.47315191138249635,10,-6,30.5
296,10.106540679931641,0.47292676033628817,10,-6,30
297,9.7550382614135742,0.47380163797714492,10,-6,29
298,9.3183021545410156,0.47327874943169329,9,-7,28.5
299,8.9169139862060547,0.47259889704559349,9,-7,28
300,8.5944833755493164,0.4715107687164356,8,-7,28
301,8.2918729782104492,0.47074245877271897,8,-7,28
302,7.9225306510925293,0.46960464893455667,8,-8,27
303,7.5578131675720215,0.46863936311023086,7.5,-8,27
304,7.2353816032409668,0.46746099007408748,7,-9,26
305,6.928807258605957,0.46545816866583406,7,-9,26
306,6.558143138885498,0.465183000631678,7,-9,25
307,6.237694263458252,0.46424410962648016,6,-9,25
308,5.9631648063659668,0.46400581642300559,6,-10,24.919999999999845
309,5.5409646034240723,0.46176605429235135,6,-9.9199999999999875,24
310,5.1957383155822754,0.46138381324043309,5,-10,24
311,4.8111991882324219,0.46087444736618177,5,-10,23
312,4.3787579536437988,0.46027149708032083,4,-10.5,23
313,4.0170135498046875,0.45914990485261942,4,-11,22
314,3.6242153644561768,0.45852334990078952,4,-11,22
315,3.2231583595275879,0.457111358531685,3.5,-11.5,21
316,2.8746283054351807,0.45594066594032578,3,-12,21
317,2.5660719871520996,0.45524749089606398,3,-12,21
318,2.1541130542755127,0.45554836413656435,2.5,-12.5,20
319,1.8921374082565308,0.45533066779338016,2,-13,20
320,1.5280805826187134,0.45404670617951648,2,-13,20
321,1.242979884147644,0.45285474301843104,1.5,-13,19.419999999999845
322,0.93838787078857422,0.45280558683510674,1,-13,19
323,0.64106374979019165,0.45349552747591693,1,-13,19
324,0.36257019639015198,0.45334661386610248,1,-14,18.5
325,0.11513049155473709,0.45417340537835116,1,-14,18
326,-0.11314833164215088,0.45489905578932455,1,-14,18
327,-0.39725801348686218,0.455236370870369,0,-14.5,17.5
328,-0.73356455564498901,0.45602227412702284,0,-15,17
329,-1.0229600667953491,0.45479382437416394,0,-15,17
330,-1.2353816032409668,0.45513479584040262,0,-15,16.5
331,-1.4633300304412842,0.45555424440270376,-1,-15,16
332,-1.7385200262069702,0.45403145867217776,-1,-16,16
333,-2.0100760459899902,0.45278945459142367,-1,-16,15
334,-2.2135777473449707,0.45176431075805795,-1,-16,15
335,-2.4692764282226562,0.4516293797695039,-1.5,-16,14.5
336,-2.7127518653869629,0.45227046619343503,-2,-16,14
337,-2.9608523845672607,0.44996705934342163,-2,-16.5,14
338,-3.136603832244873,0.44971309781412616,-2,-17,14
339,-3.2697389125823975,0.45011581286985891,-2,-17,14
340,-3.4838123321533203,0.4514958101195633,-3,-17,14
341,-3.7438056468963623,0.45191597589636107,-3,-17,13.919999999999845
342,-3.9086554050445557,0.45120981998686688,-3,-17.5,14
343,-4.0398082733154297,0.45166380253247668,-3,-18,13
344,-4.204658031463623,0.45270982231308804,-3,-18,13
345,-4.4735713005065918,0.4522992991351284,-3,-18,13
346,-4.6331353187561035,0.45141312219879598,-3.5,-18,12.5
347,-4.863396167755127,0.45111795985151276,-3.5,-18,12
348,-5.0592994689941406,0.45144259770411616,-4,-18,12
349,-5.3404359817504883,0.45319271749063222,-4,-19,12
350,-5.4857945442199707,0.45169358518252123,-4,-19,11.5
351,-5.6975555419921875,0.45132635235233792,-4,-19,11
352,-5.7708954811096191,0.4491606662939937,-4.5,-19,11
353,-6.010406494140625,0.44950842090206317,-5,-19,11
354,-6.2568550109863281,0.44983965450662994,-5,-20,11
355,-6.4563922882080078,0.44891150464018048,-5,-20,10.5
356,-6.6086883544921875,0.44881470158110265,-5,-20,10
357,-6.7738685607910156,0.44852839359916241,-5,-20,10
358,-6.9819955825805664,0.44798000935038496,-6,-21,10
359,-7.1603899002075195,0.44694174374720197,-6,-20,9
360,-7.306739330291748,0.44646370616000097,-6,-21,9
361,-7.5280804634094238,0.44664775918935679,-6,-21,9
362,-7.7157249450683594,0.44651972316454935,-6,-21,9
363,-7.9486289024353027,0.44591143784087339,-6,-21,9
364,-8.1643543243408203,0.44469408480019262,-6,-22,8
365,-8.3546419143676758,0.44496075133903884,-6,-22,8.5
366,-8.5343570709228516,0.44502409589171943,-6.5,-22,8
367,-8.7186985015869141,0.44462143909250335,-6.5,-22,8
368,-8.9122896194458008,0.44423518393736322,-7,-22,8
369,-9.1332998275756836,0.44383792467718503,-7,-23,8
370,-9.3334989547729492,0.44347497516164003,-7,-23,7.5
371,-9.4848031997680664,0.44333084121856875,-7,-23,7
372,-9.7008590698242188,0.44174883571201135,-7,-23,7
373,-9.8508424758911133,0.44303278144818298,-7,-23.5,7
374,-10.066567420959473,0.44258898771794741,-8,-24,7
375,-10.233399391174316,0.44291367468618703,-8,-23.5,6
376,-10.412784576416016,0.44277464744661504,-8,-24,6
377,-10.582920074462891,0.44233457836462048,-8,-24,6
378,-10.777502059936523,0.44258523352786355,-8,-24.419999999999987,5.9199999999998454
379,-10.887182235717773,0.44399105075054796,-8.5,-24.5,6
380,-11.015361785888672,0.44473508832463765,-8,-24.5,5
381,-11.168318748474121,0.44492737544995442,-9,-25,5
382,-11.30046272277832,0.44507745650261332,-8.5,-25,5
383,-11.449785232543945,0.44602718056503887,-9,-25,5
384,-11.611001014709473,0.44643433236719027,-9,-25,5
385,-11.692600250244141,0.44624660491609508,-9,-25,5
386,-11.862074851989746,0.44622708783891085,-9,-25,4
387,-12.04443359375,0.44691205104679144,-9,-25,4
388,-12.144532203674316,0.44725925792261523,-9,-25.919999999999987,4
389,-12.272381782531738,0.44686763753373754,-9,-26,4
390,-12.454079627990723,0.44557035965966496,-10,-26,4
391,-12.626858711242676,0.44509227274871693,-10,-26,4
392,-12.773538589477539,0.4455927653964093,-10,-26,3
393,-12.921209335327148,0.44472513675870495,-10,-26,3
394,-13.08077335357666,0.44432432799375271,-10,-26,3
395,-13.243640899658203,0.44483437777188173,-10,-26,3
396,-13.428642272949219,0.44286273868444276,-10,-26.5,2
397,-13.600429534912109,0.44238903210312219,-10,-26.5,2
398,-13.733564376831055,0.44089166260604823,-10,-26.5,2
399,-13.87727165222168,0.43931301433981756,-10,-26,2
400,-13.957879066467285,0.44033026001476028,-10.5,-26.919999999999987,2
401,-14.056656837463379,0.44013132724166487,-11,-27,2
402,-14.128344535827637,0.43974815574201775,-11,-27,2
403,-14.186488151550293,0.43974214637951115,-11,-27,2
404,-14.302114486694336,0.44050887266742045,-11,-27,2
405,-14.440204620361328,0.44166496066609751,-11,-27,1.5
406,-14.509910583496094,0.44163696901032257,-11,-28,1
407,-14.678394317626953,0.4413314399629914,-11,-28,1
408,-14.849520683288574,0.44069504973167717,-12,-28,1
409,-14.911628723144531,0.44132617627042109,-11.5,-28,1
410,-15.05467414855957,0.44104687254158864,-12,-28,0
411,-15.076808929443359,0.44157926680431703,-12,-28.5,0
412,-15.24859619140625,0.4416736744747411,-12,-28.5,0
413,-15.366865158081055,0.44190715851057122,-11.5,-29,0
414,-15.490089416503906,0.44229231158138377,-12,-29,0
415,-15.639081954956055,0.4424514608500934,-12,-29,0
416,-15.711760520935059,0.44271846175221657,-12,-29,0
417,-15.883217811584473,0.44291596878125472,-12,-29,0
418,-16.011398315429688,0.44249314815265794,-12,-29,-0.5
419,-16.141889572143555,0.44225245874885927,-12,-29,0
420,-16.277338027954102,0.44206938958322761,-12.5,-29,-1
421,-16.360918045043945,0.44161122753233184,-12.5,-29,-1
422,-16.497356414794922,0.44043470310318483,-13,-29,-1
423,-16.635778427124023,0.44036705416632227,-13,-30,-1
424,-16.739511489868164,0.4396759627494497,-13,-30,-1
425,-16.852493286132812,0.44049777223589953,-13,-30,-1
426,-16.999834060668945,0.44029708120954292,-13,-30,-2
427,-17.082424163818359,0.43938955245007966,-13,-30,-2
428,-17.226791381835938,0.43982078810719966,-13,-30,-2
429,-17.340766906738281,0.43977414347782157,-13,-31,-2
430,-17.370828628540039,0.43935132526558979,-13,-31,-2
431,-17.469606399536133,0.43926778902832236,-13,-30,-2
432,-17.560125350952148,0.43977709860044434,-14,-30.5,-2
433,-17.669805526733398,0.44008353649414167,-13.5,-31,-2
434,-17.727287292480469,0.44136210818799027,-13.5,-30.5,-2
435,-17.83003044128418,0.44080974587324379,-13.5,-30.5,-2
436,-17.893789291381836,0.44143358565601715,-13.5,-31,-2
437,-18.00181770324707,0.44107361012842022,-14,-31,-2.0800000000001546
438,-18.028905868530273,0.44097031856782731,-14,-31,-2
439,-18.067558288574219,0.44146144882861449,-14,-31.5,-2
440,-18.139907836914062,0.4418629529217743,-14,-31,-2
441,-18.234060287475586,0.44112288562593366,-14,-31.5,-3
442,-18.313676834106445,0.4411382292165813,-14,-32,-3
443,-18.418069839477539,0.440871457750181,-14,-32,-3
444,-18.484142303466797,0.4404410561571202,-14,-32,-3
445,-18.515195846557617,0.44023974421319595,-14,-32,-3
446,-18.570035934448242,0.44109729852914364,-14,-32,-3
447,-18.627849578857422,0.44140080497955841,-14,-32,-3
448,-18.735877990722656,0.44128925040793981,-14.5,-32,-3
449,-18.792367935180664,0.44090173865324894,-14,-32.5,-3
450,-18.885200500488281,0.44195576451933077,-14,-32.5,-3
451,-19.046085357666016,0.44171910911209772,-14.5,-32,-3
452,-19.141889572143555,0.44199836817671273,-15,-32.5,-3.5
453,-19.222827911376953,0.44248427780393357,-15,-33,-3
454,-19.294185638427734,0.44125636930325007,-15,-33,-3
455,-19.386356353759766,0.44057930692505048,-15,-33,-4
456,-19.491741180419922,0.44028010137184087,-15,-33,-4
457,-19.594812393188477,0.44037592862776664,-15,-33,-4
458,-19.702180862426758,0.44003460655457294,-15,-33,-4
459,-19.793689727783203,0.43941995439186232,-15,-33,-4
460,-19.833333969116211,0.43985958491067306,-15,-33,-4
461,-19.833663940429688,0.4398644661409245,-15,-33.419999999999987,-4
462,-19.864387512207031,0.44125974692242642,-15,-33,-4
463,-19.946647644042969,0.44176591964620132,-15,-33,-4
464,-20.037496566772461,0.44081063671941256,-15,-33,-4
465,-20.048067092895508,0.44133788266859753,-15,-33.5,-4.5
466,-20.071523666381836,0.44208313767579444,-15,-33,-5
467,-20.162040710449219,0.44306097923359056,-15,-33,-5
468,-20.247604370117188,0.44217374847610991,-15,-34,-5
469,-20.29121208190918,0.44364369364802536,-15,-34,-5
470,-20.360918045043945,0.44495110927279591,-15.5,-34,-5
471,-20.416749954223633,0.44446387042492613,-15.5,-34,-5
472,-20.463329315185547,0.44525580314510455,-15.5,-34,-5
473,-20.496696472167969,0.44601489291751828,-15.5,-34,-5
474,-20.539974212646484,0.44753398161138019,-16,-34,-5
475,-20.554840087890625,0.44636563316546801,-16,-34,-5
476,-20.629501342773438,0.44589717287243852,-16,-34,-5
477,-20.707796096801758,0.44557130040129855,-16,-34,-5
478,-20.699207305908203,0.44627647115822849,-16,-34,-5
479,-20.729269027709961,0.44568480254601894,-16,-34,-5
480,-20.831020355224609,0.44627187681442315,-16,-34,-5
481,-20.86207389831543,0.44612211641158167,-16,-34,-5
482,-20.884538650512695,0.4462995294454668,-16,-34.5,-5.0800000000001546
