sample,mean,mean_uncertainty,median,percentile_16,percentile_84
213,505.6748046875,2.9679512840826998,375,200,793.42000000000007
214,499.75405883789062,2.9339812787892581,370,198,784.42000000000007
215,493.87893676757812,2.9003884614681144,367,196,774.5
216,488.0743408203125,2.8670250971701239,362.5,194,765.42000000000007
217,482.33676147460938,2.8342212536916613,358,191,756.92000000000007
218,476.66339111328125,2.8019121162513478,354,189,747.5
219,471.08078002929688,2.7699468010925972,350,187,738.42000000000007
220,465.5389404296875,2.738382271054828,346,184,731.42000000000007
221,460.04092407226562,2.7072123862959621,342,182,721.5
222,454.60186767578125,2.6761570188538371,338,180,712.42000000000007
223,449.2119140625,2.645784848125686,334,177,703
224,443.89926147460938,2.6157402568033654,330,175,696
225,438.63055419921875,2.585696372568683,326,173,687
226,433.41244506835938,2.5556422759952615,322.5,171,678.5
227,428.26724243164062,2.526068803765436,319,169,670
228,423.18682861328125,2.4968832876677012,315.5,167,662
229,418.13510131835938,2.4681223443470701,312,165,654
230,413.14630126953125,2.4398480548194503,308,163,646
231,408.23419189453125,2.4116494577251237,305,161,638
232,403.36834716796875,2.3839584672060599,302,159,630.42000000000007
233,398.53225708007812,2.356384405751363,298,157,623
234,393.76617431640625,2.3290836670446748,295,155,615.5
235,389.04998779296875,2.302083622465164,291,153,607
236,384.4249267578125,2.2753955805977246,288,151,601
237,379.85333251953125,2.249077198376559,284,149,593
238,375.32736206054688,2.2233812169474816,281,147.5,586.5
239,370.85009765625,2.1978138632128981,277.5,146,580.42000000000007
240,366.432861328125,2.1723802322319803,274.5,144,574
241,362.03359985351562,2.147375065734372,271.5,142,567
242,357.72198486328125,2.122702839772121,268,140,558
243,353.46636962890625,2.0984154148432932,265.5,138,552
244,349.2611083984375,2.0743355851295306,262,136,545
245,345.08462524414062,2.0505231670754811,259,134,539
246,340.94357299804688,2.0269104449053854,256,132.5,532
247,336.8426513671875,2.0034959153052601,253,131,526
248,332.78500366210938,1.9802712858560674,250,129.07999999999993,519
249,328.78759765625,1.9572944041422871,247,128,513
250,324.82760620117188,1.934779916789791,244,126,506
251,320.89410400390625,1.9123246870465413,241,124.5,500
252,317.0076904296875,1.8901265688492741,238,123,494
253,313.18466186523438,1.8682084875855256,235,122,489
254,309.36117553710938,1.8462662072111067,232,120,483
255,305.56649780273438,1.8245184401902319,229,119,477.92000000000007
256,301.84579467773438,1.8031730719232437,226,117,472
257,298.18673706054688,1.7821275630670648,224,116,467
258,294.57656860351562,1.76116432598899,221,114,462
259,290.98727416992188,1.7406098730102413,218,113,455
260,287.46292114257812,1.7202820784996269,216,111,449.42000000000007
261,283.95407104492188,1.7003548565575024,213,110,444.42000000000007
262,280.51873779296875,1.6806078567230784,211,108.07999999999993,439
263,277.08203125,1.661210397383704,208,107,434
264,273.68634033203125,1.6418658006507927,206,105,428.5
265,270.32052612304688,1.622614836727519,203,104,424
266,266.97772216796875,1.6035227045672065,201,102,419
267,263.68759155273438,1.5847975398857956,198,101,414
268,260.40609741210938,1.5662553647252309,195.5,100,410
269,257.18704223632812,1.5479167553167448,193,99,405
270,253.98757934570312,1.5297407482614267,191,97,399.5
271,250.79833984375,1.5119382122575606,188.5,96,395
272,247.66278076171875,1.4941736270494157,186,94,390.92000000000007
273,244.5628662109375,1.4766339851603825,184,93,385
274,241.49736022949219,1.4592793393218326,181.5,92,381
275,238.47468566894531,1.4420457737465993,179,91,376
276,235.45648193359375,1.4248570132249601,177,89.5,372
277,232.48173522949219,1.4075898197199395,175,88,368
278,229.5660400390625,1.3907017564697668,173,87,363.42000000000007
279,226.68186950683594,1.3740573273418315,171,86,359
280,223.80134582519531,1.357579877044488,169,85,354
281,220.97242736816406,1.3414797554163549,166.5,84,350
282,218.17214965820312,1.3252547633014342,164.5,82.5,346
283,215.40937805175781,1.309309747031344,162,81,341
284,212.66963195800781,1.2935346061441597,160,80,337
285,209.98129272460938,1.2781331879923015,158.5,79,333
286,207.32196044921875,1.2627760672679991,156.5,78,329
287,204.69157409667969,1.2475694451499211,154.5,77,325
288,202.07949829101562,1.2326345342035891,153,76,322
289,199.50648498535156,1.2178881710762059,151,74.5,319
290,196.96298217773438,1.2033907460657463,149,73.5,315
291,194.43287658691406,1.1890220139804635,147,72.5,311
292,191.93470764160156,1.17500962429432,145,71,307
293,189.46530151367188,1.1611690746651691,144,70,303
294,187.01438903808594,1.147284887789054,142,69,299.42000000000007
295,184.58869934082031,1.1335022044077148,140,69,295.92000000000007
296,182.20494079589844,1.1201418657159559,139,67.5,291.5
297,179.83760070800781,1.1066592375118798,137,67,288
298,177.50082397460938,1.0935087349716537,135.5,66,285
299,175.19886779785156,1.0803714903897546,134,65,281
300,172.9061279296875,1.0675802444448201,132,64,277.42000000000007
301,170.6517333984375,1.054591527799732,131,63,273.42000000000007
302,168.35417175292969,1.0416126238089434,129,62,270
303,166.11233520507812,1.0289979725694234,127,61,266
304,163.90534973144531,1.016532782898544,125.5,60,263
305,161.70309448242188,1.0042039444024695,124,59,259
306,159.53443908691406,0.99202818586055652,122,58,255.5
307,157.37751770019531,0.98002826806522303,120,57,252
308,155.25358581542969,0.96820471909834083,119,56.5,249
309,153.1640625,0.95647482021823815,117,56,245.42000000000007
310,151.10382080078125,0.9449880928034804,115.5,55,242.5
311,149.0731201171875,0.93352935015991911,114,54,240
312,147.06352233886719,0.92244508201879705,112,53,237
313,145.06871032714844,0.91119318459531751,111,52,234
314,143.09921264648438,0.90025147542109119,109.5,52,231
315,141.14651489257812,0.88947556259029903,108,51,229
316,139.18946838378906,0.87862414374307141,106,50,226
317,137.26065063476562,0.86788968133815381,105,49,222.5
318,135.37825012207031,0.85745567369113207,104,48,220
319,133.50503540039062,0.8470279190741028,102,47.5,217
320,131.63772583007812,0.83656227280693918,101,47,214
321,129.817626953125,0.82648120953647597,100,46,211.5
322,128.00100708007812,0.81637735928783994,98,45,209
323,126.20197296142578,0.80659444919645673,97,44,206
324,124.40444946289062,0.79672573979540773,96,43.5,203.5
325,122.65293121337891,0.78698426920606956,94,43,201
326,120.90929412841797,0.77762958669774862,93,42,198.5
327,119.17661285400391,0.76830720412143527,92,41,195
328,117.45730590820312,0.75916367265050988,91,41,193
329,115.78313446044922,0.74998482944952205,89,40,190
330,114.08224487304688,0.74106824063317711,88,39,188
331,112.44963073730469,0.73235533407606079,87,38,185
332,110.79595184326172,0.72369065123475751,86,38,183
333,109.16696166992188,0.71509369442602722,85,37,181
334,107.50939178466797,0.70652601718339669,83,36,178
335,105.92667388916016,0.6981993331637103,82,35,176
336,104.35355377197266,0.68979169340367874,81,35,173
337,102.81353759765625,0.68155409599136529,80,34.5,171
338,101.25022125244141,0.67361965007154334,78.5,34,169
339,99.691001892089844,0.66584084460756332,78,33,167
340,98.154457092285156,0.65805449453125975,76.5,32.5,164
341,96.644889831542969,0.65055611783475542,75.5,32,162
342,95.148696899414062,0.64292192336983189,74,31,160
343,93.662628173828125,0.63522880538024018,73,30.5,157
344,92.200057983398438,0.62773986982086216,72,30,155
345,90.71466064453125,0.6202648565418214,71,29,152.5
346,89.272369384765625,0.61285069453617247,70,28,150.5
347,87.867538452148438,0.60559860270116328,68.5,28,148
348,86.445167541503906,0.59864419369074839,67.5,27,145.5
349,85.036964416503906,0.59172864515714396,66,27,143
350,83.653030395507812,0.58457557073605038,65,26,141
351,82.306190490722656,0.57768198820476335,64.5,25.5,140
352,80.952041625976562,0.57111797612150006,63.5,25,137
353,79.635963439941406,0.56449461861680816,62.5,24.5,135
354,78.316986083984375,0.55786645894884479,61.5,24,133
355,77.033950805664062,0.55134473978024989,61,23,131.5
356,75.748382568359375,0.54524679356074135,60,23,129.92000000000007
357,74.472557067871094,0.53916558464111541,59,22,128
358,73.216239929199219,0.53299783151956948,58,22,126
359,71.988357543945312,0.52732139805019818,57,21,124
360,70.768768310546875,0.5216316691876105,56,21,122.5
361,69.533302307128906,0.51587334624525838,55,20,120.5
362,68.319679260253906,0.5101613502219472,54,19.5,119
363,67.125930786132812,0.50483215728092956,53,19,117
364,65.951522827148438,0.49926282109356546,52,19,115
365,64.783241271972656,0.49394696260909998,51,18,113
366,63.596073150634766,0.48868830360909626,50.5,17,111
367,62.443302154541016,0.48320509553490798,50,17,109.5
368,61.290733337402344,0.47777263893724686,49,16,108
369,60.170852661132812,0.47256540123672375,48,16,106
370,59.030994415283203,0.46726612036072712,47,15.5,104.5
371,57.912097930908203,0.46200410511792273,46,15,103
372,56.818565368652344,0.45691839684857383,45.5,14.5,101
373,55.740699768066406,0.45209898867153686,44.5,14,99.920000000000073
374,54.671550750732422,0.44730447052795003,44,13.5,98
375,53.603282928466797,0.44257329015877267,43,13,96.5
376,52.588344573974609,0.43807811202221109,42,13,95
377,51.551563262939453,0.43376074272442422,41,12,93
378,50.5203857421875,0.42922944657457907,40,12,92
379,49.488277435302734,0.42507871094135702,40,11,90
380,48.468513488769531,0.42096205887344618,39,11,88.5
381,47.463790893554688,0.41706658810541603,38,10.5,87
382,46.469341278076172,0.4129482372334855,37,10,85.5
383,45.482986450195312,0.4089439335815957,37,10,84
384,44.510116577148438,0.40512304096055962,36,9,82.5
385,43.541343688964844,0.40137421185704808,35,9,81
386,42.597732543945312,0.39762347935239933,34,8,80
387,41.694011688232422,0.39417033822094927,34,8,78.5
388,40.750659942626953,0.39070611182307996,33,7,77
389,39.828216552734375,0.38733699505468122,32,7,76
390,38.890155792236328,0.38382402220903161,31,6.5,74
391,38.002410888671875,0.38048539291738237,31,6,73
392,37.110000610351562,0.37712428816361965,30,5.5,72
393,36.242179870605469,0.37362089470321314,29.5,5,70.5
394,35.362167358398438,0.3704827336152352,29,5,69
395,34.465606689453125,0.36746697971364617,28,4,68
396,33.571796417236328,0.36467643412014294,27.5,4,67
397,32.735408782958984,0.36189992285344169,27,4,66
398,31.883928298950195,0.3592709996614496,26,3,64
399,31.041162490844727,0.35655090661122935,25.5,3,63
400,30.216241836547852,0.35398332213952782,25,2,62
401,29.386651992797852,0.35127830839174745,24,2,61
402,28.554573059082031,0.34880257790753882,24,1.5,60
403,27.720211029052734,0.34636253352304913,23,1,58.5
404,26.879985809326172,0.34394280646967423,22,1,57
405,26.117938995361328,0.34161545079072775,21.5,0,56
406,25.326528549194336,0.33926021685825847,21,0,55
407,24.526405334472656,0.33698836860689885,20,-1,54
408,23.756471633911133,0.33477189298757248,20,-1,53
409,23.000804901123047,0.33288097793581395,19,-1.5,52
410,22.243476867675781,0.33090775268801448,18.5,-2,51
411,21.503683090209961,0.32886309655548607,18,-2,50
412,20.764097213745117,0.32691361981779399,17,-3,49
413,20.020931243896484,0.32498342678741654,17,-3,47.5
414,19.277402877807617,0.3233103677552791,16,-3.5,47
415,18.558256149291992,0.32153367537635885,16,-4,46
416,17.846370697021484,0.32005196212706027,15,-4,45
417,17.139621734619141,0.31847054144835235,14,-5,43.5
418,16.448331832885742,0.31702738833971139,14,-5,42.5
419,15.754292488098145,0.3155203655579038,13,-5.5,42
420,15.041214942932129,0.31385270434431273,13,-6,41
421,14.34956169128418,0.3127858400029554,12,-6,40
422,13.648726463317871,0.31146992764283993,11.5,-7,39
423,12.974710464477539,0.3102961089868011,11,-7,38
424,12.300850868225098,0.30931862966055407,10,-7.5,37
425,11.612361907958984,0.30829863593866441,10,-8,36
426,10.950485229492188,0.30767914009891079,9,-8.5,35
427,10.304844856262207,0.30694935665273915,9,-9,34
428,9.6348237991333008,0.30615989459362514,8,-9,33.5
429,9.0002336502075195,0.30556241625722408,8,-10,33
430,8.3612852096557617,0.3049398392545889,7,-10,32
431,7.7187581062316895,0.30443119435239963,7,-11,31
432,7.0908079147338867,0.30387104136307569,6,-11,30.5
433,6.4930486679077148,0.30352633320302497,5.5,-12,30
434,5.8902058601379395,0.30307956260798619,5,-12,29
435,5.2865848541259766,0.30263803858192989,4.5,-13,28
436,4.6849355697631836,0.30222830378665411,4,-13,27.5
437,4.1051769256591797,0.30179633845307791,4,-13.5,27
438,3.5436270236968994,0.30142688264765571,3,-14,26
439,2.98415207862854,0.30093122642488801,3,-14,25
440,2.3983762264251709,0.30074297183027288,2,-15,25
441,1.8371375799179077,0.30041785984514224,2,-15,24
442,1.283887505531311,0.30018567693005144,1,-16,23
443,0.74915701150894165,0.30001355483102626,1,-16,23
444,0.19652953743934631,0.29987849760413227,1,-17,22
445,-0.34847226738929749,0.29994288405201935,0,-17,21
446,-0.87837839126586914,0.30001262555724428,0,-17.5,20.5
447,-1.4047050476074219,0.29998723796207027,-1,-18,20
448,-1.9506925344467163,0.30013961852391274,-1,-19,19.5
449,-2.4933600425720215,0.30034418894616877,-2,-19,19
450,-3.0088965892791748,0.30062014172716423,-2,-20,18
451,-3.5196089744567871,0.30080669450662978,-2.5,-20,18
452,-4.0377392768859863,0.30119054875608425,-3,-21,17
453,-4.5364165306091309,0.30140941477165206,-3,-21,17
454,-5.0358719825744629,0.30163590813313634,-4,-22,16
455,-5.5509934425354004,0.3019908802066148,-4,-22,16
456,-6.0270528793334961,0.30214281064284665,-4.5,-23,15
457,-6.5302433967590332,0.30250459772687188,-5,-23,15
458,-7.0150179862976074,0.30286513651968983,-5,-24,14
459,-7.4936714172363281,0.30332304353905404,-6,-24,14
460,-7.9423408508300781,0.30380395988787096,-6,-25,13
461,-8.4114484786987305,0.30428330578599183,-6,-25.5,13
462,-8.8876638412475586,0.30513532277647648,-7,-26,12
463,-9.3380975723266602,0.30594974761422916,-7,-27,12
464,-9.7866106033325195,0.30677848112658407,-7.5,-27,11.5
465,-10.240882873535156,0.30734413616222006,-8,-28,11
466,-10.687270164489746,0.30793371746830006,-8,-28,11
467,-11.123955726623535,0.30853138263189966,-9,-28.5,10
468,-11.547881126403809,0.30924382504140169,-9,-29,10
469,-11.960600852966309,0.30985699165943903,-9,-30,9.5
470,-12.416221618652344,0.31068864937478835,-9,-30.5,9
471,-12.840768814086914,0.31127741852778334,-10,-31,9
472,-13.22257137298584,0.31177523203681051,-10,-31,8
473,-13.622269630432129,0.31243853083024647,-10,-32,8
474,-14.038414001464844,0.31303978959645801,-11,-32.420000000000073,8
475,-14.45326042175293,0.31389291435672134,-11,-33,7
476,-14.84932804107666,0.31479520297957542,-11,-33.5,7
477,-15.245448112487793,0.31565014481482484,-11.5,-34,6
478,-15.652046203613281,0.31663691219983059,-12,-34.5,6
479,-16.051641464233398,0.3177342204333522,-12,-35,6
480,-16.448488235473633,0.31870793463264091,-12.5,-35,5.5
481,-16.805389404296875,0.31945074200767964,-13,-36,5
482,-17.198915481567383,0.32054401705572316,-13,-36.5,5
483,-17.584400177001953,0.3216403777418691,-13,-37,4.5
484,-17.967706680297852,0.32244582644788577,-14,-37.5,4
485,-18.336540222167969,0.32307554631022173,-14,-38,4
486,-18.721559524536133,0.32385516175687257,-14,-38,4
487,-19.057140350341797,0.32447656393767627,-14,-39,3
488,-19.428464889526367,0.3251467181984713,-15,-40,3
489,-19.801187515258789,0.3257564139086418,-15,-40,3
490,-20.16581916809082,0.32619974597136997,-15,-40.5,3
491,-20.521268844604492,0.32664068091750414,-15,-41,2
492,-20.861726760864258,0.32716193405924648,-16,-41.5,2
493,-21.172822952270508,0.32777714620000198,-16,-42,2
494,-21.505395889282227,0.32847530558450183,-16,-42,1.5
495,-21.855190277099609,0.32931847357281896,-16.5,-43,1
496,-22.20488166809082,0.33011649002571486,-17,-43.5,1
