sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.38945233821868896,0.095717500087808105,0,-3,3
37,0.36448743939399719,0.099680310191856802,0,-3,3
38,0.37868621945381165,0.10329257624852894,0,-3,3
39,0.40037447214126587,0.10660166149805937,0,-3,3
40,0.38679981231689453,0.11037856435672525,0,-3,3
41,0.40474334359169006,0.11517695382605211,0,-3,3
42,0.40864408016204834,0.11960718090711349,0,-3,3
43,0.40458729863166809,0.12390231175076136,0,-3,3
44,0.47417694330215454,0.12713017731720946,0,-3,3
45,0.45061632990837097,0.13016707739453143,0,-3,3
46,0.45404899120330811,0.13442458240708102,0,-3.5,3
47,0.50148230791091919,0.13768726277359913,0,-3.5,3
48,0.53768140077590942,0.14163625866192284,0,-3.5,3
49,0.57341241836547852,0.14946438000313794,0,-4,3
50,0.64222186803817749,0.16240056533867783,0,-4,3
51,0.71852082014083862,0.17796289561043674,0,-4,3
52,0.79903262853622437,0.19427816046523569,0,-4,3.5
53,0.86518955230712891,0.21080591072705704,-0.5,-4,3.5
54,0.96973007917404175,0.22810812525163307,-0.5,-4,4
55,1.0789514780044556,0.24549724111462176,0,-4,4
56,1.1791231632232666,0.26108680529606509,-0.5,-4,4
57,1.2888126373291016,0.27551357766468848,-0.5,-4,4
58,1.3683881759643555,0.28875397860603852,-0.5,-4,4
59,1.5269153118133545,0.30203638899654073,0,-4,4
60,1.6887190341949463,0.31437470939573697,0,-4,4
61,1.925261378288269,0.32959845417424366,0,-4,4
62,2.2782025337219238,0.35000937941099164,0,-4,4
63,3.0915899276733398,0.38261746618897291,0,-4,5
64,5.7834296226501465,0.44251901359816626,1,-4,9
65,15.848026275634766,0.58431679467343844,3.5,-2.5,28
66,47.792945861816406,0.89825862821322067,24,4,93
67,130.65361022949219,1.3642050031812947,106,44,215
68,289.02621459960938,2.1256284980399567,259,155.63999999999999,399
69,505.509765625,3.6313348218907837,427,306,685
70,730.52130126953125,5.6498128526492417,572,436.5,1018.7200000000003
71,927.232177734375,7.6060969400786389,696,533,1325.8600000000001
72,1086.9052734375,9.2490109380761769,796.5,606,1564.7200000000003
73,1214.2996826171875,10.59845631826227,878.5,663,1757.4400000000005
74,1312.608642578125,11.696175144395625,941,706,1909
75,1381.463623046875,12.524409347194741,982,735,2017
76,1421.01123046875,13.052536039584776,1004,749,2082.1600000000008
77,1434.131591796875,13.284859664052579,1011,753,2103
78,1425.3419189453125,13.262909290925949,1002,748,2091.6000000000013
79,1399.4267578125,13.038220042481097,985,733,2053.3000000000006
80,1360.519287109375,12.653960342182469,959,713,1995.8600000000001
81,1312.33984375,12.151847976027236,928,691,1920.3600000000001
82,1258.488525390625,11.573535744442909,893,666,1835.3600000000001
83,1201.93505859375,10.957454876868034,857,640,1747.7200000000003
84,1145.0833740234375,10.333140593151711,822.5,615,1663
85,1089.9052734375,9.7212548903887939,785,590,1578
86,1038.268798828125,9.1362260225471452,753,567,1498.7200000000003
87,992.50054931640625,8.5923138774708026,726,548,1426.7200000000003
88,955.8580322265625,8.1305217309432845,706,534,1366.3600000000001
89,929.59991455078125,7.7940016232888443,690.5,524,1321.7200000000003
90,910.88372802734375,7.5682070920430418,680,515,1292
91,895.24920654296875,7.4028272638624077,668,507,1271
92,879.45684814453125,7.2534295263369692,657,499.5,1249
93,862.34136962890625,7.0980517785208939,645,491,1223.7200000000003
94,844.077392578125,6.9354757344454931,632,481,1196.4400000000005
95,824.404296875,6.7628356531731066,618.5,471.13999999999999,1167.7200000000003
96,803.01715087890625,6.5718739883322739,604,460,1135.7200000000003
97,780.206298828125,6.362795492054758,588.5,449,1099
98,756.5535888671875,6.1432905910536064,573,436,1066
99,732.51409912109375,5.9180776833226849,556.5,423,1027.5
100,708.43096923828125,5.6900548252083976,541,411,993
101,684.84259033203125,5.4643433971519144,524,398,957
102,662.19268798828125,5.2447595095162418,509,387,923
103,640.7862548828125,5.0362393766447724,494.5,375,889.86000000000013
104,620.7144775390625,4.8413231355519386,482,365,861
105,602.10125732421875,4.6604928756136736,471,355.5,833.72000000000025
106,585.05364990234375,4.495619496529681,459.5,346,807.36000000000013
107,569.63299560546875,4.3466583140342507,449,338,785
108,555.87158203125,4.2138107362146622,441,330.63999999999999,764.72000000000025
109,543.70416259765625,4.097014465486617,433.5,324,745
110,533.0880126953125,3.9973733955091686,426,318,732
111,523.75189208984375,3.912763197069443,418.5,312,718.86000000000013
112,515.02838134765625,3.8377315640744381,413,307,707
113,506.29910278320312,3.764667725178076,407,302,696
114,497.41583251953125,3.6908357255397903,401.5,296,684
115,488.4710693359375,3.6172638290744388,394.5,291,671.36000000000013
116,479.4991455078125,3.5439521764193467,389,286,658.36000000000013
117,470.31643676757812,3.4694659852651704,383,280,644
118,460.78591918945312,3.3912510160453051,376,275,630
119,451.26229858398438,3.3106813549397773,368.5,270,616.72000000000025
120,441.75985717773438,3.2312039721178363,361,264,602
121,432.3583984375,3.1528546053974194,354,259,588
122,423.03668212890625,3.0747333100027299,348,252,575
123,413.9219970703125,2.9969863692466654,342,247,560.86000000000013
124,405.054931640625,2.9206896176175685,336,242,548
125,396.51397705078125,2.8472585290574393,329,237,536
126,388.31268310546875,2.776502594408814,323,232,525.72000000000025
127,380.33233642578125,2.7088482908454998,317.5,228,513.36000000000013
128,372.6741943359375,2.6440247603132727,312,223,502.86000000000013
129,365.33499145507812,2.5823218950411788,307,219,493
130,358.24029541015625,2.5233930560872477,302,214,483.5
131,351.44406127929688,2.4696895880584324,297,210,473.86000000000013
132,344.96224975585938,2.4186450949065481,291.5,207,464
133,338.60757446289062,2.3682752100556974,287,203,456
134,332.239990234375,2.3183238542020188,282,200,447.36000000000013
135,325.97018432617188,2.2710536919223911,277,196,439.5
136,319.85739135742188,2.2258298224341839,273,192,430
137,313.76861572265625,2.179934887161151,267,188,423
138,307.70962524414062,2.1353358863987553,262,184.5,414
139,301.6971435546875,2.0916806572242415,258,181,406.36000000000013
140,295.873291015625,2.0483419947898009,253,178,398
141,290.109375,2.0051063489387628,249,174.63999999999999,391
142,284.39739990234375,1.9633314174661594,244,171,382.36000000000013
143,278.83273315429688,1.922327555862005,240,168,375.36000000000013
144,273.4031982421875,1.8832722583439636,235,165,369
145,268.0650634765625,1.8457588792841579,231,161,362
146,262.87002563476562,1.8086223702722506,226.5,157.5,354
147,257.83865356445312,1.7727527576296416,223,154,347
148,252.95849609375,1.737904404953782,219,151,341
149,248.15415954589844,1.7034628462385284,216,148,335.36000000000013
150,243.53034973144531,1.6693226135741475,212,145,330
151,239.14962768554688,1.636549564088891,209,143,324
152,234.81526184082031,1.6048398611349555,205,140,317
153,230.52706909179688,1.573410348720119,202,137,312
154,226.34919738769531,1.5420466344122656,199,135,306
155,222.26789855957031,1.5119292709028573,196,132,300.86000000000013
156,218.3292236328125,1.4837752607171262,193,129.5,295.36000000000013
157,214.38945007324219,1.4563363047956854,190,127,290
158,210.49742126464844,1.4282784303175908,187,125,284.86000000000013
159,206.71368408203125,1.4008674982026139,183.5,122,280
160,203.00436401367188,1.3752365246812535,180,120,275
161,199.37416076660156,1.3514506401503386,177,118,270
162,195.84536743164062,1.3275691017515181,174,116,265
163,192.38430786132812,1.3042992992632227,171,114,260.5
164,188.96083068847656,1.281815323769107,168,112,256
165,185.6640625,1.2603174295085393,165,110,253
166,182.42471313476562,1.2400871915140241,162,107.5,249
167,179.23794555664062,1.2197218324089985,159.5,106,244.5
168,176.11701965332031,1.2005828532472402,157,103.63999999999999,241
169,173.03495788574219,1.1825670774243187,154,101.5,237
170,169.98611450195312,1.1638953795936862,151,99,233
171,167.0426025390625,1.1449800414191342,149,97,228
172,164.149169921875,1.1265704728214605,147,95.5,224
173,161.29240417480469,1.1092688220888185,144,93,220
174,158.47433471679688,1.0919129024448049,142,92,217
175,155.72132873535156,1.0745476139691117,139,90,213
176,153.052734375,1.057874676745848,137,88,210
177,150.43142700195312,1.041568444420359,134.5,86,207
178,147.84786987304688,1.0264731043830888,132,84,205
179,145.39288330078125,1.0102792783328194,130,83,202
180,142.95646667480469,0.99413997851524549,128,81,199
181,140.59791564941406,0.97919705766408915,126.5,80,196.86000000000013
182,138.33937072753906,0.96603769610117496,124,78,193
183,136.10531616210938,0.95262184891666846,122,77,190
184,133.88484191894531,0.93910993680882016,120,76,186
185,131.73458862304688,0.92684623880679351,118.5,74.5,183
186,129.61273193359375,0.91604450872095455,116,72,181
187,127.53971099853516,0.904445105522792,114.5,70.5,178
188,125.43189239501953,0.89285780697780326,113,69.139999999999986,175
189,123.45748138427734,0.88183925736317426,111,68,173
190,121.52067565917969,0.87146428736150139,109,67,171
191,119.57949829101562,0.8609578328371178,107,65.5,169
192,117.59790802001953,0.8498119778219505,105.5,64,166.5
193,115.67201995849609,0.83831233026795238,104,62.5,164
194,113.77188110351562,0.82762457996464034,102,61,162
195,111.93587493896484,0.81667699951520301,100,60,159
196,110.08909606933594,0.80631552650954375,99,58.5,156
197,108.29286956787109,0.79638743623786057,97,57.5,154
198,106.48853302001953,0.78623497104732465,95,57,151
199,104.75393676757812,0.77697719275134935,94,56,148
200,103.00780487060547,0.76723021228595178,93,55,145.86000000000013
201,101.24465942382812,0.75719388291928391,91,54,143
202,99.55047607421875,0.74747301996355875,90,52,141
203,97.853172302246094,0.73833534780855326,88,51,139
204,96.239509582519531,0.72922242439820062,87,50.139999999999986,137
205,94.644248962402344,0.7204273249683204,85,49,135
206,93.13153076171875,0.71214668573874529,83,48,133
207,91.68060302734375,0.70491590502397883,82,47,132
208,90.229835510253906,0.69769429722316245,81,46,130
209,88.780624389648438,0.6902936486959671,79,45,128
210,87.374160766601562,0.68343674442830837,78,44,126
211,86.022781372070312,0.67774986704248008,77,43,125
212,84.719459533691406,0.67178684768376451,76,42.5,123
213,83.365264892578125,0.6653581041535801,74.5,41.139999999999986,121
214,81.995628356933594,0.65861524154548101,73,41,119.36000000000013
215,80.687629699707031,0.65173464958290617,72,40,118
216,79.441566467285156,0.64458291367887788,71,38.639999999999986,116
217,78.153068542480469,0.63750317172787141,70,38,115
218,76.950691223144531,0.63002374253024929,68.5,37,113
219,75.728507995605469,0.62223062276731023,67,36.5,112
220,74.514274597167969,0.61502987832125289,66,36,111
221,73.331100463867188,0.60766579379534358,65,35,109
222,72.131378173828125,0.60016603872372809,64,34,107
223,70.971290588378906,0.59245298482377051,63,33.5,105.5
224,69.818695068359375,0.58581827527529906,62,33,104
225,68.68731689453125,0.57957566954543072,61,32,103
226,67.554222106933594,0.5729250185295881,60,31,102
227,66.434700012207031,0.56709916727145648,59,30,100.5
228,65.305038452148438,0.56051616139770344,58,29.5,99
229,64.188949584960938,0.55484584023853123,57,29,97.860000000000127
230,63.169918060302734,0.54940964726238661,56,28,96
231,62.120143890380859,0.54373823274047317,55,27,95
232,61.093616485595703,0.53806249320642296,54,27,93.5
233,60.066780090332031,0.53340688848302487,53,26,92
234,59.0858154296875,0.52876004452582837,52,26,90.5
235,58.097988128662109,0.5243935858222567,51,25,89.360000000000127
236,57.1009521484375,0.51989824246522665,50,24,88
237,56.178497314453125,0.51620116642722891,49,23.5,87
238,55.243408203125,0.51215492783850647,48.5,23,85
239,54.33062744140625,0.5066835139131789,48,22,84
240,53.384925842285156,0.50103367831185197,47,22,83
241,52.427993774414062,0.4959765804932616,46.5,21,82
242,51.522544860839844,0.4918299473796538,45,20,81
243,50.678577423095703,0.48772521703262417,45,20,80
244,49.814323425292969,0.48327891516089733,44,19.5,79
245,48.981433868408203,0.47895534635746873,43,19,78
246,48.158058166503906,0.47511701983187682,42,18,77
247,47.356998443603516,0.47186216644366463,41,18,76
248,46.571071624755859,0.4680602908048222,40.5,17,75
249,45.782649993896484,0.4659413635814319,40,17,74
250,45.045249938964844,0.46405448138496436,39,16,73
251,44.259323120117188,0.46163182486313953,38,16,71
252,43.473552703857422,0.45873131590356586,37.5,15.5,70
253,42.702449798583984,0.45430333893632352,37,15,69
254,41.960056304931641,0.45183945031736455,36,14.639999999999986,68
255,41.249961853027344,0.45032020119625443,35.5,14,67
256,40.531597137451172,0.4486643983417985,35,13.5,66
257,39.814167022705078,0.44636692987846643,34,13,65
258,39.064441680908203,0.44443535283736357,34,12,64.360000000000127
259,38.293182373046875,0.44274135842214496,33,12,63
260,37.592136383056641,0.44024247821013923,32,11,62.5
261,36.888126373291016,0.43729158970744075,31.5,11,62
262,36.20611572265625,0.43430032897495358,31,10,60.860000000000127
263,35.507881164550781,0.43063818471734788,30,10,60
264,34.847713470458984,0.42653541346988672,30,9,60
265,34.192852020263672,0.42245555796001694,29,9,58.360000000000127
266,33.542675018310547,0.41818897013491779,28.5,8,57
267,32.884223937988281,0.41391130389898817,28,8,57
268,32.241535186767578,0.41004323918425445,27,8,56
269,31.581058502197266,0.40572939989333406,26.5,7,55
270,30.95927619934082,0.40172527584853118,26,7,54
271,30.320175170898438,0.3978371350767006,25,6.5,53.5
272,29.69293212890625,0.39487904958293496,25,6,53
273,29.092525482177734,0.39121747727811723,24,6,52
274,28.425807952880859,0.38806605154013274,24,5,51
275,27.885005950927734,0.38563465309944739,23.5,5,50
276,27.289592742919922,0.38429843062369129,23,4.1399999999999864,49.5
277,26.720081329345703,0.38236822576657464,22,4,49
278,26.117334365844727,0.38110395736897251,22,4,48
279,25.555780410766602,0.37926543583042827,21,3.5,48
280,25.030426025390625,0.37762310137496158,20.5,3,47
281,24.522233963012695,0.37585820743775716,20,3,46
282,24.025432586669922,0.37407264430223874,20,2,45
283,23.536745071411133,0.37260814852342677,19.5,2,45
284,23.037759780883789,0.37119381710200577,19,1.5,44
285,22.561866760253906,0.36917556844667809,18.5,1,44
286,22.074583053588867,0.36683623731794418,18,1,43
287,21.622718811035156,0.36468588374577648,17.5,1,42.5
288,21.136058807373047,0.36294820070214062,17,0,42
289,20.659072875976562,0.36159825887099184,17,0,41
290,20.218442916870117,0.3604999597348178,16.5,0,41
291,19.780464172363281,0.35856356006479856,16,-1,40
292,19.333906173706055,0.35753134356077504,16,-1,40
293,18.862068176269531,0.35691142088690819,15,-2,39
294,18.427679061889648,0.35615135328577818,15,-2,38
295,18.045404434204102,0.35422466225392846,14,-2,38
296,17.626306533813477,0.35234901826425991,14,-2,37
297,17.249649047851562,0.35055883187029924,14,-3,37
298,16.870494842529297,0.34891163810162451,13.5,-3,36
299,16.467311859130859,0.34724691738541963,13,-3,36
300,16.068342208862305,0.34494244170648714,13,-3.5,35
301,15.709783554077148,0.34331369949813606,12,-4,35
302,15.292713165283203,0.3423050432704029,12,-4,34
303,14.931346893310547,0.34068530511835121,12,-4.5,34
304,14.559993743896484,0.34008242252900883,11,-5,34
305,14.196130752563477,0.33984646998016743,11,-5,33
306,13.857855796813965,0.33873669385057315,11,-5,33
307,13.462474822998047,0.33768120150472125,10,-5.8600000000000136,32.5
308,13.063660621643066,0.33661231186212431,10,-6,32
309,12.659072875976562,0.33537032014887636,9.5,-6,31.5
310,12.278983116149902,0.33331045679099691,9,-6.5,31
311,11.918084144592285,0.33164098851617008,9,-7,30.5
312,11.527227401733398,0.32934719179287442,8.5,-7,30
313,11.105789184570312,0.32692382911085777,8,-7,29
314,10.703853607177734,0.32501448977575098,8,-7,29
315,10.342642784118652,0.3227245279900342,7.5,-7.5,28.5
316,9.9940710067749023,0.32104356169326093,7,-8,27.5
317,9.6526756286621094,0.31965732262738739,7,-8,27
318,9.3198623657226562,0.3200523958240945,7,-8,27
319,8.9586515426635742,0.32172836070635041,6,-8.5,26
320,8.6567325592041016,0.32400275826181518,6,-9,26
321,8.289280891418457,0.32510384528638003,6,-9,25.360000000000127
322,7.958183765411377,0.32596085393866214,5,-9,25
323,7.6653141975402832,0.32623008576461315,5,-9.5,25
324,7.3359336853027344,0.32668594448677368,5,-10,24
325,7.0697455406188965,0.32634619240350665,4.5,-10,24
326,6.7597126960754395,0.32559017366580073,4,-10,24
327,6.4178500175476074,0.32438840188959822,4,-10,23
328,6.0488376617431641,0.32318550179399747,3.5,-11,23
329,5.7149319648742676,0.32184727966858723,3,-11,23
330,5.4297080039978027,0.32019274273346704,3,-11,22
331,5.0705256462097168,0.3190595754724001,3,-11,22
332,4.7480106353759766,0.31772694521646011,2,-11.5,22
333,4.4649710655212402,0.31646409221669858,2,-12,21
334,4.153846263885498,0.31604282132083666,2,-12,20.860000000000127
335,3.864877462387085,0.31555169269130723,1.5,-12,20
336,3.6014978885650635,0.31407048970993739,1,-12.5,20
337,3.3044157028198242,0.31267563810815596,1,-12.5,20
338,3.0819160938262939,0.31175825544342955,1,-13,19
339,2.8286783695220947,0.31145998844390027,0.5,-13,19
340,2.5656108856201172,0.31239643499889891,0,-13,19
341,2.3462319374084473,0.31437121302512067,0,-13,19
342,2.1143703460693359,0.31639471306233058,0,-13,18
343,1.8895303010940552,0.31823305860090817,0,-13.5,18
344,1.664222240447998,0.31974447389154298,0,-14,17
345,1.3783742189407349,0.32089740168179554,-1,-14,17
346,1.1493213176727295,0.32143098075042398,-1,-14,17
347,0.90513342618942261,0.32124026241225029,-1,-14.5,16.5
348,0.65017944574356079,0.32067436387484138,-1,-15,16
349,0.3293805718421936,0.31923854558041503,-1.5,-15,15.860000000000127
350,0.14932127296924591,0.31708381829257853,-2,-15,15
351,-0.084724605083465576,0.31514079547772278,-2,-15,15
352,-0.30285537242889404,0.31345182237298203,-2,-15,15
353,-0.52176624536514282,0.31201055267163919,-2,-15.5,15
354,-0.74457794427871704,0.31032351150586057,-2.5,-16,14
355,-0.97784364223480225,0.30949625661819063,-3,-16,14
356,-1.2139179706573486,0.31051101785356983,-3,-16,14
357,-1.3755656480789185,0.31105868126545128,-3,-16,14
358,-1.6631299257278442,0.3127369039572313,-3,-16,13
359,-1.84833824634552,0.31383275074181594,-4,-17,13
360,-2.0507099628448486,0.3146959578316374,-4,-16.860000000000014,13
361,-2.2452800273895264,0.31440775794008913,-4,-17,13
362,-2.4772975444793701,0.31413861886148464,-4,-17,13
363,-2.6568887233734131,0.31368572437625153,-4,-17,12
364,-2.8335154056549072,0.31308138234317384,-4.5,-17,12
365,-3.0780153274536133,0.31344929129694071,-4.5,-17.5,12
366,-3.3047277927398682,0.31334420401003166,-5,-17.5,11.5
367,-3.5017943382263184,0.3131106963532807,-5,-18,11
368,-3.6823217868804932,0.31261103959929315,-5,-18,11
369,-3.8450615406036377,0.3118585298673836,-5,-18,11
370,-4.0457167625427246,0.31171863936777711,-5.5,-18,11
371,-4.2243719100952148,0.3104121823791417,-6,-18,10.5
372,-4.3930411338806152,0.30839459221727994,-6,-18.5,10
373,-4.6531438827514648,0.30651549891773305,-6,-19,10
374,-4.839444637298584,0.30410896835103091,-6,-19,9.5
375,-5.009361743927002,0.3022208184498974,-6,-19,9
376,-5.1976909637451172,0.30039669472581998,-6,-19,9
377,-5.4465594291687012,0.29855899325678559,-6,-19.5,9
378,-5.6278672218322754,0.29647088696006757,-7,-19,8.8600000000001273
379,-5.8317990303039551,0.29379636231833639,-7,-19.5,8
380,-6.0496177673339844,0.29166097289584009,-7,-19.5,8
381,-6.2210955619812012,0.28969303888924275,-7,-20,7.5
382,-6.3807144165039062,0.28825935746218151,-7,-20,7
383,-6.5737242698669434,0.28649101212497224,-7,-20,7
384,-6.7442660331726074,0.28536411999353101,-7.5,-20,7
385,-6.9073176383972168,0.28416450361189138,-7.5,-20,7
386,-7.0416603088378906,0.28294912367765451,-8,-20,7
387,-7.2622876167297363,0.2815760121288301,-8,-20,6
388,-7.4030270576477051,0.28097106868875155,-8,-20,6
389,-7.5590577125549316,0.2796355153966385,-8,-20.5,6
390,-7.7686066627502441,0.27889971672484432,-8,-21,6
391,-7.9402403831481934,0.27852751710155399,-8,-21,5.5
392,-8.0215320587158203,0.27900355477187605,-8,-21,5
393,-8.1391792297363281,0.27986764688602028,-8.5,-21,5
394,-8.2633800506591797,0.28025217824816312,-9,-21,5
395,-8.4186296463012695,0.28041084377594289,-9,-21,5
396,-8.5540647506713867,0.28096385556727449,-9,-21,5
397,-8.6748323440551758,0.28213677531342313,-9,-22,5
398,-8.8712749481201172,0.28178497570845717,-9,-22,4
399,-8.9971914291381836,0.2819915584455206,-9,-22,4
400,-9.1256046295166016,0.28161236367139664,-9,-22,4
401,-9.3145580291748047,0.28098059566795425,-9.5,-22,4
402,-9.4801063537597656,0.28119247634968281,-10,-22,4
403,-9.6092996597290039,0.28080977608273272,-10,-22,4
404,-9.7703227996826172,0.28070324117016915,-10,-23,4
405,-9.9276018142700195,0.2789823632705194,-10,-22.860000000000014,4
406,-10.068809509277344,0.27791649248610734,-10,-23,3.5
407,-10.195662498474121,0.27660660006918908,-10,-23,3
408,-10.337650299072266,0.27569464523648707,-10,-23,3
409,-10.477766036987305,0.27418744125105493,-10.5,-23,3
410,-10.638945579528809,0.27316188217200726,-10.5,-23,3
411,-10.779373168945312,0.27198635270335253,-10.5,-23,2
412,-10.960211753845215,0.27017789834574668,-11,-24,2
413,-11.105164527893066,0.268203165336309,-11,-23.5,2
414,-11.257762908935547,0.26626604229438466,-11,-24,2
415,-11.384614944458008,0.26524020934293219,-11,-24,2
416,-11.542830467224121,0.26460595782396013,-11,-24,2
417,-11.633172035217285,0.26528957833966749,-11,-24,1.5
418,-11.771883010864258,0.26652710263556095,-11.5,-24,1
419,-11.882509231567383,0.2676292504533066,-11.5,-24.5,1
420,-11.987049102783203,0.26845079974041425,-11.5,-25,1
421,-12.071306228637695,0.26945285449311412,-11.5,-24.5,1
422,-12.156187057495117,0.27070046013820981,-12,-24.860000000000014,0.5
423,-12.261663436889648,0.27140607199976463,-12,-24.5,0
424,-12.303947448730469,0.27135922386109251,-12,-25,0
425,-12.371820449829102,0.27182484430043313,-12,-25,0
426,-12.525355339050293,0.27187424971970392,-12,-25,0
427,-12.641441345214844,0.27232928250705113,-12,-25,0
428,-12.731783866882324,0.27304412290138952,-12,-25,0
429,-12.807926177978516,0.27401912436618708,-12,-25,0
430,-12.90903377532959,0.27484279210219298,-12,-25,0
431,-13.035886764526367,0.2759168314900412,-12.5,-25,-0.13999999999987267
432,-13.092838287353516,0.27571109152496476,-12,-25,-0.5
433,-13.202215194702148,0.27533868927256944,-12.5,-25,-0.5
434,-13.276486396789551,0.27450606704608471,-12.5,-25,-0.5
435,-13.441878318786621,0.27407985533782092,-13,-25.5,-1
436,-13.576065063476562,0.27421430743840608,-13,-25.5,-1
437,-13.645810127258301,0.27402509714533041,-13,-25.5,-1
438,-13.677640914916992,0.27344642065203828,-13,-26,-1
439,-13.815103530883789,0.27276092555584591,-13,-26,-1
440,-13.93852424621582,0.27287882028623228,-13,-26,-1
441,-14.015291213989258,0.27205807304270246,-13,-26,-2
442,-14.076923370361328,0.2710896351565204,-13,-26,-2
443,-14.167733192443848,0.2695704975546947,-13,-26.360000000000014,-2
444,-14.303479194641113,0.26858549678560018,-13,-26.5,-2
445,-14.363395690917969,0.2680265508239062,-13.5,-26.5,-2
446,-14.452020645141602,0.26735393344449387,-13.5,-26.860000000000014,-2
447,-14.511780738830566,0.26634733506395447,-13.5,-27,-2
448,-14.595568656921387,0.26661996179400682,-14,-27,-2
449,-14.689967155456543,0.26859362106462947,-14,-27,-2
450,-14.764237403869629,0.2704387205662474,-14,-27,-2.5
451,-14.833359718322754,0.27172105260198803,-14,-27,-3
452,-14.923701286315918,0.27337271098179144,-14,-27,-3
453,-15.000311851501465,0.27546786439040943,-14,-27,-3
454,-15.084100723266602,0.27679566662834143,-14,-27,-3
455,-15.200967788696289,0.27707774762690135,-14,-27,-3
456,-15.316741943359375,0.27626873178563677,-14,-27,-3
457,-15.395381927490234,0.27604561639041103,-14,-27,-3
458,-15.444063186645508,0.27537044715223569,-14,-27.5,-3
459,-15.511780738830566,0.27364351351418015,-14,-27.5,-3.5
460,-15.650179862976074,0.27163351825105442,-14,-28,-3.5
461,-15.750662803649902,0.27055105355646231,-14,-28,-4
462,-15.810734748840332,0.26933991904431004,-14,-28,-4
463,-15.879232406616211,0.26821702844945189,-15,-28,-4
464,-15.967077255249023,0.26656768800864883,-15,-28,-4
465,-16.029958724975586,0.26531434328553721,-15,-28,-4
466,-16.1217041015625,0.26465419909477139,-15,-28,-4
467,-16.200498580932617,0.26407141302447867,-15,-28,-4
468,-16.300046920776367,0.26271847567258944,-15,-28,-4
469,-16.426431655883789,0.26170124413963214,-15,-28,-4
470,-16.50975227355957,0.26091908005050052,-15,-28,-4.5
471,-16.564050674438477,0.26021005512023371,-15,-28,-5
472,-16.633327484130859,0.2590333638988207,-15,-28,-5
473,-16.73646354675293,0.25815402460080022,-15,-28.5,-5
474,-16.833202362060547,0.25794595383137514,-15,-29,-5
475,-16.872522354125977,0.25783832612862628,-15,-28,-5
476,-16.940397262573242,0.25728865731010997,-15,-28.5,-5
477,-16.983615875244141,0.25722798934422736,-15,-28.5,-5
478,-17.076299667358398,0.25746781410469294,-15,-29,-5
479,-17.14307975769043,0.25761965756026245,-15.5,-28,-5
480,-17.192853927612305,0.25769577176321601,-16,-29,-5
481,-17.210641860961914,0.25716831572724197,-16,-29,-5
482,-17.224372863769531,0.25672812542220519,-16,-29,-5
483,-17.282415390014648,0.25670699668119645,-16,-29,-5
484,-17.330316543579102,0.25681467413707892,-16,-29,-5
485,-17.34779167175293,0.25555750943101069,-16,-29,-5
486,-17.450616836547852,0.25458652416361877,-16,-29,-5
487,-17.485567092895508,0.25392488310887401,-16,-29,-5
488,-17.548759460449219,0.25446055033815862,-16,-29,-5.5
489,-17.634576797485352,0.2537268976296933,-16,-29,-6
490,-17.658916473388672,0.25293764958272746,-16,-29,-6
491,-17.676704406738281,0.25289556520308404,-16,-29.5,-6
492,-17.661413192749023,0.25331866692184241,-16,-29,-6
493,-17.743330001831055,0.25328471023444327,-16,-29,-6
