run,event,channel,waveform_index_save,fprompt
043384,1432,2070,1227,0.60364518892167129
043384,1434,2070,1242,0.63611210860005529
043384,1434,2070,1243,0.62323936336211383
043384,1434,2070,1244,0.62203980585686836
043384,1436,2070,1104,0.62363123993558778
043384,1436,2070,1105,0.61515897733033964
043384,1438,2070,1190,0.64096707464230307
043384,1438,2070,1196,0.63630708430913352
043384,1439,2070,949,0.64401390305143469
043384,1439,2070,951,0.60387864301817096
043384,1441,2070,1303,0.62619159630574195
043384,1441,2070,1311,0.65194919133353679
043384,1442,2070,1227,0.60498866213151925
043384,1442,2070,1229,0.6041305376005045
043384,1442,2070,1230,0.62442236126446649
043384,1443,2070,1230,0.59219280696040566
043384,1444,2070,1309,0.60869037504551526
043384,1445,2070,1067,0.5938403179190751
043384,1446,2070,1038,0.61723499867829767
043384,1447,2070,1095,0.60569843671205248
043384,1447,2070,1097,0.6329021967435764
043384,1448,2070,1014,0.63192705918714265
043384,1449,2070,987,0.63836372450311374
043384,1449,2070,991,0.62765901293217208
043384,1449,2070,992,0.61082032516559359
043384,1450,2070,927,0.62887828162291171
043384,1452,2070,1107,0.63464312861641559
043384,1452,2070,1111,0.62521337274657562
043384,1455,2070,1178,0.64072566159741351
043384,1457,2070,878,0.62497677325630496
043384,1460,2070,1140,0.6060399574804437
043384,1462,2070,1152,0.62525221953188059
043384,1463,2070,1111,0.6383334168629613
043384,1463,2070,1118,0.6257323869861382
043384,1463,2070,1119,0.63314155834931463
043384,1464,2070,983,0.61400006545145136
043384,1464,2070,988,0.63435131037470216
043384,1465,2070,1019,0.62643321614852598
043384,1465,2070,1024,0.63030485283614635
043384,1467,2070,1189,0.60551602728673071
043384,1468,2070,1126,0.60473727698381119
043384,1468,2070,1129,0.60187222092206882
043384,1468,2070,1135,0.62865932070904462
043384,1470,2070,1247,0.65709300296632356
043384,1473,2070,898,0.61352531672936395
043384,1473,2070,902,0.63551795260344324
043384,1476,2070,1234,0.64418917619917326
043384,1478,2070,1109,0.64874419064570354
043384,1478,2070,1113,0.61679395684654226
043384,1479,2070,1079,0.62411140325250758
043384,1479,2070,1081,0.62666128326772319
043384,1480,2070,1306,0.63955911965238277
043384,1481,2070,1085,0.64587982832618029
043384,1481,2070,1086,0.62744389432980374
043384,1482,2070,1101,0.62492979368704837
043384,1483,2070,1311,0.65432832862593526
043384,1483,2070,1312,0.60526102792391745
043384,1483,2070,1314,0.63638981811737083
043384,1484,2070,1084,0.62317848038656165
043384,1487,2070,1175,0.59707934255646211
043384,1487,2070,1176,0.63613273930965564
043384,1488,2070,1119,0.64034319246867744
043384,1488,2070,1121,0.63831820353559487
043384,1489,2070,1040,0.64036330425652788
043384,1490,2070,1000,0.6412568062126216
043384,1490,2070,1006,0.6290758757887539
043384,1492,2070,1114,0.64731120479337456
043384,1492,2070,1119,0.6456842714752471
043384,1493,2070,1143,0.64740253640206669
043384,1493,2070,1148,0.61200837951074472
043384,1496,2070,900,0.64456954899108099
043384,1496,2070,901,0.64034600152852084
043384,1496,2070,902,0.62868316963690507
043384,1496,2070,907,0.63397016572792053
043384,1497,2070,1034,0.63372815583229769
043384,1497,2070,1036,0.62434249950063259
043384,1498,2070,1087,0.64598276717643344
043384,1499,2070,1298,0.58573036760995301
043384,1499,2070,1299,0.6241280967597842
043384,1499,2070,1311,0.6357556714998126
043384,1500,2070,950,0.60356085669510706
043384,1502,2070,1171,0.61298809194129045
043384,1502,2070,1174,0.63408542031958182
043384,1502,2070,1176,0.63570224042399426
043384,1503,2070,1273,0.63585049982855479
043384,1503,2070,1275,0.61954494591570308
043384,1504,2070,1176,0.61464182405989454
043384,1504,2070,1180,0.61943620178041547
043384,1504,2070,1181,0.64345223696719789
043384,1505,2070,1179,0.65196804346390747
043384,1505,2070,1180,0.65148170446183695
043384,1505,2070,1182,0.64924353343094188
043384,1506,2070,1029,0.61638950797188408
043384,1506,2070,1032,0.62340568359812043
043384,1507,2070,1230,0.64815948238174348
043384,1509,2070,1077,0.62452642973119254
043384,1509,2070,1083,0.6481321046966475
043384,1510,2070,1298,0.55216432988428332
043384,1511,2070,1074,0.63783363931648074
043384,1512,2070,1199,0.64446719056109536
043384,1512,2070,1203,0.62745257013134426
043384,1512,2070,1209,0.63875700110880507
043384,1513,2070,1245,0.61809746684731293
043384,1515,2070,1184,0.65133062014917464
043384,1516,2070,1249,0.64809758461911304
043384,1518,2070,1399,0.62636253532498987
043384,1520,2070,1120,0.59164190928896809
043384,1521,2070,1222,0.63687437297960092
043384,1525,2070,1184,0.64011322280630811
043384,1526,2070,1011,0.60844496466814069
043384,1526,2070,1012,0.64896650035637915
043384,1527,2070,1039,0.62305088036500866
043384,1527,2070,1043,0.61688853956869871
043384,1528,2070,1181,0.63481236837066823
043384,1529,2070,1209,0.6336598917970464
043384,1529,2070,1210,0.62953529937444141
043384,1530,2070,1134,0.60078970098301321
043384,1531,2070,1103,0.61728665207877464
043384,1532,2070,1104,0.63910772037482377
043384,1533,2070,970,0.50918580375782885
043384,1533,2070,974,0.60719851938437563
043384,1535,2070,1243,0.63199035544839388
043384,1537,2070,1146,0.62621692033456744
043384,1538,2070,970,0.56978677478633721
043384,1539,2070,1180,0.63436354112100579
043384,1540,2070,1071,0.61411450410003343
043384,1540,2070,1072,0.6398394592310942
043384,1543,2070,1113,0.6265129133708186
043384,1543,2070,1115,0.63151363014567963
043384,1546,2070,1044,0.63420600198482036
043384,1547,2070,1259,0.62908023483365949
043384,1548,2070,1375,0.59911043974488087
043384,1548,2070,1376,0.60768123306233057
043384,1549,2070,915,0.63429032258064522
043384,1549,2070,917,0.60842209338906117
043384,1549,2070,919,0.64688715953307396
043384,1549,2070,921,0.64705460714157714
043384,1549,2070,922,0.62861958020530107
043384,1551,2070,859,0.61648482979297581
043384,1551,2070,861,0.63783227135225595
043384,1551,2070,863,0.64034762910849252
043384,1552,2070,1156,0.60599034730765589
043384,1552,2070,1158,0.6291289744276618
043384,1554,2070,1137,0.64834944446672815
043384,1555,2070,905,0.61061333025030351
043384,1555,2070,909,0.6554148384523335
043384,1556,2070,1074,0.62290455873954376
043384,1556,2070,1079,0.64880802560138073
043384,1558,2070,1025,0.55672941477782045
043384,1558,2070,1029,0.64103838395650015
043384,1559,2070,1004,0.61321628655873661
043384,1562,2070,906,0.58503337846038939
043384,1563,2070,879,0.61961821337079581
043384,1564,2070,1094,0.63735931093315723
043384,1565,2070,1063,0.60860215053763445
043384,1567,2070,1014,0.65661165578366987
043384,1567,2070,1019,0.60447381799694966
043384,1568,2070,1088,0.62309445429222587
043384,1568,2070,1093,0.59655773420479308
043384,1568,2070,1094,0.62402248289345064
043384,1571,2070,1063,0.61325084813410502
043384,1571,2070,1066,0.63968884475339294
043384,1572,2070,1034,0.63465730201017201
043384,1575,2070,701,0.6117704240754992
043384,1577,2070,1193,0.64379586960232127
043384,1578,2070,1210,0.61859352470834972
043384,1579,2070,1160,0.62164729295761911
043384,1579,2070,1162,0.59600523626536039
043384,1579,2070,1163,0.63798669852134049
043384,1579,2070,1165,0.60344209394048043
043384,1580,2070,1192,0.62867979828455667
043384,1581,2070,1181,0.63330776605944394
043384,1581,2070,1185,0.60120824107056903
043384,1582,2070,1273,0.65560835883080526
043384,1584,2070,1141,0.63674246934158829
043384,1585,2070,1390,0.65485652843077313
043384,1590,2070,976,0.63992441161312485
043384,1592,2070,1067,0.64814155088469305
043384,1592,2070,1068,0.5716902411722804
043384,1592,2070,1074,0.63051421441939226
043384,1592,2070,1075,0.59305109786540322
043384,1594,2070,819,0.61094363752626291
043384,1595,2070,1031,0.64570384679993276
043384,1596,2070,1154,0.62458320010962409
043384,1597,2070,1500,0.60763204178436281
043384,1598,2070,1155,0.6400639203454157
043384,1599,2070,1456,0.61642248974210478
043384,1599,2070,1461,0.62907804336199447
043384,1600,2070,1111,0.62712818348107502
043384,1600,2070,1112,0.58397790055248622
043384,1600,2070,1113,0.61732100930246381
043384,1601,2070,1353,0.6418042216217662
043384,1602,2070,1004,0.60813315826060088
043384,1602,2070,1006,0.59689151945059415
043384,1603,2070,1374,0.64926948737437717
043384,1603,2070,1376,0.62819311345566675
043384,1604,2070,1608,0.63757289823733698
043384,1606,2070,1010,0.59861878453038675
043384,1606,2070,1019,0.62806587001687186
043384,1607,2070,1130,0.59532112757919209
043384,1609,2070,1183,0.58899995709811659
043384,1609,2070,1188,0.63981559510236452
043384,1610,2070,1052,0.6353217343275338
043384,1611,2070,1296,0.63501249265138149
043384,1612,2070,1123,0.60601887480254368
043384,1613,2070,1172,0.64353873524179206
043384,1614,2070,1504,0.62897337292508393
043384,1615,2070,1188,0.60892881083255124
043384,1615,2070,1194,0.59556965289597197
043384,1615,2070,1195,0.611722199919711
043384,1615,2070,1197,0.61727399529247673
043384,1617,2070,1340,0.65291242025022789
043384,1617,2070,1343,0.58379946136316552
043384,1618,2070,898,0.62458463761136529
043384,1620,2070,843,0.63796256663683415
043384,1621,2070,1265,0.64168060412548777
043384,1622,2070,1290,0.63012075386525224
043384,1622,2070,1291,0.65250147725034469
043384,1624,2070,1421,0.6486610329300424
043384,1625,2070,847,0.62544836001922866
043384,1625,2070,848,0.62383177570093462
043384,1625,2070,849,0.6167650304687875
043384,1628,2070,1172,0.60613695671735801
043384,1629,2070,1391,0.62022224350991473
043384,1629,2070,1393,0.6435646280901034
043384,1630,2070,1366,0.62632571293895833
043384,1630,2070,1368,0.63841086508604428
043384,1630,2070,1369,0.58852685113352299
043384,1630,2070,1371,0.65632822913618782
043384,1632,2070,1253,0.63640290877672978
043384,1632,2070,1255,0.645082930131613
043384,1633,2070,1298,0.61333834657141517
043384,1633,2070,1300,0.6071376476880439
043384,1635,2070,1201,0.63254908323868242
043384,1636,2070,1033,0.6599649782735586
043384,1639,2070,1113,0.60326039578066426
043384,1640,2070,1401,0.60555816410376806
043384,1642,2070,1387,0.6375696471212523
043384,1643,2070,1217,0.61730668792435195
043384,1644,2070,1323,0.64849284099472493
043384,1644,2070,1327,0.60296801705756931
043384,1647,2070,1259,0.624183327602299
043384,1650,2070,1215,0.62186303700552958
043384,1650,2070,1216,0.64755074035042492
043384,1651,2070,1118,0.63331906189049048
043384,1652,2070,1231,0.63401795597097532
043384,1654,2070,1490,0.63591876682162951
043384,1655,2070,1178,0.62279834651329979
043384,1656,2070,1220,0.64387861876525987
043384,1656,2070,1225,0.61203875489589776
043384,1657,2070,1297,0.59253202507495228
043384,1657,2070,1302,0.61138196968353864
043384,1657,2070,1306,0.63580102452089349
043384,1657,2070,1307,0.6264254817145104
043384,1660,2070,1241,0.64549735004435549
043384,1661,2070,1085,0.65296382778255702
043384,1662,2070,802,0.6282180838265724
043384,1667,2070,804,0.63687329195719355
043384,1667,2070,806,0.59759657185442805
043384,1668,2070,1180,0.64602625983736228
043384,1669,2070,1295,0.65066525340994674
043384,1670,2070,1085,0.63008733135531547
043384,1671,2070,1315,0.65721122471176852
043384,1671,2070,1317,0.64461209231769423
043384,1673,2070,1211,0.60923457468737119
043384,1673,2070,1217,0.59762680108845967
043384,1673,2070,1219,0.63828297402817857
043384,1676,2070,1121,0.64938081662820335
043384,1676,2070,1125,0.65186543367346939
043384,1677,2070,752,0.61726947652265662
043384,1678,2070,1059,0.63558202164494926
043384,1679,2070,795,0.60528373317970452
043384,1680,2070,976,0.65648739749459173
043384,1680,2070,979,0.62220794436675608
043384,1681,2070,1234,0.63287168717935083
043384,1682,2070,1335,0.6318628395299557
043384,1682,2070,1338,0.64905162299569807
043384,1682,2070,1342,0.6403418560941877
043384,1683,2070,1160,0.61086215294690693
043384,1684,2070,1251,0.64367126574685063
043384,1685,2070,1011,0.62109510086455333
043384,1685,2070,1012,0.62826842201499356
043384,1686,2070,1280,0.64269874336402122
043384,1687,2070,1306,0.61177105831533474
043384,1687,2070,1313,0.64652209446826614
043384,1688,2070,1232,0.63892121844523819
043384,1688,2070,1233,0.6354972542891415
043384,1689,2070,1082,0.60693982623619003
043384,1691,2070,1048,0.61384519313687591
043384,1693,2070,1041,0.65038068638328805
043384,1693,2070,1044,0.62390262187062284
043384,1694,2070,883,0.64753507158570445
043384,1694,2070,886,0.61824089115804126
043384,1695,2070,1165,0.63476207773338178
043384,1695,2070,1168,0.60858233424694386
043384,1696,2070,1173,0.61150372069078485
043384,1697,2070,1058,0.59939585730724976
043384,1697,2070,1061,0.64319620253164556
043384,1698,2070,898,0.58564770232271479
043384,1701,2070,1039,0.6389410607280207
043384,1702,2070,1066,0.64427122547499893
043384,1703,2070,1096,0.65351216185496708
043384,1703,2070,1100,0.63537683190423033
043384,1704,2070,1008,0.62847354396650168
043384,1705,2070,1022,0.63725523352159352
043384,1707,2070,1187,0.65006362479549173
043384,1708,2070,1245,0.62854900841774863
043384,1708,2070,1247,0.62117952854710046
043384,1709,2070,1303,0.63286017511276205
043384,1709,2070,1305,0.61341059602649006
043384,1712,2070,1009,0.64100604207614476
043384,1714,2070,1032,0.60442966889797389
043384,1716,2070,1077,0.59879611650485431
043384,1716,2070,1078,0.61745174063685859
043384,1716,2070,1080,0.66710030504216755
043384,1716,2070,1082,0.62445465877220319
043384,1717,2070,1089,0.64077902109848806
043384,1717,2070,1094,0.647945205479452
043384,1719,2070,1162,0.65327522451135767
043384,1721,2070,966,0.62646128455508188
043384,1721,2070,970,0.61600781071480504
043384,1722,2070,1288,0.64081979948947509
043384,1723,2070,1138,0.60717690317309003
043384,1724,2070,1086,0.59556563172456189
043384,1724,2070,1095,0.60492427310277797
043384,1725,2070,913,0.6189628457455576
043384,1725,2070,914,0.60435776498162563
043384,1726,2070,993,0.57449325404437623
043384,1727,2070,281,0.63950988188860414
043384,1727,2070,284,0.63191873788119157
043384,1727,2070,287,0.64226836947677501
043384,1727,2070,292,0.60230337800231193
043384,1728,2070,0,0.64824963522099288
043384,1729,2070,1099,0.61779664764937425
043384,1732,2070,922,0.60141983829619405
043384,1734,2070,1324,0.59373376623376628
043384,1734,2070,1328,0.63987598378249466
043384,1734,2070,1331,0.60164776374919748
043384,1735,2070,1260,0.65417360285374559
043384,1735,2070,1261,0.64819593787335728
043384,1736,2070,1187,0.59130970432145569
043384,1736,2070,1192,0.64573968758536771
043384,1737,2070,1162,0.6463887248278708
043384,1738,2070,1375,0.64021632922035132
043384,1738,2070,1376,0.63817296678121416
043384,1738,2070,1381,0.63538339828298518
043384,1739,2070,989,0.63245046584482689
043384,1739,2070,991,0.64372487481486707
043384,1743,2070,1054,0.65600864797280578
043384,1743,2070,1058,0.6515868277224085
043384,1744,2070,1175,0.63905185884017812
043384,1744,2070,1176,0.62531839021905244
043384,1744,2070,1178,0.63791079812206575
043384,1745,2070,1212,0.62632016138602109
043384,1745,2070,1213,0.58758806013508602
043384,1746,2070,746,0.60002523234786997
043384,1747,2070,1064,0.65837877988232762
043384,1747,2070,1067,0.60770440251572322
043384,1748,2070,1150,0.63328917090858383
043384,1748,2070,1152,0.60345559517744951
043384,1748,2070,1156,0.57639811125866902
043384,1749,2070,1028,0.6100675528437568
043384,1750,2070,1265,0.61368524825237503
043384,1750,2070,1266,0.61185943486590033
043384,1754,2070,1213,0.63993533876862529
043384,1754,2070,1216,0.63516746411483249
043384,1755,2070,1331,0.64635003757849052
043384,1756,2070,1235,0.60246504782928623
043384,1758,2070,1014,0.6526186207523319
043384,1758,2070,1017,0.62783307351001316
043384,1758,2070,1018,0.60766238159675234
043384,1758,2070,1019,0.63100094739080836
043384,1761,2070,1307,0.6235540577466071
043384,1763,2070,1152,0.63974572294039844
043384,1764,2070,866,0.64328081402148674
043384,1767,2070,1291,0.63666419654563078
043384,1768,2070,848,0.62696447280693401
043384,1768,2070,849,0.60710456722178541
043384,1769,2070,913,0.63365097864463715
043384,1769,2070,915,0.64874087567831074
043384,1770,2070,1148,0.64307630197819943
043384,1772,2070,1094,0.62036047325937116
043384,1773,2070,1183,0.58973528322843394
043384,1773,2070,1191,0.61675300557130286
043384,1774,2070,804,0.65116044676971563
043384,1775,2070,1230,0.5982670744138634
043384,1777,2070,1043,0.59918216490386511
043384,1777,2070,1044,0.63806927193779661
043384,1778,2070,675,0.63789343026864087
043384,1781,2070,1211,0.62148299572570154
043384,1781,2070,1213,0.63451423425635989
043384,1781,2070,1215,0.61208584632255036
043384,1782,2070,1222,0.64962290287825153
043384,1782,2070,1223,0.59773650937006095
043384,1783,2070,1043,0.63055716947488627
043384,1784,2070,1130,0.6241521675022117
043384,1784,2070,1136,0.63712195349270706
043384,1786,2070,1147,0.62884505053179751
043384,1786,2070,1149,0.57678597950393584
043384,1787,2070,1207,0.61706481393356805
043384,1787,2070,1210,0.63409270328183154
043384,1790,2070,776,0.61965923011247637
043384,1792,2070,929,0.61624746372650363
043384,1793,2070,1126,0.65044990086929999
043384,1793,2070,1133,0.64292759494744878
043384,1794,2070,1231,0.62164465274818914
043384,1794,2070,1233,0.58975789835164838
043384,1795,2070,1251,0.6435549891875193
043384,1795,2070,1255,0.59667528844197737
043384,1796,2070,969,0.65601475646841811
043384,1797,2070,1118,0.64570922160405686
043384,1798,2070,851,0.64430782479726334
043384,1798,2070,853,0.61695866411168898
043384,1798,2070,854,0.59243557772236077
043384,1800,2070,1218,0.6239006835459211
043384,1801,2070,1144,0.65161482363446943
043384,1801,2070,1145,0.64236862530246996
043384,1802,2070,1333,0.62911309653519287
043384,1803,2070,889,0.57971464983991794
043384,1803,2070,891,0.63195866237691334
043384,1806,2070,1172,0.6051978183002279
043384,1806,2070,1174,0.6008411644870868
043384,1808,2070,792,0.6363756906077348
043384,1808,2070,796,0.63770558790479104
043384,1808,2070,797,0.61383957164450598
043384,1809,2070,1191,0.61805216371983984
043384,1810,2070,1311,0.62601779074692898
043384,1810,2070,1312,0.59890320112230588
043384,1811,2070,1130,0.66638150437367671
043384,1812,2070,1120,0.58645828587050619
043384,1812,2070,1123,0.61664709336465062
043384,1812,2070,1126,0.61518463242020127
043384,1813,2070,1102,0.65730317499041579
043384,1814,2070,952,0.64365710697090228
043384,1814,2070,953,0.60605429062679106
043384,1814,2070,955,0.64480322906155396
043384,1815,2070,1010,0.61461475841593638
043384,1815,2070,1011,0.61223466488383749
043384,1815,2070,1014,0.60501262170934011
043384,1815,2070,1015,0.6258321653819201
043384,1815,2070,1017,0.60172274306381768
043384,1818,2070,1141,0.64638677317480964
043384,1819,2070,833,0.64935341117378409
043384,1820,2070,1077,0.63145681286756894
043384,1826,2070,1009,0.62014719411223551
043384,1826,2070,1011,0.63500584867327459
043384,1826,2070,1014,0.59441416168036787
043384,1830,2070,1086,0.62909071668562655
043384,1831,2070,1314,0.61587783683455666
043384,1833,2070,1073,0.62938068682125037
043384,1833,2070,1074,0.64565619223659887
043384,1833,2070,1079,0.63328037832046402
043384,1834,2070,1180,0.61335963281872319
043384,1836,2070,1144,0.62528438063858161
043384,1836,2070,1155,0.65279007971656333
043384,1838,2070,972,0.64705643194015283
043384,1838,2070,973,0.61083087735207431
043384,1839,2070,1267,0.62513086455822564
043384,1842,2070,1161,0.63560107290904655
043384,1845,2070,929,0.6209769861564236
043384,1848,2070,767,0.64988501239013785
043384,1848,2070,769,0.59836065573770492
043384,1849,2070,854,0.61619636868278016
043384,1850,2070,1034,0.631126560278085
043384,1852,2070,1121,0.61169698752153268
043384,1852,2070,1123,0.60484874490452689
043384,1853,2070,992,0.6366132607819428
043384,1854,2070,1090,0.63426718641844881
043384,1857,2070,1023,0.60363558900802383
043384,1858,2070,959,0.59042325780247973
043384,1858,2070,960,0.5821902201157545
043384,1858,2070,962,0.64024271979163783
043384,1858,2070,965,0.61862416107382545
043384,1862,2070,626,0.6534631677394509
043384,1863,2070,764,0.61163341741190858
043384,1863,2070,766,0.59424012979989183
043384,1863,2070,769,0.62372969848402915
043384,1864,2070,1254,0.6425271055400521
043384,1865,2070,1180,0.62940279711009484
043384,1865,2070,1187,0.62061717559015106
043384,1866,2070,885,0.61967527136732647
043384,1867,2070,992,0.62781864704941626
043384,1868,2070,1228,0.62871076471708043
043384,1868,2070,1233,0.65854108182846605
043384,1869,2070,1304,0.60420684236840227
043384,1869,2070,1306,0.59790629826668951
043384,1869,2070,1311,0.62803154920072546
043384,1869,2070,1314,0.64108366333521905
043384,1871,2070,1288,0.59239663779493967
043384,1871,2070,1293,0.6138375917025044
043384,1872,2070,1375,0.64712087366592208
043384,1872,2070,1377,0.65756221588720243
043384,1874,2070,1114,0.59145940872829661
043384,1874,2070,1116,0.60971263932064601
043384,1875,2070,784,0.63612081139366605
043384,1876,2070,1434,0.63581443577836882
043384,1876,2070,1436,0.64118653736451792
043384,1877,2070,1359,0.6339002108222066
043384,1877,2070,1362,0.63675728528276854
043384,1877,2070,1364,0.62712968997300067
043384,1878,2070,1290,0.57919786774971438
043384,1880,2070,1200,0.63995869417259266
043384,1881,2070,1299,0.64398360522244236
043384,1882,2070,1598,0.63369296763291305
043384,1883,2070,1369,0.62241464894379794
043384,1884,2070,1547,0.64423720143233776
043384,1884,2070,1548,0.61927026436530475
043384,1884,2070,1550,0.62588405439249373
043384,1884,2070,1551,0.60355477623241538
043384,1885,2070,1300,0.63196790728772012
043384,1886,2070,1399,0.62860365441010602
043384,1886,2070,1400,0.58831656664220022
043384,1887,2070,1050,0.64116434301577907
043384,1888,2070,1419,0.61695767870812523
043384,1889,2070,1470,0.5948677388171193
043384,1890,2070,1276,0.64586758476625206
043384,1890,2070,1277,0.59571095160509047
043384,1890,2070,1278,0.64326350606394711
043384,1891,2070,1312,0.61341014020077089
043384,1892,2070,881,0.6258200622604132
043384,1892,2070,884,0.63289315097206933
043384,1892,2070,888,0.62002239484918464
043384,1893,2070,1398,0.62538586302516608
043384,1893,2070,1402,0.60991297767688235
043384,1894,2070,1247,0.59585625229189587
043384,1894,2070,1255,0.61184152861775787
043384,1896,2070,938,0.63524644320133905
043384,1897,2070,1315,0.61554232543468834
043384,1898,2070,1348,0.63485326218772742
043384,1899,2070,1287,0.64301726749469856
043384,1899,2070,1290,0.62680792809951791
043384,1899,2070,1291,0.64424281702311514
043384,1899,2070,1292,0.6328539449878875
043384,1899,2070,1295,0.58500674222821536
043384,1900,2070,946,0.60770577933450087
043384,1900,2070,947,0.6427521243988138
043384,1901,2070,1394,0.63138075313807529
043384,1901,2070,1396,0.65138754123811371
043384,1901,2070,1400,0.65565293125034019
043384,1903,2070,1439,0.61730496453900707
043384,1903,2070,1448,0.61041554011896348
043384,1904,2070,945,0.63568948519010671
043384,1905,2070,1314,0.63627901564954337
043384,1906,2070,1201,0.61848076290693854
043384,1908,2070,1236,0.6048453031541805
043384,1909,2070,1018,0.61811979470788903
043384,1911,2070,855,0.61448932287813784
043384,1911,2070,857,0.60447319272992306
043384,1911,2070,861,0.6056468605141172
043384,1911,2070,865,0.62797569153394805
043384,1912,2070,1154,0.62519898866935109
043384,1912,2070,1155,0.64239315520612161
043384,1912,2070,1156,0.65067161004072205
043384,1913,2070,1484,0.63550115609057878
043384,1914,2070,1211,0.62472176521823286
043384,1914,2070,1221,0.65445492890377011
043384,1915,2070,1320,0.63572675264229617
043384,1915,2070,1324,0.63304698494045497
043384,1917,2070,1347,0.63206468152238215
043384,1918,2070,1388,0.64782699853236292
043384,1920,2070,1291,0.63273479920434383
043384,1920,2070,1294,0.64597523219814246
043384,1920,2070,1301,0.65234622701331646
043384,1921,2070,1137,0.63641803653771689
043384,1922,2070,1455,0.61710352310874506
043384,1926,2070,1241,0.63752675860008956
043384,1927,2070,1199,0.63937782327154591
043384,1927,2070,1200,0.63508644827788763
043384,1927,2070,1201,0.61733764920089018
043384,1928,2070,1282,0.61748749682122572
043384,1928,2070,1286,0.61481771854174838
043384,1930,2070,1158,0.62409036117683825
043384,1930,2070,1161,0.62462956865327623
043384,1930,2070,1162,0.59500222392948121
043384,1931,2070,1402,0.64702515798259208
043384,1931,2070,1410,0.65273335675066091
043384,1932,2070,1047,0.64402351404310909
043384,1932,2070,1050,0.60005851375073138
043384,1932,2070,1053,0.63461126579567362
043384,1932,2070,1055,0.64474087341801989
043384,1934,2070,1235,0.64152835581407008
043384,1934,2070,1240,0.60282272186033481
043384,1936,2070,1018,0.61103686817074132
043384,1937,2070,1317,0.63903405501636712
043384,1937,2070,1321,0.59098382782399572
043384,1937,2070,1324,0.63708593795641755
043384,1938,2070,835,0.63494067704364865
043384,1938,2070,836,0.63789571864884143
043384,1939,2070,839,0.60904887542122721
043384,1940,2070,1346,0.6008572295554544
043384,1940,2070,1347,0.60122488301679056
043384,1942,2070,1273,0.58788747536283825
043384,1943,2070,1255,0.63175886418644112
043384,1944,2070,1255,0.61994157367942149
043384,1944,2070,1256,0.64673054128802843
043384,1944,2070,1257,0.63725305738476012
043384,1944,2070,1258,0.60158819282906872
043384,1945,2070,1264,0.62177576150356451
043384,1946,2070,1468,0.62674211953979986
043384,1946,2070,1470,0.65228274189763513
043384,1947,2070,1309,0.65489598781514291
043384,1948,2070,989,0.46157749194509984
043384,1949,2070,1293,0.6398476019722098
043384,1951,2070,1287,0.58980645161290324
043384,1952,2070,1251,0.64136192670486991
043384,1953,2070,1219,0.63042988971415714
043384,1954,2070,1376,0.64614162997184721
043384,1954,2070,1384,0.61510031678986277
043384,1955,2070,1194,0.64828597360888085
043384,1955,2070,1199,0.63872679045092839
043384,1956,2070,1212,0.62590089249038428
043384,1956,2070,1213,0.63091649041519504
043384,1956,2070,1224,0.61580446131941147
043384,1959,2070,1314,0.6380099845067998
043384,1961,2070,1099,0.64094833493216385
043384,1961,2070,1101,0.60818806972653128
043384,1961,2070,1102,0.63187209488700113
043384,1963,2070,1081,0.5774040095141012
043384,1963,2070,1082,0.63889033602500656
043384,1964,2070,1121,0.64112230393671588
043384,1964,2070,1125,0.63639556402047792
043384,1966,2070,1075,0.60416097294342719
043384,1967,2070,1081,0.65118753930247186
043384,1967,2070,1082,0.58658008658008653
043384,1967,2070,1083,0.6533584243953553
043384,1967,2070,1086,0.62723405213163463
043384,1969,2070,1200,0.64290640503681951
043384,1970,2070,1153,0.64402702257373534
043384,1970,2070,1154,0.624033938172043
043384,1970,2070,1155,0.62332752644528655
043384,1970,2070,1156,0.63231649189704475
043384,1971,2070,712,0.59992288413341044
043384,1971,2070,713,0.65612486316607221
043384,1972,2070,1013,0.61511430489201246
043384,1973,2070,981,0.64566301096709866
043384,1974,2070,1086,0.60721843857016433
043384,1975,2070,986,0.63397634123594959
043384,1976,2070,1016,0.65164258711133249
043384,1976,2070,1021,0.65061878035034626
043384,1977,2070,1111,0.62147673493319933
043384,1978,2070,1096,0.63964653072726907
043384,1980,2070,755,0.58250015334600991
043384,1980,2070,760,0.60881993961585401
043384,1981,2070,1091,0.60098502601580805
043384,1983,2070,1149,0.62735438429882873
043384,1983,2070,1151,0.56940198116668705
043384,1984,2070,903,0.59334245326037394
043384,1985,2070,970,0.61204663212435229
043384,1985,2070,974,0.58966352281417278
043384,1986,2070,1121,0.64203430326819699
043384,1986,2070,1122,0.63830713632603298
043384,1987,2070,982,0.63858363858363854
043384,1989,2070,1233,0.58884653542895937
043384,1991,2070,1244,0.61923919896718405
043384,1992,2070,1207,0.62798920629012744
043384,1992,2070,1210,0.63739335098558403
043384,1993,2070,1394,0.63658331116431677
043384,1996,2070,1094,0.58981598013537873
043384,1996,2070,1095,0.61841845789785055
043384,1996,2070,1098,0.57837726523887978
043384,1997,2070,1283,0.63478580621437763
043384,1997,2070,1285,0.64200619490111988
043384,2001,2070,1243,0.64458975831750098
043384,2002,2070,860,0.62266324855258226
043384,2002,2070,862,0.57073369968810339
043384,2003,2070,837,0.637648077452871
043384,2003,2070,838,0.61070367619754917
043384,2003,2070,846,0.63013951428360526
043384,2004,2070,1021,0.60867818400964246
043384,2005,2070,1143,0.59557513197269762
043384,2005,2070,1144,0.60211806736985374
043384,2005,2070,1146,0.63561516306403276
