sample,mean,mean_uncertainty,median,percentile_16,percentile_84
464,-26.405599594116211,1.4772469836657021,-14,-45,7
465,-27.154666900634766,1.4774400070028755,-15,-46,7
466,-27.873065948486328,1.4774918418306655,-16,-47,6
467,-28.562267303466797,1.4778651663793991,-16,-48,5
468,-29.181867599487305,1.4781858592184474,-17,-49,5
469,-29.897600173950195,1.4790712205486698,-17,-50,4
470,-30.545732498168945,1.4794711702381018,-18,-51,4
471,-31.214799880981445,1.4800023063549144,-18,-52,3
472,-31.888267517089844,1.4802707823120971,-19,-53,3
473,-32.525066375732422,1.4803896360291771,-19,-54,3
474,-33.17413330078125,1.4804792210469022,-20,-55,2
475,-33.858135223388672,1.4804162195228392,-20,-56,1.5
476,-34.509864807128906,1.4812982840404194,-21,-57,1
477,-35.123199462890625,1.4818386477260077,-21,-58,0.5
478,-35.727333068847656,1.4826504213061797,-22,-59,0
479,-36.383731842041016,1.4831987276992011,-22,-60,0
480,-36.979732513427734,1.4840729030448816,-23,-61,-1
481,-37.561866760253906,1.4853348829538984,-23,-62,-1
482,-38.187999725341797,1.4856174405956699,-24,-63,-1
483,-38.795066833496094,1.4862262039880161,-24.5,-64,-1.9200000000000728
484,-39.326133728027344,1.4868846266057671,-25,-64.5,-2
485,-39.865734100341797,1.4874686746515537,-25,-65,-2.5
486,-40.420398712158203,1.488028543309722,-26,-66.580000000000041,-3
487,-40.977066040039062,1.4882690028062082,-26,-68,-3
488,-41.544399261474609,1.4888456269474775,-26.5,-68.5,-3
489,-42.048133850097656,1.4896313586371586,-27,-69.580000000000041,-3.5
490,-42.578266143798828,1.4899442946332841,-27,-71,-4
491,-43.139064788818359,1.4904297266029198,-28,-72,-4
492,-43.680667877197266,1.4912103362106035,-28,-72.5,-5
493,-44.200931549072266,1.4921061984860731,-29,-73.5,-5
494,-44.742267608642578,1.4928416102452995,-29,-74,-5
495,-45.264667510986328,1.4935343166677437,-29.5,-75,-5.5
496,-45.800666809082031,1.4940313664391611,-30,-76,-6
497,-46.323467254638672,1.4944858970709436,-30.5,-77,-6
498,-46.849334716796875,1.4951368306180992,-31,-78,-6
499,-47.308265686035156,1.4955693482640651,-31,-79,-7
500,-47.822265625,1.4969418921056903,-32,-79.580000000000041,-7
501,-48.369865417480469,1.4978749047846431,-32,-80.580000000000041,-7.5
502,-48.841331481933594,1.4989257666007236,-33,-81,-7.5
503,-49.302532196044922,1.4998876107419681,-33,-82,-8
504,-49.790798187255859,1.501021375250603,-33.5,-83,-8
505,-50.262664794921875,1.5020552664597078,-34,-84,-8
506,-50.769599914550781,1.5028225203721033,-34.5,-85,-8.5
507,-51.252532958984375,1.5036543221206007,-35,-86,-9
508,-51.726264953613281,1.5048072677615234,-35,-87,-9
509,-52.211467742919922,1.5060455351683577,-35.25,-87.5,-9
510,-52.676265716552734,1.5073341081898988,-36,-89,-10
511,-53.156532287597656,1.5080888492521407,-36,-89.5,-10
512,-53.609600067138672,1.5096008809979318,-36.75,-90,-10
513,-54.089599609375,1.5103303716444814,-37,-91,-10
514,-54.549999237060547,1.5113056464787891,-37,-92,-10
515,-54.983734130859375,1.5123748894388509,-38,-92,-10
516,-55.470001220703125,1.5136121735097929,-38,-93,-11
517,-55.933334350585938,1.5149440977370454,-39,-93.5,-11
518,-56.372665405273438,1.5157382029239748,-39,-94.5,-11
519,-56.784534454345703,1.5169934143181676,-39,-95,-11
520,-57.243465423583984,1.5178004630487074,-40,-95.580000000000041,-11.920000000000073
521,-57.652000427246094,1.5187444703848312,-40,-96.080000000000041,-12
522,-58.126266479492188,1.520130645872803,-40.75,-97,-12
523,-58.536800384521484,1.5212707777323951,-41,-98,-12
524,-58.943332672119141,1.5223555295913518,-41,-99,-12
525,-59.367332458496094,1.5236023524826694,-42,-100,-12
526,-59.78973388671875,1.524870067323723,-42,-101,-13
527,-60.229732513427734,1.5257843348591611,-42,-101,-13
528,-60.644268035888672,1.5269739561161642,-43,-102,-13
529,-61.011867523193359,1.5283303272715172,-43,-103,-13
530,-61.386531829833984,1.5295172520186542,-43,-103.08000000000004,-13.5
531,-61.849998474121094,1.5302703970571134,-44,-104.5,-14
532,-62.263999938964844,1.5314319045771732,-44,-105,-14
533,-62.663066864013672,1.5326797614280707,-44.5,-106,-14
534,-62.994132995605469,1.5334933699453603,-44.75,-106,-14.5
535,-63.418399810791016,1.5348550965237366,-45,-107,-15
536,-63.796001434326172,1.5359383041923325,-45,-108,-14.5
537,-64.189064025878906,1.5369305113703124,-46,-108,-15
538,-64.571731567382812,1.5374704941637669,-46,-109,-15
539,-64.915733337402344,1.5386361941146507,-46,-109,-15
540,-65.268669128417969,1.5393914733208951,-46,-110,-15.5
541,-65.662399291992188,1.5408949253994877,-47,-110.08000000000004,-16
542,-65.990531921386719,1.5413299023138267,-47,-111,-15.5
543,-66.387069702148438,1.5423464524464385,-47.5,-112,-16
544,-66.722930908203125,1.5425726951174603,-48,-112,-16
545,-67.055198669433594,1.5439196456135555,-48,-112.58000000000004,-16
546,-67.383331298828125,1.5450494231551954,-48,-113.5,-16
547,-67.717864990234375,1.545690535076268,-49,-114,-16.5
548,-68.056930541992188,1.5463988435350302,-49,-115,-16.5
549,-68.412269592285156,1.5478905790257949,-49,-116,-17
550,-68.737068176269531,1.5490674159028586,-49.5,-116,-17
551,-69.071998596191406,1.5498346924140101,-50,-117,-17
552,-69.406135559082031,1.5507056634722749,-50,-117,-17
553,-69.754264831542969,1.5514490234417284,-50,-118,-17
554,-70.065864562988281,1.5524733113455165,-51,-119,-17
555,-70.382797241210938,1.5538282178595222,-51,-119,-17
556,-70.691329956054688,1.5547970036249263,-51,-119,-17
557,-70.999732971191406,1.5558302424253412,-51.5,-120,-17.920000000000073
558,-71.274665832519531,1.5561902205731728,-52,-121,-17.5
559,-71.581069946289062,1.5567064418819145,-52,-121.58000000000004,-17.5
560,-71.877464294433594,1.5582177837337601,-52,-122,-18
561,-72.128265380859375,1.5589887945029812,-52,-123,-18
562,-72.432403564453125,1.559357341651834,-52,-123,-18
563,-72.728401184082031,1.5606599242132051,-53,-124,-18
564,-73.007865905761719,1.5617906387553999,-53,-124,-18
565,-73.322669982910156,1.5621116795665757,-53,-124.58000000000004,-18
566,-73.618667602539062,1.5630797720425267,-53.25,-125.08000000000004,-18
567,-73.902534484863281,1.564093408198205,-54,-125.58000000000004,-18.5
568,-74.177467346191406,1.5652337984719935,-54,-126,-18.5
569,-74.432266235351562,1.5662600060554606,-54,-126,-18
570,-74.745735168457031,1.5666173512120025,-54,-127,-19
571,-75.042266845703125,1.5681537844011866,-54.5,-127,-19
572,-75.36346435546875,1.5691477821519244,-55,-128,-19
573,-75.589866638183594,1.5695016077700294,-55,-128,-19
574,-75.82440185546875,1.5704981359371779,-55,-129,-19
575,-76.134666442871094,1.5713157500674901,-55.5,-129.5,-19.5
576,-76.398269653320312,1.5719938654832053,-55.5,-130,-20
577,-76.688934326171875,1.572316149249664,-56,-131,-20
578,-76.924400329589844,1.5733335732982821,-56,-131,-20
579,-77.192131042480469,1.5747796946113723,-56,-132,-20
580,-77.451736450195312,1.5752677065752654,-56,-132,-20
581,-77.704536437988281,1.5763792241537475,-56,-132,-20
582,-77.961067199707031,1.5769154678924979,-57,-133,-20
583,-78.250129699707031,1.57734195437026,-57,-133,-20
584,-78.487464904785156,1.5777229436798159,-57,-134,-20.5
585,-78.754936218261719,1.5788038860988935,-57,-134,-20
586,-79.004669189453125,1.5794125935802024,-58,-134.5,-20.5
587,-79.274269104003906,1.5791895003001353,-58,-135,-20.5
588,-79.509330749511719,1.5798722329139976,-58,-135,-21
589,-79.7572021484375,1.5806965011771632,-58,-136,-21
590,-80.016265869140625,1.5809981470453756,-58,-136,-21
591,-80.282936096191406,1.5811042599430565,-59,-136.5,-21
592,-80.522270202636719,1.5819443417134833,-59,-137,-21
593,-80.788131713867188,1.5824944501022087,-59,-137,-21
594,-81.019065856933594,1.5832871249924032,-59,-137.58000000000004,-21.420000000000073
595,-81.248268127441406,1.5836955959780961,-60,-138,-21.420000000000073
596,-81.459465026855469,1.58482327743326,-59.5,-139,-22
597,-81.70306396484375,1.5861459351180995,-60,-139,-22
598,-81.893333435058594,1.5871546174907321,-60,-139,-22
599,-82.144668579101562,1.5877726996730162,-60,-140,-22
600,-82.333335876464844,1.5887083929299228,-60,-139.5,-22
601,-82.525070190429688,1.5893534037841548,-60,-140.08000000000004,-22
602,-82.72760009765625,1.590188230514989,-61,-141,-22
603,-82.928131103515625,1.5914330213536341,-61,-141,-22
604,-83.130531311035156,1.5924623099224104,-61,-141.08000000000004,-22
605,-83.328132629394531,1.593335128814116,-61,-142,-22
606,-83.504135131835938,1.5942876975634255,-61,-142,-22
607,-83.73480224609375,1.5948190026154727,-61.5,-142.08000000000004,-22
608,-83.944000244140625,1.5954373507395161,-62,-143,-22
609,-84.160400390625,1.5959790344314264,-62,-143,-22
610,-84.384132385253906,1.5969752508288007,-62,-143,-22.5
611,-84.572402954101562,1.5978254808544623,-62,-144,-23
612,-84.768531799316406,1.5989770431582526,-62,-144,-23
613,-84.981201171875,1.5993962464316103,-62,-144,-23
614,-85.14666748046875,1.6003451736100793,-62.75,-145,-23
615,-85.347198486328125,1.601102966341283,-63,-145,-23
616,-85.535064697265625,1.6020032896984837,-63,-145.5,-23
617,-85.775070190429688,1.6024427420272107,-63.5,-146,-23
618,-85.952667236328125,1.6034713043801265,-63,-146,-23
619,-86.114799499511719,1.6039201329833048,-63.5,-146.08000000000004,-23
620,-86.323066711425781,1.6042082676689866,-63,-146.08000000000004,-23
621,-86.523468017578125,1.6046778357292206,-64,-146.5,-23
622,-86.7052001953125,1.6057287272361267,-64,-147,-24
623,-86.863067626953125,1.6061686957398957,-64,-148,-24
624,-87.071464538574219,1.6064086476607944,-64.5,-148,-23.5
625,-87.261199951171875,1.6072661680600207,-65,-148.5,-24
626,-87.452667236328125,1.608141945645021,-65,-149,-24
627,-87.602798461914062,1.6087958142439207,-65,-149,-24
628,-87.79840087890625,1.6095796706312526,-65,-149,-24
629,-87.986534118652344,1.6095034508266357,-65,-150,-24
630,-88.135597229003906,1.6099466633357851,-65,-150,-24
631,-88.302803039550781,1.6102055358393768,-65.5,-150.5,-24
632,-88.451866149902344,1.610738973123913,-66,-150.5,-24
633,-88.581069946289062,1.6112481434703627,-66,-150.5,-24
634,-88.767601013183594,1.6119027026286814,-66,-151,-24
635,-88.911865234375,1.6122279261830963,-66,-151,-24
636,-89.067863464355469,1.6127260184472985,-66,-152,-24
637,-89.228530883789062,1.6128915534948205,-66,-152.5,-24.5
638,-89.384269714355469,1.6134972910890462,-66,-153,-24.920000000000073
639,-89.55853271484375,1.6139591336392529,-66,-153.5,-24.5
640,-89.724266052246094,1.6142866945976295,-66.5,-153.5,-25
641,-89.89959716796875,1.6150006321380102,-67,-154,-25
642,-90.046401977539062,1.6156593288648744,-67,-154,-24.5
643,-90.185462951660156,1.6162391392530226,-67,-154,-25
644,-90.350669860839844,1.6171423760181911,-67,-154,-25
645,-90.524803161621094,1.6175791492474214,-67,-154.16000000000008,-25
646,-90.720535278320312,1.6179629814166172,-67,-154.58000000000004,-25
647,-90.919601440429688,1.6185303502319583,-67.5,-155,-25
648,-91.114402770996094,1.6193167077190855,-68,-156,-25
649,-91.252670288085938,1.619576251305924,-68,-156,-25
650,-91.382003784179688,1.6201268792744166,-68,-156,-25
651,-91.537200927734375,1.6211792870256243,-68,-156.08000000000004,-25
652,-91.692131042480469,1.6219773513412181,-68,-157,-25
653,-91.848533630371094,1.6225371662118551,-68,-157,-25.420000000000073
654,-91.960800170898438,1.6229539231960921,-68.5,-157,-25.5
655,-92.112533569335938,1.6236244622988527,-68.5,-157.08000000000004,-25
656,-92.24346923828125,1.624000770490345,-69,-157.08000000000004,-25
657,-92.387336730957031,1.6246830953095963,-69,-158,-25.5
658,-92.508270263671875,1.625231371234598,-69,-158,-26
659,-92.660797119140625,1.62580078750535,-69.25,-159,-25.5
660,-92.797203063964844,1.6265033135953522,-69.25,-159,-25.5
661,-92.883865356445312,1.6273406616252235,-69.5,-158.5,-25.5
662,-93.029335021972656,1.6277676042261646,-70,-159,-25.5
663,-93.157463073730469,1.6282702233351869,-70,-159,-26
664,-93.307731628417969,1.6288371098094772,-70,-159.08000000000004,-26
665,-93.430534362792969,1.629517855187911,-70,-160,-26
666,-93.536270141601562,1.6299939726575088,-70,-160,-25.5
667,-93.661201477050781,1.6307710008303438,-70,-161,-25.5
668,-93.786796569824219,1.6310602946867629,-70,-161,-25.5
669,-93.942398071289062,1.6315011415481955,-70,-161,-25.5
670,-94.065864562988281,1.6324176337465206,-71,-161,-25
671,-94.206130981445312,1.6332087168689347,-71,-162,-25.5
672,-94.315330505371094,1.6336366684448296,-71,-162,-26
673,-94.469863891601562,1.6339834703624394,-71,-162,-26
674,-94.5693359375,1.6344287816440266,-71,-162,-26
675,-94.64453125,1.634758603143573,-71,-162,-26
676,-94.75653076171875,1.6352652200648607,-71,-162,-26
677,-94.906135559082031,1.6355788988359075,-71.5,-162,-26
678,-94.984931945800781,1.6361422459666015,-71.5,-163,-26
679,-95.081466674804688,1.6365013806540363,-71,-163,-26
680,-95.202400207519531,1.6369773145365309,-71.5,-163.58000000000004,-26
681,-95.287330627441406,1.6374499476071025,-72,-164,-26
682,-95.391731262207031,1.6377990650370591,-72,-164,-26
683,-95.515068054199219,1.6379304797042717,-72,-164,-26
684,-95.608665466308594,1.6389531818581846,-72,-164,-26
685,-95.711997985839844,1.6396584550522897,-72,-165,-26.5
686,-95.759063720703125,1.6402082510423894,-72,-164.08000000000004,-26
687,-95.87640380859375,1.640021728621972,-72,-165,-26.5
688,-95.915733337402344,1.6406799266599121,-72,-165,-27
689,-96.036529541015625,1.6411813038737861,-72,-165,-26.5
690,-96.1531982421875,1.6417692327744251,-72,-165,-26.5
691,-96.275733947753906,1.6423377394317507,-72,-165.5,-27
692,-96.38226318359375,1.6430275176548856,-72,-166,-26.5
693,-96.479331970214844,1.6432135395264575,-72,-166.08000000000004,-27
694,-96.5260009765625,1.6433624377718981,-72,-166,-26
695,-96.672401428222656,1.6436663104378164,-72.5,-166,-27
696,-96.753730773925781,1.6441240435738556,-73,-166.16000000000008,-26.5
697,-96.840934753417969,1.6442778603040429,-73,-166,-27
698,-96.956130981445312,1.6451296089626697,-73,-167,-27
699,-97.08306884765625,1.6454076401195692,-73,-167,-27
700,-97.192535400390625,1.6459444596036623,-73,-168,-27
701,-97.29840087890625,1.6463246072043871,-73,-167,-27
702,-97.392799377441406,1.6467975514921738,-73,-168,-27
703,-97.500267028808594,1.6473119452235141,-73,-167.58000000000004,-27
704,-97.571731567382812,1.647706777795868,-73,-168,-27
705,-97.663864135742188,1.647924162295981,-73,-168,-27.5
706,-97.777336120605469,1.6484877082255189,-74,-168,-27
707,-97.872802734375,1.648769162196531,-73.25,-168,-27
708,-97.968002319335938,1.6493818035051624,-73,-169,-27
709,-98.072669982910156,1.6494580159540864,-73,-169,-27.5
710,-98.150535583496094,1.6498235942444501,-73.5,-169,-27
711,-98.283470153808594,1.6500826492187135,-74,-168.5,-27
712,-98.405601501464844,1.6504836564516498,-74,-169,-28
713,-98.431465148925781,1.6508090382999459,-74,-169,-27.5
714,-98.510398864746094,1.650853215421568,-74,-169,-28
715,-98.600532531738281,1.6512460523257848,-74,-169.08000000000004,-28
716,-98.720664978027344,1.6518811263718702,-74,-169.5,-28
717,-98.794670104980469,1.6522762099557879,-74,-169.5,-28
718,-98.89666748046875,1.6526832331059838,-74,-170,-28
719,-98.978797912597656,1.6529845132714014,-74,-170,-28
720,-99.002403259277344,1.6533892123674425,-74.5,-170.08000000000004,-28
721,-99.076263427734375,1.6538488308998547,-74,-170,-28
722,-99.179733276367188,1.6537106204496843,-74,-170.08000000000004,-28
723,-99.273597717285156,1.654075738273614,-74,-170.58000000000004,-28
724,-99.337333679199219,1.6543826933994932,-74,-171,-28
725,-99.45013427734375,1.6544382173399201,-74,-171,-28
726,-99.5115966796875,1.6546218865424169,-74,-171.58000000000004,-28
727,-99.597465515136719,1.6555304466332081,-75,-171.58000000000004,-28
728,-99.683731079101562,1.6561316781061541,-75,-172,-28
729,-99.804130554199219,1.6563643444773966,-74.5,-172,-28.420000000000073
730,-99.89813232421875,1.6565765556605572,-75,-172,-28.5
731,-99.973464965820312,1.6567383033923766,-75,-172,-28.5
732,-100.03559875488281,1.6575581115284805,-75,-172,-28
733,-100.13333129882812,1.6573593667421136,-75,-172,-28
734,-100.20760345458984,1.6574517595892966,-75,-172,-28.5
735,-100.27346801757812,1.6576395393513512,-75,-172.58000000000004,-28
736,-100.37893676757812,1.6578810430083155,-75.5,-172.5,-28
737,-100.48133087158203,1.6577366367288007,-75.5,-172.5,-28.5
738,-100.56707000732422,1.6579765869582235,-76,-172,-28.5
739,-100.63133239746094,1.6581567156301773,-76,-173,-29
740,-100.68266296386719,1.6583132890923655,-76,-173,-28.5
741,-100.80933380126953,1.6587776807549119,-76,-173,-29
742,-100.875732421875,1.6589435454120562,-76,-173,-28.5
743,-100.98027038574219,1.659089776801228,-76,-174,-28.420000000000073
744,-101.07440185546875,1.6589600576443067,-76,-173.08000000000004,-29
745,-101.1083984375,1.6585403142689079,-76,-173,-28.5
746,-101.17533111572266,1.6585240329961546,-76,-173,-29
747,-101.23386383056641,1.6586752830730467,-76,-173,-28.5
748,-101.29039764404297,1.6586641010608603,-76,-174,-29
749,-101.36346435546875,1.6588845110080275,-76,-174,-29
750,-101.45480346679688,1.6589569505550437,-76,-173.58000000000004,-29
751,-101.52373504638672,1.6588119079098123,-76,-174,-29
752,-101.59413146972656,1.6592494520513381,-76,-174,-29
753,-101.66960144042969,1.6592702444245968,-76,-174.08000000000004,-29
754,-101.67160034179688,1.6594264973074078,-76,-174,-29
755,-101.72212982177734,1.6597889486772921,-76.5,-175,-29
756,-101.75173187255859,1.6598036073254712,-76,-174.58000000000004,-29
757,-101.87813568115234,1.6597458669537888,-76,-175.08000000000004,-29
758,-101.91506958007812,1.6597770792601823,-76.5,-175,-29
759,-101.98892974853516,1.6605014373529408,-76,-175.5,-29
760,-102.07813262939453,1.6606358570659456,-76,-176,-29
761,-102.09026336669922,1.6608599770183499,-76.5,-176,-29
762,-102.16213226318359,1.6609276227464573,-76.5,-176,-29
763,-102.21973419189453,1.6604807221001183,-77,-176,-29
764,-102.26972961425781,1.6604371484154001,-77,-176.5,-29
765,-102.32559967041016,1.6606628148874822,-77,-176,-29
766,-102.35880279541016,1.6608203964821355,-77,-176.5,-29
767,-102.44066619873047,1.6608851222141172,-77,-176,-29
768,-102.49253082275391,1.6602471073658067,-77,-176,-29
769,-102.53800201416016,1.6607617215735877,-77,-176.08000000000004,-29
770,-102.58506774902344,1.6610908699420806,-77,-177,-29
771,-102.65453338623047,1.6611630938301565,-77,-177,-29
772,-102.69586944580078,1.6613356529838152,-77,-177,-29
773,-102.77053070068359,1.6618047113485805,-77,-178,-29
774,-102.84880065917969,1.6620059768215059,-77.5,-177.08000000000004,-29.5
775,-102.93546295166016,1.6629395393575308,-78,-177,-29
776,-102.98400115966797,1.6630140305281591,-78,-178,-29.5
777,-102.97693634033203,1.6631092674879973,-78,-178,-29.5
778,-103.03306579589844,1.6635002617527546,-78,-177.58000000000004,-29.5
779,-103.08266448974609,1.6638369706334055,-78,-178,-29
780,-103.09613037109375,1.6641060759757464,-77.75,-177.58000000000004,-29
781,-103.17040252685547,1.6646046927174571,-78,-178,-29.5
782,-103.26947021484375,1.664723866054945,-78,-178,-29.5
783,-103.31320190429688,1.6647525691444522,-78,-178,-30
784,-103.33159637451172,1.6647787198820241,-78,-178,-30
785,-103.36000061035156,1.6653789540211661,-78,-178.5,-30
786,-103.43000030517578,1.6651934970399418,-78,-178.5,-30
787,-103.44640350341797,1.6654786170707208,-78,-178.58000000000004,-30
788,-103.50839996337891,1.6660148459353668,-78,-179,-30
789,-103.58000183105469,1.6661436206426423,-78,-179,-30
790,-103.63546752929688,1.6664715716328229,-78,-178,-30
791,-103.64573669433594,1.6663991057678604,-78,-178.58000000000004,-30
792,-103.64066314697266,1.6664480468075011,-78,-178,-30
793,-103.69813537597656,1.6666918053338486,-78,-178,-30
794,-103.7254638671875,1.6669044524465839,-78,-178,-30
795,-103.80760192871094,1.6671476198089299,-78,-178,-30
796,-103.79733276367188,1.6674077435670318,-78,-178.08000000000004,-30
797,-103.83413696289062,1.6675136257292171,-78,-178.5,-30
798,-103.82053375244141,1.6676969537464874,-78,-178.58000000000004,-30
799,-103.87039947509766,1.6676326401669364,-78,-179,-30
800,-103.90039825439453,1.6678959982325385,-78,-178,-30
801,-103.95786285400391,1.6678672051772323,-78,-179,-30
802,-103.98480224609375,1.6682026842944355,-78.5,-179,-30
803,-104.03453063964844,1.6681551519524316,-78,-179,-30
804,-104.09439849853516,1.668713040713329,-78,-179,-30
805,-104.13453674316406,1.6688843276213823,-78.25,-179,-30
806,-104.14106750488281,1.669110332396083,-78,-179,-30
807,-104.19692993164062,1.6692036687456122,-79,-179,-30.5
808,-104.27999877929688,1.6693192155945307,-79,-179,-30
809,-104.25946807861328,1.6695099989326008,-79,-179,-30.5
810,-104.29546356201172,1.6696540444354169,-78.25,-179.5,-30
811,-104.36546325683594,1.6702656324230818,-79,-179,-30
812,-104.38493347167969,1.6705453752797483,-79,-179,-30
813,-104.38413238525391,1.6707995004074951,-79,-179,-30
814,-104.38320159912109,1.6712047796527931,-79,-179.5,-30
815,-104.39626312255859,1.6712662812124033,-79,-179.58000000000004,-30
816,-104.41093444824219,1.6712873841036402,-78.25,-179.08000000000004,-30
817,-104.41866302490234,1.6714081165284074,-78.5,-179.08000000000004,-30
818,-104.44200134277344,1.6715870106300279,-78.5,-179,-30
819,-104.44626617431641,1.6720892026325469,-78.5,-179.5,-30
820,-104.45786285400391,1.6716334599508016,-79,-179.5,-30
821,-104.4884033203125,1.6714642280121952,-79,-179,-30.5
822,-104.47760009765625,1.6714547406717133,-78,-179,-30
823,-104.50319671630859,1.6715161111014607,-78.75,-179.08000000000004,-30
824,-104.55266571044922,1.6711555172121875,-79,-179,-30
825,-104.52493286132812,1.671157667125523,-79,-179,-30
826,-104.52279663085938,1.6716474808655306,-78.25,-179.5,-30.5
827,-104.52760314941406,1.6718496338328657,-78.5,-179.08000000000004,-30.5
828,-104.49546813964844,1.6719537982299455,-78.5,-179,-30.5
829,-104.55319976806641,1.672003241541163,-79,-179,-30.5
830,-104.56986999511719,1.6722697391961734,-79,-180,-30
831,-104.56906890869141,1.6728672597137313,-78.5,-180,-30
832,-104.586669921875,1.6730640964952053,-79,-179.08000000000004,-30
833,-104.64773559570312,1.6732185658612093,-78.5,-179.5,-30.5
834,-104.62466430664062,1.6735781595962627,-79,-180,-30
835,-104.64426422119141,1.6737234659696913,-79,-180,-30
836,-104.68292999267578,1.6736606828073561,-79,-179.5,-30
837,-104.68280029296875,1.6738601717267771,-79,-180,-30
838,-104.67786407470703,1.6737466976070292,-79,-180,-30
839,-104.70960235595703,1.6742424869805843,-79,-180,-30
840,-104.71839904785156,1.6742518841749754,-79,-180,-30
841,-104.7427978515625,1.674385329913457,-79,-180,-30
842,-104.75800323486328,1.6745903998956659,-79,-180,-30.5
843,-104.76613616943359,1.6745305262684334,-79,-181,-30
844,-104.79399871826172,1.6748276758486695,-79,-181,-30
845,-104.82306671142578,1.6751404368357647,-79,-180.5,-30
846,-104.83146667480469,1.6754670268824094,-79,-181,-30
847,-104.86226654052734,1.6758031870329022,-79,-181,-30
848,-104.86319732666016,1.6759222257635864,-79,-181,-30
849,-104.88893127441406,1.6758572106338452,-79,-181,-30
850,-104.84173583984375,1.6766043866734979,-79,-181,-30
851,-104.88919830322266,1.6766972497021759,-78.75,-181.5,-30.5
852,-104.90146636962891,1.6767335331872686,-79,-181,-30
853,-104.90119934082031,1.6769017981531058,-79,-181,-30
854,-104.93893432617188,1.6772070101166359,-79,-181.5,-30.5
855,-104.94599914550781,1.6772708436221082,-79,-181.58000000000004,-30.5
856,-104.97840118408203,1.6769723791455851,-79,-181.5,-31
857,-104.93266296386719,1.6770606349043862,-78.5,-181,-30.5
858,-104.94746398925781,1.6771331153316793,-79,-181,-30
859,-104.95960235595703,1.6772992246346141,-79,-182,-30
860,-104.93679809570312,1.6776139084700465,-79,-182,-30
861,-104.97053527832031,1.6777005723149234,-78.5,-182,-30.5
862,-105.03520202636719,1.6776473233470113,-79,-181.5,-30.5
863,-105.02826690673828,1.6775282651202577,-79,-182,-30
864,-105.00106811523438,1.6772737156592514,-79,-182,-30.5
865,-105.01773071289062,1.6771724641858303,-79,-181.08000000000004,-30.5
866,-105.04786682128906,1.6776434873470969,-79,-181.5,-30.5
867,-105.10706329345703,1.6778420939138252,-79,-182,-30.5
868,-105.12506866455078,1.6777400024970934,-79,-182,-31
869,-105.11679840087891,1.6778464262813761,-79,-183,-30.5
870,-105.13906860351562,1.6775271095406976,-79,-183,-30
871,-105.18386840820312,1.6780495149585788,-79,-182.5,-30.5
872,-105.23253631591797,1.6782734089221019,-79,-182.58000000000004,-31
873,-105.22319793701172,1.6786044850058572,-79,-182.5,-30.5
874,-105.23853302001953,1.6783953386530752,-79,-182.58000000000004,-30.920000000000073
875,-105.25319671630859,1.6785879335737668,-79,-183,-31
876,-105.24759674072266,1.6788334564751151,-79,-182,-31
877,-105.28706359863281,1.6790509914152065,-79,-182.5,-30
878,-105.28880310058594,1.6792357055298002,-79.5,-182,-30.5
879,-105.30706787109375,1.6794423136483891,-79,-182,-31
880,-105.34853363037109,1.6796519118911553,-79,-182.5,-30.920000000000073
881,-105.37053680419922,1.679717559173026,-79,-183,-31
882,-105.40799713134766,1.6794738343377589,-79,-182,-30.5
883,-105.41293334960938,1.6794099878220332,-79,-182.5,-31
884,-105.44226837158203,1.6793934816274705,-79,-183,-31
885,-105.44853210449219,1.6797334149149588,-79,-182.58000000000004,-30.5
886,-105.42066955566406,1.6798575770730213,-79,-183,-30.920000000000073
887,-105.46453094482422,1.6797225939001217,-79,-182.5,-30.920000000000073
888,-105.4725341796875,1.6798685399844502,-79,-182.08000000000004,-30.5
889,-105.43773651123047,1.6798728614205001,-79.5,-182,-30
890,-105.47386932373047,1.6801405942279428,-79,-182,-30
891,-105.46932983398438,1.6801906598243137,-79,-182,-30
892,-105.44560241699219,1.680520913599947,-79,-182,-30
893,-105.45346832275391,1.680723690693622,-79.5,-182,-30
894,-105.46053314208984,1.6802090059677541,-79,-182,-30
895,-105.49373626708984,1.6800511632143522,-79,-182,-30
896,-105.53347015380859,1.6801927638498955,-79.5,-183,-30
897,-105.54133605957031,1.6804034613684713,-79,-182,-30.5
898,-105.52546691894531,1.680560754400275,-79.5,-182,-30
899,-105.51986694335938,1.6810781261104197,-79,-182,-30
900,-105.52400207519531,1.6809253536488915,-79,-181.5,-30
901,-105.55506896972656,1.6813824106427693,-79,-182.5,-30
902,-105.57466888427734,1.6812270340134405,-80,-182.08000000000004,-30
903,-105.58333587646484,1.6811012193809238,-79.5,-182,-30
904,-105.591064453125,1.681353126576534,-79.5,-183,-30
905,-105.57386779785156,1.6812210158552674,-79.5,-183,-30
906,-105.60333251953125,1.6814900401849389,-80,-182.58000000000004,-30
907,-105.57853698730469,1.6810627566252432,-79.75,-182,-30
908,-105.58640289306641,1.6812009955250651,-80,-182.5,-30
909,-105.60759735107422,1.6812288793664223,-80,-182.5,-30
910,-105.61440277099609,1.6809264916113664,-80,-183,-30
911,-105.65239715576172,1.6808675732108194,-80,-182.5,-30
912,-105.65333557128906,1.681006767359261,-80,-182,-30
913,-105.67626953125,1.6808924162563408,-80,-182.5,-30
914,-105.70320129394531,1.6809023294673051,-80,-183,-30
915,-105.68759918212891,1.681401168977614,-80,-183,-30
