run,event,channel,waveform_index_save,fprompt
043387,1409,2070,882,0.58923272573124208
043387,1410,2070,1389,0.61533154776398025
043387,1410,2070,1395,0.63172859354531385
043387,1411,2070,1180,0.62907575386124048
043387,1411,2070,1181,0.64851523813986911
043387,1411,2070,1183,0.64742298074822169
043387,1412,2070,1460,0.655335176885668
043387,1413,2070,1090,0.59751108666506236
043387,1413,2070,1093,0.63755940518166487
043387,1413,2070,1096,0.62160127535205034
043387,1414,2070,795,0.60564177555545073
043387,1414,2070,798,0.62904748418767109
043387,1414,2070,799,0.61777705025372398
043387,1415,2070,999,0.64362001124227097
043387,1419,2070,1073,0.65187435707279728
043387,1420,2070,1157,0.62526620218220064
043387,1420,2070,1163,0.64472061782075407
043387,1420,2070,1165,0.6423821248590561
043387,1421,2070,1328,0.63357942367230291
043387,1422,2070,879,0.64412858838117837
043387,1423,2070,1159,0.59829028335605583
043387,1425,2070,1297,0.60031067961165052
043387,1426,2070,1251,0.61693945504853909
043387,1426,2070,1254,0.64030123628765456
043387,1426,2070,1256,0.63524771780554812
043387,1427,2070,1424,0.60757148271360595
043387,1428,2070,1147,0.64324898685381038
043387,1428,2070,1149,0.65246666228732841
043387,1430,2070,1018,0.62905597155263793
043387,1430,2070,1021,0.64615631962148878
043387,1431,2070,1205,0.59642103411888847
043387,1431,2070,1206,0.60879702126178792
043387,1432,2070,1303,0.63531530763410038
043387,1433,2070,1272,0.65543412458180661
043387,1434,2070,1352,0.61101358819322538
043387,1435,2070,1097,0.62965976904595833
043387,1436,2070,1460,0.60394224157689658
043387,1437,2070,901,0.64576802507836994
043387,1437,2070,903,0.60516915318344189
043387,1438,2070,1136,0.62055612578146868
043387,1439,2070,1236,0.63041167016936583
043387,1439,2070,1242,0.57608695652173914
043387,1440,2070,802,0.63094915385509043
043387,1441,2070,1542,0.6116292062400619
043387,1441,2070,1553,0.55804603781569762
043387,1442,2070,1341,0.61009515050758722
043387,1443,2070,1085,0.62344211216792389
043387,1443,2070,1088,0.61992882562277585
043387,1444,2070,1215,0.63710000445057635
043387,1446,2070,1128,0.62711198428290771
043387,1447,2070,1391,0.63320213611249698
043387,1447,2070,1396,0.64684472240734092
043387,1448,2070,1415,0.62695002335357308
043387,1448,2070,1417,0.64214912280701753
043387,1448,2070,1421,0.60704044205211261
043387,1448,2070,1423,0.63733724392303248
043387,1449,2070,1150,0.60351851022874792
043387,1449,2070,1154,0.61865456046223688
043387,1451,2070,824,0.61718640422647153
043387,1451,2070,826,0.64907536907536911
043387,1451,2070,830,0.6383678248924719
043387,1451,2070,831,0.62906332364668516
043387,1452,2070,1236,0.64998452919374061
043387,1453,2070,1314,0.63062624689796121
043387,1453,2070,1318,0.61887485865058423
043387,1453,2070,1321,0.64754263800585321
043387,1455,2070,1397,0.63865855022448037
043387,1455,2070,1401,0.59560167608762904
043387,1457,2070,1052,0.59166898427119063
043387,1458,2070,1028,0.63138668114725771
043387,1458,2070,1034,0.63492613912199181
043387,1460,2070,1090,0.65398534334569802
043387,1460,2070,1092,0.64602368866328252
043387,1460,2070,1093,0.62069790819012971
043387,1460,2070,1101,0.63052824629445903
043387,1462,2070,1228,0.62180723299164387
043387,1462,2070,1236,0.5984313982870082
043387,1463,2070,1252,0.63367638838654528
043387,1464,2070,1167,0.64387217292681298
043387,1466,2070,1202,0.62218823105992438
043387,1466,2070,1210,0.65515166034626826
043387,1466,2070,1211,0.65607335110410425
043387,1467,2070,1060,0.61708577039661872
043387,1467,2070,1065,0.6233045252670748
043387,1468,2070,1313,0.63639457563223201
043387,1469,2070,1296,0.63227434937766558
043387,1469,2070,1297,0.6479155737957849
043387,1470,2070,955,0.59506150908202693
043387,1470,2070,958,0.60827291205290779
043387,1474,2070,833,0.62868952669267042
043387,1474,2070,836,0.62974182755346564
043387,1475,2070,1452,0.58989787702868768
043387,1476,2070,1134,0.62714977963577534
043387,1476,2070,1136,0.62981662300547747
043387,1477,2070,1110,0.58307600781891833
043387,1480,2070,762,0.62610037208458114
043387,1480,2070,763,0.62114102905891766
043387,1480,2070,765,0.63782113192968903
043387,1481,2070,1195,0.63196432337963659
043387,1481,2070,1202,0.62984971630118081
043387,1481,2070,1203,0.61972143364088006
043387,1482,2070,917,0.63677451468392232
043387,1482,2070,920,0.62649088383782714
043387,1482,2070,921,0.61500804002144005
043387,1484,2070,1177,0.58116550116550114
043387,1485,2070,964,0.62134044108163877
043387,1489,2070,1181,0.61909367584855046
043387,1490,2070,957,0.63664438810785895
043387,1490,2070,958,0.62010946685586865
043387,1494,2070,1171,0.58779015784586819
043387,1494,2070,1173,0.57343038542935931
043387,1494,2070,1176,0.62830433421299814
043387,1494,2070,1177,0.63944935555705518
043387,1496,2070,1069,0.61140529531568233
043387,1499,2070,1176,0.65671152490697793
043387,1500,2070,1211,0.63936081478554807
043387,1500,2070,1212,0.64877563041709907
043387,1501,2070,861,0.62680400372439482
043387,1501,2070,864,0.643043844856661
043387,1501,2070,866,0.62558187435633372
043387,1502,2070,1140,0.60081494526744705
043387,1505,2070,1172,0.6169655359320656
043387,1507,2070,1266,0.59678825752070919
043387,1509,2070,1373,0.60360080017781725
043387,1509,2070,1374,0.63989157913940942
043387,1512,2070,1044,0.65045633025575722
043387,1512,2070,1047,0.58840897906651024
043387,1513,2070,1065,0.65924879885729126
043387,1513,2070,1068,0.61810817250416961
043387,1514,2070,1210,0.63942708044190311
043387,1515,2070,1411,0.60786912214961386
043387,1516,2070,1313,0.63345546786922213
043387,1517,2070,1222,0.61187402351780285
043387,1518,2070,1095,0.6291779377378387
043387,1519,2070,1246,0.63703428256123595
043387,1521,2070,1190,0.61580792831401576
043387,1523,2070,1116,0.61781755785373094
043387,1523,2070,1117,0.63937284548733575
043387,1524,2070,1103,0.61111832284026746
043387,1526,2070,743,0.6213315990569872
043387,1526,2070,744,0.64789078834091751
043387,1529,2070,979,0.58928301506524916
043387,1532,2070,824,0.60878316559926804
043387,1534,2070,1134,0.64987342822758021
043387,1541,2070,1069,0.58360337005832796
043387,1541,2070,1074,0.63867049223087524
043387,1542,2070,819,0.61709517556863913
043387,1542,2070,822,0.60255500354861602
043387,1543,2070,1142,0.61525346197030817
043387,1543,2070,1144,0.64897317386953823
043387,1545,2070,1220,0.60674253811466605
043387,1545,2070,1222,0.62835382355215341
043387,1545,2070,1223,0.58773529982534445
043387,1546,2070,934,0.627604545360118
043387,1547,2070,1158,0.62626127332797576
043387,1547,2070,1161,0.6040969206801684
043387,1548,2070,1129,0.64326781655301513
043387,1548,2070,1133,0.60658232664320366
043387,1549,2070,885,0.62710692052859585
043387,1551,2070,1097,0.65343218482273724
043387,1551,2070,1101,0.6482380248997679
043387,1552,2070,929,0.65581841153661835
043387,1553,2070,1076,0.64873580065958225
043387,1554,2070,1180,0.6305169118627495
043387,1554,2070,1182,0.5990374532842202
043387,1554,2070,1183,0.60036312285656646
043387,1556,2070,960,0.606418776815008
043387,1557,2070,1293,0.60519403490933743
043387,1557,2070,1296,0.64101078384033483
043387,1557,2070,1299,0.59521726450860313
043387,1560,2070,1038,0.59857053383929559
043387,1562,2070,1121,0.64401267159450892
043387,1563,2070,1026,0.63234598557408062
043387,1564,2070,1301,0.63505337005246543
043387,1565,2070,1266,0.61682821951752786
043387,1566,2070,782,0.63405871065202302
043387,1566,2070,784,0.65254722009177535
043387,1568,2070,1187,0.64125239300932502
043387,1568,2070,1188,0.61988730204993681
043387,1569,2070,1114,0.64615456281734751
043387,1569,2070,1118,0.62812555417627236
043387,1570,2070,1094,0.59836029444175076
043387,1571,2070,926,0.61038687086022869
043387,1571,2070,928,0.58947554144060699
043387,1571,2070,931,0.6437048424289008
043387,1574,2070,1047,0.61720939221180793
043387,1575,2070,1208,0.62251407129455905
043387,1575,2070,1212,0.62798868797669039
043387,1576,2070,1284,0.63694550063371358
043387,1577,2070,1216,0.64671193289946671
043387,1578,2070,913,0.60510142456215144
043387,1578,2070,914,0.65195744410222867
043387,1578,2070,920,0.64586948737018979
043387,1579,2070,973,0.56310798784791483
043387,1579,2070,978,0.58245708636649596
043387,1580,2070,772,0.622314453125
043387,1581,2070,729,0.60819788576442568
043387,1581,2070,732,0.62854658115012496
043387,1582,2070,1124,0.66073204223684834
043387,1582,2070,1125,0.64218867186226236
043387,1584,2070,916,0.58537766300839256
043387,1584,2070,920,0.63898590623330731
043387,1585,2070,1010,0.61200300738578572
043387,1585,2070,1013,0.6349758610459314
043387,1586,2070,1324,0.63146812418798437
043387,1586,2070,1325,0.5769271179911043
043387,1588,2070,963,0.6185362161139234
043387,1589,2070,1307,0.61398891414443513
043387,1589,2070,1312,0.61413944417357391
043387,1591,2070,1272,0.58691519695849614
043387,1591,2070,1273,0.58636487344643018
043387,1591,2070,1276,0.63888422626768193
043387,1592,2070,1017,0.65265307859240029
043387,1593,2070,1081,0.64576164498531263
043387,1593,2070,1082,0.65249410275588282
043387,1594,2070,1318,0.63444757242278893
043387,1594,2070,1319,0.64626009324935441
043387,1594,2070,1320,0.60694222255292241
043387,1595,2070,1199,0.63098778259467592
043387,1597,2070,1208,0.64693818748834764
043387,1598,2070,1128,0.58249883013570425
043387,1598,2070,1131,0.64032258064516134
043387,1599,2070,868,0.62795236737647753
043387,1599,2070,869,0.63487139210681331
043387,1600,2070,1180,0.61143090704724279
043387,1601,2070,925,0.63279942624910357
043387,1602,2070,1130,0.61102766074372594
043387,1602,2070,1132,0.57224525947099325
043387,1603,2070,914,0.65097383019778099
043387,1604,2070,1243,0.65210391589702865
043387,1604,2070,1248,0.65193407965517536
043387,1604,2070,1249,0.65180223847713048
043387,1605,2070,1179,0.65439663236669787
043387,1606,2070,1239,0.60631432772422811
043387,1606,2070,1241,0.58397343574971994
043387,1607,2070,1271,0.61964956806091076
043387,1613,2070,1168,0.6203371348084874
043387,1614,2070,1141,0.63386770345121435
043387,1615,2070,744,0.63230169464555652
043387,1615,2070,751,0.62979266556481039
043387,1615,2070,754,0.64799797755867994
043387,1615,2070,756,0.62978956331346547
043387,1619,2070,1075,0.66153429113580919
043387,1619,2070,1076,0.62303283619898042
043387,1619,2070,1081,0.63860773986718566
043387,1620,2070,994,0.64498568844715265
043387,1620,2070,997,0.61730151445617254
043387,1621,2070,1056,0.59027151768651065
043387,1624,2070,982,0.63317335212011805
043387,1625,2070,1182,0.6372824974411464
043387,1628,2070,1302,0.59128314538250537
043387,1629,2070,1076,0.63563295378432683
043387,1629,2070,1079,0.5994535266058445
043387,1629,2070,1080,0.62434023548518069
043387,1631,2070,981,0.63335620947072091
043387,1631,2070,982,0.56562947894031157
043387,1631,2070,983,0.62457665218042857
043387,1632,2070,1046,0.61863341793361748
043387,1632,2070,1051,0.63968384939418943
043387,1635,2070,937,0.60954339777869193
043387,1635,2070,939,0.62627429117553357
043387,1635,2070,944,0.60808004530866533
043387,1635,2070,945,0.6157532456216781
043387,1636,2070,1161,0.63782451639039872
043387,1636,2070,1165,0.62654377135002925
043387,1637,2070,868,0.60059986232667917
043387,1637,2070,869,0.62978147032858056
043387,1638,2070,1021,0.61395303987271588
043387,1639,2070,1117,0.62200237074860942
043387,1641,2070,831,0.6256743366729054
043387,1641,2070,832,0.60723248916267392
043387,1642,2070,1258,0.63492331029833138
043387,1642,2070,1260,0.65439546909628166
043387,1645,2070,1218,0.60985100123374769
043387,1645,2070,1219,0.61876545147745554
043387,1645,2070,1224,0.63785092922103603
043387,1647,2070,718,0.65345937825916389
043387,1647,2070,722,0.63627314353971731
043387,1648,2070,893,0.6347772359895798
043387,1648,2070,894,0.59782148003729763
043387,1648,2070,896,0.59429491603404649
043387,1648,2070,897,0.65401286418355131
043387,1650,2070,808,0.62896742896742897
043387,1650,2070,811,0.64205331611474958
043387,1651,2070,839,0.58669471630232628
043387,1651,2070,841,0.59423112350975082
043387,1651,2070,844,0.62033314187248711
043387,1652,2070,1045,0.60207943439384493
043387,1653,2070,1196,0.59568707991038083
043387,1655,2070,1113,0.61803236578474186
043387,1656,2070,1049,0.57315109041048184
043387,1661,2070,1013,0.62808320950965824
043387,1661,2070,1019,0.61777641403293448
043387,1662,2070,1248,0.63230667934742846
043387,1664,2070,917,0.64830304778386694
043387,1665,2070,1178,0.57974658581077754
043387,1668,2070,1312,0.64940916642428603
043387,1668,2070,1316,0.63852819353035351
043387,1669,2070,1018,0.62593183738616087
043387,1673,2070,1185,0.58797407080018516
043387,1674,2070,948,0.64273742296485392
043387,1675,2070,790,0.89086859688195996
043387,1676,2070,807,0.65518491660623646
043387,1676,2070,808,0.63937615715316787
043387,1677,2070,1219,0.65379674564658863
043387,1677,2070,1221,0.64626131715611934
043387,1677,2070,1226,0.6195605226217471
043387,1679,2070,1239,0.64412353799362032
043387,1680,2070,1057,0.65215984871105803
043387,1680,2070,1059,0.59465118842070464
043387,1681,2070,1217,0.64693968285333203
043387,1682,2070,1316,0.64546037790517186
043387,1684,2070,989,0.62206591015078505
043387,1685,2070,1340,0.60037038842048829
043387,1691,2070,1314,0.65131412286257129
043387,1692,2070,941,0.64919211472365979
043387,1692,2070,943,0.59260441364216665
043387,1693,2070,1460,0.60246729300201951
043387,1693,2070,1464,0.63216506225548286
043387,1693,2070,1465,0.63375478003238361
043387,1695,2070,1040,0.6147786584187126
043387,1695,2070,1051,0.6621546384577911
043387,1695,2070,1053,0.62168674698795179
043387,1697,2070,1420,0.59984582771246864
043387,1698,2070,1101,0.59767335468270044
043387,1699,2070,1017,0.64321839080459775
043387,1700,2070,1330,0.59730599859379052
043387,1700,2070,1339,0.62618468801747529
043387,1701,2070,1075,0.65562676396750397
043387,1702,2070,1291,0.65095246572903687
043387,1703,2070,1344,0.65429513507259796
043387,1704,2070,1351,0.64332149319750687
043387,1704,2070,1353,0.66465905888982812
043387,1705,2070,1230,0.63517409256689961
043387,1705,2070,1235,0.64289910080882018
043387,1706,2070,1285,0.63135470126851945
043387,1706,2070,1286,0.61098417182501763
043387,1707,2070,1301,0.65015216789850205
043387,1709,2070,1230,0.59107149174006868
043387,1709,2070,1235,0.6266688451125012
043387,1710,2070,992,0.63196608551615707
043387,1711,2070,1512,0.63545313899519584
043387,1712,2070,1383,0.62689447236180906
043387,1713,2070,965,0.63632698102796992
043387,1713,2070,968,0.63703548183917702
043387,1714,2070,1111,0.59197709427947343
043387,1715,2070,1132,0.62197764840861769
043387,1715,2070,1133,0.62794456885955308
043387,1719,2070,861,0.62086430847153007
043387,1719,2070,863,0.64080254978817752
043387,1721,2070,1197,0.63440271444472374
043387,1722,2070,1204,0.62066376332782702
043387,1722,2070,1206,0.60042901716068642
043387,1722,2070,1214,0.6077303025943509
043387,1723,2070,1363,0.61789242028762992
043387,1724,2070,997,0.63837466526953079
043387,1725,2070,1327,0.61404916786347896
043387,1725,2070,1333,0.58465047417070148
043387,1727,2070,1203,0.62310632223603624
043387,1727,2070,1208,0.62624648122524929
043387,1728,2070,1267,0.6196505126983729
043387,1729,2070,1332,0.62975914674126854
043387,1730,2070,1467,0.62361003361779155
043387,1732,2070,1058,0.62795290688755945
043387,1733,2070,1242,0.63036592952887283
043387,1735,2070,1241,0.60712792156498308
043387,1735,2070,1242,0.63916545657001089
043387,1736,2070,1293,0.63515241952675339
043387,1736,2070,1301,0.62452707110241357
043387,1737,2070,1327,0.64961918117077733
043387,1737,2070,1329,0.61679154837808903
043387,1738,2070,1430,0.60766266152799819
043387,1740,2070,1334,0.65086166394166622
043387,1741,2070,1277,0.64515850243716943
043387,1741,2070,1278,0.6337140712140712
043387,1742,2070,1404,0.62800259684051074
043387,1744,2070,1476,0.62751322751322747
043387,1745,2070,1400,0.60419574123261155
043387,1746,2070,1358,0.63212550532210809
043387,1749,2070,1434,0.60989447407239306
043387,1749,2070,1439,0.65378206353976021
043387,1751,2070,1176,0.62642186246283094
043387,1751,2070,1177,0.60859508719988897
043387,1751,2070,1181,0.64263924739211131
043387,1753,2070,1188,0.60090278073499981
043387,1753,2070,1190,0.62536772543167773
043387,1754,2070,1341,0.65881643422540526
043387,1755,2070,760,0.64587325819339336
043387,1755,2070,764,0.61207087486157252
043387,1758,2070,1232,0.62893338782182262
043387,1758,2070,1236,0.61518558592463657
043387,1759,2070,1225,0.61853212113914147
043387,1759,2070,1230,0.61268444688846113
043387,1762,2070,1210,0.62111662420097447
043387,1762,2070,1214,0.62992321414721164
043387,1763,2070,1285,0.63703400245800901
043387,1764,2070,1373,0.6219237249922871
043387,1764,2070,1375,0.62062632901604486
043387,1764,2070,1380,0.64655000332690138
043387,1768,2070,1186,0.62504835930081248
043387,1768,2070,1192,0.60308838712573509
043387,1769,2070,1234,0.63777792468213568
043387,1769,2070,1238,0.62493617416330127
043387,1770,2070,932,0.63988550190330606
043387,1770,2070,933,0.63985524165304697
043387,1771,2070,1003,0.62993517972893343
043387,1771,2070,1010,0.61652138127127842
043387,1772,2070,1225,0.61409038238702207
043387,1773,2070,1257,0.61818461065888497
043387,1776,2070,1295,0.6274255763964548
043387,1776,2070,1300,0.64888819779194529
043387,1777,2070,1121,0.65443334712290446
043387,1779,2070,1003,0.61193529862174578
043387,1779,2070,1014,0.6406543013379139
043387,1780,2070,922,0.64270941702911721
043387,1780,2070,924,0.59823951314931534
043387,1780,2070,925,0.6228657353511835
043387,1780,2070,927,0.63315159668625642
043387,1783,2070,1067,0.66069892473118275
043387,1785,2070,719,0.61988150483028337
043387,1787,2070,1103,0.64738002730232069
043387,1788,2070,994,0.62463058532927529
043387,1788,2070,995,0.60800663762704832
043387,1790,2070,1175,0.62503216951188123
043387,1791,2070,1209,0.60194390200603587
043387,1791,2070,1213,0.62709134536370514
043387,1793,2070,1111,0.6425723501478362
043387,1794,2070,1134,0.61844929734680443
043387,1795,2070,1172,0.64288472678123187
043387,1795,2070,1174,0.62443401320982017
043387,1796,2070,1050,0.63368492355331918
043387,1797,2070,892,0.62898022162996214
043387,1798,2070,1085,0.63423177970224776
043387,1798,2070,1095,0.64672981506540372
043387,1801,2070,1075,0.62945736434108523
043387,1802,2070,1314,0.65077039656478908
043387,1803,2070,1153,0.60589383294301324
043387,1804,2070,862,0.60122884770346496
043387,1804,2070,864,0.58681275570251634
043387,1805,2070,1301,0.62917659177235563
043387,1805,2070,1302,0.65247577404868828
043387,1806,2070,969,0.62351552703400459
043387,1807,2070,1037,0.63201380316462796
043387,1812,2070,1228,0.64302166626093149
043387,1814,2070,1037,0.61204453025510419
043387,1816,2070,1160,0.63762689898480818
043387,1818,2070,1106,0.58123254514987899
043387,1822,2070,1009,0.6060897716335637
043387,1822,2070,1011,0.63375501388460354
043387,1823,2070,1079,0.65364392111612291
043387,1823,2070,1082,0.61762932593753772
043387,1825,2070,1083,0.61058154787931784
043387,1827,2070,1136,0.62403755868544597
043387,1827,2070,1137,0.62389399085838892
043387,1827,2070,1140,0.64795345059688703
043387,1828,2070,1055,0.60086058519793462
043387,1829,2070,1360,0.62311208036563581
043387,1830,2070,1024,0.62538250926075056
043387,1831,2070,1086,0.64131768362506136
043387,1832,2070,966,0.59630093172020582
043387,1832,2070,972,0.60689243027888451
043387,1834,2070,1071,0.62760173409020148
043387,1834,2070,1076,0.63374342873831779
043387,1835,2070,1190,0.63498580476086486
043387,1836,2070,1074,0.62849594927791474
043387,1836,2070,1077,0.62778387703889582
043387,1837,2070,861,0.63984700040263054
043387,1837,2070,864,0.64290911126035366
043387,1838,2070,1094,0.64722851352962207
043387,1839,2070,977,0.60109894162333588
043387,1840,2070,707,0.63460312791096729
043387,1840,2070,708,0.61310014231143739
043387,1840,2070,713,0.60019800346506069
043387,1841,2070,1226,0.64083323840984163
043387,1841,2070,1228,0.62185217437665496
043387,1842,2070,876,0.65061372745490986
043387,1847,2070,1168,0.64169972149548482
043387,1849,2070,1102,0.6308056989061458
043387,1849,2070,1106,0.63432045499117473
043387,1851,2070,1165,0.62542327570842982
043387,1852,2070,1266,0.6292170130497825
043387,1852,2070,1267,0.62737715995752485
043387,1853,2070,1154,0.63353057199211049
043387,1855,2070,912,0.64114966049669797
043387,1856,2070,1202,0.62867311205846532
043387,1859,2070,883,0.62766409102487897
043387,1860,2070,985,0.64394350121272648
043387,1862,2070,1118,0.60533320657857215
043387,1864,2070,1197,0.63678507929310402
043387,1867,2070,1039,0.65091352871469255
043387,1868,2070,1038,0.63625589816745309
043387,1870,2070,1341,0.63086789791510556
043387,1872,2070,948,0.62871007255252986
043387,1876,2070,1147,0.60839731285988485
043387,1877,2070,1315,0.60255207819133183
043387,1878,2070,1017,0.61864214864803657
043387,1878,2070,1018,0.63120712185560279
043387,1879,2070,1074,0.60373273286277229
043387,1879,2070,1075,0.65160371400545547
043387,1879,2070,1079,0.57941355048394583
043387,1879,2070,1080,0.6049317388083395
043387,1879,2070,1083,0.62111670232319882
043387,1880,2070,1197,0.61946658491722872
043387,1880,2070,1202,0.5946346058947557
043387,1880,2070,1206,0.61434561579279379
043387,1885,2070,1275,0.64424358644559299
043387,1887,2070,1297,0.649362601404322
043387,1889,2070,1033,0.62450240219629372
043387,1889,2070,1041,0.64900466813328328
043387,1890,2070,1105,0.59647682316936623
043387,1892,2070,1103,0.61142227122381476
043387,1893,2070,796,0.64565775787038016
043387,1894,2070,984,0.61656118143459915
043387,1896,2070,1216,0.60672255980309209
043387,1899,2070,1195,0.60332264645875833
043387,1899,2070,1199,0.64026940522708975
043387,1901,2070,1221,0.62918671042575192
043387,1901,2070,1226,0.61453056399864914
043387,1902,2070,1090,0.57967566517770441
043387,1904,2070,1152,0.6317150127226463
043387,1905,2070,1124,0.61644857115366114
043387,1907,2070,1313,0.65353724193820162
043387,1908,2070,1182,0.63664272890484741
043387,1909,2070,861,0.62585453854918349
043387,1911,2070,1101,0.61446302774716055
043387,1913,2070,1343,0.62798388322943588
043387,1914,2070,1088,0.63509505324972626
043387,1914,2070,1090,0.61768469544446336
043387,1915,2070,878,0.6100689952565761
043387,1915,2070,881,0.63990914363038853
043387,1915,2070,886,0.63027385771068078
043387,1917,2070,1306,0.60196867522297148
043387,1918,2070,1216,0.64966803585729416
043387,1918,2070,1220,0.64742581059816939
043387,1921,2070,1110,0.65010439451183133
043387,1921,2070,1111,0.61167036341921177
043387,1921,2070,1112,0.65842987210826509
043387,1922,2070,1267,0.63999347919747551
043387,1922,2070,1270,0.62227709674574483
043387,1923,2070,877,0.60425569800569801
043387,1924,2070,1186,0.60766369980360202
043387,1926,2070,1181,0.61871405716262373
043387,1926,2070,1184,0.62463012540510077
043387,1927,2070,1169,0.63731182243230744
043387,1927,2070,1175,0.5861033321157515
043387,1927,2070,1176,0.61969076005961254
043387,1928,2070,1048,0.62853929097820183
043387,1929,2070,1383,0.58070046534410968
043387,1929,2070,1392,0.6443854280930662
043387,1929,2070,1394,0.63933909314498327
043387,1930,2070,1127,0.63250804251333637
043387,1932,2070,1295,0.62906851285739973
043387,1932,2070,1302,0.58666252826674947
043387,1932,2070,1303,0.65168594982839756
043387,1932,2070,1306,0.64147466492691918
043387,1933,2070,1221,0.62545043157630098
043387,1933,2070,1225,0.64380630070173694
043387,1934,2070,1001,0.60216304722509484
043387,1934,2070,1005,0.64511361537040457
043387,1934,2070,1011,0.62989866061937494
043387,1934,2070,1012,0.60487847833744279
043387,1936,2070,1166,0.59847669509065315
043387,1937,2070,1098,0.61851025306328689
043387,1939,2070,1125,0.60646018118863543
043387,1939,2070,1127,0.62557311481806654
043387,1940,2070,1212,0.62738572966624251
043387,1941,2070,1182,0.59092296733489369
043387,1942,2070,1034,0.60290512096960724
043387,1942,2070,1038,0.65015079000852294
043387,1943,2070,823,0.63180746448904479
043387,1944,2070,783,0.62254263565891477
043387,1944,2070,785,0.59956510830475873
043387,1946,2070,1057,0.64000168765689935
043387,1947,2070,1058,0.58825048418334414
043387,1949,2070,1098,0.62647100524599464
043387,1952,2070,1297,0.60708790151952297
043387,1952,2070,1300,0.63528741711077663
043387,1953,2070,1166,0.60931384295870272
043387,1954,2070,1090,0.63557175511212705
043387,1955,2070,1213,0.61909578678863575
043387,1955,2070,1215,0.62757347106603378
043387,1958,2070,1265,0.65213533428494275
043387,1958,2070,1271,0.61806609184768535
043387,1959,2070,1344,0.63960465251752463
043387,1961,2070,1048,0.65064144097447196
043387,1962,2070,1060,0.63734729493891795
043387,1963,2070,930,0.6424385774254725
043387,1964,2070,1355,0.63673404850519355
043387,1964,2070,1357,0.64639458901753988
043387,1965,2070,1233,0.63490875971765925
043387,1965,2070,1236,0.60834606055161267
043387,1965,2070,1241,0.63976801553561125
043387,1966,2070,1354,0.63132151472899101
043387,1967,2070,1319,0.63343186219549485
043387,1967,2070,1323,0.63877290579970514
043387,1971,2070,1298,0.61164959765910754
043387,1973,2070,1366,0.63108001200316444
043387,1973,2070,1367,0.62950988976448663
043387,1974,2070,1418,0.63651096932682794
043387,1975,2070,891,0.60612695882062095
043387,1977,2070,987,0.62917893642820022
043387,1977,2070,988,0.62479871175523349
043387,1978,2070,1202,0.63909774436090228
043387,1978,2070,1203,0.59395779126915293
043387,1978,2070,1205,0.64413825179500594
043387,1980,2070,903,0.61282022597606001
043387,1982,2070,1428,0.63397430514736752
043387,1982,2070,1429,0.62906894365934596
043387,1982,2070,1431,0.6259440459791954
043387,1982,2070,1433,0.62971130132017994
043387,1982,2070,1438,0.61061134569487796
043387,1984,2070,999,0.58492797702023402
043387,1985,2070,1146,0.6149131208099603
043387,1987,2070,1397,0.60356975105683419
043387,1987,2070,1398,0.6442894507410637
043387,1987,2070,1400,0.5876350752878654
043387,1987,2070,1402,0.63745752618488805
043387,1988,2070,1264,0.59080604534005032
043387,1989,2070,1171,0.6362836916853537
043387,1989,2070,1178,0.6246050741981809
043387,1990,2070,1240,0.61934903009303466
043387,1992,2070,1594,0.63844756091879051
043387,1994,2070,926,0.64722460482783972
043387,1994,2070,928,0.61959282402741378
043387,1997,2070,1176,0.58659307255419568
043387,1998,2070,1395,0.63185662345874172
043387,1998,2070,1397,0.5954596038281772
043387,2000,2070,1381,0.64842113139778512
043387,2000,2070,1385,0.60116619933724191
043387,2002,2070,1145,0.59561075909529604
043387,2003,2070,1508,0.65638429387178432
043387,2004,2070,1234,0.649258402503742
043387,2005,2070,1308,0.64318139009229613
043387,2005,2070,1316,0.65293818719393881
043387,2006,2070,1344,0.64178691197735593
043387,2007,2070,1253,0.62932838472776087
043387,2008,2070,1030,0.62486022436244271
043387,2008,2070,1032,0.60244190268700071
043387,2009,2070,1010,0.62611546685673558
043387,2009,2070,1012,0.60891673107431965
043387,2012,2070,1462,0.64880651749050267
043387,2012,2070,1470,0.63370844429172757
043387,2012,2070,1472,0.64296017191133614
043387,2013,2070,1325,0.62111374565116229
043387,2013,2070,1327,0.64266655549070295
043387,2014,2070,1407,0.64845372397148793
043387,2016,2070,1048,0.65508454945564054
043387,2016,2070,1051,0.62592311684164303
043387,2017,2070,1275,0.61886617100371744
043387,2017,2070,1276,0.59434268490609787
043387,2017,2070,1280,0.64762556596820053
043387,2019,2070,1042,0.60758747215305986
043387,2020,2070,1131,0.60671527590242147
043387,2022,2070,1293,0.66222709575673944
043387,2029,2070,1439,0.62408063996249308
043387,2031,2070,1439,0.60484682762661701
043387,2031,2070,1443,0.62570526424763184
043387,2034,2070,1396,0.62671730670042669
043387,2034,2070,1400,0.60859873976595658
043387,2035,2070,1269,0.64847465966868956
043387,2036,2070,1173,0.63603712758822128
043387,2037,2070,1281,0.63958347299501683
043387,2038,2070,1117,0.63184273061136309
043387,2039,2070,1291,0.61046004475291082
043387,2039,2070,1294,0.60070045944113881
043387,2040,2070,932,0.62637362637362637
043387,2040,2070,935,0.64510191560433572
043387,2041,2070,1193,0.65403804905343654
043387,2041,2070,1194,0.62058444640314603
043387,2043,2070,1076,0.62848303685277707
043387,2043,2070,1082,0.59599484184176588
043387,2044,2070,1308,0.6475449684005834
043387,2045,2070,1062,0.62868480725623588
