sample,mean,mean_uncertainty,median,percentile_16,percentile_84
88,929.9078369140625,6.1751553943363708,701,539.75999999999999,1283.7399999999998
89,911.89837646484375,5.982886799065823,691,533.5,1255.9599999999991
90,898.0057373046875,5.8508075966391004,683,527,1237.2399999999998
91,884.78955078125,5.7427684035646074,675,521,1219.7399999999998
92,870.421142578125,5.6359062195900291,665,513,1199.2399999999998
93,854.31744384765625,5.5191085974011269,654,504.75999999999999,1175.2399999999998
94,836.63433837890625,5.3919225510420121,641,496,1149
95,817.41546630859375,5.2531421545524575,627.5,485,1121
96,796.70654296875,5.1015126266157047,613,474,1091
97,774.91046142578125,4.9380692784085189,597,462,1057
98,752.57672119140625,4.7683941182309244,581,451,1023
99,730.0880126953125,4.59481637333392,566,439,991
100,707.8292236328125,4.4211103498203306,551,427,960
101,686.208740234375,4.2505142990260651,537,416,930
102,665.6815185546875,4.0873193010951505,524,405,900.47999999999956
103,646.4462890625,3.9345105280637527,511,394.5,875
104,628.60992431640625,3.79403861119693,499.5,385,850
105,612.25164794921875,3.6660281441720195,489,376,825
106,597.44970703125,3.5495479114039652,479,368,803
107,584.24310302734375,3.44617688457225,471,361,781.47999999999956
108,572.740478515625,3.3568432433890907,464,355,764.73999999999978
109,562.62823486328125,3.2815310127343214,457,349,750
110,553.448486328125,3.2155073648752084,450.5,344,736
111,544.8101806640625,3.1555620262259572,444,339,725
112,536.29510498046875,3.0986664941386546,438,334,713
113,527.5899658203125,3.0420958207561632,431,329,701
114,518.6591796875,2.9835017723111394,425,323.5,690.47999999999956
115,509.50698852539062,2.9231845875079374,418,318,678
116,500.18856811523438,2.8622104966721666,411.5,312,664
117,490.70755004882812,2.8000691094534651,404,306,652.23999999999978
118,480.99594116210938,2.7355570200506008,398,300.5,638.23999999999978
119,471.27651977539062,2.6701464273586333,391,294,626
120,461.66250610351562,2.6047005098395362,384.5,287,613.23999999999978
121,452.21121215820312,2.5408083447434553,378,281.25999999999999,599
122,442.99746704101562,2.4777780368369173,371.5,276,586
123,433.96096801757812,2.4167032271427353,365,271,572
124,425.28402709960938,2.3579991254774177,359,266,560
125,416.91488647460938,2.3024162687692873,352,260.5,548
126,408.86016845703125,2.2492117844726049,346,255.5,538
127,401.08572387695312,2.1979938617324186,340,251,527.5
128,393.64492797851562,2.1492825734949497,334.5,246,517
129,386.4320068359375,2.1026543865290699,329,242,508
130,379.4744873046875,2.0581825358118402,323.5,238,497
131,372.69635009765625,2.0153978638750849,319,233,488
132,366.04891967773438,1.973880471948227,314,228.25999999999999,479.73999999999978
133,359.47140502929688,1.9333882569904639,309,225,471
134,352.89566040039062,1.8933087948273499,303,221,462
135,346.3968505859375,1.8538327938963171,298.5,216.5,454
136,340.00714111328125,1.8154236154392971,294,212.5,446
137,333.69882202148438,1.7769386803356502,288,209,437
138,327.42276000976562,1.7387950286526082,283,204,429
139,321.26950073242188,1.7012130350790378,278.5,200.5,421
140,315.30026245117188,1.6651726490521896,273,197,413
141,309.47509765625,1.6295080165849276,269,193.5,406.5
142,303.72390747070312,1.5945373679320385,264,190,400
143,298.1322021484375,1.5610065252891567,259,186,393
144,292.70291137695312,1.5288915802273408,255,182.5,386
145,287.39312744140625,1.4979236107735858,251,179,379
146,282.2916259765625,1.4678002170759901,247,176,373
147,277.31570434570312,1.439235239489552,243.5,172.5,366
148,272.43603515625,1.4119542918123562,240,170,360
149,267.72677612304688,1.3853180372059299,236,167,354
150,263.13436889648438,1.3595021768482449,232,163.5,349
151,258.69552612304688,1.3350182755952258,228,160.5,343
152,254.28782653808594,1.3110295034183161,225,157,337
153,249.94297790527344,1.2875634326639895,221,154.25999999999999,331
154,245.60223388671875,1.2644894324135061,217,151,326
155,241.41062927246094,1.2415751168834077,214,149,321
156,237.28092956542969,1.2195026261795288,210,146,316
157,233.20585632324219,1.1979731068076822,206,144,311
158,229.16749572753906,1.1770687425282762,203,141,307
159,225.23866271972656,1.1565631634587212,200,138,302
160,221.35343933105469,1.1368635379136358,196.5,135.75999999999999,297
161,217.61436462402344,1.1170691435877194,193,133,292.73999999999978
162,213.94400024414062,1.0976385313452528,190,131,288
163,210.31394958496094,1.0778871811118822,187,129,283
164,206.78303527832031,1.0589925545117975,184,126.5,278.5
165,203.31887817382812,1.0407655700928118,181,124,274
166,199.93792724609375,1.0228850865551953,178,122,269
167,196.62516784667969,1.0058507428003653,175,119,265
168,193.4163818359375,0.98974804880146228,173,117,261
169,190.24174499511719,0.97424567566967701,170,115,257
170,187.12275695800781,0.95959120600755066,168,112.5,253
171,184.04890441894531,0.94515537219196433,165,110.5,249
172,181.01351928710938,0.93109619009201494,163,109,245
173,178.03059387207031,0.91703496420698649,160,106,241.23999999999978
174,175.08685302734375,0.90300537420745841,158,104,237.5
175,172.20390319824219,0.8890441302590868,155.5,102,234.23999999999978
176,169.35519409179688,0.87533288241981699,153,100.5,230
177,166.58403015136719,0.8622138003666393,151,98.5,227
178,163.88116455078125,0.84963238839741795,148,97,224
179,161.2230224609375,0.83733784987048632,146,95,221
180,158.59883117675781,0.82553013864778368,143,93,218
181,156.08418273925781,0.81386463410776921,141,92,214.23999999999978
182,153.59049987792969,0.80229318015601903,139,90,211
183,151.16224670410156,0.79140777883956714,137,89,208
184,148.75393676757812,0.78066208626141365,134,87,205
185,146.42306518554688,0.77023435827422626,132.5,85,201
186,144.131591796875,0.76009586051752764,131,84,198
187,141.80638122558594,0.74991221676166764,128,82,196
188,139.55029296875,0.73976972409875452,126.5,80.5,193
189,137.37030029296875,0.73020222237742793,125,79,191
190,135.20616149902344,0.72073654590263292,123,78,188
191,133.06495666503906,0.71122163046442322,121,76,185.5
192,130.92312622070312,0.70176366691503134,119,75,183
193,128.8128662109375,0.69269719357379389,117,73.5,180
194,126.70867919921875,0.68348220051428854,115.5,72,177
195,124.67535400390625,0.67442110785545406,113.5,71,174
196,122.65087890625,0.66548197208751225,112,69,172
197,120.74570465087891,0.6564948555667528,109.5,68,169
198,118.85060882568359,0.64785288424780685,108,67,167
199,117.02925872802734,0.63882293312138183,106,65.5,164
200,115.16861724853516,0.63030186637620556,105,64,162
201,113.39591979980469,0.62256161465863891,103,63,159.5
202,111.65890502929688,0.61419579930204415,101.5,62,157
203,109.95767974853516,0.60633828704916681,100,61,155
204,108.24709320068359,0.59954718463766776,98.5,59.5,153
205,106.60017395019531,0.59223714250318027,97,59,151
206,105.01249694824219,0.58519408863459077,96,58,149.5
207,103.39324188232422,0.57797520303141847,94.5,56.5,148
208,101.76390838623047,0.57108533643436521,93,56,145
209,100.19042205810547,0.56422010107104936,92,54,143
210,98.6136474609375,0.55757096161099595,90,53,141
211,97.071945190429688,0.55087911919302768,89,52,139
212,95.519538879394531,0.54432636050865424,87.5,51,137
213,94.028022766113281,0.53790709045849627,86,50,135
214,92.554924011230469,0.53220043430992381,85,49,133
215,91.126655578613281,0.52698242916099902,84,48,131
216,89.682968139648438,0.52175883961196945,82,47,129
217,88.216751098632812,0.51647277210655262,81,46,127
218,86.816879272460938,0.51147066066759606,80,45,126
219,85.434173583984375,0.50635461536935622,78,44,124
220,84.074516296386719,0.50173737057668799,77,43,122
221,82.747657775878906,0.49736271317327729,76,42,121
222,81.433456420898438,0.49313126674041852,74,41,119.5
223,80.119461059570312,0.48946282580930506,73,40,118
224,78.846908569335938,0.48565714670884291,72,39.5,117
225,77.586494445800781,0.48187936485901339,71,39,115
226,76.357452392578125,0.47811746642426767,70,38,113
227,75.157516479492188,0.47393412692716996,68.5,37,111
228,73.960044860839844,0.46989899472135377,67,36,110
229,72.787773132324219,0.4649874920977386,66,35,108
230,71.610977172851562,0.46059880971815159,65,35,107
231,70.434486389160156,0.45567758937085812,64,34,105.23999999999978
232,69.264167785644531,0.45030951725125568,63,33,104
233,68.074310302734375,0.44531685503966506,62,32.5,103
234,66.954383850097656,0.4404946341563466,61,32,101
235,65.833023071289062,0.43644107878041288,60,31,100
236,64.736244201660156,0.43219264252547113,58,30,99
237,63.610050201416016,0.42794546630968239,57,30,97
238,62.526020050048828,0.42362934745936576,56.5,29,96
239,61.452278137207031,0.41965768691756899,55,28,94
240,60.424507141113281,0.41621829377721564,55,27.5,93
241,59.430885314941406,0.41262857159819533,54,27,91
242,58.480049133300781,0.40925130356997191,53,26,90
243,57.531471252441406,0.40604646031429298,52,25,88
244,56.573741912841797,0.4025463984819872,51,25,87
245,55.649131774902344,0.39919129564993905,50,24,86
246,54.689346313476562,0.39626523996433211,49,23.5,85
247,53.766380310058594,0.39347829412051138,48,23,83
248,52.889591217041016,0.39090654366723165,47.5,22,82
249,51.971458435058594,0.38783411899284825,47,22,81
250,51.044071197509766,0.38467464661297845,46,21,80
251,50.197418212890625,0.38182965252992446,45,20,79
252,49.359508514404297,0.3786700504392056,44,20,78
253,48.51666259765625,0.37585255178320304,43,19,77
254,47.707653045654297,0.37318085446928534,42.5,19,76
255,46.892780303955078,0.37060665578706659,42,18,75
256,46.103618621826172,0.36823551684424732,41,17.5,74
257,45.323101043701172,0.36551525120206113,40,17,73
258,44.568393707275391,0.36315462958785072,40,16.5,72
259,43.812454223632812,0.36114761135201395,39,16,71
260,43.047466278076172,0.35906552016140186,38,16,70
261,42.300575256347656,0.35705411214694305,37,15,69
262,41.562225341796875,0.35523556392385724,37,15,68
263,40.823150634765625,0.35412272598063088,36,14,67
264,40.083255767822266,0.35279194266009467,35,13.5,67
265,39.341922760009766,0.35042920288546797,35,13,65.5
266,38.580532073974609,0.34805418132248234,34,13,65
267,37.828910827636719,0.34561009433411327,33,12,64
268,37.108146667480469,0.34275055988434383,33,12,63
269,36.383163452148438,0.33988085475273849,32,11,62
270,35.688419342041016,0.33743778259170393,31,11,61
271,34.990692138671875,0.33501040765591383,30.5,10,60
272,34.323307037353516,0.33231792207524874,30,10,59
273,33.663120269775391,0.3299692528382715,29,9,58
274,33.017742156982422,0.3279649354928838,29,9,57
275,32.423583984375,0.32613267492210579,28,8,56
276,31.828704833984375,0.32405053972587317,27,8,55.739999999999782
277,31.194847106933594,0.32211010813258201,27,7.5,55
278,30.569423675537109,0.32029404711712028,26,7,54
279,29.964775085449219,0.31925933724416905,25.5,6,53.5
280,29.384603500366211,0.31763503290937062,25,6,53
281,28.776971817016602,0.31589159537727174,24,6,52
282,28.197315216064453,0.31427555632114201,24,5,51
283,27.647895812988281,0.31239324223312154,23.5,5,51
284,27.029979705810547,0.30987629047293108,23,4,50
285,26.473464965820312,0.30782396681166574,22.5,4,49
286,25.936285018920898,0.30551266815063471,22,4,48
287,25.351589202880859,0.30363281190393343,21.5,3,48
288,24.810604095458984,0.30193531800561557,21,3,47
289,24.293170928955078,0.30052496419368685,21,2.5,46
290,23.772548675537109,0.29911987198808193,20,2,46
291,23.222410202026367,0.29803468225442675,20,2,45
292,22.727193832397461,0.2966986836474591,19,1.5,44
293,22.204103469848633,0.29548092517646563,19,1,43
294,21.742929458618164,0.29418292378503769,18,1,43
295,21.22313117980957,0.29311407613950535,18,0.5,42
296,20.810295104980469,0.29193165790070569,17.5,0,41.739999999999782
297,20.354366302490234,0.29074813813802047,17,0,41
298,19.920652389526367,0.28989907765869838,17,0,41
299,19.441581726074219,0.28918070600818557,16,-1,40
300,18.958192825317383,0.28858941910237274,16,-1,39
301,18.51182746887207,0.28729282189889077,15,-1,39
302,18.07225227355957,0.28643927341096898,15,-1.7400000000000091,38
303,17.597499847412109,0.28622480919913806,14.5,-2,37
304,17.146509170532227,0.285484504570933,14,-2,37
305,16.671859741210938,0.28450639238168068,14,-3,36
306,16.220867156982422,0.2831799080678879,13,-3,35
307,15.791988372802734,0.28202076182500219,13,-3,34.5
308,15.325465202331543,0.28088937687017557,12,-3,34
309,14.846086502075195,0.27916120230870495,12,-4,34
310,14.405379295349121,0.27715852115929446,12,-4,33.5
311,13.960248947143555,0.27519416276861314,11,-4,33
312,13.491257667541504,0.27354386006590237,11,-5,32
313,13.039957046508789,0.27158760693723577,10,-5,32
314,12.616424560546875,0.26992395712089601,10,-5,31
315,12.197110176086426,0.2684363991698312,9,-6,30.5
316,11.739638328552246,0.26665660421067028,9,-6,30
317,11.317751884460449,0.26473472506119189,9,-6,30
318,10.91561222076416,0.26342136446344355,8.5,-6,29
319,10.50123405456543,0.26223924409780336,8,-7,28.5
320,10.114213943481445,0.26046393872618229,8,-7,28
321,9.7180395126342773,0.25906851268024517,7.5,-7,28
322,9.3273162841796875,0.25755872769907268,7,-7.5,27
323,8.9338169097900391,0.25580828315876347,7,-8,27
324,8.5923585891723633,0.25409490667143075,6,-8,26
325,8.2060575485229492,0.25308228290669976,6,-8,26
326,7.8483490943908691,0.25240100347720096,6,-8.5,25
327,7.5253009796142578,0.25139901582116797,5,-9,25
328,7.1995782852172852,0.25079080002642135,5,-9,24
329,6.8608970642089844,0.25059390215821947,5,-9,24
330,6.5287976264953613,0.25029486479180818,4,-9.5,23.5
331,6.2384552955627441,0.24959537575035345,4,-10,23
332,5.9024477005004883,0.2493148725307015,4,-10,23
333,5.5822792053222656,0.24880990455845706,3.5,-10,22.239999999999782
334,5.2991361618041992,0.24851728138779261,3,-10.5,22
335,5.0271005630493164,0.24797596431331345,3,-11,22
336,4.7122802734375,0.24774651600925812,3,-11,21.5
337,4.4094929695129395,0.24763449702567633,2,-11,21
338,4.0714287757873535,0.24745190328377287,2,-11.5,21
339,3.7736809253692627,0.2466658104082172,2,-12,20.239999999999782
340,3.4831328392028809,0.24604692233630138,1.5,-12,20
341,3.1518564224243164,0.24548631266294718,1,-12,20
342,2.8425896167755127,0.24454324850881806,1,-12,19
343,2.5506017208099365,0.24403649856512011,1,-12.5,19
344,2.2575850486755371,0.24315930631152746,0,-13,19
345,1.9150981903076172,0.24185133670563158,0,-13,18
346,1.6379203796386719,0.24070458427724528,0,-13,18
347,1.3244369029998779,0.23980809688449495,-0.5,-13.5,18
348,1.0178443193435669,0.23903779905892153,-1,-14,17
349,0.80875241756439209,0.23823719554345779,-1,-14,17
350,0.56397199630737305,0.23760313447536002,-1,-14,16.5
351,0.34130412340164185,0.23737824807946234,-1,-14,16
352,0.091792657971382141,0.23709715333147469,-1.5,-14,16
353,-0.13612054288387299,0.23747305350728076,-2,-14,16
354,-0.3807981014251709,0.23819098115574847,-2,-15,15
355,-0.62465286254882812,0.23872732068133123,-2,-15,15
356,-0.84166407585144043,0.23921341838125745,-2,-15,15
357,-1.0993006229400635,0.23930085289179784,-2.5,-15,14
358,-1.3227913379669189,0.23998983125852746,-3,-15.240000000000009,14
359,-1.5646920204162598,0.24016824088799504,-3,-16,13.5
360,-1.7839658260345459,0.24010543446076629,-3,-16,13
361,-2.0301861763000488,0.24057436541635388,-3,-16,13
362,-2.2327985763549805,0.2415446036128554,-3,-16,13
363,-2.4561862945556641,0.2420866547191437,-4,-16,13
364,-2.6884191036224365,0.24281434270099755,-4,-17,12
365,-2.9273371696472168,0.24307886675359783,-4,-17,12
366,-3.1152422428131104,0.24373499752914052,-4,-17,12
367,-3.3224828243255615,0.24490918890578928,-4.5,-17,11
368,-3.5553326606750488,0.24697609165805681,-5,-17,11
369,-3.7392265796661377,0.24926134567480185,-5,-17.5,11
370,-3.9003908634185791,0.25135309137272183,-5,-17.5,11
371,-4.0952897071838379,0.25365713111888333,-5,-18,10.5
372,-4.2958450317382812,0.25517796953687849,-5,-18,10
373,-4.4975314140319824,0.25551303930071989,-5,-18,10
374,-4.7151598930358887,0.25518309222386587,-6,-18.240000000000009,10
375,-4.9391646385192871,0.25424690241248527,-6,-19,10
376,-5.102900505065918,0.25342228796968297,-6,-19,9.5
377,-5.2968735694885254,0.25250448081421267,-6,-19,9
378,-5.4727449417114258,0.25185435595973116,-6,-19,9
379,-5.6567416191101074,0.25131977317306808,-6.5,-19,9
380,-5.8278822898864746,0.25067416445601653,-6.5,-19.5,8
381,-6.0525045394897461,0.24971474564319987,-7,-20,8
382,-6.2374267578125,0.2483818330143048,-7,-20,8
383,-6.4387021064758301,0.24730612674583169,-7,-20,8
384,-6.6391544342041016,0.24578862894093745,-7,-20,7
385,-6.8307619094848633,0.24449776560860031,-7,-20,7
386,-7.0115704536437988,0.24347958141192239,-7.5,-20,7
387,-7.1939215660095215,0.24219989159205829,-7.5,-21,7
388,-7.3734960556030273,0.24119497097971909,-8,-21,7
389,-7.5294146537780762,0.24015602332808708,-8,-21,6
390,-7.6409029960632324,0.23913322608686829,-8,-21,6
391,-7.7874627113342285,0.23857582076099562,-8,-21,6
392,-7.9374165534973145,0.23855906160188084,-8,-21.240000000000009,6
393,-8.0924100875854492,0.23891896427919435,-8.5,-21,6
394,-8.2259073257446289,0.2396893386791604,-8.5,-21,5.2399999999997817
395,-8.3639307022094727,0.24079044593434418,-9,-21.5,6
396,-8.4870414733886719,0.24166102271291595,-9,-22,5
397,-8.6627073287963867,0.24210086226258473,-9,-22,5
398,-8.8112211227416992,0.24247633243368635,-9,-22,5
399,-8.9760875701904297,0.24174719870241801,-9,-22,5
400,-9.1440401077270508,0.2408539676322824,-9,-22,4.5
401,-9.3126096725463867,0.23975387991503266,-9.5,-22,4
402,-9.5140905380249023,0.2381902977276717,-9.5,-22,4
403,-9.6947956085205078,0.23637367653359198,-10,-22,4
404,-9.8461894989013672,0.23447366461630936,-10,-23,4
405,-9.9933662414550781,0.2332065436231528,-10,-22.5,3.5
406,-10.148462295532227,0.23157289915894966,-10,-23,3
407,-10.329990386962891,0.23010771618108181,-10,-23,3
408,-10.47459602355957,0.22885507060242566,-10,-23,3
409,-10.609842300415039,0.22795617901885179,-10,-23,3
410,-10.77100658416748,0.22730461270397304,-10.5,-23,2.7399999999997817
411,-10.903887748718262,0.22628594501059551,-11,-23,2.5
412,-11.020312309265137,0.22548304838631006,-11,-23,2
413,-11.180242538452148,0.22511990310969962,-11,-24,2
414,-11.320116996765137,0.22505540841264135,-11,-24,2
415,-11.462665557861328,0.22483733673432724,-11,-24,2
416,-11.582073211669922,0.22473605994290119,-11,-24,2
417,-11.69993782043457,0.22479719501369963,-11,-24,1
418,-11.817391395568848,0.22436764812881896,-11,-24,1
419,-11.94317626953125,0.22476352177990369,-11,-24,1
420,-12.053635597229004,0.22422849410027912,-11.5,-24.5,1
421,-12.185282707214355,0.22433872984756831,-12,-25,1
422,-12.302324295043945,0.22388030537346879,-12,-25,1
423,-12.416280746459961,0.22398862493046939,-12,-25,1
424,-12.529209136962891,0.22444256148494407,-12,-25,1
425,-12.640491485595703,0.2242988114138198,-12,-25,1
426,-12.782011985778809,0.22480263989738503,-12,-25,1
427,-12.894734382629395,0.22543247257621205,-12,-25,0
428,-13.012598991394043,0.22588618516147282,-12,-25,0
429,-13.135503768920898,0.22643791013048445,-12,-25,0
430,-13.261390686035156,0.22733131472137361,-12,-25,0
431,-13.411652565002441,0.22757920667824327,-12.5,-25.5,0
432,-13.500617027282715,0.22759472945512485,-12.5,-26,-1
433,-13.59719181060791,0.22731797555145375,-13,-26,-1
434,-13.681117057800293,0.22720539251126876,-13,-26,-1
435,-13.823151588439941,0.22659906736744176,-13,-26,-1
436,-13.951918601989746,0.22564451484821302,-13,-26,-1
437,-14.102797508239746,0.22465610406210126,-13,-26,-1
438,-14.185590744018555,0.2230863910565295,-13,-26,-1
439,-14.30633544921875,0.22212371742564119,-13,-26,-1
440,-14.393653869628906,0.22120177120829246,-13,-26,-2
441,-14.486218452453613,0.22015018389102198,-13,-26.240000000000009,-2
442,-14.55708122253418,0.21954332472934349,-13,-26.5,-2
443,-14.664249420166016,0.21903007941611485,-13.5,-26.5,-2
444,-14.762470245361328,0.21926144299560651,-13.5,-27,-2
445,-14.838373184204102,0.2196919878484728,-14,-27,-2
446,-14.938342094421387,0.22019070446910152,-14,-27,-2
447,-14.991823196411133,0.22093070155307618,-14,-27,-2
448,-15.065360069274902,0.22119560587338508,-14,-27,-2
449,-15.162655830383301,0.22138838887958384,-14,-27,-2
450,-15.238249778747559,0.22154388161232053,-14,-27,-2.5
451,-15.297696113586426,0.22208022389983437,-14,-27,-2.5
452,-15.374730110168457,0.22243390908368824,-14,-27,-2.5
453,-15.480664253234863,0.22272001199649194,-14,-27,-3
454,-15.525918006896973,0.22350261120114098,-14,-27.5,-3
455,-15.550806999206543,0.22459624266578573,-14,-27.5,-3
456,-15.677928924560547,0.2254046938330658,-14,-27.5,-3
457,-15.776149749755859,0.22586720125909152,-14.5,-28,-3
458,-15.849891662597656,0.2261567302002957,-14.5,-28,-3
459,-15.924046516418457,0.22657490609806266,-15,-28,-3
460,-16.003240585327148,0.22704492259824302,-15,-28,-3
461,-16.096935272216797,0.22716195444237211,-15,-28,-3.5
462,-16.159570693969727,0.22760107831677884,-15,-28,-4
463,-16.19896125793457,0.22789921007476818,-15,-28,-4
464,-16.241025924682617,0.22853348769251056,-15,-28,-4
465,-16.291936874389648,0.22917499150096257,-15,-28,-4
466,-16.371953964233398,0.22993282429626175,-15,-28,-4
467,-16.397665023803711,0.23049486457810739,-15,-28,-4
468,-16.494239807128906,0.23104811816754256,-15,-28,-4
469,-16.597808837890625,0.23090185826975718,-15,-28.5,-4
470,-16.669391632080078,0.23045302199789622,-15,-28,-4
471,-16.730998992919922,0.22986763394914589,-15,-28.5,-4
472,-16.828191757202148,0.22891788312430272,-15,-28.5,-4
473,-16.894014358520508,0.22808719389412316,-15,-29,-4
474,-16.979070663452148,0.22715215357298521,-15,-29,-5
475,-17.060834884643555,0.22629655322743752,-15,-29,-5
476,-17.158746719360352,0.22583924204101116,-15.5,-29,-5
477,-17.196699142456055,0.22487754158591375,-15.5,-29,-5
478,-17.258819580078125,0.22378179368365245,-15.5,-29,-5
479,-17.329887390136719,0.2228783476767919,-16,-29,-5
480,-17.462871551513672,0.22197548429548275,-16,-29,-5
481,-17.490743637084961,0.22143381930669817,-16,-29,-5
482,-17.589889526367188,0.22137381228369613,-16,-29,-5
483,-17.644193649291992,0.22122359751854356,-16,-29,-6
484,-17.701995849609375,0.22086018583985506,-16,-29,-5.5
485,-17.758356094360352,0.22089155094110144,-16,-29,-5
486,-17.814924240112305,0.22087846869924702,-16,-29,-6
487,-17.851228713989258,0.22117002539171204,-16,-29.5,-5.5
488,-17.924972534179688,0.22210277711746129,-16,-29.5,-6
489,-17.994394302368164,0.22341540673969115,-16,-29.5,-6
490,-18.024530410766602,0.22461670762515276,-16,-29.5,-6
491,-18.082845687866211,0.22539617140569945,-16,-30,-6
492,-18.119356155395508,0.22626757841685285,-16,-29.740000000000009,-6
493,-18.178596496582031,0.22743146485071786,-16,-30,-6
494,-18.244009017944336,0.22822064743649378,-16,-30,-6
495,-18.240100860595703,0.22885203145955132,-16,-30,-6
496,-18.266120910644531,0.22942548838602025,-16.5,-30,-6
497,-18.296667098999023,0.22983055637479755,-16.5,-30,-6
