sample,mean,mean_uncertainty,median,percentile_16,percentile_84
76,1361.733642578125,9.7861019437227856,982,743,1966
77,1372.710693359375,9.9547518720739205,985,745.98000000000002,1986.0399999999991
78,1363.4693603515625,9.9336267983949647,977,739,1972.5199999999995
79,1338.5482177734375,9.7619179438339447,960,726,1934.5199999999995
80,1301.64794921875,9.4723072374747961,933.5,707,1878.5199999999995
81,1256.303955078125,9.0961847922726538,903,685,1811.0399999999991
82,1205.8770751953125,8.6633805962026251,869,660,1732
83,1153.150390625,8.2030581116980983,835,636,1652
84,1100.3048095703125,7.7371953845764594,800,612,1570.0199999999995
85,1049.1600341796875,7.2817441988245504,766,588.48000000000002,1492
86,1001.5176391601562,6.8454580297317555,736,567,1417.0199999999995
87,959.79754638671875,6.4395618066154725,713,550,1347.0399999999991
88,926.85430908203125,6.0985607651495473,695.5,538,1295
89,903.30218505859375,5.8534960440531512,682,529,1255.5199999999995
90,886.17779541015625,5.6900747221503938,671,521,1231.0399999999991
91,871.5596923828125,5.5701434827231138,660,513,1209.0399999999991
92,856.61309814453125,5.4603151943190555,650,505,1188
93,840.422119140625,5.3454713351936407,638.5,496,1163.0399999999991
94,823.12432861328125,5.2253397416946372,626,487,1139.0399999999991
95,804.47613525390625,5.0972899023420357,612.5,477,1111.5199999999995
96,784.21722412109375,4.9553414971274599,598,466,1082
97,762.72412109375,4.8002487941097431,583,454,1050.0199999999995
98,740.53125,4.637562506015577,569,442,1018
99,717.940673828125,4.4690840915269785,553,429.5,984.01999999999953
100,695.37225341796875,4.2979522015737803,538.5,418,950.03999999999905
101,673.2843017578125,4.1283608757181485,524.5,406,916
102,652.0565185546875,3.9644168507254527,511,394.48000000000002,887
103,631.9466552734375,3.8084846936681553,498.5,383,858
104,613.1541748046875,3.6631299060888369,486.5,373,831.01999999999953
105,595.7626953125,3.5287718580063077,475,363,805
106,579.7879638671875,3.4062854765137156,464,354,780.51999999999953
107,565.39825439453125,3.2966444165763109,454,345.5,760.01999999999953
108,552.5706787109375,3.1990288522695618,446,338,741
109,541.2667236328125,3.1135881644839869,439,331.5,726.01999999999953
110,531.34381103515625,3.0402159861621105,433,326,713.01999999999953
111,522.51361083984375,2.9778605095810518,427,321,700.51999999999953
112,514.20269775390625,2.9222357710255364,421,316,689
113,505.87167358398438,2.8676514354257328,415.5,311,678.03999999999905
114,497.40048217773438,2.812274307634608,409,306.48000000000002,666.51999999999953
115,488.88003540039062,2.7565643660210819,403,302,655
116,480.2393798828125,2.7006400503682157,397,297,641.03999999999905
117,471.39599609375,2.6433361844356322,391,291.5,629
118,462.23452758789062,2.5826504449726055,384,286,616.01999999999953
119,453.00064086914062,2.5205655758972552,377.5,281,603.51999999999953
120,443.85220336914062,2.4592782522524974,371,275,590
121,434.79888916015625,2.3988331722037768,364,270,577
122,425.83010864257812,2.3388267390554467,356.5,265,563
123,417.1043701171875,2.2810302270772795,350,259,551
124,408.65530395507812,2.2249618094151598,344,254,540
125,400.46401977539062,2.1708341461231968,338,249,528
126,392.5032958984375,2.1188907639535408,332,244,517
127,384.79620361328125,2.0693674690510213,326,239,507
128,377.3568115234375,2.0219910080436199,321,235,498
129,370.25778198242188,1.9767081217625275,315.5,231,488
130,363.4625244140625,1.9336184847554407,310,227,478.03999999999905
131,356.92706298828125,1.8920423999799116,305,223,468
132,350.5948486328125,1.8527002909627608,300.5,219,460.51999999999953
133,344.29415893554688,1.8140757003195844,295,215,453
134,338.09609985351562,1.7753538233506898,290.5,211,446
135,332.00640869140625,1.7384266178848544,285,207,437
136,326.00582885742188,1.7023456126612184,280.5,203,430.01999999999953
137,320.0618896484375,1.6661779316588381,276,200,422
138,314.19186401367188,1.6307250387484054,271.5,196,414.51999999999953
139,308.43597412109375,1.59667983137801,267,192.5,408
140,302.75802612304688,1.5635734733818802,263,189,401
141,297.13787841796875,1.5304811151624169,259,186,393
142,291.63961791992188,1.4980398800385544,254,182,386
143,286.33087158203125,1.4671209969063304,250,179,380
144,281.12344360351562,1.4377198807482463,246,176,373
145,276.0345458984375,1.4090765916246315,242,172,366
146,271.08535766601562,1.3816176202922594,238,169,359
147,266.28732299804688,1.354313687142719,234,166,353
148,261.535888671875,1.3278472557430621,231,163,346
149,256.87893676757812,1.3021338155536053,226.5,159,340
150,252.39111328125,1.2776490588364451,223,156,335
151,248.07929992675781,1.254319289132561,219,154,330
152,243.8565673828125,1.2316386488970039,215.5,151,324
153,239.66069030761719,1.2091524158030473,212,149,318.5
154,235.56732177734375,1.1876575208232178,209,146,314
155,231.58610534667969,1.1662488065564189,205,144,308
156,227.71875,1.1463102099715883,201,141.5,303
157,223.90647888183594,1.1269412422639309,198,139,298
158,220.21134948730469,1.1080530572758454,195,136.48000000000002,293
159,216.51431274414062,1.0891334462340296,192,134,288
160,212.84751892089844,1.0709954287091079,189,131.48000000000002,284
161,209.29386901855469,1.0534332210379798,186.5,129,279
162,205.82405090332031,1.0363470102401544,184,126,275
163,202.37739562988281,1.0189745105748513,181,124,270.5
164,199.00631713867188,1.0019249323886268,178,122,266
165,195.70433044433594,0.98594350048396839,175,120,263
166,192.46987915039062,0.96981820022187271,173,117.5,259
167,189.27796936035156,0.95385776473830519,170,115,255
168,186.16481018066406,0.93857133422703898,168,113,251.01999999999953
169,183.15406799316406,0.92377245485685622,165,111,248
170,180.14682006835938,0.90898246183410247,163,109,244
171,177.22914123535156,0.89467084785456885,160,107,241
172,174.38912963867188,0.8808032007676363,157.5,105,236
173,171.61276245117188,0.8675577380743178,155,103,233
174,168.80317687988281,0.85409230708895478,152.5,101,229
175,166.09669494628906,0.84115175658677843,150,99.5,226
176,163.47444152832031,0.82897100018106662,148,98,222
177,160.8507080078125,0.81699141839188949,145.5,96,219
178,158.3240966796875,0.80491814750954593,143.5,94,215.5
179,155.82475280761719,0.79311958601899268,141,92.5,212
180,153.37490844726562,0.78127250865525688,139,91,209
181,150.93730163574219,0.76943672775074357,137,89,206
182,148.5010986328125,0.75798668545555437,135,87.5,203
183,146.12911987304688,0.74701127284483337,133,85.5,200
184,143.81639099121094,0.73690716186539873,131,84,197
185,141.56512451171875,0.72687565216923977,128.5,83,195
186,139.34320068359375,0.71718881964716941,127,81,192.5
187,137.13935852050781,0.7074097490851875,124.5,80,189.51999999999953
188,134.97309875488281,0.69854146904563397,122.5,78,187
189,132.89643859863281,0.69017962693279578,121,76.980000000000018,184
190,130.81678771972656,0.68155285061543813,119,75,182
191,128.75932312011719,0.67306713458098222,117,74,179.5
192,126.75276184082031,0.66538388852549846,115,72.5,177
193,124.80744934082031,0.6577811891896691,113,71,175
194,122.83071136474609,0.65072269966237428,111,70,173
195,120.90210723876953,0.64306862591224456,110,69,170
196,118.96445465087891,0.63572560389957411,108,67,167
197,117.08477020263672,0.62823826694547924,106,66,165
198,115.26175689697266,0.62073792098296887,105,65,162
199,113.48439025878906,0.61334241075084128,103,64,160
200,111.74569702148438,0.60654215871412009,101,63,158
201,110.03823089599609,0.60024192939597321,100,61,155
202,108.37689971923828,0.59332949378300381,99,60,154
203,106.71894836425781,0.58665765439594897,97,59,152
204,105.11788177490234,0.58018834098744065,96,58,150
205,103.52863311767578,0.57372459744778903,94,57,148
206,101.97866821289062,0.56736846289558918,93,56,145.01999999999953
207,100.41886138916016,0.56104381964399042,91,54,143
208,98.915733337402344,0.55520404948302426,90,53,142
209,97.430595397949219,0.54904260617161993,88,52,140
210,95.980560302734375,0.54308539678491408,87,51,138
211,94.513320922851562,0.53684711798631846,86,50,136
212,93.041908264160156,0.53098410301904431,84.5,49,134
213,91.635726928710938,0.52533405642964348,83,48,133
214,90.283233642578125,0.52063482144842799,82,47.5,131
215,88.86114501953125,0.51534330931818861,81,46,129.5
216,87.497016906738281,0.50999084553027396,79,45,127.5
217,86.182510375976562,0.50560975722975443,78,44.5,126
218,84.832206726074219,0.50104634661930503,77,44,123.5
219,83.517105102539062,0.49630167709724565,75,43,122.5
220,82.197525024414062,0.49197760971435328,74,42,120
221,80.979667663574219,0.48783780676764471,73,41,118.5
222,79.773841857910156,0.48364305250776257,72,40,117
223,78.55389404296875,0.47943120217124952,71,39,115.5
224,77.355918884277344,0.47509915835084859,70,39,114
225,76.194145202636719,0.47083152557240171,69,38,113
226,74.990798950195312,0.46644446950980634,68,37,111.51999999999953
227,73.839363098144531,0.46296680593511114,66.5,36,110
228,72.698570251464844,0.45896435067578262,65.5,35.5,109
229,71.595558166503906,0.45519692424672364,64.5,35,107
230,70.518295288085938,0.45123727303636668,63.5,34,106
231,69.450981140136719,0.44700316183829547,62.5,33,104.5
232,68.342994689941406,0.44269545907590441,61.5,32,103
233,67.24237060546875,0.43851283914488653,60.5,31,102
234,66.195930480957031,0.43471250554805047,60,30.5,100.01999999999953
235,65.16729736328125,0.43070003255586731,59,30,99
236,64.082778930664062,0.42726138997675545,58,29,98
237,63.020034790039062,0.42352665901232767,57,28,96
238,62.033458709716797,0.41984549498042867,56,27.5,95
239,61.017051696777344,0.41662018072449281,55,27,94
240,60.01715087890625,0.4134732834177845,54,26,93
241,59.006015777587891,0.41017341619631548,53,25,91
242,58.021129608154297,0.40687914788077206,52,25,90
243,57.022422790527344,0.40333348360970356,51,24,89
244,56.094310760498047,0.3998018714852124,50,23.5,87.5
245,55.138160705566406,0.39664771329489407,49,23,86.5
246,54.233818054199219,0.39363230830924378,49,22.5,85
247,53.359004974365234,0.39039294396674751,48,22,84
248,52.519886016845703,0.38746523318995429,47,21,83
249,51.643482208251953,0.3851996664761233,46,20,82
250,50.755046844482422,0.38276738186743303,45,20,81
251,49.941085815429688,0.38030790337230885,44,19,79
252,49.164512634277344,0.3781541481213857,44,19,78.5
253,48.295665740966797,0.37550815958614281,43,18.5,77
254,47.439445495605469,0.37289739843277947,42,18,76
255,46.633739471435547,0.37027339620351207,41.5,17,75
256,45.836185455322266,0.36726139693325499,41,17,74
257,45.022026062011719,0.36378502251494887,40,16,73
258,44.201103210449219,0.36017630340832307,39,16,72
259,43.428607940673828,0.35646350866626703,38,15,71
260,42.687332153320312,0.35322168300743401,38,15,70
261,41.949337005615234,0.34989743870643403,37,14,69.5
262,41.227554321289062,0.34697526470289369,37,14,68.5
263,40.547527313232422,0.34497060865359852,36,13,68
264,39.896541595458984,0.34333963564951164,35.5,13,67
265,39.249626159667969,0.34217964018536906,35,12,66
266,38.583621978759766,0.34119825194235542,34,11.5,65
267,37.917518615722656,0.34031983873293725,33,11,65
268,37.241374969482422,0.33913791842724644,32.5,11,64
269,36.560554504394531,0.33806240439770019,32,10,63
270,35.886993408203125,0.33691938062378213,31,10,62
271,35.227752685546875,0.33545521696839126,30.5,9.5,61
272,34.601619720458984,0.33329561079719044,30,9,60
273,33.976982116699219,0.33130292665509958,29,9,59
274,33.393608093261719,0.32951625275142832,28.5,8,58
275,32.754348754882812,0.32764243775235086,28,8,57
276,32.140548706054688,0.32551990604527647,27,7,56
277,31.587303161621094,0.32330080812789658,27,7,56
278,30.985929489135742,0.32129770215093817,26,7,55.5
279,30.403053283691406,0.31925148141171389,26,6.5,55
280,29.785274505615234,0.31713371207305557,25,6,54
281,29.187480926513672,0.31478287331740346,25,6,53
282,28.61067008972168,0.31281134767875407,24,5,52
283,28.024709701538086,0.31028638477533516,23.5,5,51
284,27.453464508056641,0.30803112453751713,23,4.5,51
285,26.895843505859375,0.3057897697372452,22.5,4,50
286,26.353832244873047,0.30400660375967359,22,4,49
287,25.799095153808594,0.3021253688836904,22,3,48.5
288,25.265933990478516,0.29979704261686352,21,3,48
289,24.761409759521484,0.29774175238232753,21,3,47.519999999999527
290,24.23491096496582,0.29623039850023936,20,2,47
291,23.705429077148438,0.29508959049698635,20,2,46
292,23.194341659545898,0.29397339254692706,19,1.5,45.019999999999527
293,22.688922882080078,0.29193835572339866,19,1,45
294,22.205478668212891,0.28957800906218722,18,1,44
295,21.734066009521484,0.2884266945691058,18,0.5,44
296,21.256288528442383,0.28739451944056515,17,0,43
297,20.777318954467773,0.28611178777335006,17,0,42
298,20.323904037475586,0.28461783666112495,17,0,42
299,19.881128311157227,0.2836599399581235,16,-0.5,41
300,19.429601669311523,0.28299100188509618,16,-1,40.5
301,18.991100311279297,0.28227918751081232,15,-1,40
302,18.535497665405273,0.28137029647218609,15,-1,39
303,18.073431015014648,0.28006351878246072,14.5,-2,39
304,17.622900009155273,0.27835029444910764,14,-2,38
305,17.168291091918945,0.27718371804013303,14,-2.5,38
306,16.712587356567383,0.27596842576257635,13,-3,37
307,16.287113189697266,0.27488528600367101,13,-3,36.5
308,15.86879825592041,0.27363486979941953,12.5,-3.5,36
309,15.438351631164551,0.27286300322803969,12,-4,35
310,15.050860404968262,0.27180892018370467,12,-4,35
311,14.625185966491699,0.27031946086361047,11,-4,34
312,14.202893257141113,0.26872783964629315,11,-4,34
313,13.801581382751465,0.2677702819860322,11,-5,33
314,13.404842376708984,0.26654967793668516,10,-5,33
315,13.009893417358398,0.26546989270896348,10,-5,32
316,12.588495254516602,0.26398260729565581,9.5,-5,32
317,12.18787956237793,0.26279512109928449,9,-6,31
318,11.821765899658203,0.26174773456564254,9,-6,31
319,11.434573173522949,0.26037342353398268,8.5,-6,30
320,11.053147315979004,0.25865482158268799,8,-6,30
321,10.703042984008789,0.25767616941198596,8,-7,29
322,10.305508613586426,0.25647425386666073,7.5,-7,29
323,9.9185142517089844,0.25522440935980661,7,-7,28
324,9.5606546401977539,0.2544856799750797,7,-7,27
325,9.2516155242919922,0.25422954823097765,7,-7.5,27
326,8.9212989807128906,0.25424295498671984,6,-8,26
327,8.5855121612548828,0.2536411417547898,6,-8,26
328,8.261260986328125,0.25346679068575151,6,-8,25.5
329,7.9656457901000977,0.25341019122318315,5,-8,25
330,7.7001590728759766,0.25239786926613095,5,-8.5,25
331,7.3776969909667969,0.25162995707362495,5,-9,24
332,7.0515561103820801,0.25048627169162652,5,-9,24
333,6.7752313613891602,0.24976037249734395,4,-9,24
334,6.5006961822509766,0.24933308767530463,4,-9.5,23.5
335,6.217808723449707,0.24911178228047184,4,-10,23
336,5.9401907920837402,0.24918046391330825,3.5,-10,23
337,5.6306552886962891,0.24925283403835422,3,-10,22
338,5.3479666709899902,0.24918011205541851,3,-10.5,22
339,5.0368399620056152,0.24879307245984839,3,-11,21.5
340,4.7379436492919922,0.24828980598177222,2,-11,21
341,4.394402027130127,0.24730845445419319,2,-11,20.5
342,4.0747241973876953,0.24661591647155787,2,-11.5,20
343,3.739832878112793,0.24556171153772993,2,-12,19
344,3.4122998714447021,0.24399841811713785,1,-12,19
345,3.1021676063537598,0.24206318099563942,1,-12,19
346,2.7724471092224121,0.24010727338818527,0.5,-12,18
347,2.4624142646789551,0.2389988360395687,0,-12.5,18
348,2.2068707942962646,0.23751904122235279,0,-13,18
349,1.9648503065109253,0.23611172756716359,0,-13,18
350,1.7305856943130493,0.23564288394012464,0,-13,17.5
351,1.4800139665603638,0.23546029519170844,-0.5,-13,17
352,1.2499253749847412,0.2348845042187564,-1,-13,17
353,0.98990750312805176,0.23425272809126851,-1,-13.5,17
354,0.74291539192199707,0.23462646517700811,-1,-14,17
355,0.51024162769317627,0.23505613196522723,-1,-14,16
356,0.32479864358901978,0.23582218104284075,-1.5,-14,16
357,0.054837428033351898,0.23574979325177858,-2,-14,15.5
358,-0.2145271897315979,0.2352706452292137,-2,-14.5,15
359,-0.48339465260505676,0.2348577113642617,-2,-15,15
360,-0.7434125542640686,0.23474767125744575,-2,-15,14
361,-0.97688180208206177,0.23488060626181032,-2.5,-15,14
362,-1.185393214225769,0.23483677226973534,-3,-15,14
363,-1.4255244731903076,0.23521908827303287,-3,-15,14
364,-1.6443769931793213,0.23610652497083956,-3,-15.5,13
365,-1.9095654487609863,0.23668382816333064,-3,-15.5,13
366,-2.1360743045806885,0.23722270324116107,-3,-16,12.5
367,-2.3606939315795898,0.23770794563910685,-4,-16,12
368,-2.6040072441101074,0.2383369837717188,-4,-16,12
369,-2.8270359039306641,0.23822861866899256,-4,-16.5,12
370,-3.0348513126373291,0.23799008082774242,-4,-16.5,11.5
371,-3.2436611652374268,0.23777185770365056,-4,-17,11
372,-3.4499850273132324,0.23748960662576979,-4,-17,11
373,-3.6018195152282715,0.23667139367052914,-5,-17,11
374,-3.7858705520629883,0.23580483885187153,-5,-17,10.5
375,-4.0087003707885742,0.23439280987974628,-5,-17,10
376,-4.1861886978149414,0.23330553576460616,-5,-17.5,10
377,-4.3073978424072266,0.23257547256780245,-5,-18,10
378,-4.5186934471130371,0.23208885859793277,-5,-18,10
379,-4.7480859756469727,0.23133591968942741,-5.5,-18,9.5
380,-4.9067811965942383,0.2306762016349248,-5.5,-18,9
381,-5.058814525604248,0.23005191886952797,-6,-18.5,9
382,-5.2194986343383789,0.23004358559913465,-6,-18,9
383,-5.3566174507141113,0.23027133695989571,-6,-18.5,9
384,-5.5184946060180664,0.23012957525505964,-6,-19,8
385,-5.6738090515136719,0.2302108031609256,-6,-19,8
386,-5.8116235733032227,0.2302746461203781,-6.5,-19,8
387,-5.9648504257202148,0.23011372561374094,-7,-19,8
388,-6.115293025970459,0.23049609183923997,-7,-19,8
389,-6.2423686981201172,0.23063173811657187,-7,-19,7.0199999999995271
390,-6.3662624359130859,0.23060977833813764,-7,-19,7
391,-6.5223722457885742,0.23066561605010213,-7,-19.519999999999982,7
392,-6.6744060516357422,0.23060263847976142,-7,-20,7
393,-6.8352890014648438,0.2318346051300777,-7,-20,7
394,-6.9765834808349609,0.23266845145731835,-7.5,-20,6.5
395,-7.1120114326477051,0.23322150805020642,-8,-20,6
396,-7.2660336494445801,0.23367358439575747,-8,-20,6
397,-7.3877396583557129,0.2346888017070467,-8,-20.5,6
398,-7.5158100128173828,0.23531046502559289,-8,-20.5,6
399,-7.679377555847168,0.23544455568741551,-8,-21,5.5
400,-7.8168935775756836,0.23572697649647054,-8,-21,5.5
401,-7.9445657730102539,0.2360281346516854,-8,-21,5.5
402,-8.0794973373413086,0.23636769260861085,-8.5,-21,5
403,-8.2642440795898438,0.23572315853252093,-9,-21,5
404,-8.4328823089599609,0.23453257493677429,-9,-21,5
405,-8.5834245681762695,0.23324403978264821,-9,-21.5,5
406,-8.7384405136108398,0.23214597806063514,-9,-21.5,4.5
407,-8.9052896499633789,0.23088717662092031,-9,-22,4
408,-9.0901365280151367,0.22908469729883457,-9,-22,4
409,-9.2357063293457031,0.2275588363320683,-9,-22,4
410,-9.3888339996337891,0.2262991269618253,-9,-22,4
411,-9.5304269790649414,0.22589391534481235,-9.5,-22,4
412,-9.6884260177612305,0.22582873395336059,-10,-22,3
413,-9.8391666412353516,0.22605064136321687,-10,-22.019999999999982,3
414,-9.9715127944946289,0.22658982042050962,-10,-22.5,3
415,-10.105448722839355,0.22748501878243302,-10,-23,3
416,-10.268121719360352,0.22801711693706694,-10,-23,3
417,-10.399572372436523,0.22859196029637321,-10,-23,2.0199999999995271
418,-10.533210754394531,0.22856625056108801,-10,-23,2
419,-10.664263725280762,0.22883506042194934,-10,-23,2
420,-10.783882141113281,0.22885324851268216,-10.5,-23,2
421,-10.869095802307129,0.22870769128681492,-11,-23,2
422,-10.979865074157715,0.22835775246825565,-11,-23,2
423,-11.102565765380859,0.22842871665945103,-11,-23,2
424,-11.18241024017334,0.22889556756262949,-11,-23.5,2
425,-11.32658863067627,0.2291163556886999,-11,-23.5,1
426,-11.443521499633789,0.22913841535699497,-11,-23.5,1
427,-11.55250072479248,0.22939533994022918,-11,-24,1
428,-11.637715339660645,0.2297791004536778,-11,-24,1
429,-11.771452903747559,0.22981855068178536,-11,-24,1
430,-11.886496543884277,0.22922441915226832,-11.5,-24,1
431,-11.981853485107422,0.22897865175264556,-11.5,-24,1
432,-12.068758010864258,0.22913918743020995,-12,-24,0
433,-12.168291091918945,0.22968198057236355,-12,-24,0
434,-12.252311706542969,0.22973087205993586,-12,-24,0
435,-12.344287872314453,0.22955039605167007,-12,-24,0
436,-12.433279991149902,0.22939445525234883,-12,-24,0
437,-12.535895347595215,0.22929373677366191,-12,-25,0
438,-12.65312671661377,0.22887048006599389,-12,-24.5,0
439,-12.793526649475098,0.2281447963572257,-12,-24.519999999999982,-0.5
440,-12.900517463684082,0.22701020280152304,-12,-24.5,-0.5
441,-12.98145580291748,0.22606041073600255,-12,-25,-1
442,-13.099980354309082,0.22554460369629215,-12,-25,-1
443,-13.244058609008789,0.22477497752832556,-13,-25,-1
444,-13.352242469787598,0.22379277343552512,-13,-25,-1
445,-13.44322395324707,0.22340222926933948,-12.5,-25,-1
446,-13.521378517150879,0.2228301307846447,-13,-25,-1
447,-13.616635322570801,0.2223754680866028,-13,-25,-1
448,-13.695684432983398,0.2221793728624594,-13,-25,-1
449,-13.792532920837402,0.2223463678175932,-13,-26,-1
450,-13.869593620300293,0.222410971417494,-13,-26,-1
451,-13.97340202331543,0.2225943054738645,-13,-26,-1
452,-14.075519561767578,0.22278616228314105,-13,-26,-2
453,-14.166898727416992,0.22334586781922527,-13,-26,-2
454,-14.200507164001465,0.22424159226891105,-13,-26,-2
455,-14.279457092285156,0.22524039028546683,-13,-26,-2
456,-14.384856224060059,0.2265165964006767,-13,-26,-2
457,-14.452073097229004,0.2274909839842075,-13.5,-26,-2
458,-14.546833038330078,0.22777869499517064,-13.5,-26.5,-2
459,-14.668241500854492,0.22750866141324419,-14,-26.5,-2.5
460,-14.750869750976562,0.22739649604119058,-14,-26,-2.5
461,-14.847718238830566,0.22660378291494543,-14,-26.519999999999982,-3
462,-14.882519721984863,0.22614259815753768,-14,-26.5,-3
463,-14.990702629089355,0.22593500726559135,-14,-27,-3
464,-15.072138786315918,0.2261861099497027,-14,-27,-3
465,-15.135377883911133,0.2263906961245801,-14,-27,-3
466,-15.199512481689453,0.22653807803245524,-14,-27,-3
467,-15.275877952575684,0.2262480451659917,-14,-27,-3
468,-15.383066177368164,0.22599029935434947,-14,-27,-3
469,-15.454360008239746,0.22563372074974442,-14,-27,-3
470,-15.546236038208008,0.22542714195648922,-14,-27,-3
471,-15.634831428527832,0.22466776839257641,-14,-27,-3.9800000000004729
472,-15.700258255004883,0.22395871483038166,-14,-27,-4
473,-15.764790534973145,0.22297675007498655,-14.5,-27,-4
474,-15.836581230163574,0.22249436902359881,-14.5,-27,-4
475,-15.950631141662598,0.22171144740783225,-15,-27,-4
476,-16.043302536010742,0.22067195891805577,-14.5,-28,-4
477,-16.103460311889648,0.21944368609468073,-14.5,-28,-4
478,-16.165008544921875,0.2183760210876973,-15,-27,-4
479,-16.206672668457031,0.21700694433375445,-15,-27.5,-4
480,-16.309087753295898,0.21607547956086992,-15,-28,-4
481,-16.382966995239258,0.21521601108909699,-15,-28,-4.5
482,-16.426420211791992,0.2147860781464834,-15,-28,-4
483,-16.503280639648438,0.2138076120785013,-15,-28,-4.5
484,-16.585016250610352,0.21298081567584246,-15,-28,-5
485,-16.675300598144531,0.21231719771101826,-15,-28,-5
486,-16.732076644897461,0.21219832273813785,-15,-28,-5
487,-16.76300048828125,0.21181760501959881,-15,-28,-5
488,-16.847221374511719,0.2117269802793624,-15,-28,-5
489,-16.903003692626953,0.21201887600500582,-15,-28,-5
490,-16.914138793945312,0.21258033100153392,-15,-28,-5
491,-16.945362091064453,0.21301616452066924,-15,-28,-5
492,-17.012876510620117,0.21335772684941362,-15,-28,-5
493,-17.05195426940918,0.21437311682096163,-15,-28,-5
494,-17.063190460205078,0.21538063183685552,-15,-28,-5
