run,event,channel,waveform_index_save,fprompt
039515,791,2071,581,0.60884256160147909
039515,791,2071,589,0.60343332755332058
039515,792,2071,263,0.6157876811024654
039515,793,2071,503,0.60124754945642489
039515,795,2071,535,0.62343230356212687
039515,796,2071,539,0.64264299611568476
039515,796,2071,543,0.60896028352401865
039515,797,2071,512,0.55431485617146092
039515,797,2071,519,0.60899823564007061
039515,798,2071,102,0.61706642839192472
039515,798,2071,103,0.62235711084857626
039515,798,2071,104,0.64335140946173053
039515,798,2071,107,0.63540997325124404
039515,799,2071,53,0.59235300594582696
039515,799,2071,56,0.57947327652982183
039515,799,2071,58,0.63793865464509858
039515,800,2071,153,0.61569185884968047
039515,800,2071,158,0.63387814265007247
039515,801,2071,413,0.61040507374917985
039515,801,2071,418,0.57105399344488528
039515,802,2071,444,0.60247315686328629
039515,802,2071,445,0.61308921469418487
039515,802,2071,446,0.62939919417670231
039515,803,2071,253,0.62683291770573568
039515,803,2071,255,0.59940499288578453
039515,804,2071,173,0.63093996606845459
039515,804,2071,176,0.59728016688061614
039515,804,2071,181,0.59821559700396532
039515,805,2071,561,0.60356724384845728
039515,805,2071,565,0.60393016519220233
039515,806,2071,70,0.62050497322111708
039515,806,2071,71,0.64163856518831552
039515,806,2071,77,0.61932114882506528
039515,807,2071,154,0.64522970948220504
039515,807,2071,155,0.5992333727521103
039515,808,2071,57,0.62079958642081678
039515,809,2071,525,0.62641735717400782
039515,809,2071,526,0.6170529728782369
039515,809,2071,528,0.59619234209293415
039515,810,2071,507,0.57892866373739982
039515,810,2071,510,0.63677046922995451
039515,812,2071,48,0.59752883031301485
039515,814,2071,55,0.60094591551108389
039515,815,2071,263,0.56685021345047326
039515,815,2071,265,0.59299223102880017
039515,818,2071,100,0.58712942877801877
039515,818,2071,102,0.59473855853897162
039515,819,2071,438,0.6044795783926219
039515,819,2071,439,0.59881863337360719
039515,819,2071,440,0.60993531817749458
039515,820,2071,506,0.59659669859384556
039515,820,2071,509,0.59241649352724945
039515,821,2071,465,0.60903329465321787
039515,821,2071,467,0.57751256281407037
039515,821,2071,468,0.59708306021163027
039515,821,2071,470,0.63620654004076449
039515,821,2071,471,0.58705991148688819
039515,821,2071,472,0.62239196857267565
039515,822,2071,469,0.61944570392201315
039515,822,2071,470,0.60815303811497134
039515,822,2071,473,0.61550979533078798
039515,822,2071,476,0.60118914067758578
039515,824,2071,602,0.62331881339226103
039515,825,2071,460,0.63825813959782407
039515,826,2071,364,0.60588477366255145
039515,827,2071,595,0.57564422277639238
039515,828,2071,581,0.5944762400277489
039515,828,2071,584,0.56537302853092331
039515,828,2071,585,0.62480613827442655
039515,828,2071,586,0.60035190887412315
039515,828,2071,589,0.57938466600855543
039515,828,2071,590,0.61545996778266354
039515,829,2071,200,0.62080352228948821
039515,829,2071,204,0.62588118736424947
039515,830,2071,209,0.59761087163001392
039515,830,2071,216,0.6154812563323202
039515,831,2071,554,0.60355218377765174
039515,832,2071,62,0.61136086719045424
039515,832,2071,67,0.61681394504297304
039515,833,2071,540,0.59358354003171632
039515,833,2071,543,0.61547805642633224
039515,834,2071,616,0.63948155163129261
039515,834,2071,619,0.61826848750322083
039515,834,2071,620,0.64360032013790558
039515,834,2071,621,0.62323793250747539
039515,835,2071,491,0.60448574969021063
039515,835,2071,495,0.57707945696368268
039515,836,2071,463,0.64063861571019542
039515,836,2071,467,0.60364794441227565
039515,837,2071,579,0.61387056610771151
039515,837,2071,581,0.60886873442259759
039515,838,2071,491,0.59312580085927491
039515,839,2071,499,0.58339596172152919
039515,840,2071,493,0.61474067333939941
039515,840,2071,494,0.62094576178795313
039515,841,2071,546,0.6204078572499625
039515,841,2071,549,0.63824654923390756
039515,841,2071,551,0.63692680148105951
039515,843,2071,483,0.59173646530344859
039515,844,2071,520,0.60894131641554317
039515,844,2071,522,0.62246224622462243
039515,844,2071,523,0.63244082266201007
039515,844,2071,524,0.61686610857172208
039515,848,2071,554,0.61412455571009117
039515,848,2071,555,0.59145957557127515
039515,848,2071,562,0.63221153846153844
039515,849,2071,333,0.61027035548198949
039515,850,2071,69,0.58475917135813371
039515,851,2071,56,0.62196205086798551
039515,851,2071,57,0.63941715090684981
039515,852,2071,477,0.62263028139080168
039515,852,2071,482,0.61676293763998591
039515,852,2071,484,0.63243426797322211
039515,853,2071,531,0.61885771654860844
039515,853,2071,533,0.63416265382557513
039515,853,2071,534,0.64191957194214533
039515,853,2071,535,0.61296465161186509
039515,853,2071,542,0.60011031439602869
039515,854,2071,111,0.5773346303501945
039515,855,2071,221,0.64578030154689636
039515,855,2071,224,0.65187922676401944
039515,856,2071,467,0.61627017377682247
039515,857,2071,629,0.63028232875884171
039515,858,2071,470,0.59177775706162017
039515,858,2071,471,0.62211594932460779
039515,859,2071,591,0.61216436475937208
039515,859,2071,599,0.62139092308409904
039515,860,2071,511,0.6322084407216495
039515,860,2071,513,0.59460614774802778
039515,860,2071,515,0.62077811030354857
039515,861,2071,116,0.64260196331101826
039515,863,2071,262,0.58455079045456493
039515,863,2071,264,0.60264080144429888
039515,863,2071,268,0.62637146785644138
039515,863,2071,273,0.59952877338283594
039515,864,2071,440,0.62207921089826479
039515,864,2071,441,0.60758811482772246
039515,864,2071,443,0.59329009728111748
039515,864,2071,445,0.5823355506282335
039515,865,2071,94,0.61271908308433309
039515,866,2071,564,0.61251232915316334
039515,866,2071,567,0.62013088189467125
039515,866,2071,569,0.6215961683349478
039515,867,2071,278,0.59933549156585453
039515,867,2071,286,0.63505872118312312
039515,868,2071,101,0.63570950854454467
039515,869,2071,42,0.62217562633310441
039515,869,2071,44,0.63257041452427543
039515,870,2071,340,0.56516365665988921
039515,870,2071,341,0.62540498442367598
039515,870,2071,344,0.59821857768980635
039515,870,2071,345,0.59491402645926261
039515,871,2071,562,0.60885855747357154
039515,871,2071,564,0.59051738819442079
039515,871,2071,567,0.61726556495003848
039515,871,2071,571,0.6126223287397643
039515,871,2071,573,0.61270071611091836
039515,871,2071,574,0.593448597715454
039515,872,2071,649,0.60150971079964477
039515,872,2071,651,0.64114087982063694
039515,872,2071,652,0.62449338914357855
039515,872,2071,655,0.60932096161956983
039515,873,2071,110,0.58030438675022378
039515,874,2071,583,0.6300483617845819
039515,874,2071,585,0.64417190688377124
039515,874,2071,586,0.62870072992700732
039515,874,2071,587,0.62105028927458839
039515,874,2071,594,0.63084761463640571
039515,875,2071,462,0.61089477512944501
039515,876,2071,117,0.60195086486322746
039515,876,2071,118,0.60659767141009058
039515,877,2071,508,0.5908470566827404
039515,877,2071,511,0.61706299621292215
039515,878,2071,562,0.62313397129186598
039515,879,2071,537,0.636868235221561
039515,879,2071,539,0.62193636616167014
039515,881,2071,454,0.59736831077400154
039515,881,2071,456,0.57345599547866499
039515,881,2071,458,0.61958959873722685
039515,881,2071,461,0.59055968753895371
039515,881,2071,462,0.61181794576950188
039515,882,2071,599,0.60865051903114187
039515,882,2071,604,0.60766238159675234
039515,882,2071,606,0.59026628554234994
039515,882,2071,609,0.62713358638422922
039515,883,2071,265,0.61462616262823844
039515,883,2071,266,0.59621986347314837
039515,883,2071,268,0.6045790354056314
039515,884,2071,156,0.6008548596915072
039515,884,2071,157,0.60510713237452307
039515,885,2071,116,0.58440527235191364
039515,885,2071,117,0.61013653837656312
039515,886,2071,290,0.57896564898753078
039515,888,2071,548,0.61496050676468283
039515,888,2071,550,0.61429090762208671
039515,888,2071,551,0.60946124163532456
039515,888,2071,552,0.61036632226112197
039515,888,2071,555,0.61897945761925022
039515,889,2071,606,0.59015572352244783
039515,890,2071,318,0.60432287681713848
039515,891,2071,519,0.60418945841058536
039515,891,2071,522,0.64374202727897167
039515,892,2071,568,0.58880564125165269
039515,892,2071,575,0.64225468303298394
039515,893,2071,538,0.58569476409666288
039515,893,2071,539,0.60271123777247171
039515,893,2071,542,0.6236865877430704
039515,894,2071,632,0.60872096784628327
039515,894,2071,635,0.62032373530995599
039515,895,2071,640,0.60410343105236874
039515,895,2071,646,0.60114854861142264
039515,896,2071,597,0.58808177468464551
039515,896,2071,600,0.59051792075150522
039515,896,2071,602,0.60710354754042839
039515,896,2071,604,0.57753765280153535
039515,896,2071,608,0.61146895999442918
039515,897,2071,527,0.63327087237143453
039515,898,2071,602,0.62737599178035275
039515,899,2071,500,0.65270591370389286
039515,900,2071,100,0.60457494025264591
039515,900,2071,106,0.61023311685874093
039515,901,2071,529,0.61765719631690386
039515,901,2071,531,0.60384987995450912
039515,902,2071,581,0.62134014039566055
039515,902,2071,582,0.59665817808157973
039515,904,2071,502,0.59449938457620644
039515,904,2071,503,0.60916613621896876
039515,904,2071,505,0.61337556970617702
039515,904,2071,509,0.61567226469900838
039515,905,2071,121,0.59594956056553305
039515,905,2071,122,0.62267233850747949
039515,906,2071,509,0.60294767870302135
039515,906,2071,512,0.62567772717414882
039515,907,2071,111,0.59390771449170876
039515,908,2071,225,0.60858078440128005
039515,908,2071,227,0.62314986704129249
039515,908,2071,234,0.63115884027036639
039515,910,2071,522,0.63101088946709072
039515,910,2071,526,0.62574557543756726
039515,910,2071,527,0.56721890729690994
039515,910,2071,531,0.5909453976165373
039515,911,2071,518,0.63423792456050521
039515,911,2071,521,0.60964429776310969
039515,912,2071,516,0.59653059770606254
039515,912,2071,517,0.61937520233085142
039515,912,2071,518,0.62535838552540013
039515,912,2071,520,0.6011049723756906
039515,914,2071,522,0.61451001624255552
039515,914,2071,524,0.61725812823909454
039515,914,2071,526,0.57577982823026086
039515,914,2071,529,0.6189849865263698
039515,915,2071,504,0.61697407342961541
039515,915,2071,507,0.60135895786426508
039515,915,2071,509,0.64356979298098038
039515,915,2071,510,0.63039876709689846
039515,915,2071,512,0.61144267609784853
039515,916,2071,425,0.6165845648604269
039515,916,2071,429,0.60180368844153209
039515,916,2071,430,0.60630256986704911
039515,917,2071,597,0.59491589136359369
039515,917,2071,600,0.58032033273742201
039515,918,2071,87,0.63781836004865033
039515,918,2071,93,0.61186811499635363
039515,918,2071,94,0.59484395002869372
039515,918,2071,97,0.62757723285396994
039515,918,2071,98,0.6188716980083887
039515,919,2071,446,0.63591679176495819
039515,919,2071,452,0.60583235436390026
039515,919,2071,453,0.6249666992274221
039515,919,2071,455,0.60998151571164505
039515,920,2071,404,0.64218690157027958
039515,921,2071,525,0.59112451529513144
039515,921,2071,531,0.60232131948686618
039515,922,2071,105,0.64662783649157951
039515,922,2071,110,0.61250424027346506
039515,923,2071,586,0.59621251139019849
039515,923,2071,589,0.62741412527606788
039515,924,2071,533,0.59354031616058223
039515,924,2071,535,0.60898802888576553
039515,924,2071,536,0.58709263729631866
039515,924,2071,537,0.59482686691697961
039515,924,2071,540,0.56475404900957316
039515,924,2071,541,0.63951095772593169
039515,925,2071,90,0.62338807565021626
039515,925,2071,92,0.59491331514564816
039515,925,2071,93,0.55878589495610775
039515,926,2071,525,0.63783077043166025
039515,926,2071,527,0.61768003449762832
039515,926,2071,530,0.61670396666152183
039515,927,2071,571,0.61955005760717963
039515,927,2071,574,0.57791415870018492
039515,928,2071,221,0.62058644346144676
039515,928,2071,224,0.59459668679362132
039515,929,2071,296,0.62577613693572742
039515,929,2071,297,0.60802865815308049
039515,929,2071,299,0.61743348272536447
039515,931,2071,535,0.59088084257351259
039515,931,2071,538,0.61526564774381365
039515,931,2071,539,0.65019293983135629
039515,931,2071,541,0.58604569420035146
039515,932,2071,537,0.62851598524438979
039515,933,2071,557,0.59433615299742548
039515,934,2071,510,0.6250223762795164
039515,935,2071,195,0.63172437613332177
039515,936,2071,160,0.61007067843309504
039515,937,2071,560,0.61510013654984064
039515,938,2071,612,0.62294294019363261
039515,938,2071,613,0.62434033387183629
039515,939,2071,95,0.59621079962675971
039515,939,2071,99,0.60404996057927718
039515,940,2071,564,0.62124632619159181
039515,940,2071,569,0.63234719145054086
039515,941,2071,89,0.60799831170201546
039515,941,2071,90,0.61737772713845629
039515,941,2071,97,0.60761904761904761
039515,942,2071,529,0.61220908369197347
039515,942,2071,531,0.59993766071846022
039515,943,2071,100,0.62799756252016292
039515,943,2071,105,0.60337972166998011
039515,944,2071,131,0.60517567851883025
039515,944,2071,133,0.62192297795694318
039515,945,2071,463,0.59712481448069143
039515,946,2071,559,0.6338417287968815
039515,946,2071,562,0.54401172398740294
039515,947,2071,65,0.60041725209690466
039515,947,2071,66,0.60080857795746179
039515,947,2071,69,0.59782867482500834
039515,948,2071,111,0.58303977127686735
039515,948,2071,114,0.60558229957415288
039515,948,2071,115,0.60662660386551892
039515,950,2071,116,0.62236115274268833
039515,950,2071,118,0.63022333736022051
039515,952,2071,305,0.61967370441458736
039515,953,2071,105,0.61996521420725004
039515,953,2071,106,0.59986538785125354
039515,953,2071,109,0.62287033056542296
039515,954,2071,554,0.62834000558607206
039515,954,2071,555,0.60545454545454547
039515,954,2071,559,0.62593566081938179
039515,955,2071,631,0.5631972699829374
039515,955,2071,632,0.63859969306068276
039515,955,2071,633,0.59877479579929993
039515,955,2071,635,0.57663687827108623
039515,955,2071,639,0.60194258579753934
039515,956,2071,671,0.63997461928934007
039515,956,2071,675,0.61290690165989292
039515,956,2071,676,0.60602725167950811
039515,958,2071,607,0.59403816477850124
039515,958,2071,608,0.60894679695982623
039515,961,2071,583,0.56215071678989204
039515,961,2071,586,0.61744262295081964
039515,961,2071,590,0.62277650147686248
039515,962,2071,496,0.5943760732684602
039515,962,2071,497,0.60944570135746612
039515,962,2071,500,0.61315175682792866
039515,962,2071,503,0.61042789757412397
039515,962,2071,504,0.63315621679064826
039515,962,2071,506,0.61199421965317924
039515,963,2071,369,0.64487106592193721
039515,963,2071,370,0.5911621930325528
039515,963,2071,373,0.60726326121281948
039515,964,2071,595,0.60437594891953161
039515,964,2071,597,0.62472632147630014
039515,964,2071,598,0.63173660774524354
039515,964,2071,600,0.63215023293789918
039515,965,2071,477,0.62917164086025335
039515,965,2071,481,0.60066336737917236
039515,965,2071,485,0.62381120112715749
039515,966,2071,116,0.58290738976002776
039515,967,2071,0,0.58805222100966004
039515,967,2071,4,0.61086532331291898
039515,967,2071,7,0.63579507651363942
039515,967,2071,8,0.60816924468956013
039515,967,2071,9,0.60051082359837538
039515,967,2071,10,0.6416630147213972
039515,968,2071,612,0.63297652582159625
039515,968,2071,618,0.61129478702137474
039515,968,2071,620,0.6239586547361925
039515,969,2071,563,0.56266687008925165
039515,969,2071,565,0.64009147543569123
039515,969,2071,569,0.62326517394522574
039515,969,2071,570,0.60613718411552342
039515,970,2071,628,0.62628365251179574
039515,970,2071,632,0.61100360462910264
039515,971,2071,217,0.60876137590621626
039515,972,2071,603,0.63217965998521675
039515,972,2071,604,0.59342881771765799
039515,972,2071,608,0.61944872576077992
039515,972,2071,612,0.62075231691804467
039515,972,2071,616,0.61812856713727848
039515,974,2071,551,0.59362819861040506
039515,975,2071,462,0.6131292043609371
039515,975,2071,463,0.61375717252789808
039515,975,2071,467,0.62798843453118547
039515,975,2071,473,0.60626365622723966
039515,976,2071,493,0.57319788041262976
039515,976,2071,494,0.5989500587138219
039515,976,2071,495,0.60305311759078239
039515,977,2071,601,0.58759549397902366
039515,977,2071,606,0.62600374560660865
039515,978,2071,563,0.61169195177292346
039515,979,2071,573,0.61805792848384955
039515,979,2071,576,0.61212533544997538
039515,979,2071,577,0.59641737312739518
039515,979,2071,578,0.60079950799507997
039515,979,2071,581,0.59333868378812205
039515,981,2071,495,0.63704377010208357
039515,981,2071,501,0.62344733021455079
039515,981,2071,502,0.5829538585532944
039515,981,2071,503,0.60183163085593516
039515,982,2071,554,0.62151597386184398
039515,983,2071,538,0.62918441268956737
039515,983,2071,540,0.59393983485504342
039515,983,2071,541,0.59315093988460821
039515,984,2071,492,0.57283779962929215
039515,985,2071,133,0.62633774281968779
039515,986,2071,565,0.6430103426910061
039515,986,2071,573,0.56761812128240619
039515,987,2071,631,0.63059341454589313
039515,987,2071,634,0.62627415803636954
039515,988,2071,654,0.60898057132308825
039515,988,2071,657,0.60481269390464132
039515,989,2071,169,0.61576658069979595
039515,989,2071,171,0.57560519757920969
039515,990,2071,122,0.62600596125186292
039515,991,2071,548,0.61980076628352487
039515,991,2071,551,0.59422041533897374
039515,992,2071,309,0.63936195167722265
039515,992,2071,313,0.61463862132232483
039515,992,2071,317,0.59146718146718147
039515,993,2071,560,0.6416381071070032
039515,993,2071,565,0.62428292444769928
039515,993,2071,566,0.59810434936664014
039515,993,2071,569,0.62524805738194855
039515,993,2071,570,0.61926990262937165
039515,994,2071,623,0.56193301369390503
039515,994,2071,626,0.63244968016090253
039515,995,2071,566,0.62779230481882708
039515,996,2071,427,0.58679941569923888
039515,996,2071,428,0.62667261977242905
039515,996,2071,430,0.6029061573601594
039515,997,2071,555,0.65265042979942689
039515,997,2071,562,0.62155482727126199
039515,997,2071,564,0.62782939779237112
039515,997,2071,565,0.61495760118891507
039515,998,2071,622,0.62019248634387425
039515,998,2071,624,0.60269258892855604
039515,998,2071,627,0.60468599961590164
039515,1001,2071,529,0.63110831843008364
039515,1001,2071,534,0.62813849892008644
039515,1002,2071,113,0.59552811613549139
039515,1002,2071,119,0.63641266892398052
039515,1003,2071,619,0.61345900094250705
039515,1003,2071,620,0.61153096467530688
039515,1003,2071,624,0.55533155734754125
039515,1003,2071,628,0.61281512605042021
039515,1003,2071,634,0.62481974966833942
039515,1004,2071,579,0.61833364089315368
039515,1005,2071,116,0.60717289898294713
039515,1005,2071,117,0.62354158692354589
039515,1005,2071,119,0.59717314487632511
039515,1006,2071,102,0.63958041817248357
039515,1006,2071,104,0.62407089765580337
039515,1007,2071,178,0.63648701895713844
039515,1008,2071,544,0.60933383515242756
039515,1008,2071,545,0.63531722054380668
039515,1008,2071,547,0.63857169599400976
039515,1009,2071,187,0.62349774952438397
039515,1010,2071,487,0.60929198538000673
039515,1010,2071,491,0.61840268967267187
039515,1010,2071,492,0.59257517692144923
039515,1010,2071,494,0.63064066852367684
039515,1011,2071,487,0.61456868260665731
039515,1011,2071,491,0.6189069790529137
039515,1012,2071,491,0.63020550179406332
039515,1013,2071,129,0.58207312855660709
039515,1013,2071,135,0.60654335845949203
039515,1014,2071,80,0.61456560459133192
039515,1014,2071,81,0.6441968579672972
039515,1014,2071,87,0.62510367708045345
039515,1015,2071,503,0.59508216008470916
039515,1015,2071,507,0.57536544452432303
039515,1015,2071,508,0.63483948704707804
039515,1017,2071,580,0.61029358724662774
039515,1017,2071,581,0.61188545226642099
039515,1017,2071,583,0.63915737298636932
039515,1018,2071,383,0.59379305066585031
039515,1018,2071,394,0.61284234366480728
039515,1019,2071,177,0.59756726870622923
039515,1020,2071,674,0.6244448635950548
039515,1020,2071,676,0.58139938252332879
039515,1022,2071,522,0.61419893009339011
039515,1022,2071,524,0.61531514781269092
039515,1024,2071,349,0.60207881491181403
039515,1024,2071,353,0.6067205245287437
039515,1025,2071,540,0.5925935045428804
039515,1026,2071,104,0.63318651355461175
039515,1026,2071,105,0.63068236656693366
039515,1026,2071,107,0.62849619244181909
039515,1027,2071,581,0.63630098634621179
039515,1027,2071,587,0.64981511384591861
039515,1027,2071,590,0.62409524015297191
039515,1028,2071,62,0.6011836199706081
039515,1028,2071,63,0.63320011418783895
039515,1028,2071,69,0.57941044248924278
039515,1029,2071,559,0.60501473666225281
039515,1030,2071,56,0.6073318579813336
039515,1030,2071,58,0.62279649760790234
039515,1030,2071,59,0.61792397084892658
039515,1031,2071,491,0.60913043478260864
039515,1031,2071,492,0.60643982768962323
039515,1031,2071,495,0.5989962843217681
039515,1031,2071,496,0.64371829093673216
039515,1031,2071,497,0.62549866746122396
039515,1032,2071,484,0.62166955776014965
039515,1032,2071,488,0.59162335677162947
039515,1034,2071,489,0.58626403354524548
039515,1034,2071,492,0.64102564102564108
039515,1034,2071,493,0.62981421685619354
039515,1035,2071,92,0.58519368216712253
039515,1035,2071,95,0.61515757402646865
039515,1035,2071,100,0.57651866988668032
039515,1037,2071,410,0.64671953857245856
039515,1037,2071,411,0.61207641770401111
039515,1037,2071,413,0.61095037699456423
039515,1039,2071,560,0.61600305155365165
039515,1039,2071,561,0.59167914082733386
039515,1041,2071,424,0.58446340040828226
039515,1041,2071,425,0.63138570327727661
039515,1042,2071,95,0.61160697751935111
039515,1042,2071,96,0.63248939961900075
039515,1043,2071,651,0.63049947433133169
039515,1043,2071,656,0.63270953024670495
039515,1043,2071,658,0.58344809495704641
039515,1043,2071,659,0.60848686336981117
039515,1044,2071,117,0.62736740972413862
039515,1045,2071,494,0.63306611243072053
039515,1045,2071,496,0.63612191639174753
039515,1045,2071,500,0.60871326508065116
039515,1048,2071,108,0.63245071586258539
039515,1048,2071,110,0.62542618479372658
039515,1048,2071,114,0.60590920009608451
039515,1049,2071,547,0.59490001954015503
039515,1050,2071,497,0.63232539470163229
039515,1050,2071,501,0.5804519992273518
039515,1051,2071,588,0.63440112694608586
039515,1051,2071,591,0.61235703528837149
039515,1051,2071,597,0.59573046076427116
039515,1052,2071,500,0.63268161190159344
039515,1052,2071,505,0.59419485438161157
039515,1053,2071,456,0.62971049168560833
039515,1054,2071,481,0.59424904942965784
039515,1054,2071,482,0.59272990709963347
039515,1054,2071,483,0.63392186326070621
039515,1054,2071,485,0.62647377546597316
039515,1055,2071,561,0.63838008013737835
039515,1056,2071,99,0.63436323003110007
039515,1056,2071,101,0.60913356524553031
039515,1056,2071,104,0.61601129001218813
039515,1056,2071,106,0.59564174660932845
039515,1056,2071,107,0.6219761002623142
039515,1057,2071,327,0.62988725065047702
039515,1057,2071,328,0.57544033193196498
039515,1057,2071,330,0.59134779637854462
039515,1057,2071,332,0.64446381142098275
039515,1058,2071,483,0.61272839252720179
039515,1058,2071,486,0.63356333169048795
039515,1059,2071,575,0.57487131492746846
039515,1061,2071,552,0.60324209407387719
039515,1061,2071,556,0.61063799283154119
039515,1061,2071,557,0.62571784404621877
039515,1062,2071,151,0.59470963818789901
039515,1062,2071,155,0.62646642974511824
039515,1062,2071,156,0.61998334207360339
039515,1062,2071,157,0.63343788556733216
039515,1062,2071,159,0.62480804132346779
039515,1063,2071,560,0.58785720891519466
039515,1063,2071,561,0.6216720779220779
039515,1063,2071,565,0.59347014925373132
039515,1064,2071,262,0.62762028226891375
039515,1065,2071,503,0.59396325459317589
039515,1065,2071,504,0.57033584319349828
039515,1066,2071,590,0.6118689354521164
039515,1067,2071,297,0.61749633967789164
039515,1067,2071,299,0.60597839251974228
039515,1067,2071,301,0.62719541395864542
039515,1067,2071,304,0.62139395860694713
039515,1069,2071,471,0.6211767574723055
039515,1070,2071,475,0.6214021127726711
039515,1070,2071,476,0.63761447692849593
039515,1070,2071,477,0.62412587412587417
039515,1070,2071,479,0.60887887815156583
039515,1070,2071,480,0.61800476087426959
039515,1072,2071,494,0.62777606890187632
039515,1072,2071,497,0.65097177623795843
039515,1073,2071,531,0.60474534489589293
039515,1073,2071,535,0.59534679864129447
039515,1075,2071,118,0.63258203513423927
039515,1075,2071,119,0.62252936121455171
039515,1076,2071,107,0.64363312555654495
039515,1076,2071,109,0.63123269825761275
039515,1076,2071,111,0.63817889117971027
039515,1077,2071,478,0.60830903790087465
039515,1077,2071,480,0.6571079439740134
039515,1077,2071,488,0.59160453694215753
039515,1078,2071,555,0.61982076963626775
039515,1078,2071,557,0.63494509096869367
039515,1079,2071,226,0.63583952997337745
039515,1079,2071,234,0.6272278892500841
039515,1079,2071,235,0.6291405066031609
039515,1080,2071,514,0.63428165638453682
039515,1080,2071,518,0.60150310988251554
039515,1080,2071,519,0.64216314452806444
039515,1080,2071,522,0.62649875104079933
039515,1081,2071,509,0.64077221697618303
039515,1082,2071,9,0.60987514942223398
039515,1083,2071,315,0.62497337696284394
039515,1083,2071,316,0.61579480851438895
039515,1083,2071,317,0.61006481042386473
039515,1083,2071,320,0.63438463362580033
039515,1083,2071,322,0.6001058921412904
039515,1084,2071,487,0.60579673565539294
039515,1085,2071,434,0.63455845516236276
039515,1085,2071,436,0.63571720474049853
039515,1085,2071,440,0.63584234115475879
039515,1087,2071,603,0.57278801376796917
039515,1087,2071,608,0.60958451369216238
039515,1087,2071,609,0.6166378169229203
039515,1087,2071,612,0.60651609034579257
039515,1089,2071,473,0.62798932694945264
039515,1089,2071,474,0.60818151956944688
039515,1089,2071,477,0.60337265577737442
039515,1090,2071,528,0.59629268947916314
039515,1090,2071,529,0.63963938662023256
039515,1090,2071,530,0.62819506237459655
039515,1090,2071,531,0.64100721885798351
039515,1092,2071,670,0.60457480573492395
039515,1092,2071,671,0.58079441528221221
039515,1093,2071,523,0.62001625272995076
039515,1093,2071,529,0.62488926430293168
039515,1093,2071,531,0.60876005790660881
039515,1093,2071,534,0.64732596573793455
039515,1094,2071,584,0.61007327482083906
039515,1095,2071,60,0.59568204121687929
039515,1097,2071,59,0.60914067472947164
039515,1099,2071,515,0.63150367012089814
039515,1099,2071,517,0.6019671907970866
039515,1099,2071,521,0.60942829065263893
039515,1099,2071,522,0.61773331726326786
039515,1100,2071,643,0.5993152080870664
039515,1101,2071,598,0.60033420726612696
039515,1101,2071,600,0.62252761742901519
039515,1101,2071,602,0.64374155177074888
039515,1101,2071,603,0.62367529236615804
039515,1101,2071,604,0.63467535274321529
039515,1102,2071,273,0.61451620718058042
039515,1103,2071,448,0.61875274269832758
039515,1104,2071,320,0.62490179711283511
039515,1104,2071,322,0.58386020982422016
039515,1104,2071,325,0.61961386012018926
039515,1105,2071,514,0.62758063178840895
039515,1105,2071,515,0.57873612297181898
039515,1105,2071,516,0.63241714832217555
039515,1105,2071,519,0.62595770763101444
039515,1105,2071,521,0.63035535176959445
039515,1106,2071,522,0.5862985212569316
039515,1107,2071,447,0.62272210098297054
039515,1108,2071,93,0.596066089693155
039515,1108,2071,95,0.61402084865701168
039515,1109,2071,537,0.61390183554865063
039515,1110,2071,578,0.60875147477271152
039515,1111,2071,62,0.61311493492168545
039515,1111,2071,63,0.63274804315633593
039515,1111,2071,68,0.63909211556130263
039515,1114,2071,551,0.59719193921374303
039515,1114,2071,555,0.59993535496003758
039515,1114,2071,556,0.63905011545902768
039515,1114,2071,557,0.63338640343894281
039515,1115,2071,444,0.61529785938240134
039515,1115,2071,446,0.61921900305920463
039515,1116,2071,543,0.5972042148935669
039515,1116,2071,545,0.63826896953231127
039515,1116,2071,547,0.6012915782024062
039515,1116,2071,549,0.60835998172681593
039515,1117,2071,468,0.6204973821989529
039515,1117,2071,471,0.60477602108036888
039515,1118,2071,430,0.60965550703541971
039515,1120,2071,582,0.63156456388066495
039515,1120,2071,584,0.59817045961624271
039515,1120,2071,585,0.5868879946344735
039515,1120,2071,589,0.63946030690294076
039515,1120,2071,593,0.59275057921746099
039515,1121,2071,575,0.62012113055181695
039515,1121,2071,580,0.59937211127583501
039515,1122,2071,54,0.60698070374574342
039515,1123,2071,94,0.62332318945400456
039515,1124,2071,184,0.59969037725087593
039515,1124,2071,186,0.64651375963971858
039515,1125,2071,106,0.64011740543956364
039515,1125,2071,109,0.63584539357571479
039515,1125,2071,115,0.63110813994206216
039515,1126,2071,449,0.58561998215878674
039515,1126,2071,450,0.64457230207426597
039515,1126,2071,451,0.59764093922854322
039515,1126,2071,452,0.59315666565133518
039515,1126,2071,453,0.63793314060018735
039515,1126,2071,455,0.61291784702549579
039515,1126,2071,456,0.6298918836607279
039515,1127,2071,581,0.58466361572555947
039515,1127,2071,584,0.60129253987821729
039515,1127,2071,587,0.60792693145634324
039515,1128,2071,447,0.63631824989788044
039515,1129,2071,279,0.61357158739463524
039515,1129,2071,282,0.6295144462279294
039515,1129,2071,283,0.5685232105691792
039515,1129,2071,284,0.58569866785439528
039515,1130,2071,546,0.64132378216885255
039515,1130,2071,547,0.6145870434128774
039515,1130,2071,554,0.59537572254335258
039515,1131,2071,437,0.64620329873004168
039515,1131,2071,438,0.64842889612671928
