sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,0.40629598498344421,0.071067936092992778,0,-3,2
36,0.39473408460617065,0.073771669613617766,0,-3,2
37,0.40177634358406067,0.077600921395121897,0,-3,2.5
38,0.41354846954345703,0.081353734069255432,0,-3,2
39,0.43414968252182007,0.086015966418872228,0,-3,2.5
40,0.40944921970367432,0.091324175902205498,0,-3,2.5
41,0.4319424033164978,0.096661781453599452,0,-3,2.5
42,0.44266343116760254,0.10088919359675264,0,-3,2.5
43,0.46536684036254883,0.10496598854769103,0,-3,2.5
44,0.48985704779624939,0.10965747382775677,0,-3,3
45,0.50814586877822876,0.11414372835028044,0,-3,3
46,0.55292201042175293,0.11798218760993716,0,-3,3
47,0.59044563770294189,0.12177777644317254,0,-3,3
48,0.61556655168533325,0.12647521974439693,0,-3,3
49,0.63837504386901855,0.13143599769747902,0,-3.5,3
50,0.65676897764205933,0.1363953515518847,0,-3.5,3
51,0.6848328709602356,0.14032199163945089,0,-4,3
52,0.70091444253921509,0.14427376205407605,-0.5,-4,3
53,0.73591548204421997,0.14892715916154939,-0.5,-4,3
54,0.76534581184387207,0.15416044536512064,0,-4,3
55,0.8052869439125061,0.16001103074128639,-0.5,-4,3
56,0.84974771738052368,0.16616067503809095,-0.5,-4,3.5
57,0.90471935272216797,0.17256379714623038,-0.5,-4,4
58,0.96000629663467407,0.17885190294913672,-0.5,-4,4
59,1.0615408420562744,0.18621307576119678,0,-4,4
60,1.1648622751235962,0.19497759153900099,0,-4,4
61,1.3112781047821045,0.20746075464090608,0,-4,4
62,1.6109417676925659,0.2249282780799014,0,-4,4
63,2.3782320022583008,0.24973817076220234,0,-4,5
64,5.5976982116699219,0.2982977463350045,1,-3.5,10
65,17.681995391845703,0.43164200393297147,5,-2,34
66,53.833980560302734,0.70796684140180322,31,5,106.5
67,141.17485046386719,1.0596120680222039,121.5,50,230
68,298.8929443359375,1.6044371736104985,275,171,409
69,507.87225341796875,2.7660675241558881,439,321,673
70,722.14544677734375,4.3461097368811625,577,446,985
71,908.75732421875,5.8722111774471459,694,538,1264
72,1060.23583984375,7.1520824349682677,789,609.53999999999996,1491.46
73,1180.9168701171875,8.2037749906392285,869,665,1676
74,1273.66552734375,9.0598206159244885,929,706,1818.9200000000001
75,1338.261962890625,9.7057923309595786,968.25,731.5,1916.96
76,1374.9659423828125,10.117726508733558,990,745,1968.46
77,1386.5718994140625,10.299578633718907,994,748,1986
78,1377.5574951171875,10.283108640093088,987,741.5,1975
79,1352.4373779296875,10.109164957190551,970,727,1939.9200000000001
80,1315.1494140625,9.8127492080051351,944,709,1880.3800000000001
81,1269.21142578125,9.4246184896063578,913,687,1812.9200000000001
82,1217.9964599609375,8.9767978246649243,880,663,1734.3800000000001
83,1164.4083251953125,8.4998478945324685,843,638,1655
84,1110.628173828125,8.016634886064784,808,612,1578.3800000000001
85,1058.5054931640625,7.5439345472822144,774.25,589,1496.9200000000001
86,1009.890869140625,7.0906620097509814,743.75,568.53999999999996,1424
87,967.12762451171875,6.6678712249589775,717.25,551.53999999999996,1353
88,933.1920166015625,6.3096955991116532,698,538,1298
89,908.99664306640625,6.0511599531227755,685,529,1260
90,891.51776123046875,5.87889107371379,674.5,521.5,1236.8400000000001
91,876.72760009765625,5.7528070342429345,664,514.5,1216
92,861.77679443359375,5.6386032211170027,654,507,1196
93,845.49468994140625,5.5185486469979024,641.5,498.5,1170
94,827.9293212890625,5.3924505566379324,628.5,489,1143.46
95,808.964111328125,5.2580107553916315,616,478,1115.96
96,788.435302734375,5.1090467420966919,602,467.5,1085
97,766.60723876953125,4.9459825638534092,588,455.53999999999996,1052.46
98,744.020751953125,4.7748639019777803,573.75,444,1017.9200000000001
99,721.04559326171875,4.5981051728428097,558,431.53999999999996,983
100,698.09320068359375,4.4187861775607695,542,419,948
101,675.6395263671875,4.2411364542006398,527,407,917
102,654.001708984375,4.0694181785159751,514,396,886
103,633.55584716796875,3.9073746376871559,500,384.5,856
104,614.468505859375,3.7558078912687591,487,374,828.46000000000004
105,596.80010986328125,3.6159983423777726,476,364,802
106,580.65338134765625,3.4876046388921877,465,355.03999999999996,779
107,566.04669189453125,3.3725261772403519,456,347.5,759
108,552.96923828125,3.2701694870377302,448,340,740
109,541.46453857421875,3.1800470464943196,441,333,725.96000000000004
110,531.43048095703125,3.1028663249023594,434,326.53999999999996,712.46000000000004
111,522.51214599609375,3.0372561292194367,428,321,699
112,514.06005859375,2.979359296693104,422,316.5,688
113,505.64761352539062,2.9232961393490178,416,312,675
114,497.132080078125,2.8658220103897949,411,307,663
115,488.49984741210938,2.8084676717727275,404.75,301.5,650
116,479.80569458007812,2.7515795130585659,398,296,639
117,470.91595458984375,2.6938826623504331,391,291,627
118,461.72183227539062,2.6320551642612444,384,285,612.96000000000004
119,452.39117431640625,2.5677857663107808,378,280,599
120,443.1220703125,2.5047745992671566,371,274,585.92000000000007
121,433.93572998046875,2.4426326213033334,364,268.53999999999996,572.96000000000004
122,424.85354614257812,2.3808835179771473,358,263,560.5
123,415.9361572265625,2.320371026146828,351,258,547.96000000000004
124,407.27386474609375,2.2624943145111871,344,253,536
125,398.91964721679688,2.2073326444473622,337,248,524.5
126,390.81265258789062,2.1535623918789115,331,242.5,513
127,383.05966186523438,2.1018152896333318,325,238,502.46000000000004
128,375.56753540039062,2.0525086576916309,319.25,233,493
129,368.42669677734375,2.0062811863071537,315,229,484
130,361.60159301757812,1.9622744101207548,310,225,475
131,355.10391235351562,1.9202081053210098,304.75,221.5,467
132,348.78543090820312,1.8795727358043071,300,218,459
133,342.49765014648438,1.8401273721390705,295.75,214,451.5
134,336.269775390625,1.8009611985539229,290.5,210,443
135,330.11892700195312,1.7627738413451732,285.5,206,436
136,324.08950805664062,1.7252783473004936,281,203,428.46000000000004
137,318.03662109375,1.6886404800619246,276,199,420.96000000000004
138,312.0888671875,1.6521266871857596,271,195,412.96000000000004
139,306.25537109375,1.6168809004110276,267,191,405
140,300.48638916015625,1.582179242263511,263,187.03999999999996,398
141,294.81674194335938,1.5482056603307648,259,183.5,390.5
142,289.28384399414062,1.5149593647569195,254,180,384
143,283.8846435546875,1.48300603291981,249.5,177.03999999999996,376.46000000000004
144,278.6568603515625,1.4519804908915104,245,174,370
145,273.5335693359375,1.421747383189641,241,170,362
146,268.54061889648438,1.393389001166685,237,167,356
147,263.69293212890625,1.3660219391692727,233,164,350.96000000000004
148,258.92510986328125,1.3384246486748934,229,161,345
149,254.30149841308594,1.3118250937619915,225,158,338
150,249.84271240234375,1.2862221153922537,221,155,332
151,245.49847412109375,1.2616392619223789,218,153,326.96000000000004
152,241.27827453613281,1.2379252988820439,214,150,321
153,237.143310546875,1.2146306475439594,210.5,147,316
154,233.09591674804688,1.1925023993760255,207,145,311.5
155,229.17936706542969,1.1711484197341175,204,142.5,306.5
156,225.33293151855469,1.1498151068720404,201,139,302
157,221.45549011230469,1.1290172961912068,198,137,297
158,217.66769409179688,1.109005973365446,194.5,134,292
159,213.92100524902344,1.0900191529905086,191,131.5,286
160,210.24411010742188,1.0705732438437461,188,130,281
161,206.68861389160156,1.0517006274728433,185,127,276
162,203.13027954101562,1.0330342102815169,182,124,271.46000000000004
163,199.69755554199219,1.0149320087819138,179,122,268
164,196.32398986816406,0.99730484044011825,177,120,263.5
165,192.99153137207031,0.98047773854191289,173.5,118,259
166,189.7144775390625,0.96363742139050035,171,115,255
167,186.52558898925781,0.94810476581751957,168,113,251
168,183.39283752441406,0.9330560652769464,165,111,246.96000000000004
169,180.28468322753906,0.91833136589123543,163,109,243
170,177.30276489257812,0.90375237704685807,160,106.5,239
171,174.36466979980469,0.8899531414926185,158,105,235
172,171.54966735839844,0.87689723386842389,155,103,232
173,168.74180603027344,0.86357454361633978,153,101,228
174,165.96138000488281,0.85056479053108913,150.5,99,225
175,163.29635620117188,0.83833630642697354,148,97,222
176,160.70417785644531,0.82689027272759108,146,95.5,219.5
177,158.16160583496094,0.81562175488955846,144,93.5,216.5
178,155.62712097167969,0.80372074763638623,141,92,213
179,153.08802795410156,0.79222642245546293,139,90,210
180,150.650146484375,0.78162266053939999,137,89,206
181,148.25335693359375,0.77063509162083765,135,87,203
182,145.86888122558594,0.75909580793851572,132,86,200
183,143.53526306152344,0.74839025709761953,130,84,197
184,141.23634338378906,0.73809184048479148,128,82,195
185,138.95957946777344,0.72814582458834387,126,81,192
186,136.73591613769531,0.71816411451324769,124,79,189
187,134.52980041503906,0.70861765290329992,122,78,187
188,132.36698913574219,0.69983989674754654,120,76.5,185
189,130.27386474609375,0.69100100480091131,118,75,182
190,128.21110534667969,0.68200185722752782,117,73.5,179.96000000000004
191,126.14131927490234,0.67316491123027411,115,72,177
192,124.09307098388672,0.66452159617339335,113,71,174
193,122.09854125976562,0.65631922368108175,111,69,172
194,120.12996673583984,0.64833081797050052,109.5,68,170
195,118.20869445800781,0.6402865595728896,107,66.539999999999964,167
196,116.32199859619141,0.63254769633482155,106,65,165
197,114.5147705078125,0.6252610048460473,104,64,163
198,112.71804809570312,0.61797496866709678,102.5,63,161
199,110.95506286621094,0.61044172998329216,101,62,158
200,109.25041961669922,0.60347264103933651,99.5,60,155.5
201,107.60484313964844,0.59691344063000684,98,59,153
202,105.97945404052734,0.59048987401919539,96,58,151
203,104.32505035400391,0.58400987681760808,95,57,149
204,102.68357086181641,0.577784069098079,93.25,56,147
205,101.06269836425781,0.57173448070770205,92,55,145
206,99.493011474609375,0.5662355520266692,90,54,143
207,97.911865234375,0.56085999901699879,89,53,141
208,96.372344970703125,0.55538915831043234,87,51.5,139
209,94.907241821289062,0.54955671079102519,86,50,137
210,93.484390258789062,0.54405766338578443,85,49.5,135
211,92.064796447753906,0.53910889494888714,83,48,133.5
212,90.6531982421875,0.53317752188120526,82,47,132
213,89.321052551269531,0.52790851170231445,81,47,130
214,88.020545959472656,0.52292038066299062,80,46,128.96000000000004
215,86.704170227050781,0.51854513783655209,78.5,45,127
216,85.441719055175781,0.51371551480049049,77,44,125
217,84.168228149414062,0.50914326100763829,76,43,123
218,82.827987670898438,0.50528863509704436,75,42,121
219,81.561225891113281,0.50077466956400685,74,42,119.5
220,80.298454284667969,0.49647741172891097,73,40.539999999999964,118
221,79.060279846191406,0.4919454846322377,71.5,40,116
222,77.833984375,0.48776141370341108,70,39,115
223,76.61273193359375,0.48395735538576018,69,38,113
224,75.436569213867188,0.47978095646951896,68,38,112
225,74.259040832519531,0.47539358188843978,67,37,110
226,73.106208801269531,0.47091914462655315,66,36,108
227,71.941825866699219,0.46672773514035276,65,35,106.5
228,70.823158264160156,0.4622529851180085,64,34.5,105
229,69.728660583496094,0.45772648379640446,63,34,104
230,68.624504089355469,0.45324994700667282,62,33,102
231,67.544509887695312,0.44911464301609627,61,32,101
232,66.48828125,0.44499756973289489,60,32,100
233,65.448760986328125,0.44106964832320122,59,31,98.5
234,64.338920593261719,0.43698642053550524,58,30,97
235,63.295089721679688,0.43256884577018262,57,29,95.960000000000036
236,62.273544311523438,0.42787394276900653,56,28.5,95
237,61.268711090087891,0.42304042180669638,55,28,93
238,60.308124542236328,0.41928020817829914,54,27,92
239,59.381385803222656,0.41635358786476939,53,26,91
240,58.415229797363281,0.41376499208285389,52,26,90
241,57.503627777099609,0.41085764195266006,51,25,89
242,56.595069885253906,0.40773170423480032,50,24.5,88
243,55.652774810791016,0.40542815316973335,49,24,87
244,54.750106811523438,0.40280609584632576,48,23,85.460000000000036
245,53.837028503417969,0.40000747789257274,47.5,22.5,85
246,52.978084564208984,0.39730705255184262,47,22,83
247,52.094440460205078,0.39524362094016008,46,21,82
248,51.251998901367188,0.39280369311077623,45.5,21,81
249,50.413654327392578,0.39038411430105591,45,20,79.960000000000036
250,49.581195831298828,0.38832858852778329,44,19.5,78
251,48.757778167724609,0.38611540173373232,43,19,77
252,47.951702117919922,0.38405943732250891,42,18.5,76
253,47.158344268798828,0.38183917327014544,41.5,18,75
254,46.371505737304688,0.37933146595550621,41,17,74
255,45.575099945068359,0.37739960606872985,40,17,72
256,44.8074951171875,0.37581857490644954,40,16,72
257,44.041046142578125,0.37401365682986382,39,16,71
258,43.273754119873047,0.37203743037069936,38,15,70
259,42.530532836914062,0.37037991148973498,37,15,69
260,41.834926605224609,0.36854831541300959,37,14,68.5
261,41.136798858642578,0.36645277215481559,36,13.5,68
262,40.439720153808594,0.36419177766629718,35,13,67
263,39.755256652832031,0.3614372697452774,34,13,66
264,39.055233001708984,0.35872317108160751,34,12,65
265,38.389266967773438,0.35626342743892092,33,12,64
266,37.753467559814453,0.35330278977334584,33,11,64
267,37.089603424072266,0.35009299288518481,32,11,63
268,36.450965881347656,0.34718765815424452,31.5,10.5,62
269,35.825679779052734,0.34462466638120792,31,10,61
270,35.161815643310547,0.34130906164670016,30.5,9,60.460000000000036
271,34.554603576660156,0.33867420183590941,30,9,60
272,33.914390563964844,0.3365829186055273,29,8.5,59
273,33.335769653320312,0.33428916799743247,28.5,8,58
274,32.726982116699219,0.33265552431031714,28,8,57.460000000000036
275,32.154666900634766,0.33152427559143777,27,7,57
276,31.586452484130859,0.3307109758646139,27,7,56
277,31.038101196289062,0.32995578078614707,26,6,56
278,30.4693603515625,0.3295562662833243,26,6,55
279,29.923744201660156,0.3295835827680213,25,5.5,54
280,29.417121887207031,0.32963294250287511,25,5,53.5
281,28.882856369018555,0.32867226397016319,24,5,53
282,28.315061569213867,0.32756887621010639,24,5,52
283,27.768184661865234,0.32635452196461101,23,4,52
284,27.233497619628906,0.32487985487995408,23,4,51
285,26.681573867797852,0.32284341224979279,22,3.5,50
286,26.137113571166992,0.32107272808496351,22,3,49.5
287,25.601272583007812,0.31927970582045861,21,3,49
288,25.069318771362305,0.31714706217232314,20,2.5,48
289,24.519287109375,0.31516828760274673,20,2,47.960000000000036
290,23.985862731933594,0.31307458394544846,19.5,2,47
291,23.410604476928711,0.31088825504033096,19,1,46
292,22.858470916748047,0.30784060697400245,19,1,45
293,22.302028656005859,0.30535057920546194,18,1,44
294,21.798559188842773,0.30247408637948769,18,0,44
295,21.269128799438477,0.2996309745434762,17,0,43
296,20.734128952026367,0.29729625344806382,17,0,42.5
297,20.267763137817383,0.2955404916434855,16,-1,42
298,19.780271530151367,0.29390455316337194,16,-1,41
299,19.283319473266602,0.29256576195769596,15,-1,40
300,18.801082611083984,0.29171448196515326,15,-1.5,40
301,18.364147186279297,0.2909085819791612,14.5,-2,39
302,17.905876159667969,0.28974366644845945,14,-2,39
303,17.452123641967773,0.28799446034470066,14,-2,38
304,17.02769660949707,0.28664321153425998,13.5,-3,37.5
305,16.630386352539062,0.28603045906419888,13,-3,37
306,16.223827362060547,0.2853243502139835,13,-3,37
307,15.829987525939941,0.28418876682261662,12,-3.5,36
308,15.453174591064453,0.28401827379517974,12,-4,35
309,15.048507690429688,0.28409640715335821,11,-4,35
310,14.684622764587402,0.2838836322654143,11,-4,34
311,14.259038925170898,0.28363335789590854,11,-5,34
312,13.867615699768066,0.28304758551678821,10,-5,33
313,13.456327438354492,0.28168445402245917,10,-5,33
314,13.048822402954102,0.28008365739067326,10,-5.5,32
315,12.652249336242676,0.2788049935375343,9,-6,31.5
316,12.237176895141602,0.27720024108211283,9,-6,31
317,11.818215370178223,0.2753057848414775,8.5,-6,30.5
318,11.439825057983398,0.27340630752240624,8,-6,30
319,11.065219879150391,0.27166915249975865,8,-6.5,29.5
320,10.688091278076172,0.270317725800515,8,-7,29
321,10.296877861022949,0.26883846289906677,7,-7,29
322,9.9324684143066406,0.26770768215277185,7,-7,28
323,9.5534477233886719,0.26617326356024829,7,-7.5,28
324,9.1555080413818359,0.26451689816982898,6,-8,27
325,8.8136959075927734,0.26302624170004618,6,-8,27
326,8.4912233352661133,0.26218021735565772,6,-8,26
327,8.1477298736572266,0.26025406264291306,5.5,-8.5,26
328,7.8172693252563477,0.25876464170675123,5,-8.5,25
329,7.4987912178039551,0.25796232080329617,5,-9,25
330,7.2345490455627441,0.25708614155789478,5,-9,24
331,6.964841365814209,0.2559043524924583,4.5,-9,24
332,6.678736686706543,0.25490858772805591,4,-9.5,24
333,6.3963108062744141,0.25483549073044193,4,-10,23
334,6.1188249588012695,0.25430405062453415,4,-10,23
335,5.8750786781311035,0.25374807056433796,3.5,-10,23
336,5.5769920349121094,0.25310984608781362,3,-10,22
337,5.2744903564453125,0.25312282292111643,3,-10.5,22
338,5.0266447067260742,0.25308240111431696,3,-11,22
339,4.8002419471740723,0.25304845773245327,2.5,-11,21.5
340,4.517920970916748,0.25296147844165018,2,-11,21
341,4.2133173942565918,0.25274185915540304,2,-11,21
342,3.9142842292785645,0.25258382004899277,2,-11,20
343,3.6494114398956299,0.25220343543704421,1,-12,20
344,3.3719255924224854,0.25175553081980562,1,-12,19.5
345,3.1174585819244385,0.25113590697675464,1,-12,19
346,2.8409185409545898,0.2506117776202757,1,-12,18.5
347,2.5629072189331055,0.25001674903061716,1,-13,18
348,2.290046215057373,0.24926115589191108,0,-13,18
349,2.0331616401672363,0.24806821802010165,0,-13,18
350,1.7413811683654785,0.24722860562283017,0,-13,17
351,1.5084612369537354,0.24713839480217759,0,-13,17
352,1.2293987274169922,0.24689822227950201,-0.5,-13,17
353,0.98786002397537231,0.24660746719653101,-1,-13.5,16
354,0.72614043951034546,0.24644827023048799,-1,-14,16
355,0.49048769474029541,0.24669115828929628,-1,-14,16
356,0.23549506068229675,0.24633539890067194,-1.5,-14,15.5
357,0.03116459958255291,0.24570400856790819,-2,-14,15
358,-0.19397729635238647,0.24489678772434545,-2,-14,15
359,-0.44770863652229309,0.24408553288772264,-2,-14.5,14.5
360,-0.72603529691696167,0.24288261896173358,-2,-15,14
361,-0.97293460369110107,0.24119973016761079,-2.5,-15,14
362,-1.2016501426696777,0.24044601900522519,-3,-15,14
363,-1.3921064138412476,0.23964356027647432,-3,-15,13.5
364,-1.6460479497909546,0.23926599968567117,-3,-15,13
365,-1.849012017250061,0.23927456652302659,-3,-16,13
366,-2.0368404388427734,0.23942184750866155,-3.5,-16,12
367,-2.2244586944580078,0.24075368798326716,-3.5,-16,12
368,-2.4284737110137939,0.24215350036089098,-4,-16,12
369,-2.6542463302612305,0.24327935470026926,-4,-16,12
370,-2.8362939357757568,0.24486547509833395,-4,-16.5,11.5
371,-3.0258040428161621,0.24625517259871213,-4.25,-17,11
372,-3.2333929538726807,0.24805198748969659,-4.5,-17,11
373,-3.4011456966400146,0.24864932712066548,-5,-17,11
374,-3.5981185436248779,0.2484899602477926,-5,-17,11
375,-3.7584085464477539,0.24810376190161551,-5,-17,10.5
376,-3.9968993663787842,0.24794228031038498,-5,-17,10
377,-4.2171010971069336,0.24728050681434197,-5,-18,10
378,-4.402827262878418,0.24606880005925735,-5,-17.5,9.5
379,-4.6140952110290527,0.24449792856336156,-6,-18,9
380,-4.837134838104248,0.24322905060330846,-6,-18,9
381,-5.0488228797912598,0.24169139824218724,-6,-18,9
382,-5.247161865234375,0.23974279472137883,-6,-18,8.4600000000000364
383,-5.4760880470275879,0.23783479665053878,-6,-18,8
384,-5.6509881019592285,0.23635510493082953,-6,-18,8
385,-5.8470149040222168,0.23512507953425796,-6,-19,8
386,-6.0537629127502441,0.23401180103861347,-6.75,-19,8
387,-6.2361259460449219,0.23316111453899663,-7,-19,7
388,-6.3980975151062012,0.23257352008694154,-7,-19,7
389,-6.5671114921569824,0.23228720687495333,-7,-19,7
390,-6.7575678825378418,0.23143365771166918,-7,-19,7
391,-6.935936450958252,0.23049577122477677,-7.5,-19.5,6
392,-7.1038994789123535,0.23022653678864857,-8,-20,6
393,-7.2609314918518066,0.23048585520982964,-8,-20,6
394,-7.3758144378662109,0.23076683806114995,-8,-20,6
395,-7.4602165222167969,0.23091137969745329,-8,-20,6
396,-7.606421947479248,0.23119359617363586,-8,-20,6
397,-7.7982444763183594,0.23213788770243685,-8,-20,5.5
398,-7.9393000602722168,0.23289012368349035,-8,-20,5
399,-8.0658502578735352,0.23401157073425113,-8,-20,5
400,-8.1909294128417969,0.2349399265493467,-8.5,-20,5
401,-8.3324050903320312,0.23569229937772909,-9,-20.5,5
402,-8.4561176300048828,0.23563132384145405,-9,-21,5
403,-8.6067371368408203,0.2355206811401736,-9,-21,4
404,-8.6971302032470703,0.2359228409849071,-9,-21,4
405,-8.8052873611450195,0.23697586652987523,-9,-21,4
406,-8.9676790237426758,0.23706214755567562,-9,-21,4
407,-9.1178789138793945,0.23652405139710236,-9.5,-21,4
408,-9.2238283157348633,0.23669863910632674,-9.5,-21,4
409,-9.3318796157836914,0.23644266899702929,-10,-21.5,3.9600000000000364
410,-9.5451440811157227,0.23618889584217762,-10,-22,3
411,-9.7236175537109375,0.23565733673575129,-10,-22,3
412,-9.8410234451293945,0.23480052451242225,-10,-22,3
413,-9.9760875701904297,0.23379526790911531,-10,-22,3
414,-10.145627021789551,0.23271488284820266,-10,-22,3
415,-10.320107460021973,0.23178984963850199,-10,-22,3
416,-10.425636291503906,0.23110012587016249,-10.5,-22,2.5
417,-10.530219078063965,0.23059968036021292,-11,-22.5,2
418,-10.667490005493164,0.22979857852661117,-11,-22.5,2
419,-10.782478332519531,0.22966967934974655,-11,-23,2
420,-10.906190872192383,0.22940128380305425,-11,-23,2
421,-11.000052452087402,0.22913535349099939,-11,-23,2
422,-11.071736335754395,0.22978703727943789,-11,-23,2
423,-11.208797454833984,0.22963252230022921,-11,-23,1.5
424,-11.309491157531738,0.23072095163013445,-11,-23,1
425,-11.38359260559082,0.23191194151366323,-11,-23,1
426,-11.455906867980957,0.23264100128683898,-11,-23.5,1
427,-11.573628425598145,0.23249835678364739,-11,-24,1
428,-11.697866439819336,0.23260784886842753,-11,-24,1
429,-11.787103652954102,0.2327293762046459,-11.5,-24,1
430,-11.832930564880371,0.23219565559191196,-11.5,-24,1
431,-11.990697860717773,0.23128394907321412,-12,-24,0.5
432,-12.145837783813477,0.22997596550486543,-12,-24,0
433,-12.255044937133789,0.22877441087902506,-12,-24,0
434,-12.331563949584961,0.22730613341881808,-12,-24,0
435,-12.481343269348145,0.22649330498960241,-12,-24,0
436,-12.663811683654785,0.22566852581720853,-12,-24.5,0
437,-12.75430965423584,0.22514258816912663,-12,-24.5,0
438,-12.828095436096191,0.22521425475454693,-12,-24.5,-0.5
439,-12.939720153808594,0.22530226459140268,-12,-25,-1
440,-13.064694404602051,0.22537793960120928,-12,-25,-1
441,-13.155192375183105,0.2254733610559507,-12,-25,-1
442,-13.234443664550781,0.22578185069699874,-12.5,-25,-1
443,-13.333245277404785,0.22548320033037839,-12.5,-25,-1
444,-13.466943740844727,0.22531671078721113,-13,-25,-1
445,-13.554183006286621,0.22522446426533899,-13,-25,-1.5
446,-13.623660087585449,0.224804963328646,-13,-25,-1.5
447,-13.705644607543945,0.22432902151035342,-13,-25,-2
448,-13.827044486999512,0.22363168904172093,-13,-25,-2
449,-13.965261459350586,0.2230296512122959,-13,-25.5,-2
450,-14.075520515441895,0.22268843600165406,-13,-26,-2
451,-14.160237312316895,0.22246813073288302,-13,-26,-2
452,-14.258198738098145,0.22179023716649843,-13,-26,-2
453,-14.388007164001465,0.22109861989770271,-13,-26,-2
454,-14.52601432800293,0.22055359211441042,-13,-26,-2.5
455,-14.589184761047363,0.22011453149978591,-13,-26,-3
456,-14.702911376953125,0.21945552210182587,-13,-26,-3
457,-14.784054756164551,0.21937346802380031,-13,-26,-3
458,-14.902301788330078,0.22020094890211844,-13.5,-26,-3
459,-14.926161766052246,0.22131887648185619,-13.5,-26,-3
460,-14.98260498046875,0.22234458927173759,-14,-26.5,-3
461,-15.067426681518555,0.22324327045099979,-14,-26.5,-3
462,-15.151198387145996,0.22457903504149518,-14,-27,-3
463,-15.188091278076172,0.22543149749711494,-14,-27,-3
464,-15.257778167724609,0.22654557210696535,-14,-27,-3
465,-15.357210159301758,0.2273518432125165,-14,-27,-4
466,-15.462003707885742,0.22839219348566039,-14,-27,-3.5399999999999636
467,-15.525593757629395,0.22950179213753774,-14,-27,-4
468,-15.559754371643066,0.23037304972166353,-14,-27,-4
469,-15.642369270324707,0.23099324028438881,-14,-27,-4
470,-15.69818115234375,0.23187659389541027,-14,-27,-4
471,-15.783844947814941,0.23286461077999435,-14,-27,-4
472,-15.862360954284668,0.23384056593840324,-14.5,-27,-4
473,-15.93110179901123,0.23436789458460053,-14.5,-27,-4
474,-15.97556209564209,0.23470714028586995,-14.5,-27.960000000000036,-4
475,-16.039678573608398,0.23494542517443279,-14.75,-27,-4
476,-16.096647262573242,0.23547924244832655,-15,-27.5,-4.5
477,-16.123239517211914,0.23559340553820604,-15,-27.5,-5
478,-16.167280197143555,0.23572049523396874,-15,-28,-5
479,-16.218992233276367,0.23637332675505907,-15,-28,-5
480,-16.266080856323242,0.23667387579938437,-15,-28,-5
481,-16.29908561706543,0.23671478008715321,-15,-28,-5
482,-16.351219177246094,0.23648902760901586,-15,-28,-5
483,-16.404930114746094,0.23610667505762287,-15,-28,-5
484,-16.437198638916016,0.23523792973745652,-15,-28,-5
485,-16.499946594238281,0.23412262421476265,-15,-28,-5
486,-16.587923049926758,0.23313945531190786,-15,-28,-5
487,-16.669591903686523,0.23250819230385478,-15,-28,-5
488,-16.739700317382812,0.23168226833022645,-15,-28,-5
489,-16.785106658935547,0.23108244174248091,-15,-28,-5
490,-16.851324081420898,0.23020833297928026,-15,-28,-5.5
491,-16.926687240600586,0.22895430901336306,-15,-28,-5.5
492,-16.985126495361328,0.22794745804607291,-15,-28.5,-5.5
493,-17.060384750366211,0.22692453709775445,-15,-28,-6
494,-17.143526077270508,0.22580318449288794,-15.5,-28.5,-6
495,-17.183992385864258,0.22488534194365167,-15.5,-28.5,-6
496,-17.260931015014648,0.22427209197476944,-16,-28.5,-6
497,-17.329357147216797,0.22372301252820584,-15.5,-28.5,-6
