sample,mean,mean_uncertainty,median,percentile_16,percentile_84
72,1144.01708984375,9.2862733178034009,858.25,630.56000000000006,1632.3200000000002
73,1270.53857421875,10.53562852178268,944.25,686,1821
74,1365.5689697265625,11.518478910460574,1008,724.5,1967.4400000000001
75,1430.267333984375,12.23127956272463,1051,749,2067.8800000000001
76,1465.763427734375,12.663617903359203,1074.5,762,2124.8800000000001
77,1475.1605224609375,12.828468125831657,1078,765,2138
78,1462.8330078125,12.761902164297117,1069,757,2117.8800000000001
79,1433.5423583984375,12.509520622129342,1046.75,742,2074
80,1391.66162109375,12.1155936871553,1018.75,722.5,2014.8200000000002
81,1341.1640625,11.620697756660213,980,700,1939.8800000000001
82,1285.7899169921875,11.065679098994336,940.5,674,1857.4400000000001
83,1228.4759521484375,10.484862533910533,906,649,1769
84,1171.5711669921875,9.9055527739711557,867.75,623,1685.3200000000002
85,1117.1351318359375,9.3443481950567531,829.75,599.5,1600
86,1067.4991455078125,8.8166640012494035,796,578,1520.3200000000002
87,1026.0865478515625,8.3543419993493089,769,562.06000000000006,1458.9400000000001
88,995.70758056640625,8.0012379308738897,751,552,1412
89,974.846923828125,7.7635782134071114,737.5,544,1382.8800000000001
90,959.06475830078125,7.6007596677781324,727,537.56000000000006,1360
91,944.41241455078125,7.4666243241791106,717,530,1341.8800000000001
92,928.52490234375,7.332668900744995,705.5,521,1316.7600000000002
93,910.6446533203125,7.1844635243897672,692.5,512,1292
94,891.0286865234375,7.0207949047019591,679,501.5,1264
95,869.82098388671875,6.8423479378620957,662.75,490.06000000000006,1232
96,846.9779052734375,6.6473573493015587,645.25,478.5,1199
97,822.92913818359375,6.4377911880981999,630.25,466,1162
98,798.29693603515625,6.2202003270602599,613.75,454,1124
99,773.58367919921875,5.9994492125402754,597,441,1088
100,749.136962890625,5.7788727400404003,578.5,429,1050
101,725.348876953125,5.5627477569408974,562,417,1013.8800000000001
102,702.72393798828125,5.355647138976571,546.25,405.5,982
103,681.43328857421875,5.1620507163373235,532,394,950.88000000000011
104,661.69647216796875,4.9848325663460162,518,385,919
105,643.49957275390625,4.8232049952612606,505.5,376,894
106,627.009765625,4.6767640804565165,494,367,870.94000000000005
107,612.32379150390625,4.5459892454622688,483,359,849
108,599.53033447265625,4.4333203532364465,474.5,352,832
109,588.35369873046875,4.337531687197953,467.25,345,814.44000000000005
110,578.26837158203125,4.2538736853428967,460.25,339.06000000000006,800
111,568.84136962890625,4.1768433545134762,454,334,786
112,559.61895751953125,4.1033464638862522,448.25,329.5,774.44000000000005
113,550.2098388671875,4.03027409903404,441,324,761
114,540.55780029296875,3.9542224364502259,434,319,747
115,530.60302734375,3.876165297181263,427.5,313,734
116,520.53680419921875,3.7961061614473022,420,307,719
117,510.25473022460938,3.7152890339808158,414,301,702
118,499.78280639648438,3.6322012924343645,406,295,687.94000000000005
119,489.36273193359375,3.5484857353816106,398,289,672
120,479.0150146484375,3.4657227475269221,390.25,283,657.94000000000005
121,468.84213256835938,3.3843917408272195,384,277.5,642.94000000000005
122,458.82501220703125,3.3047001034309358,376.25,272,629
123,449.10723876953125,3.2261265954390694,369,266.56000000000006,615
124,439.71072387695312,3.1512203574733451,362,261,602.44000000000005
125,430.56353759765625,3.0794370503396307,355,256,589
126,421.78912353515625,3.011242429631483,349,251,575.94000000000005
127,413.3155517578125,2.9460266201621166,343,245.56000000000006,564.44000000000005
128,405.22933959960938,2.8831857766156981,337,241,552
129,397.46124267578125,2.8237922541054963,330,236,541.44000000000005
130,389.92730712890625,2.7660034534382758,325,232,531
131,382.60107421875,2.7102182951445348,319,228,520
132,375.36212158203125,2.6563290935201471,314,223,510
133,368.2718505859375,2.6026708409570638,308,219,500
134,361.20681762695312,2.5488128514664519,303,215,490.94000000000005
135,354.23324584960938,2.496749173498602,297,211,482.94000000000005
136,347.35821533203125,2.4455045285933634,292,207,473
137,340.54641723632812,2.3951234396395682,287,202.5,463
138,333.82351684570312,2.3448600795849823,282,199,454.5
139,327.2327880859375,2.2961534537812289,277,194.5,446
140,320.85101318359375,2.2483027853648587,272,190.56000000000006,437
141,314.56610107421875,2.2017365677353262,267,186,427
142,308.43331909179688,2.1556336492657771,262,183,417.88000000000011
143,302.41964721679688,2.1109699403480118,257,179.56000000000006,410
144,296.64419555664062,2.0681928481573442,253,176,402.5
145,291.01666259765625,2.0266198810961442,249,172.06000000000006,395
146,285.56893920898438,1.9863913617541813,245,169,387
147,280.2705078125,1.9474662825794273,241,166,380.44000000000005
148,275.15365600585938,1.9095664756467225,236.5,163,373
149,270.18353271484375,1.8732536950738607,232,160,367
150,265.3284912109375,1.8382448440901162,229,156.06000000000006,360
151,260.63201904296875,1.8044042644816445,225,154,353
152,255.97972106933594,1.7712835056915734,221,151,346
153,251.39021301269531,1.7390850718401873,218,148,339.5
154,246.86317443847656,1.7083386088843526,214,146,333.94000000000005
155,242.44126892089844,1.6789509730155252,210,142.5,328
156,238.11354064941406,1.6500780119081166,207,139.5,322
157,233.8311767578125,1.622298606415074,203,137,316.88000000000011
158,229.65589904785156,1.5958518499162317,199.5,134,310.5
159,225.58860778808594,1.5696822722692152,196,132,304.94000000000005
160,221.46229553222656,1.544241446144764,193,130,298.88000000000011
161,217.44442749023438,1.5193251472634937,189,127,293
162,213.51472473144531,1.4950082369183786,186,125,289
163,209.67543029785156,1.4705920571042048,183,123,284
164,205.89591979980469,1.4468436882165905,180,120,279.94000000000005
165,202.28297424316406,1.4236518150879436,177,118,275.5
166,198.73655700683594,1.4007143053371618,174,115.56000000000006,270.5
167,195.29362487792969,1.3788780399115093,171,113.5,266.44000000000005
168,191.93075561523438,1.3571779614585069,168,111.5,262.5
169,188.60392761230469,1.3354732979020931,165,109.5,258
170,185.30609130859375,1.3138769284865517,162,107,253.44000000000005
171,182.11430358886719,1.292806712725981,159,105,249
172,178.96530151367188,1.2719668707998002,157,103,245.44000000000005
173,175.87864685058594,1.2515482774757118,154,100.5,241.44000000000005
174,172.81015014648438,1.2312903172194656,151,99,237.88000000000011
175,169.87879943847656,1.2125921751197333,149,96.5,234
176,166.9439697265625,1.1945079958651983,147,95,230
177,164.08891296386719,1.1763571908915109,144,93,226
178,161.23611450195312,1.158690581016584,141,91,223
179,158.482421875,1.1409321131094126,139,89,220
180,155.75382995605469,1.1232792336975055,137,87,217
181,153.07119750976562,1.1064202695695211,134,86,214
182,150.42190551757812,1.0892312197551284,132,84,210
183,147.85536193847656,1.0722658631340718,130,82.060000000000059,206.5
184,145.32322692871094,1.0558106834080703,128,81,203
185,142.87744140625,1.0395094679636352,126,79,199
186,140.42594909667969,1.0239341533977129,124,77.5,196
187,138.1016845703125,1.0084113831693389,122,76,193
188,135.7659912109375,0.99365656231013755,120,74,189.44000000000005
189,133.3885498046875,0.97856677848265972,118,73,186
190,131.10484313964844,0.96396082753783596,115.5,72,183
191,128.91078186035156,0.94956697614360441,113.5,70,180
192,126.70501708984375,0.93542624253058537,111,69,178
193,124.55482482910156,0.92173162502614725,109.5,68,175
194,122.43211364746094,0.90854306032047483,108,66,172
195,120.33328247070312,0.89569728224588063,106,65,169
196,118.3331298828125,0.88312361180724241,104,64,167
197,116.38584899902344,0.87079330002825528,103,63,164
198,114.51967620849609,0.85976579425867694,101,62,161.94000000000005
199,112.64028167724609,0.84854308935857092,100,60,159
200,110.84424591064453,0.83778543871133448,98,59,156
201,109.07389831542969,0.8270844152707455,96,58,155
202,107.38780212402344,0.81682113415762991,94.25,57,152
203,105.66791534423828,0.80732126716169406,93,56,150
204,103.99909973144531,0.7981147914073794,91,55,147
205,102.34244537353516,0.78897012367599273,90,54,146
206,100.66941833496094,0.78119850889925269,89,53,143.94000000000005
207,99.058425903320312,0.77215731234344531,87.5,52,141.44000000000005
208,97.458999633789062,0.76314998331519301,86,50.560000000000059,139.5
209,95.904472351074219,0.75434744105647533,84.5,50,137
210,94.386154174804688,0.74591341037457493,83,49,135.5
211,92.834785461425781,0.7371274342377091,82,48,134
212,91.366325378417969,0.72819328557086682,81,46.5,131
213,89.8448486328125,0.71885437711856104,80,45.5,129.94000000000005
214,88.399070739746094,0.71047236937325908,78,44,128
215,86.923698425292969,0.70275545361829983,77,43,127
216,85.51727294921875,0.69422610077643354,76,42,125
217,84.119857788085938,0.68639202514652575,74.5,41,123.44000000000005
218,82.782066345214844,0.6778579637602683,73,40,122
219,81.41754150390625,0.67061945427331682,72,40,120
220,80.07855224609375,0.66316668759552821,71,39,118
221,78.763290405273438,0.65641811631069569,70,38,116
222,77.446678161621094,0.64939675551911935,69,37,114
223,76.122856140136719,0.6430100511948188,67,36,113
224,74.861518859863281,0.63721872954470138,66,35,111
225,73.598075866699219,0.63070582581659973,65,34.5,109
226,72.349502563476562,0.62419787395297943,63,34,108
227,71.122261047363281,0.61846336199388607,62,32.5,106
228,69.926254272460938,0.61191792175056814,61,31.560000000000059,104.5
229,68.704261779785156,0.60547790466095053,60,31,103
230,67.553916931152344,0.59924624674756832,59,30,101
231,66.428054809570312,0.59398023663347976,58,29,99
232,65.317512512207031,0.58799550892305019,57,29,98
233,64.224990844726562,0.58272346662116503,56,28,97
234,63.174678802490234,0.57806282420799993,55,27,95
235,62.167316436767578,0.57329178867483455,54,26,94
236,61.167018890380859,0.56931939989715852,53,26,93
237,60.106937408447266,0.56540555572998719,52,25,92
238,59.112945556640625,0.56099223993150349,50.75,25,90
239,58.122859954833984,0.55580440686170074,50,24,89
240,57.116252899169922,0.55092025121901178,49,23,87
241,56.118053436279297,0.54563322637944711,48,23,86
242,55.138031005859375,0.54015225578875026,47,22,85
243,54.177532196044922,0.53421693921351809,46,21.5,84
244,53.222137451171875,0.52865255310490555,45,21,83
245,52.246170043945312,0.52289144931162634,45,20,82
246,51.348300933837891,0.51718020141138976,44,20,81
247,50.485733032226562,0.51247660011918506,43,19,80
248,49.635326385498047,0.5075701295660523,42.5,18,79
249,48.804145812988281,0.50241851933360926,42,18,77.440000000000055
250,47.999851226806641,0.49806057671238746,41,17,77
251,47.182037353515625,0.49406917931321243,40,17,76
252,46.425052642822266,0.4904290411654319,39,16,75
253,45.657405853271484,0.48724314213503944,38.5,16,74
254,44.941272735595703,0.48406929916445357,38,15,73
255,44.194652557373047,0.48101217655380946,37,14.5,72
256,43.438270568847656,0.47745579170031649,36.5,14,71
257,42.644039154052734,0.47345873708478509,36,14,70
258,41.857315063476562,0.46917986498113345,35,13,68
259,41.10528564453125,0.46454572577500036,35,12.5,67.5
260,40.343647003173828,0.45996324421097406,34,12,67
261,39.532894134521484,0.45503647948247694,33,12,66
262,38.759387969970703,0.45024503368378532,32.5,11,64.5
263,37.933013916015625,0.44517739269304446,32,11,64
264,37.1551513671875,0.43964039385125803,31,10,62.940000000000055
265,36.391109466552734,0.43404701335848378,30.5,9.5,61.5
266,35.615200042724609,0.42805772793616159,30,9,60.940000000000055
267,34.87548828125,0.42171905065404319,29,9,60
268,34.118354797363281,0.41649870234828956,28.25,8,59
269,33.369930267333984,0.41106271616537171,28,8,58
270,32.658454895019531,0.40624166929691041,27,7,57
271,31.95404052734375,0.40177306707936467,27,7,56
272,31.26824951171875,0.39761174553993617,26,6,55
273,30.629167556762695,0.39390574430087938,25.5,6,54
274,29.993991851806641,0.39044510019260814,25,6,53.5
275,29.314508438110352,0.38743366663723,24,5,53
276,28.750675201416016,0.38474114776066898,24,5,52
277,28.161008834838867,0.38288485029641256,23,4,51
278,27.59687614440918,0.38053172102478761,23,4,51
279,26.990537643432617,0.37861513576637351,22,4,50
280,26.390207290649414,0.37680975227838714,22,3,49
281,25.873685836791992,0.37577533103890137,21,3,48
282,25.306097030639648,0.37474578720047352,21,2,47.440000000000055
283,24.79498291015625,0.37348602278179105,20,2,47
284,24.258935928344727,0.37203445094012505,20,1.5,46.440000000000055
285,23.757585525512695,0.37070370893025661,19,1,46
286,23.268398284912109,0.37025270508373048,19,1,45
287,22.761640548706055,0.36966085143056032,18,0.56000000000005912,45
288,22.221538543701172,0.36899279183386274,17.5,0,44
289,21.701862335205078,0.36755924756229663,17,0,43
290,21.164463043212891,0.36636960798118695,17,-1,42.5
291,20.679182052612305,0.3653375636456252,16,-1,42
292,20.206668853759766,0.36310549729381814,16,-1,41
293,19.782968521118164,0.36209362086344032,15.5,-2,40.440000000000055
294,19.30189323425293,0.36025701602040028,15,-2,40
295,18.863924026489258,0.3585830236557348,15,-2,39
296,18.38975715637207,0.35712339043130764,14,-2.5,38
297,17.878942489624023,0.3548019811222845,14,-3,38
298,17.44172477722168,0.35237336934603014,13.5,-3,37
299,17.014719009399414,0.34965865004853919,13,-3,36
300,16.603033065795898,0.34696988705279436,13,-4,36
301,16.208169937133789,0.34467798161608021,12.5,-4,35.5
302,15.778011322021484,0.34309475463494082,12,-4,35
303,15.340042114257812,0.34194202148460712,12,-4.5,35
304,14.881196022033691,0.34050372014144314,11,-5,34
305,14.456293106079102,0.33914447762681643,11,-5,33
306,14.003604888916016,0.33801327950792998,10,-5,33
307,13.542204856872559,0.33661546234023693,10,-6,32
308,13.08936595916748,0.33448237581922902,10,-6,31
309,12.672724723815918,0.33222202931676831,9,-6,31
310,12.224241256713867,0.33031665906863578,9,-6,30
311,11.791829109191895,0.32846521798519851,9,-7,29.5
312,11.386001586914062,0.32621233490615387,8,-7,29
313,10.955242156982422,0.32426627428239729,8,-7,29
314,10.540252685546875,0.32170264113859703,7.5,-7.5,28
315,10.163412094116211,0.31911199560676906,7,-7.5,28
316,9.7380590438842773,0.31623686537047346,7,-8,27
317,9.327275276184082,0.31391743967772712,6,-8,27
318,8.9469814300537109,0.31151005705692181,6,-8.5,26.5
319,8.5802040100097656,0.30938871536991541,6,-9,26
320,8.2230396270751953,0.30744299315283469,6,-9,25
321,7.8645238876342773,0.30626476248627332,5,-9.5,25
322,7.4984979629516602,0.30456707445190845,5,-10,24
323,7.203214168548584,0.30353271575657559,5,-10,24
324,6.8780412673950195,0.30267867022991513,4,-10,24
325,6.5417542457580566,0.3012348660096541,4,-10,23
326,6.1862421035766602,0.30046389289730513,4,-11,23
327,5.8454489707946777,0.29956073189693516,3,-11,22
328,5.4717631340026855,0.29858900655685705,3,-11,22
329,5.1619105339050293,0.29749544452936016,3,-11,21.5
330,4.8265242576599121,0.29635803047186698,2,-12,21
331,4.5180234909057617,0.29560076727442436,2,-12,21
332,4.2293481826782227,0.29446504809681062,2,-12,20.5
333,3.9246020317077637,0.29321930077527464,2,-12,20
334,3.6225593090057373,0.29263617719036117,1,-12,20
335,3.304746150970459,0.29173829759747372,1,-13,20
336,2.9870831966400146,0.29067112201099976,0.5,-13,19
337,2.7308502197265625,0.29004423560990933,0,-13,19
338,2.4232501983642578,0.29021273791776886,0,-13,19
339,2.1114449501037598,0.28977989311293872,0,-13,18
340,1.8448482751846313,0.28878124177870251,0,-14,18
341,1.594172477722168,0.28770735237798301,-1,-14,17.5
342,1.3212676048278809,0.28696683451734029,-1,-14,17
343,1.0701411962509155,0.2865537871131173,-1,-14,17
344,0.82276958227157593,0.28579639721961875,-1,-14.5,16
345,0.55046558380126953,0.28566538574848799,-1.5,-15,16
346,0.26359266042709351,0.28468560478224947,-2,-15,16
347,0.014118353836238384,0.28287867363467922,-2,-15,16
348,-0.25518172979354858,0.28187995915160458,-2,-15,15
349,-0.49654552340507507,0.28006091602521704,-2,-15.5,15
350,-0.73700809478759766,0.27879162313627859,-2.5,-15.5,15
351,-0.97446680068969727,0.27760533370618901,-2.5,-16,14
352,-1.2518774271011353,0.27732280223371564,-3,-16,14
353,-1.4875338077545166,0.27683113050601893,-3,-16,14
354,-1.7428656816482544,0.27644019268724446,-3,-17,13
355,-1.9615499973297119,0.27598277856222669,-3,-16.5,13
356,-2.2117753028869629,0.27634344465241473,-3.5,-17,13
357,-2.4295585155487061,0.27673119219148018,-4,-17,13
358,-2.695404052734375,0.27767187342179811,-4,-17,12.5
359,-2.8995194435119629,0.27703693819009895,-4,-17,12
360,-3.1628117561340332,0.2771676490954838,-4,-18,12
361,-3.358816385269165,0.27651531026496567,-4.5,-18,12
362,-3.5345449447631836,0.2764832324465924,-5,-18,12
363,-3.7587864398956299,0.27576218432608329,-5,-18,11
364,-3.921898365020752,0.27452876810910481,-5,-18,11
365,-4.1112947463989258,0.27364732759506721,-5,-18,11
366,-4.3143587112426758,0.27232662363762583,-5,-18,10
367,-4.5319914817810059,0.27150595353388202,-5,-18.5,10
368,-4.7586359977722168,0.2709978001321201,-6,-19,10
369,-4.9166417121887207,0.26982015974548434,-6,-19,10
370,-5.0853109359741211,0.26933062199926194,-6,-19,10
371,-5.2946829795837402,0.26931283222596769,-6,-19,9
372,-5.4986481666564941,0.27054686223531377,-6,-19,9
373,-5.7057676315307617,0.27088606805650006,-6,-19,9
374,-5.929107666015625,0.27094515312885492,-6.5,-20,9
375,-6.1300692558288574,0.27099552024908335,-7,-20,8
376,-6.289576530456543,0.27079727083109911,-7,-20,8
377,-6.4405226707458496,0.27052915956214885,-7,-20,8
378,-6.616701602935791,0.26996470133454792,-7,-20,8
379,-6.812706470489502,0.26963896869863574,-7,-20,7.5
380,-7.0048060417175293,0.2680818185508736,-7.5,-21,7
381,-7.1930007934570312,0.26683731056344684,-8,-21,7
382,-7.3546109199523926,0.26551864520176316,-8,-21,7
383,-7.4980473518371582,0.26488312160044919,-8,-21,6.4400000000000546
384,-7.6345748901367188,0.26397764993160044,-8,-21,6.5
385,-7.782066822052002,0.26333430118562434,-8,-21,6
386,-7.9229497909545898,0.26257885097211059,-8,-21,6
387,-8.1736259460449219,0.26182661200313362,-8,-21.5,6
388,-8.3127069473266602,0.26026161189041785,-8.5,-22,5
389,-8.4666566848754883,0.26027921592649544,-8.5,-22,5
390,-8.6075401306152344,0.25972473304267635,-9,-22,5
391,-8.8104534149169922,0.2595055263631148,-9,-22,5
392,-9.0012016296386719,0.25917024281415718,-9,-22,5
393,-9.1946535110473633,0.25932379409931849,-9,-22,4.5
394,-9.3972663879394531,0.25940967382596608,-9,-22,4
395,-9.5767498016357422,0.25949041919890076,-9.5,-22.5,4
396,-9.7557821273803711,0.25964820767589886,-10,-23,4
397,-9.9085311889648438,0.26004390151027085,-10,-23,4
398,-10.084710121154785,0.25969110052384636,-10,-23,3
399,-10.223340034484863,0.25889421504967247,-10,-23,3
400,-10.39336109161377,0.25875818088648028,-10,-23.439999999999941,3
401,-10.585611343383789,0.25941721749869001,-10,-24,3
402,-10.728747367858887,0.25995134535426845,-10,-24,3
403,-10.882096290588379,0.26041741171789307,-10,-24,2
404,-11.049114227294922,0.26025294254744824,-11,-24,2
405,-11.211625099182129,0.26044484736384366,-11,-24,2
406,-11.340191841125488,0.26046505897971572,-11,-24,2
407,-11.524031639099121,0.26042266231124034,-11,-24,1.5
408,-11.671222686767578,0.25966951350321665,-11,-24,1
409,-11.838540077209473,0.25869520407646679,-11,-24.939999999999941,1
410,-11.921748161315918,0.25859662406623446,-11,-24.5,1
411,-12.007960319519043,0.25905572255889797,-11,-25,1
412,-12.168669700622559,0.25883833398081857,-11.5,-25,1
413,-12.332231521606445,0.25957451939578546,-12,-25,0
414,-12.422800064086914,0.26026117297946477,-12,-25,0
415,-12.48573112487793,0.26096191141272623,-12,-25,0
416,-12.589666366577148,0.2616188423785929,-12,-25,0
417,-12.680534362792969,0.26322241249690942,-12,-25,0
418,-12.759387016296387,0.26486634387260927,-12,-26,0
419,-12.856263160705566,0.26643264609054518,-12,-26,0
420,-12.914689064025879,0.26874425928167045,-12,-26,0
421,-12.98918628692627,0.27066478633218649,-12,-25.939999999999941,0
422,-13.084259986877441,0.27199061600642549,-12,-26,0
423,-13.191799163818359,0.27355602220206565,-12,-26,0
424,-13.299639701843262,0.27499398317652413,-12.5,-26,0
425,-13.415740013122559,0.27511087355090019,-12.5,-26,-0.5
426,-13.509762763977051,0.27540229286367679,-13,-26,-1
427,-13.603784561157227,0.27441789519268445,-13,-26.5,-1
428,-13.714028358459473,0.27340448854283789,-13,-27,-1
429,-13.871132850646973,0.27211960393673784,-13,-27,-1
430,-14.024782180786133,0.27006785728993543,-13,-27,-1
431,-14.116250991821289,0.26864263451149267,-13,-27,-1.5
432,-14.189095497131348,0.267026513512436,-13,-27,-2
433,-14.316611289978027,0.26460841505035165,-13,-27,-2
434,-14.42189884185791,0.2626622883606996,-13,-27,-2
435,-14.508260726928711,0.2608204250143491,-13.25,-27,-2
436,-14.583659172058105,0.26017056991205767,-14,-27,-2
437,-14.70561695098877,0.25976466831651285,-14,-27,-2
438,-14.804746627807617,0.25995842117012363,-14,-27.5,-2
439,-14.852508544921875,0.26104195919029072,-14,-28,-3
440,-14.924151420593262,0.26213261824222767,-14,-28,-3
441,-15.030940055847168,0.26306126811524005,-14,-28,-3
442,-15.120456695556641,0.26419403263425478,-14,-28,-3
443,-15.241964340209961,0.26538143865257113,-14,-28,-3
444,-15.272754669189453,0.26706578950816207,-14,-28,-3
445,-15.372034072875977,0.26753913120412182,-14,-28,-3
446,-15.47086238861084,0.26771833379791704,-14,-28,-3
447,-15.593721389770508,0.26827498955686935,-14,-28,-3
448,-15.655902862548828,0.26806409481150745,-14,-28,-3
449,-15.727996826171875,0.26763571261703178,-15,-28,-3
450,-15.870231628417969,0.26699009228335496,-14.5,-28,-3
451,-16.009912490844727,0.26663969323518372,-15,-28,-3.5
452,-16.088165283203125,0.26548586403402624,-15,-29,-3.5599999999999454
453,-16.149894714355469,0.2643330267144009,-15,-28.5,-4
454,-16.251728057861328,0.26318270683698047,-15,-28.5,-4
455,-16.339591979980469,0.2614489036852583,-15,-28,-4
456,-16.386602401733398,0.26094945007729786,-15,-28.5,-4
457,-16.432111740112305,0.2598021787196404,-15,-28.5,-4
458,-16.526735305786133,0.25902446130144452,-15,-29,-4
459,-16.588165283203125,0.25836651522690907,-15,-29,-4
460,-16.597927093505859,0.25802829604534239,-15,-29,-4
461,-16.620906829833984,0.2587984342089909,-15,-29,-4
462,-16.662660598754883,0.26058088464781592,-15,-29,-4
463,-16.707569122314453,0.26302267060883067,-15,-29,-4.5
464,-16.785070419311523,0.26526856447548952,-15,-29,-4
465,-16.770652770996094,0.26730531719031592,-15,-29,-4.5
466,-16.797687530517578,0.26832424538107202,-15,-29.5,-4.5
467,-16.876989364624023,0.26910756194310059,-15,-29.5,-5
468,-16.943977355957031,0.26922892868292786,-15,-29.5,-5
469,-16.936767578125,0.26933023815500295,-15,-29.5,-5
470,-16.960498809814453,0.26989063585586298,-15,-29.5,-5
471,-17.028387069702148,0.27087315936847972,-15.5,-29,-5
472,-17.08891487121582,0.27193132548644378,-15.5,-30,-5
473,-17.115049362182617,0.27337933299193579,-16,-30,-5
474,-17.162961959838867,0.27476346058715895,-16,-30,-5
475,-17.223941802978516,0.27568373093260684,-16,-30,-5
476,-17.302944183349609,0.27534564069579731,-16,-30,-5
477,-17.369029998779297,0.27461812535154717,-16,-30,-5
478,-17.42234992980957,0.2744986034036962,-16,-30,-6
479,-17.511714935302734,0.27335068177768557,-16,-30,-6
480,-17.573295593261719,0.27245131127699657,-16,-30,-6
481,-17.645389556884766,0.2715011784982756,-16,-30,-6
482,-17.693000793457031,0.27064441595550354,-16,-30,-6
483,-17.791528701782227,0.2699259963002183,-16,-30,-6
484,-17.856113433837891,0.27047632953013417,-16,-30,-6
485,-17.882097244262695,0.27211595637221103,-16,-30,-6
486,-17.903573989868164,0.2744158936084094,-16,-30.5,-6
487,-17.978521347045898,0.27745405313849003,-16,-30.5,-6
488,-18.072694778442383,0.27963786829164861,-16,-31,-6
489,-18.098377227783203,0.28186427529750741,-16.5,-31,-6
490,-18.119405746459961,0.2840047133582988,-16.5,-30.5,-6
491,-18.155000686645508,0.28565541408115286,-16.5,-31,-6
