sample,mean,mean_uncertainty,median,percentile_16,percentile_84
101,2957.9287109375,17.809439532309188,2498,1080,5021
102,2944.853515625,17.732130596040729,2488,1074,5000
103,2931.748779296875,17.655326701917541,2475.5,1069,4977.8999999999987
104,2918.44970703125,17.578265595758168,2465,1066.4400000000001,4956.5599999999995
105,2904.74853515625,17.499916765208336,2452,1060.22,4932.119999999999
106,2890.610595703125,17.420403738080299,2440,1055.22,4906.5599999999995
107,2875.866455078125,17.33975668171329,2428,1050,4881.7799999999997
108,2860.490966796875,17.256564280508481,2416,1043,4854.7799999999997
109,2844.51123046875,17.170357612604597,2399.5,1037.22,4838.239999999998
110,2827.9560546875,17.081266861595964,2382,1029.5,4806.119999999999
111,2810.78759765625,16.98930277643462,2370,1023.5,4779.5599999999995
112,2793.054931640625,16.895033116715098,2355,1016.72,4750.6799999999985
113,2774.98974609375,16.798525335927348,2340,1009,4716.5599999999995
114,2756.59814453125,16.70057911078743,2322.5,1000.72,4685.7799999999997
115,2737.80029296875,16.601714251108323,2305,992,4648.5599999999995
116,2718.756591796875,16.501499876780908,2290,984,4618.5599999999995
117,2699.511962890625,16.39966631493737,2272.5,976.72000000000003,4585.7799999999997
118,2680.021484375,16.296400661724434,2257,968.44000000000005,4549
119,2660.346923828125,16.19174004321021,2242,959.72000000000003,4514.5599999999995
120,2640.61767578125,16.08669055030029,2227,951,4483.2799999999997
121,2620.818603515625,15.981164409093061,2209,944,4448.2799999999997
122,2600.989990234375,15.875226612489017,2192,936,4415.0599999999995
123,2581.1064453125,15.768388119830636,2174.5,928,4380
124,2561.112060546875,15.660648502393553,2159,920.5,4346.5599999999995
125,2541.016357421875,15.551193852801566,2141,913,4313.6799999999985
126,2520.814697265625,15.44070965073743,2123,902.72000000000003,4281.119999999999
127,2500.507568359375,15.328903393130661,2107,895,4251
128,2480.02587890625,15.21602238108504,2086,886.72000000000003,4220.5599999999995
129,2459.452880859375,15.102063728197113,2070,878,4182
130,2438.740478515625,14.987481570918701,2054,871.44000000000005,4144.5599999999995
131,2417.966064453125,14.871922625368644,2035,864,4111.5599999999995
132,2397.10400390625,14.755409754794298,2019,856,4078.119999999999
133,2376.15380859375,14.63840186963254,2001.5,847.44000000000005,4043.5599999999995
134,2355.24853515625,14.520919656242201,1982,841.22000000000003,4003.5599999999995
135,2334.27685546875,14.402791713234809,1962,832.22000000000003,3965
136,2313.310791015625,14.284000239134349,1944.5,826,3927.5599999999995
137,2292.260009765625,14.165108646804622,1924.5,816.72000000000003,3892.5599999999995
138,2271.2705078125,14.045582938159137,1905,809,3854.3399999999992
139,2250.32421875,13.925813721383919,1887,801,3819.6799999999985
140,2229.435791015625,13.80598397808291,1868.5,794,3782
141,2208.62109375,13.68676698460107,1852,786,3746.7799999999997
142,2187.8896484375,13.567363846937807,1833,780,3712.2799999999997
143,2167.2080078125,13.448222217365958,1818,771,3680
144,2146.6396484375,13.329824315485062,1801,763.44000000000005,3648.5
145,2126.09716796875,13.211021161759149,1784,756,3613.119999999999
146,2105.683349609375,13.092686168276458,1766,751,3579.7799999999997
147,2085.342041015625,12.974500312309621,1748,744,3545
148,2065.132568359375,12.856661095355658,1730,737,3509.119999999999
149,2045.0546875,12.739492911340305,1713.5,729,3472
150,2025.1343994140625,12.62346034768173,1696,722,3436.5599999999995
151,2005.2818603515625,12.507422975290254,1679.5,714.72000000000003,3404.119999999999
152,1985.5098876953125,12.391588631511961,1659.5,706,3370
153,1965.8201904296875,12.276622825279011,1644.5,699,3340.0599999999995
154,1946.224365234375,12.162164761083803,1629,692,3306.5599999999995
155,1926.7730712890625,12.047825775272999,1613,684,3273.5599999999995
156,1907.4490966796875,11.934247961258363,1597.5,675,3241.7799999999997
157,1888.2410888671875,11.821430494589164,1582,668.44000000000005,3210.7799999999997
158,1869.126953125,11.709125842435558,1567,660,3179.5599999999995
159,1850.1632080078125,11.596919609473664,1551,653.44000000000005,3148.2799999999997
160,1831.2940673828125,11.485228753810215,1536,646.72000000000003,3115.7799999999997
161,1812.5546875,11.374097156319444,1520,638.5,3083.5599999999995
162,1793.9390869140625,11.263966649977281,1505,631,3049.5599999999995
163,1775.489501953125,11.153924117487776,1490,624,3019.3399999999992
164,1757.20849609375,11.044577394358658,1474.5,617,2990.5
165,1739.0218505859375,10.935592359053027,1457.5,609,2960
166,1720.9720458984375,10.827124868593877,1444,603.5,2932
167,1703.041259765625,10.719797772834987,1430,597,2903.5599999999995
168,1685.2113037109375,10.612563563092749,1414,590.22000000000003,2877.5599999999995
169,1667.4571533203125,10.506132997229061,1398,584,2845
170,1649.86767578125,10.400575782874723,1383,578,2814.2799999999997
171,1632.3470458984375,10.295620609735046,1369,571,2786.8999999999987
172,1614.9873046875,10.19090904909881,1355,565,2757
173,1597.7103271484375,10.087279991746803,1342,559,2728.119999999999
174,1580.6717529296875,9.9848986894197811,1328,553,2698.7799999999997
175,1563.695068359375,9.883366964555627,1313,548,2671
176,1546.8798828125,9.7823070286015046,1298.5,540.44000000000005,2643
177,1530.212158203125,9.6813938877110637,1284,533.5,2615
178,1513.6007080078125,9.5815918574330983,1269,529,2583.5599999999995
179,1497.10546875,9.4823917100936121,1256,524.22000000000003,2556
180,1480.7476806640625,9.3838213803997075,1242,518,2529.7799999999997
181,1464.552001953125,9.2856346768446798,1229,511.72000000000003,2501.2799999999997
182,1448.44189453125,9.1884914819020977,1216,505,2473.5
183,1432.4967041015625,9.0921131168744438,1202,499,2444
184,1416.6326904296875,8.996625685964867,1188,494,2420
185,1400.925537109375,8.9013765095207571,1174,488,2394.5599999999995
186,1385.366455078125,8.8073931964841794,1162,482,2367.5599999999995
187,1369.950927734375,8.7139584732589146,1150.5,476,2339
188,1354.6708984375,8.6215120901386726,1137.5,470,2315.5599999999995
189,1339.5355224609375,8.5298334396623989,1125,464.5,2290
190,1324.49267578125,8.43913363962929,1112,459,2263
191,1309.633056640625,8.3489530535173184,1100.5,454,2239
192,1294.887451171875,8.259188998730977,1088,448.72000000000003,2213
193,1280.2071533203125,8.1709547171307442,1076,442.22000000000003,2188
194,1265.7259521484375,8.0830772877584192,1064.5,437.5,2163.5
195,1251.3272705078125,7.9958488920545951,1052,432.72000000000003,2140
196,1237.1214599609375,7.9096332539020313,1039,428,2114.5599999999995
197,1223.0462646484375,7.8240093426291919,1027,422.44000000000005,2091.7799999999997
198,1209.1640625,7.7399167952977859,1016,417.72000000000003,2069.7799999999997
199,1195.4127197265625,7.6573259585374416,1003,413,2048
200,1181.7615966796875,7.5754515116558157,991.5,407.5,2025
201,1168.2783203125,7.4942359689499423,981,401.22000000000003,2002
202,1154.900146484375,7.4136039762178028,968.5,396,1977.5599999999995
203,1141.6453857421875,7.3337652154320079,956,390.5,1955
204,1128.509521484375,7.2552814803679588,945.5,385.5,1933
205,1115.6044921875,7.1771821961835416,935,380.5,1911
206,1102.7823486328125,7.1000319460380528,924,376,1888
207,1090.072265625,7.0235219657863173,914,372,1869.119999999999
208,1077.4820556640625,6.9480812399951155,905,367,1845.5599999999995
209,1065.0543212890625,6.8734913311437138,895,363,1823
210,1052.772216796875,6.7996903027005304,884,358,1804.5599999999995
211,1040.607421875,6.7267322330550803,873,353.22000000000003,1786.2799999999997
212,1028.6124267578125,6.6548711812481995,864,349,1764
213,1016.7338256835938,6.5838368468658883,854,344.72000000000003,1743.5599999999995
214,1004.9367065429688,6.5135783154281457,844,340,1721
215,993.25189208984375,6.44350163150947,834,335,1704.5599999999995
216,981.67730712890625,6.3739617686901591,824,330,1684.5599999999995
217,970.2076416015625,6.3053566545312538,815,326,1665
218,958.85443115234375,6.2375268789618881,806,322,1645
219,947.6207275390625,6.1705558806560532,797,317,1625.119999999999
220,936.5572509765625,6.1046238581702505,787,312.72000000000003,1609
221,925.5439453125,6.0387306008965362,778,309,1590.5599999999995
222,914.617431640625,5.9738263843187793,769,305,1573
223,903.7845458984375,5.9096855203091838,758,302,1555
224,893.0777587890625,5.8458163345344971,749,297,1534.2799999999997
225,882.4248046875,5.7828769517164966,739,294,1518.5599999999995
226,871.9105224609375,5.7199118560718683,731,290,1503
227,861.45648193359375,5.6573457453861984,721,286.72000000000003,1483.5599999999995
228,851.1297607421875,5.5954070498895607,713,282,1464.5599999999995
229,840.905517578125,5.5343539837573124,706,278,1447.3399999999992
230,830.7900390625,5.4735979418812084,697,274,1429
231,820.765869140625,5.4133833817230652,688,271,1412
232,810.84320068359375,5.3542693420050025,680,266.5,1396.2799999999997
233,800.99139404296875,5.2954048063067596,671,262.44000000000005,1379.7799999999997
234,791.2669677734375,5.2375365903989568,663.5,259,1363.7799999999997
235,781.65704345703125,5.1801673581252521,655,256,1347.7799999999997
236,772.1016845703125,5.1236030051379542,646,253,1333.5
237,762.62603759765625,5.067375636216676,639,249,1318
238,753.26153564453125,5.0116587851682528,631,245.5,1302.7799999999997
239,743.99456787109375,4.957078239792895,624,242.5,1287.7799999999997
240,734.828857421875,4.9029558037672114,616,239,1274.2799999999997
241,725.76324462890625,4.8495123009626431,609,236,1257
242,716.835693359375,4.7965665620121936,603,233,1241.5599999999995
243,708.00103759765625,4.7445185543785229,595,230,1225.2799999999997
244,699.28363037109375,4.692850177400957,587.5,227,1211
245,690.65521240234375,4.6423629793587082,580,223.5,1194
246,682.15765380859375,4.5920903538179489,572,221,1181
247,673.70709228515625,4.5420966825709819,564.5,218,1165.2799999999997
248,665.31878662109375,4.4920881579845542,557,215,1152.7799999999997
249,657.025390625,4.4422960396549049,550,211.72000000000003,1138
250,648.85284423828125,4.3933091676225402,544,208,1124.5599999999995
251,640.758544921875,4.3445642036430723,537,205,1110
252,632.730712890625,4.2963335650035637,530,201.22000000000003,1095
253,624.80218505859375,4.2490437778948422,523.5,198,1081
254,616.95050048828125,4.2025585504382832,517,195,1068.2799999999997
255,609.1636962890625,4.1560007008012727,510.5,192,1055
256,601.47784423828125,4.1097184121862469,503,190,1041
257,593.867919921875,4.063841073159594,497.5,186.22000000000003,1030
258,586.2958984375,4.0186379597923088,492,183,1017.5
259,578.8309326171875,3.9732909362002853,486,180,1004
260,571.441650390625,3.9285342073948053,480,178,990.5
261,564.09130859375,3.8847063958648218,474.5,175,978.27999999999975
262,556.80621337890625,3.8412085910937792,468,172.5,967
263,549.6202392578125,3.7985207916599393,463,169.5,954
264,542.50604248046875,3.7566181730280572,456,166,941.27999999999975
265,535.4969482421875,3.7154407126727791,451,163.72000000000003,929.77999999999975
266,528.5828857421875,3.6746020278800078,444,160,917.27999999999975
267,521.70648193359375,3.6348662869191348,438,158,906
268,514.886962890625,3.5954653475149825,432,155,894.55999999999949
269,508.17050170898438,3.5564792958273794,427,152,883.77999999999975
270,501.52011108398438,3.5173436684763062,420.5,150,874
271,494.9339599609375,3.4791510662517067,415,147,862
272,488.39419555664062,3.4414522073027367,409,145,851.5
273,481.93017578125,3.4038343206703865,403,142,842.55999999999949
274,475.5325927734375,3.3665725957655659,398,139,832
275,469.21871948242188,3.3296325407313234,393,136.22000000000003,821.27999999999975
276,462.97705078125,3.2931856561664068,388,134,812
277,456.82699584960938,3.2572763676716732,383,132,802
278,450.67413330078125,3.2217511571821058,377.5,129,791.77999999999975
279,444.57293701171875,3.1866120000143767,373,127,783
280,438.53762817382812,3.1522944683666201,368,125,774
281,432.58200073242188,3.118139643706956,363.5,121.72000000000003,764
282,426.69525146484375,3.0844348266608219,358,119.22000000000003,754
283,420.90933227539062,3.0509757156693333,353,117,744.77999999999975
284,415.12298583984375,3.0179760578134784,348,115,736
285,409.43362426757812,2.9857471911829387,343,112,726
286,403.831298828125,2.9535724948375197,337.5,110,717
287,398.22412109375,2.9219702885129788,333,108,707
288,392.73861694335938,2.8910124722181925,328.5,106,698.27999999999975
289,387.32254028320312,2.8602163053003347,324,104,688.77999999999975
290,381.92056274414062,2.8297715402282675,319,102,680.27999999999975
291,376.58404541015625,2.7991677153845811,314,100,670
292,371.33151245117188,2.7689612888355764,310,98,661
293,366.13357543945312,2.7389315354628385,305.5,96,653.27999999999975
294,361.01531982421875,2.7092974415823137,301,95,644.55999999999949
295,355.89120483398438,2.6803890982068426,295.5,93,636
296,350.87890625,2.6518248206794919,291,91,626.77999999999975
297,345.92453002929688,2.6237858129228275,287,90,618
298,341.0001220703125,2.5963305154010148,283,88.220000000000027,608.5
299,336.12423706054688,2.5687428260740868,278.5,87.5,602
300,331.25555419921875,2.5413455714763216,274.5,86,593
301,326.47772216796875,2.5141998401461056,271,84.220000000000027,584
302,321.68463134765625,2.487683955016982,267,83,575.5
303,316.95925903320312,2.4610893499264654,263,82,567.5
304,312.27493286132812,2.4351118450390712,259,81,559.5
305,307.67019653320312,2.4097149779592812,255,79.5,552
306,303.12399291992188,2.3848202960215845,250,78.5,546
307,298.62860107421875,2.3599604896972175,247,77,538
308,294.16329956054688,2.3353416105193596,243,76,531.5
309,289.7191162109375,2.3110511104530844,239,75,524
310,285.3426513671875,2.2863246069358332,235,73.5,516
311,280.99655151367188,2.2620942109737925,231.5,72,509
312,276.63900756835938,2.2383812743317542,227.5,71,501
313,272.38180541992188,2.2147422143386022,224,70,495
314,268.16268920898438,2.1912091955018744,220,69,488
315,263.9593505859375,2.1683602671743487,216,68,482
316,259.79132080078125,2.1457805983033351,213,67,476
317,255.68122863769531,2.1231656888012558,209,66,469
318,251.6396484375,2.1004140227173935,206,65,461
319,247.58909606933594,2.0785818537835707,202.5,64,455.27999999999975
320,243.60382080078125,2.056501557667016,199,63,448
321,239.68266296386719,2.0347128644380699,195,62,440
322,235.77076721191406,2.0134094260458069,192,61,432
323,231.8846435546875,1.9921819615628649,188,60,426
324,228.05581665039062,1.9715577794766328,185,59,420
325,224.26094055175781,1.9511422036638255,182,58,414
326,220.49191284179688,1.9307626996494629,179,57,408
327,216.79977416992188,1.9104974089636364,175.5,56,400.5
328,213.15029907226562,1.8908443725009638,172,55,394
329,209.55244445800781,1.871539063427943,169,54,388
330,205.92047119140625,1.8523631631858015,165.5,53,382
331,202.39546203613281,1.8336866741738969,162,52,375
332,198.91635131835938,1.8145948079807757,159,51,369.77999999999975
333,195.447998046875,1.7958867787490271,156.5,50,363
334,192.01899719238281,1.7781849080029817,153,49,357.77999999999975
335,188.59744262695312,1.7604846768589724,150,48,352
336,185.23533630371094,1.7425205093389824,147,47,347
337,181.89048767089844,1.7252577919502148,144,46,342
338,178.602294921875,1.708112465870647,141,45.5,337
339,175.33493041992188,1.6909410775838731,138,44,331.77999999999975
340,172.11688232421875,1.6742247231015472,135,43.5,325.27999999999975
341,168.89991760253906,1.6571858375671364,132,43,319.27999999999975
342,165.77561950683594,1.6402287767229629,130,42,314
343,162.6678466796875,1.6239234209851177,127,41,310
344,159.59529113769531,1.6080212808853689,125,40.5,304
345,156.52487182617188,1.5921858573472629,121,39.5,299
346,153.52703857421875,1.5767997587976139,118.5,39,294
347,150.55532836914062,1.561620836829763,116,38,288.27999999999975
348,147.63102722167969,1.5464954058166736,113,37,283.5
349,144.72981262207031,1.5317754587828738,110.5,36,278
350,141.85311889648438,1.5170811033606146,108,35,273
351,139.00048828125,1.5035077295665402,105,34,269
352,136.19599914550781,1.4898910506966903,103,34,265
353,133.44136047363281,1.4760832162751176,101,33,259
354,130.65679931640625,1.4622120333234336,98,32,254
355,127.92757415771484,1.4491669041007191,96,31,249.77999999999975
356,125.22761535644531,1.4358884224001367,94,30.5,245
357,122.57687377929688,1.4226962164507377,92,29.720000000000027,240.27999999999975
358,119.96376037597656,1.4104464314022089,90,29,236
359,117.29164886474609,1.3981028594879579,88,28,231
360,114.67710113525391,1.3860064198469564,86,27,226
361,112.11158752441406,1.373744279235497,84,26,221
362,109.61602783203125,1.361800078202309,82.5,25,217
363,107.1123046875,1.3503636511015131,81,25,212.27999999999975
364,104.62321472167969,1.3389783748231672,79,24,208
365,102.17013549804688,1.3272937804393297,77,24,204
366,99.758377075195312,1.3158431447601591,76,23,200
367,97.367622375488281,1.3052308178161556,74,22,196
368,95.001754760742188,1.294888310140264,73,21.5,191
369,92.684913635253906,1.2844747998292905,71,21,187
370,90.401298522949219,1.2739592505118922,70,20,183
371,88.108169555664062,1.2642115145064714,68,19,179
372,85.870811462402344,1.2547155598572097,67,18,175
373,83.672431945800781,1.2448325219494414,65,17.720000000000027,170.77999999999975
374,81.486526489257812,1.2353270916456631,64,17,166
375,79.327301025390625,1.2260772821150323,63,16,162
376,77.148406982421875,1.2171435252197014,61,16,158
377,75.050430297851562,1.208535915569602,60,15,154
378,72.9991455078125,1.1999675763733006,58.5,14,150
379,70.927482604980469,1.1919299099096552,57,13.5,146
380,68.901618957519531,1.1842093093247217,56,13,143
381,66.931610107421875,1.1766264135489519,54,12,139.5
382,64.957748413085938,1.1698033792899589,53,12,136
383,63.016300201416016,1.1630311388319505,51.5,11,132
384,61.052043914794922,1.1565101375216313,50,10.5,128.5
385,59.145084381103516,1.149757809640727,49,10,125
386,57.256534576416016,1.1431133602594843,48,9,121.5
387,55.414863586425781,1.1364475363375548,46,8,118
388,53.566188812255859,1.1304516221648435,45,7,114
389,51.748317718505859,1.124045646103466,44,7,111
390,49.969062805175781,1.118095339126443,42,6,107
391,48.170948028564453,1.1124270466749848,41,5,104
392,46.416568756103516,1.1065917936651508,39.5,4,100.5
393,44.678806304931641,1.1012928465482854,38.5,3.5,97.779999999999745
394,42.976425170898438,1.0960328299217397,37,3,94.5
395,41.286708831787109,1.0909933285961042,36,2,92
396,39.612167358398438,1.0861112040482841,35,2,89
397,37.954242706298828,1.0814921854583475,34,1,87
398,36.348316192626953,1.0768519193595658,33,0,84.5
399,34.742298126220703,1.0724835262223775,32,-0.5,82
400,33.144813537597656,1.0684851848192103,30,-1,79.5
401,31.598787307739258,1.0645020100020257,29,-2,78
402,30.057161331176758,1.0606704138075245,28,-2.5,75
403,28.571935653686523,1.0570912482125243,27,-3,73
404,27.071352005004883,1.053747258988081,26,-4,71.279999999999745
405,25.613605499267578,1.0507179942204929,25,-5,69
406,24.190166473388672,1.0475537760274189,24,-5.5,67
407,22.743377685546875,1.0451444264977516,23,-6,65
408,21.304670333862305,1.0422248389335438,21.5,-7,63
409,19.919937133789062,1.0398499821302452,21,-8,61
410,18.501077651977539,1.0375741849925815,19.5,-9,59
411,17.151189804077148,1.0351186355293371,18.5,-10,57
412,15.759721755981445,1.0332374880655888,17,-10.5,55
413,14.411809921264648,1.0309599443166904,16,-11,53.5
414,13.084373474121094,1.0290225360821621,15,-12,52
415,11.755500793457031,1.0271081410033189,14,-13,50
416,10.439200401306152,1.0255430767059466,13,-14,48
417,9.1484956741333008,1.0242946015430638,12,-15,47
418,7.8736867904663086,1.0232655467573974,11,-16,45
419,6.5842390060424805,1.0220879709791055,10,-16.5,43
420,5.3609790802001953,1.0210319657650275,9,-17.5,42
421,4.0877861976623535,1.0201488583683953,7.5,-18.5,40
422,2.8875167369842529,1.0189185578463611,7,-19,39
423,1.6295015811920166,1.0177078384692486,6,-20,37
424,0.41746744513511658,1.0163858154368435,5,-21,36
425,-0.78046697378158569,1.0153349663283895,4,-22,34
426,-1.9707678556442261,1.0143855506357529,3,-23.279999999999973,33
427,-3.1383476257324219,1.0136426387815325,2,-24.5,32
428,-4.2647957801818848,1.0128423623301877,1,-25.5,30.5
429,-5.396632194519043,1.0123538726677703,0,-26,29
430,-6.5213742256164551,1.0121473236187337,-1,-27.5,28
431,-7.6181859970092773,1.0119649182674495,-2,-28.5,27
432,-8.7687921524047852,1.0115548695440419,-3,-30,25.779999999999745
433,-9.8636283874511719,1.011546800610617,-3.5,-31,24
434,-10.956398963928223,1.0110786459830272,-4.5,-32,23
435,-12.04440975189209,1.0110505651822519,-5,-33,22
436,-13.123978614807129,1.0111704005283013,-6,-34,21
437,-14.176156044006348,1.010873020286563,-7,-35.5,20
438,-15.19106388092041,1.010494741304037,-8,-37,19
439,-16.220071792602539,1.0105238169868185,-9,-38,18
440,-17.262371063232422,1.0105347872737545,-10,-39,17
441,-18.245307922363281,1.0108846558491427,-10.5,-40,15.5
442,-19.244499206542969,1.0113422662185667,-11,-41,15
443,-20.229232788085938,1.0116994778068662,-12,-42,14
444,-21.240457534790039,1.0120750444039439,-13,-43.279999999999973,13
445,-22.213874816894531,1.0126101108768271,-14,-45,12
446,-23.171037673950195,1.0127236161449451,-15,-46,11
447,-24.138526916503906,1.0131303380536303,-15,-47,11
448,-25.076200485229492,1.0133326945073322,-16,-49,10
449,-25.975437164306641,1.0142266044124604,-17,-50,9
450,-26.881231307983398,1.0149033528487827,-17.5,-51.5,8
451,-27.799057006835938,1.0160103072286335,-18,-52.5,7.5
452,-28.705657958984375,1.0168821442359346,-19,-54,7
453,-29.594207763671875,1.0175719832612922,-20,-55,6
454,-30.458150863647461,1.0183036033439679,-20.5,-56.5,5
455,-31.330984115600586,1.0191206792330472,-21.5,-58,4.7799999999997453
456,-32.177143096923828,1.0200627721471969,-22,-59,4
457,-33.047374725341797,1.0208975486153826,-23,-60,3
458,-33.889671325683594,1.0219899286524787,-23.5,-62,2.5
459,-34.738258361816406,1.0230171702057098,-24,-63,2
460,-35.595016479492188,1.0237494932738169,-25,-64,1
461,-36.396541595458984,1.0248517444836034,-26,-65.5,1
462,-37.230937957763672,1.0260203817894211,-27,-67,0
463,-38.06829833984375,1.0269282601088017,-27,-68,0
464,-38.909698486328125,1.0280015079573208,-28,-69,-1
465,-39.731433868408203,1.0290952636151556,-29,-70,-1
466,-40.536640167236328,1.030186357887817,-30,-71.5,-2
467,-41.352176666259766,1.0311693668291788,-30.5,-73,-2
468,-42.148406982421875,1.0323085829865228,-31,-74,-3
469,-42.959720611572266,1.0330124081218655,-32,-75,-3.5
470,-43.782085418701172,1.0344380373923867,-32.5,-76.5,-4
