sample,mean,mean_uncertainty,median,percentile_16,percentile_84
43,0.63201004266738892,0.24763680832454749,-0.5,-4.5,4
44,0.69681930541992188,0.26010976820043502,-0.5,-4.5,4
45,0.72133207321166992,0.27240641511276381,-0.5,-5,4
46,0.77035754919052124,0.28559211534231976,-0.5,-5,4
47,0.85716849565505981,0.30008283397775981,-1,-5,4.5
48,0.98009085655212402,0.31690602011928493,-1,-5,4.5
49,1.1606481075286865,0.33759487763004237,-1,-5.5,5
50,1.3361831903457642,0.36339489165676953,-1,-6,5
51,1.5587109327316284,0.39481268440450767,-1,-6,5
52,1.8291881084442139,0.43117514991999573,-1,-6,5
53,2.1657898426055908,0.47258669714080187,-1,-6,5.5
54,2.6564033031463623,0.51867052605340014,-1,-6,6
55,3.3840129375457764,0.57191879393485678,-1,-6,6.5
56,5.1608872413635254,0.6362147943573927,0,-6,8
57,11.583941459655762,0.72511929225949479,2.5,-4.5,17
58,37.408168792724609,0.8940496539135363,20,1,65
59,116.16220092773438,1.3130152806439799,89,28,201
60,282.28143310546875,2.2008897859606584,248,100,469
61,538.612060546875,3.6316262194036915,497,206,876
62,853.8624267578125,5.4887818888833104,797,329,1393.0799999999999
63,1188.8734130859375,7.5462860524372823,1108,451,1963.54
64,1516.1611328125,9.6070756454190356,1410.5,567.46000000000004,2532
65,1821.5650634765625,11.559062890487375,1690,676,3059.04
66,2098.7939453125,13.348661274522469,1936,773.96000000000004,3536.04
67,2344.64892578125,14.941705698360643,2149,862.42000000000007,3953.54
68,2557.785888671875,16.3176904537588,2342.5,942.46000000000004,4317
69,2738.5703125,17.473208951047503,2505,1013,4621.1199999999999
70,2889.1416015625,18.41897616203017,2637.5,1070.9200000000001,4867.1599999999999
71,3012.531005859375,19.175335341683851,2748,1114.8400000000001,5072.1599999999999
72,3112.263916015625,19.765883383506104,2839,1151,5231.0799999999999
73,3192.28173828125,20.215759753603628,2905.5,1186.9200000000001,5352
74,3256.082275390625,20.549576953338764,2959,1213.46,5453.04
75,3306.656982421875,20.796728024975096,3005.5,1240.5,5531.3599999999997
76,3346.348876953125,20.981944431301194,3041,1261.46,5587.2399999999998
77,3377.1953125,21.122754596298066,3073,1275,5642
78,3401.191162109375,21.232040527805939,3099,1289.96,5679.0799999999999
79,3421.375732421875,21.32249033749369,3119.5,1298.46,5708.54
80,3442.05322265625,21.41821258041638,3137.5,1306.96,5739.5
81,3466.80322265625,21.545839790050398,3163.5,1315.96,5792
82,3496.1650390625,21.710267215991713,3194.5,1327.9200000000001,5840.1599999999999
83,3527.99560546875,21.895186407212449,3230,1339.96,5892.1599999999999
84,3559.559814453125,22.079612663309948,3257.5,1352.6800000000003,5947.04
85,3588.7314453125,22.250012657193864,3281.5,1360.9200000000001,5993.0799999999999
86,3614.283935546875,22.398753916953861,3305.5,1371,6033
87,3635.609130859375,22.521920507737516,3329,1381,6065.0799999999999
88,3652.54248046875,22.61915870231061,3343,1389,6089.1599999999999
89,3664.83984375,22.689575874674706,3357.5,1396.9200000000001,6111.54
90,3672.598876953125,22.734519769752051,3365,1402,6127.0799999999999
91,3676.22802734375,22.755446692243112,3366,1404.46,6132.1199999999999
92,3676.11376953125,22.754596258698541,3370,1406.9200000000001,6129
93,3672.697265625,22.736072580006365,3368,1410,6125.0799999999999
94,3666.521484375,22.702503894272052,3357,1407,6106.1599999999999
95,3658.1005859375,22.657703262006542,3349,1403.9200000000001,6090.04
96,3647.868896484375,22.603129409131206,3339.5,1398.96,6071.0799999999999
97,3636.13916015625,22.541110021304441,3329,1393,6048.54
98,3623.299072265625,22.47346347972805,3317,1388.46,6022.0799999999999
99,3609.580810546875,22.400287365800143,3306.5,1383,6003.0799999999999
100,3595.37109375,22.323226121688421,3295,1377.46,5982
101,3580.92919921875,22.245400067084773,3283,1373.46,5955.1599999999999
102,3566.649658203125,22.168118079266804,3271,1368,5928.2399999999998
103,3552.56640625,22.090879216111507,3258.5,1363,5900.0799999999999
104,3538.36865234375,22.013971538780382,3245,1357,5872
105,3523.85595703125,21.935626746858606,3233.5,1348.9200000000001,5848.0799999999999
106,3508.86474609375,21.854664328687772,3216,1341.9200000000001,5825
107,3493.204345703125,21.771222008330213,3197,1334.96,5805.0799999999999
108,3476.8837890625,21.685359973013291,3185,1329.9200000000001,5783.0799999999999
109,3459.927734375,21.59615957448813,3163,1317.9200000000001,5757
110,3442.18017578125,21.503245942312969,3147,1307.9200000000001,5721
111,3423.735107421875,21.407450135944366,3130,1301.9200000000001,5688.04
112,3404.64990234375,21.308053281336477,3110,1291.9200000000001,5658.0799999999999
113,3384.961181640625,21.205572029606021,3089,1283.3800000000001,5626.6599999999999
114,3364.72412109375,21.100059042588718,3069.5,1275.96,5594.0799999999999
115,3344.07421875,20.992823067991011,3051,1268,5560.0799999999999
116,3323.16064453125,20.883179091686273,3029,1258,5531
117,3301.982666015625,20.772326015031858,3006,1247.46,5498.1199999999999
118,3280.640380859375,20.659482662952882,2986,1240.96,5465.6199999999999
119,3259.125732421875,20.545048657603303,2962,1232.3800000000001,5427.0799999999999
120,3237.499267578125,20.429703761983561,2942,1222,5391.04
121,3215.835693359375,20.314147154481009,2920,1211,5355.54
122,3194.096435546875,20.197662719390664,2899,1202.96,5317.2399999999998
123,3172.25439453125,20.079855385234183,2870.5,1191,5279.1999999999998
124,3150.388671875,19.960986357110272,2850,1180.9200000000001,5242.0799999999999
125,3128.43505859375,19.840769961735507,2826,1173,5205.54
126,3106.39111328125,19.719323123205509,2811,1165.46,5175.54
127,3084.14599609375,19.596338030022196,2791,1157,5141.54
128,3061.8046875,19.472086389691619,2773,1149,5109.0799999999999
129,3039.357666015625,19.346971498764127,2755,1140.8800000000001,5077
130,3016.811767578125,19.220739634443195,2732,1130,5038.6599999999999
131,2994.10693359375,19.093190437958636,2713.5,1118.96,5000.1199999999999
132,2971.25390625,18.96401224951537,2692,1109.9200000000001,4965.3199999999997
133,2948.386962890625,18.833910623744892,2671,1099.9200000000001,4932.0799999999999
134,2925.441162109375,18.702212160478535,2649,1089,4892
135,2902.406982421875,18.569654273099651,2624,1080.8400000000001,4856.0799999999999
136,2879.39453125,18.436882977972999,2607,1069,4818.2399999999998
137,2856.35107421875,18.303909635799432,2583,1059.46,4780.04
138,2833.255615234375,18.170442972399961,2560,1051,4742.0799999999999
139,2810.114013671875,18.036357603411783,2540,1044,4699.0799999999999
140,2787.0419921875,17.901124680276901,2517.5,1032,4658.0799999999999
141,2763.97802734375,17.765290970656384,2498,1024,4617.1599999999999
142,2740.98828125,17.629765596123782,2472,1016,4575.54
143,2718.03076171875,17.493660510009249,2450.5,1005.96,4535.1599999999999
144,2695.159423828125,17.357484121130771,2429.5,996.46000000000004,4497.54
145,2672.353515625,17.221281230727154,2408.5,987,4460.3999999999996
146,2649.57421875,17.084831138303759,2389,978,4422.0799999999999
147,2626.791748046875,16.94819071319553,2368.5,970.46000000000004,4386
148,2604.012939453125,16.811213100640757,2350,960,4348.0799999999999
149,2581.269287109375,16.673783475683063,2329,953.5,4309.54
150,2558.5908203125,16.536400521983577,2306,945,4270.04
151,2535.918701171875,16.398987569566405,2284,935.5,4229.1199999999999
152,2513.343505859375,16.261939942284091,2263,925.92000000000007,4192.0799999999999
153,2490.885498046875,16.126132953208618,2242,916.96000000000004,4156
154,2468.552490234375,15.99121967001722,2224,907,4118.0799999999999
155,2446.255615234375,15.856253590730834,2203.5,897,4085.04
156,2424.100341796875,15.722219797684822,2181,887.92000000000007,4046.5
157,2402.08251953125,15.58825293164935,2163.5,878.92000000000007,4010.54
158,2380.18359375,15.454892731535267,2143,872.46000000000004,3974.54
159,2358.374755859375,15.321617549544678,2125,863.96000000000004,3936.6999999999998
160,2336.615966796875,15.188333293519259,2105,854.46000000000004,3902.0799999999999
161,2314.95166015625,15.05539714400944,2086,847.96000000000004,3863.0799999999999
162,2293.48291015625,14.922306957966434,2070,837.96000000000004,3828.0799999999999
163,2272.10546875,14.789788105406602,2051.5,828,3796.04
164,2250.841552734375,14.656911442292074,2032.5,820,3760.0799999999999
165,2229.70849609375,14.525534654689597,2014,812.84000000000015,3725.6199999999999
166,2208.715087890625,14.394926162394565,1994,803.5,3692.04
167,2187.83544921875,14.26480858037047,1973,795.46000000000004,3654.1199999999999
168,2167.11083984375,14.13566551841309,1953,788,3620
169,2146.52880859375,14.00763529779165,1931.5,780,3592
170,2126.075927734375,13.879682428747557,1914,774,3555.0799999999999
171,2105.75390625,13.752366668565072,1895.5,766.96000000000004,3527
172,2085.604736328125,13.626306939343381,1879,757.96000000000004,3492.54
173,2065.5419921875,13.500676924101116,1860,749.92000000000007,3459.04
174,2045.628662109375,13.3761674228657,1842,745,3420.1599999999999
175,2025.788818359375,13.25193439640457,1825,737,3389.04
176,2006.137939453125,13.128727918872778,1805,729.92000000000007,3355.0799999999999
177,1986.568603515625,13.006009474662415,1789,722,3319.54
178,1967.12255859375,12.883671893775665,1772,713,3288.0799999999999
179,1947.8681640625,12.762304903234003,1757,705.46000000000004,3255.54
180,1928.76025390625,12.642395652860349,1741,697,3224.04
181,1909.81884765625,12.523643840988891,1724.5,691,3194.0799999999999
182,1891.066650390625,12.40589781987928,1706,683.46000000000004,3164.1599999999999
183,1872.457275390625,12.288756653549266,1689,677,3135.0799999999999
184,1853.92041015625,12.171946072533812,1674,669.96000000000004,3103
185,1835.612060546875,12.055755081265417,1655,661,3074.0799999999999
186,1817.4547119140625,11.940692902255053,1638,654.46000000000004,3042.0799999999999
187,1799.4415283203125,11.826629244463643,1624,646.38000000000011,3014
188,1781.599609375,11.713578509495365,1606,639.46000000000004,2985.04
189,1763.8953857421875,11.601195307753883,1592,632.92000000000007,2952.54
190,1746.25390625,11.489280731556383,1575.5,625.46000000000004,2925
191,1728.78076171875,11.378546680907832,1559,618.92000000000007,2896.04
192,1711.4561767578125,11.268433131099579,1542.5,613.42000000000007,2867.54
193,1694.351806640625,11.159199829945903,1528,607,2844
194,1677.3023681640625,11.051160066286394,1513,601,2814.04
195,1660.4527587890625,10.943482998135519,1497,595.46000000000004,2790
196,1643.68310546875,10.836946320414489,1482,590,2765
197,1627.114990234375,10.731085679376278,1466,583,2735.6199999999999
198,1610.6436767578125,10.626688095198016,1451,576,2708.5
199,1594.280029296875,10.522714413225934,1436,569.96000000000004,2679.5799999999999
200,1578.04248046875,10.419760200596125,1422,563.96000000000004,2656
201,1561.9306640625,10.317488476903272,1408.5,557.46000000000004,2629.0799999999999
202,1545.9482421875,10.21652225547875,1397,552,2597.6199999999999
203,1530.1162109375,10.116063213135744,1385,545.5,2572.1599999999999
204,1514.40087890625,10.016284656701151,1373,539.96000000000004,2544.0799999999999
205,1498.8470458984375,9.9175096356059225,1358,534,2516.5799999999999
206,1483.3846435546875,9.8193452307762765,1344,529.96000000000004,2493.04
207,1468.0576171875,9.7222737378236399,1331,523.46000000000004,2468.5
208,1452.832763671875,9.6258203128263169,1316,518.96000000000004,2442.54
209,1437.6771240234375,9.5301312437165429,1301,514,2417.1199999999999
210,1422.77490234375,9.4352022593750675,1287,509.5,2391.54
211,1408.0020751953125,9.3411695793307423,1272,503,2366.6199999999999
212,1393.3543701171875,9.2486466005343271,1259.5,498.92000000000007,2344.0799999999999
213,1378.8392333984375,9.1566634017829696,1247,492,2317.1599999999999
214,1364.477294921875,9.0658547604285538,1233,486,2295.54
215,1350.288818359375,8.9757941730980342,1220,480,2274
216,1336.2755126953125,8.8865608440116919,1208,475.92000000000007,2246.5799999999999
217,1322.379150390625,8.7981883406998893,1195.5,471,2225
218,1308.61865234375,8.7105598031442746,1183,465.46000000000004,2202.1199999999999
219,1294.943603515625,8.6241878240423073,1170,459,2180.04
220,1281.350830078125,8.5385455410479771,1159,455,2155.0799999999999
221,1267.8853759765625,8.4542940867124532,1147,449,2131
222,1254.572998046875,8.3702774941051867,1133,444,2110.5
223,1241.3582763671875,8.2872936279106604,1123,439,2088.54
224,1228.277587890625,8.2057528880655806,1111,434,2066
225,1215.2939453125,8.1244924661120912,1100,429,2043.04
226,1202.3397216796875,8.0433026445606917,1087.5,423,2024
227,1189.5362548828125,7.9629049300882402,1077,418,2003.54
228,1176.8419189453125,7.8827014750031896,1066,414,1984.0799999999999
229,1164.25537109375,7.8033298596176346,1053.5,410.96000000000004,1963.6199999999999
230,1151.821533203125,7.7250146947895901,1042.5,407,1940.04
231,1139.447509765625,7.6469314085553624,1030,403,1919.54
232,1127.227783203125,7.5693368224902446,1018.5,397.46000000000004,1899
233,1115.097900390625,7.4921711513052802,1007,391,1879
234,1103.116943359375,7.4164197451886515,997,387,1859.0799999999999
235,1091.2579345703125,7.3410897118634022,986,382,1840.54
236,1079.552978515625,7.2673942893960808,975,378,1822.5
237,1067.939697265625,7.1945719075807419,963.5,374,1804
238,1056.513427734375,7.1229193954596211,953,368,1782.04
239,1045.143310546875,7.0516858854968802,943,363,1761.5799999999999
240,1033.87939453125,6.9812274301901169,931.5,359,1743.5799999999999
241,1022.7161254882812,6.9117643722058348,921,356,1727
242,1011.6966552734375,6.8429273544363935,910.5,351,1710
243,1000.750732421875,6.7752001353380669,899.5,348.46000000000004,1692.04
244,989.87548828125,6.707783830257771,892.5,343,1674
245,979.06939697265625,6.6409402567342708,884,338.46000000000004,1656
246,968.381591796875,6.5746717318400121,873.5,333.5,1639.04
247,957.7916259765625,6.5084898470203907,862,329,1623.04
248,947.31787109375,6.4434860251777533,852,325.46000000000004,1604.0799999999999
249,936.89373779296875,6.3788885437375802,841.5,320.46000000000004,1585
250,926.618408203125,6.3149975531548996,832,316,1565.0799999999999
251,916.4534912109375,6.2520288151357128,823,311.5,1549
252,906.359375,6.1893764909164668,814,308.96000000000004,1535
253,896.3663330078125,6.1271883075525162,805,304.5,1519.54
254,886.4599609375,6.0655897828420846,796,301,1502
255,876.61468505859375,6.0042089835583177,788,296,1486
256,866.88201904296875,5.9434552127305027,780,293,1472
257,857.1552734375,5.8832020481001912,773,290,1455
258,847.5872802734375,5.8239913536419436,766,286,1440.5
259,838.148681640625,5.766065927332801,758,282,1425
260,828.7855224609375,5.7088529543625981,751,278.5,1410
261,819.535400390625,5.6514105122143707,742.5,274,1392
262,810.38543701171875,5.5950254136493109,734,271,1375
263,801.29193115234375,5.5390662086233791,726,267,1360.0799999999999
264,792.26446533203125,5.483636080165387,718,265,1345.0799999999999
265,783.36248779296875,5.4286292055251897,708.5,261,1331
266,774.558837890625,5.374452413734347,701,258,1315
267,765.83477783203125,5.3205130476622386,691,255,1301
268,757.15887451171875,5.2677219729497686,683.5,252,1287
269,748.54986572265625,5.2147138174124299,676,247.96000000000004,1274
270,740.06915283203125,5.1627355492733296,667,243.96000000000004,1260
271,731.69012451171875,5.1111508733078672,660,239.5,1245.0799999999999
272,723.40325927734375,5.0593475351309323,652,237,1231.54
273,715.14691162109375,5.0081020554039846,644,233.92000000000007,1219.54
274,706.95184326171875,4.9572687613563673,636,230,1207.04
275,698.84173583984375,4.906596693897777,629,227,1192.0799999999999
276,690.8271484375,4.8560671331727265,622,223.5,1179
277,682.8436279296875,4.8059811331228115,615,219.5,1165
278,674.9324951171875,4.7563852195181582,608.5,216,1153
279,667.08843994140625,4.7068025857558933,601,214,1141.54
280,659.29888916015625,4.6578514526312649,594,211,1131
281,651.60931396484375,4.609890336162116,588,207,1118
282,643.9573974609375,4.5626431158830192,582,204,1105
283,636.3609619140625,4.5156615758046224,574.5,201,1093.0799999999999
284,628.83636474609375,4.4694979556920833,568.5,198,1081.5
285,621.39227294921875,4.4232828574967238,561,194.96000000000004,1068.54
286,614.00445556640625,4.3777020707053813,554,192,1055.54
287,606.68341064453125,4.3325989667725961,547,190,1042.54
288,599.469970703125,4.2879918413497284,542,187,1031
289,592.3194580078125,4.24373682861569,535.5,184,1019.54
290,585.207763671875,4.1998202663372934,528.5,181,1007
291,578.22186279296875,4.1561151431796617,523,178.96000000000004,995.53999999999996
292,571.2955322265625,4.112993713583438,516,175.5,985
293,564.41522216796875,4.07086047176844,510,172.96000000000004,975
294,557.6221923828125,4.0290383207111278,504,170,964
295,550.8809814453125,3.9868623417998146,498,167.46000000000004,952
296,544.19879150390625,3.9458727828725917,491,165,940.03999999999996
297,537.5811767578125,3.9049040551469543,485,162.46000000000004,931
298,531.07012939453125,3.8647232519451884,479.5,159.5,920
299,524.5872802734375,3.8245119123980897,475,157,908
300,518.18743896484375,3.7850729440108815,469.5,154,896.53999999999996
301,511.85357666015625,3.7464167672093276,463,152,886
302,505.59661865234375,3.7076461640848524,458,148.5,876
303,499.35842895507812,3.6688581189248102,451,146,865.07999999999993
304,493.1907958984375,3.6307503196010198,446,143,856.07999999999993
305,487.06103515625,3.5931318423181793,441,140,846
306,480.98751831054688,3.5561669952594221,435,137.5,836.07999999999993
307,474.99227905273438,3.5189586285156889,429.5,135,826
308,469.05902099609375,3.4824012378304201,424,132.96000000000004,816.5
309,463.09368896484375,3.4456228123085082,418,130.46000000000004,807
310,457.21768188476562,3.409879475172203,412.5,127.5,798.53999999999996
311,451.36309814453125,3.3741996209199239,408,125.5,789.03999999999996
312,445.6116943359375,3.3386798902083252,403,123.5,780.03999999999996
313,439.88778686523438,3.3037121980415476,398,121,768
314,434.22976684570312,3.2690912956536828,393,119,758.03999999999996
315,428.64468383789062,3.2350930199873167,388,116.5,750.53999999999996
316,423.1495361328125,3.2010689066436053,382,115,741.53999999999996
317,417.68988037109375,3.1674597278414369,377,113,731
318,412.3018798828125,3.1342788127431773,372,112,722.53999999999996
319,406.97219848632812,3.101087017937616,366,109,714.5
320,401.681396484375,3.0684380257028083,361.5,108,705
321,396.44775390625,3.0362968834836477,356,106,695.53999999999996
322,391.22903442382812,3.0044174046568841,352,103,687
323,386.061279296875,2.9722423128222433,347.5,101.46000000000004,679
324,380.90704345703125,2.9399189356403643,342.5,99,672
325,375.8280029296875,2.9080750935158601,338,98,664
326,370.78793334960938,2.8768427870312077,333,96,656.53999999999996
327,365.79641723632812,2.845938375304665,328.5,95,649
328,360.8916015625,2.8151630839911803,325,93,640
329,356.0316162109375,2.7854450976806882,320,91.460000000000036,633
330,351.19973754882812,2.7562273484076201,314.5,90,625
331,346.43649291992188,2.7265341521286803,310.5,89,618
332,341.7457275390625,2.6971977690229556,307,88,611
333,337.037841796875,2.6681181328759336,303,87,604
334,332.42059326171875,2.6393844293252378,299,85.5,596.5
335,327.83685302734375,2.6115744066691646,294.5,84,589
336,323.2899169921875,2.5836132955703262,290,83,582
337,318.73544311523438,2.555812070976434,286,81,575
338,314.28143310546875,2.5280188768420326,282,80,567
339,309.8564453125,2.5005817036086522,278,80,559
340,305.4471435546875,2.4730194067706748,274,79,551
341,301.07382202148438,2.4458573428987957,270,77,544
342,296.74667358398438,2.4190118511006911,266,76,537
343,292.4295654296875,2.3930478108644224,262,75,530
344,288.21624755859375,2.3666542319118773,258,74,522.53999999999996
345,284.02874755859375,2.3406423473505904,254,73,516
346,279.87832641601562,2.3147108622647981,250.5,72,509
347,275.7335205078125,2.289239247483084,247,71,502
348,271.6279296875,2.2642757316839823,243,70,495
349,267.5234375,2.2396199370715233,238,68.960000000000036,488
350,263.52774047851562,2.2151501506338955,234,68,481.5
351,259.51638793945312,2.1903721038875235,230.5,67,475
352,255.52212524414062,2.1661546903198321,227,65.5,468.5
353,251.61585998535156,2.1421313930546821,223,64,462
354,247.74871826171875,2.118472832855157,219,63,455.53999999999996
355,243.86541748046875,2.0951919882766963,216,62.5,449
356,240.06689453125,2.0720646599875061,213,61,443.07999999999993
357,236.25177001953125,2.049103121813336,209,60,437
358,232.47752380371094,2.0257588186323408,205,60,432
359,228.73388671875,2.0028114701890529,202,58,425
360,225.05673217773438,1.9799731309393942,198.5,58,419
361,221.4119873046875,1.9571565030072189,194.5,56,412
362,217.78936767578125,1.9346675992216922,191,56,407
363,214.22784423828125,1.9122517737450702,188,55,400.03999999999996
364,210.68893432617188,1.890316593729563,185,54,395
365,207.13816833496094,1.8680786856769114,182,53,390
366,203.62913513183594,1.8459399955579916,179,52,383.5
367,200.12956237792969,1.8240125297193011,175,51,377.03999999999996
368,196.68008422851562,1.8026793153501794,172,50,373
369,193.26898193359375,1.7815358567154311,169,49.5,367
370,189.91970825195312,1.7607595460870178,165,49,360.5
371,186.58250427246094,1.7399715431676239,162,48,354
372,183.29338073730469,1.7197650774505409,159,47,348.5
373,180.00831604003906,1.6996341624056654,156,46.5,343
374,176.79438781738281,1.6800142503519102,152,45,336.03999999999996
375,173.61610412597656,1.6600385587948454,149,44.5,331.03999999999996
376,170.43351745605469,1.6407857908146872,146,44,326
377,167.3597412109375,1.6222243052008247,143,43,320.03999999999996
378,164.28369140625,1.6037005244243003,140,42,315
379,161.21971130371094,1.5853798088283402,137,41,310.5
380,158.20967102050781,1.5669269273306508,134,40,305
381,155.23323059082031,1.5487050174193915,131,39,300
382,152.29624938964844,1.530401549977483,127.5,38,295
383,149.35662841796875,1.5122423210471074,125,38,290
384,146.47512817382812,1.4939670672136229,122,37,285
385,143.55775451660156,1.4759111755178407,119,36,280
386,140.66310119628906,1.4577547787275911,117,35,275
387,137.81077575683594,1.4397468691998252,114,34.5,271
388,134.96992492675781,1.422002320518778,111,34,265.5
389,132.20716857910156,1.4046681899155995,109,33,261
390,129.42741394042969,1.387690686562977,106,32,256
391,126.6871337890625,1.3709639828350231,103,31,251.5
392,124.02445220947266,1.3537520593609251,101,30.5,247
393,121.36033630371094,1.3376378909530364,98,30,242
394,118.67636871337891,1.3212937271055101,96,29,237
395,116.02397155761719,1.3050902754901816,93.5,28,233.07999999999993
396,113.44882202148438,1.2891681132624955,92,27,228.5
397,110.89292144775391,1.2735270875854641,90,26,224
398,108.33845520019531,1.2580450106416892,88,25,220
399,105.833251953125,1.2432393553777457,86,24.460000000000036,215
400,103.33128356933594,1.2283381052629911,85,24,210.5
401,100.86170959472656,1.2137970122076625,83,23,206
402,98.405296325683594,1.1994931574490395,81,22,201.5
403,96.007949829101562,1.1854415809614967,79,21,197
404,93.615028381347656,1.1712518040955211,78,20.5,193
405,91.2952880859375,1.1568859322657163,76,20,189
406,89.037246704101562,1.143413342561951,74,19,184
407,86.757682800292969,1.1293775428731718,72.5,18,180
408,84.474533081054688,1.1158653545930948,71,17,177
409,82.284645080566406,1.1026469536823265,69,17,173
410,80.104568481445312,1.0898900133952152,68,16,168
411,77.868049621582031,1.0768820759836222,66,15.5,164
412,75.71630859375,1.0642893230831252,64,15,160.5
413,73.6287841796875,1.0520522909557783,63,14,156.5
414,71.562896728515625,1.0401035282175015,61.5,14,153
415,69.462928771972656,1.0281617289464025,60,13,148.5
416,67.417015075683594,1.0164534680981847,59,12,145
417,65.366790771484375,1.0056101553190371,58,11.5,141
418,63.337856292724609,0.99497538411163633,56,11,137.5
419,61.351848602294922,0.9841157097468991,55,10,133
420,59.378631591796875,0.97398927362695864,53.5,9,129
421,57.379707336425781,0.96393626187677395,52,9,126
422,55.454082489013672,0.95423576170845237,51,8,122
423,53.533241271972656,0.94459151768954441,49,7,118
424,51.600921630859375,0.93550260287600062,48,6,115
425,49.688327789306641,0.92678890223528509,47,5,111
426,47.823566436767578,0.91750474798510606,45.5,4,108
427,45.955459594726562,0.90853933907743112,44,4,104.5
428,44.149169921875,0.8999445256916585,42.5,3,102
429,42.324703216552734,0.89171835586243786,41,2,98.5
430,40.550460815429688,0.88386020587066161,40,1,95.5
431,38.792121887207031,0.87588166209464835,38.5,0,93
432,37.0263671875,0.86893295777619872,37,-1,90
433,35.303298950195312,0.86179741848386437,36,-1,88
434,33.576766967773438,0.85513845483897755,34,-2,85
435,31.901411056518555,0.84891048797860502,33,-3,82
436,30.258817672729492,0.84277265198613671,32,-4,80
437,28.615030288696289,0.83722438056536097,30.5,-5,78
438,27.019908905029297,0.83172387963553307,29,-6,76
439,25.456832885742188,0.8270351031198474,28,-6.5,74
440,23.882160186767578,0.82248998480943258,26.5,-7,72
441,22.362728118896484,0.81814290440770221,25,-8,70
442,20.874147415161133,0.81407975923796483,24,-9,68
443,19.369903564453125,0.80963647125411298,23,-10,66
444,17.913846969604492,0.80536470966102169,22,-11,64
445,16.45611572265625,0.80122105624863005,20,-12,62
446,15.007234573364258,0.79709731418215823,19,-13,59
447,13.562178611755371,0.79298551472606094,18,-14,57.5
448,12.117122650146484,0.78945358901539053,17,-14.5,56
449,10.69347095489502,0.78612847384040274,15.5,-15.5,54
450,9.2969627380371094,0.78279412416415051,14,-16,52.5
451,7.8663759231567383,0.77990597834529962,13,-17,51
452,6.4610185623168945,0.77632758488766718,12,-18,49
453,5.0563793182373047,0.77351923656020405,11,-19.5,47
454,3.660588264465332,0.77076644800900418,10,-20.5,45
455,2.2547531127929688,0.76801332102980246,9,-22,43
456,0.88144207000732422,0.7656648504875625,7,-23,41
457,-0.47835704684257507,0.76395666560193021,6,-24,40
458,-1.8088604211807251,0.76167350790126942,5,-25,38
459,-3.1434292793273926,0.75993409704777837,4,-26,37
460,-4.4371037483215332,0.75860858881164062,3,-27,35
461,-5.732572078704834,0.75711966688638122,2,-28,33.5
462,-6.9698076248168945,0.75606924048298185,1,-30,32
463,-8.2169675827026367,0.75461323876030972,0,-31,31
464,-9.4290924072265625,0.75378161532305998,-1,-32,29.539999999999964
465,-10.677329063415527,0.7524987819353427,-2,-33,28
466,-11.881083488464355,0.7517411072644562,-3,-34,26.5
