sample,mean,mean_uncertainty,median,percentile_16,percentile_84
79,2761.61474609375,16.929217507451938,2312,1004,4655.5
80,2780.114501953125,17.013116396231837,2325.5,1013,4685.5
81,2802.72607421875,17.128967706234974,2346.5,1023,4729
82,2828.7705078125,17.274313087512681,2370,1033,4776
83,2855.8955078125,17.431017653670651,2392,1042,4825
84,2881.755859375,17.580511641085248,2415.5,1053.5,4864.5
85,2904.834228515625,17.713094154775511,2434,1060,4895
86,2924.22021484375,17.823536379188567,2452,1067,4928
87,2939.620361328125,17.908629027779995,2467,1074,4953.5
88,2951.025634765625,17.969076648495292,2476,1078,4971
89,2958.4794921875,18.005205905238114,2483,1082,4984
90,2962.1767578125,18.017864233314949,2487,1085,4988
91,2962.341552734375,18.009149097153401,2487,1087,4991
92,2959.481201171875,17.982573049827533,2484,1088.5,4991
93,2953.982177734375,17.941037963859539,2478,1087.5,4982
94,2946.214111328125,17.88743279670231,2471,1085,4971
95,2936.662353515625,17.824771913491603,2465,1081,4959.5
96,2925.751708984375,17.755731545219835,2453.5,1075.5,4938
97,2913.696533203125,17.681069724403017,2445,1071,4916
98,2900.803466796875,17.601763150590983,2437,1067,4892
99,2887.3798828125,17.519277717635841,2429,1062,4864
100,2873.844970703125,17.436236538365158,2419,1055.5,4838
101,2860.4462890625,17.354675813828173,2410,1052,4811.5
102,2847.3388671875,17.275715428807732,2400,1046,4790
103,2834.221435546875,17.197996678571009,2390,1042,4767
104,2820.974609375,17.120245428752764,2382,1037.5,4749
105,2807.386962890625,17.041647188656711,2369.5,1032,4725
106,2793.2822265625,16.961442125934852,2357,1026,4697
107,2778.572021484375,16.879147112248287,2341.5,1019,4668
108,2763.33837890625,16.795399368575595,2326,1014.5,4642
109,2747.462158203125,16.709029668815003,2312,1006,4610
110,2730.951171875,16.619733415802223,2298,999,4580
111,2713.86669921875,16.527420216241911,2285,992.5,4548
112,2696.331298828125,16.432963497466954,2271,985,4524
113,2678.4013671875,16.336532138315754,2254,978,4487
114,2660.08251953125,16.237742696703513,2238,972.5,4464
115,2641.460693359375,16.137018031791225,2220,964.5,4435
116,2622.53564453125,16.034417225350012,2207,958,4403
117,2603.36767578125,15.930816907906353,2189.5,950.5,4373
118,2584.084228515625,15.826447284118885,2173,943,4337
119,2564.663818359375,15.72109944745732,2156,936,4308
120,2545.1318359375,15.614755919191877,2138,929,4272
121,2525.529541015625,15.508160957793596,2125,920,4240
122,2505.9375,15.40036704627574,2106.5,912,4207
123,2486.31005859375,15.291914585380939,2091,905,4178
124,2466.570068359375,15.182303374280716,2072,898,4140
125,2446.715087890625,15.071658386192352,2055,890,4111
126,2426.7998046875,14.960766329397792,2042,882,4077
127,2406.819091796875,14.849225242385609,2024,875,4040.5
128,2386.712158203125,14.736861949979522,2008,868,4012
129,2366.512939453125,14.623902243402666,1992,860,3973
130,2346.25048828125,14.509494443717447,1973,851.5,3936.5
131,2325.869384765625,14.394256476784898,1955.5,844,3902
132,2305.3837890625,14.277806650423614,1938,835.5,3868
133,2284.888916015625,14.16103554377438,1922,828,3833
134,2264.41259765625,14.043584279637738,1905,821,3800
135,2243.9375,13.925539583254967,1885,813,3766.5
136,2223.521240234375,13.806921383462306,1869,805,3734
137,2203.101318359375,13.688257277182299,1853,795.5,3697.5
138,2182.734375,13.569748746018545,1834,788.5,3666.5
139,2162.371337890625,13.451817892173638,1817,780,3631
140,2142.08935546875,13.333755197646799,1800,772,3595
141,2121.84228515625,13.215325017480053,1780.5,764.5,3567
142,2101.62109375,13.096978715082285,1762,757.5,3533
143,2081.513427734375,12.978726098462614,1744.5,748,3499
144,2061.49365234375,12.860193087185218,1728,743.5,3466
145,2041.5269775390625,12.742235212516748,1711,736,3435
146,2021.705078125,12.625143887708486,1694,728,3405.5
147,2001.98291015625,12.508109772967527,1677,721,3377
148,1982.30029296875,12.391313396828075,1662,712,3342
149,1962.70068359375,12.275318912766931,1646,705,3305
150,1943.2347412109375,12.159910162832276,1629,697,3274
151,1923.8629150390625,12.045232546887561,1613.5,689,3241
152,1904.5848388671875,11.931164709013409,1598,681.5,3208.5
153,1885.4036865234375,11.817861973045394,1582,675,3174
154,1866.3612060546875,11.704836747661474,1568,669.5,3140
155,1847.4114990234375,11.592064683857128,1552,662,3106
156,1828.586669921875,11.479952754405698,1536,654,3074
157,1809.833740234375,11.368993749923405,1519,646.5,3044
158,1791.2359619140625,11.258255710146779,1504,639,3011
159,1772.7325439453125,11.148554420984848,1488,633.5,2981
160,1754.3798828125,11.039818404006065,1471,626.5,2950
161,1736.189208984375,10.931951309954149,1455,619,2918
162,1718.134521484375,10.824434617592361,1438,613,2888
163,1700.222900390625,10.717386100780283,1422,606.5,2860
164,1682.4178466796875,10.610916888925672,1407,600,2830
165,1664.7567138671875,10.504889313390123,1392,592.5,2801
166,1647.2015380859375,10.399398655357338,1376.5,586,2773
167,1629.726318359375,10.29453984629091,1362,578.5,2745
168,1612.3363037109375,10.189901377923711,1347.5,572,2715
169,1595.072509765625,10.085435624192938,1334,565.5,2687
170,1577.9599609375,9.9810899788298393,1320,560,2657
171,1560.9957275390625,9.877557432573246,1303.5,554,2629
172,1544.185791015625,9.7746980760297184,1290,549,2604
173,1527.515869140625,9.6727359047536208,1277,543,2575
174,1510.9385986328125,9.5715271255809249,1262,535.5,2548
175,1494.5595703125,9.4710539296259366,1247.5,530,2520
176,1478.28515625,9.3717505609496481,1234,523,2490.5
177,1462.114990234375,9.2730868474522179,1220,516,2464
178,1446.034423828125,9.1750307484057636,1208,509.5,2437
179,1430.1029052734375,9.0776566390648235,1195,504,2409
180,1414.266845703125,8.9811139567107912,1182,499,2382
181,1398.560302734375,8.8852598074612441,1168.5,493,2356
182,1382.9830322265625,8.7899422694172582,1155,486,2332
183,1367.5458984375,8.6952570134414149,1142,481,2305
184,1352.3154296875,8.6014860624126879,1130,475,2280.5
185,1337.1614990234375,8.5079998671138828,1118,469,2257
186,1322.1666259765625,8.4153337328900921,1105,464,2233
187,1307.3089599609375,8.3237706820749828,1092,458,2206.5
188,1292.569580078125,8.2328869341083823,1080,452,2181
189,1277.9686279296875,8.1426386750507262,1067,446.5,2156.5
190,1263.515380859375,8.0531084103109656,1056,441,2130
191,1249.202880859375,7.9648889422743752,1044,436,2103
192,1235.05908203125,7.8779022553464255,1032,431,2081.5
193,1221.0421142578125,7.7916173575789047,1021,426,2059
194,1207.152587890625,7.7062086959481126,1008,422,2034
195,1193.4293212890625,7.6217838655236338,997.5,416.5,2011
196,1179.803955078125,7.5387245286646793,987,411,1987.5
197,1166.31884765625,7.456508656338519,975.5,406.5,1964
198,1152.9833984375,7.3750208208029315,963,402,1940
199,1139.7327880859375,7.2945126834017833,952,397.5,1916
200,1126.6114501953125,7.2146019880928982,942,391.5,1893
201,1113.636962890625,7.1356146032978049,929,387,1871.5
202,1100.7891845703125,7.0574593362461409,918,382,1851.5
203,1088.087646484375,6.9796767254943575,907,376,1831
204,1075.5198974609375,6.9030096872588604,896.5,372,1810
205,1063.0931396484375,6.8269883477190687,888,368,1789
206,1050.8031005859375,6.7523391829860149,877,363,1768
207,1038.61376953125,6.6780984194517128,867,358,1746.5
208,1026.5858154296875,6.6043571454222869,857,354,1724
209,1014.6925048828125,6.5313029207943849,846.5,350,1704
210,1002.9061279296875,6.4594912716143167,836,345,1686
211,991.21405029296875,6.388128981827931,827,340,1664
212,979.6575927734375,6.3177332781371502,816,335.5,1648
213,968.238525390625,6.2481831640353827,807,331,1628
214,956.90020751953125,6.1792928903285764,798,326.5,1610
215,945.69598388671875,6.1110570350022559,789,322,1591
216,934.64605712890625,6.0433398927619146,779,317.5,1572.5
217,923.6920166015625,5.9765663648484502,769,314,1555
218,912.80584716796875,5.9105168449535466,760,309,1536.5
219,902.10186767578125,5.845251314993817,752,305,1518
220,891.50299072265625,5.7805894469148864,743,301,1501.5
221,881.0013427734375,5.716883532701365,735,296,1486
222,870.593505859375,5.6536591352182555,726,292,1471
223,860.25897216796875,5.5911957973047377,718,288,1455
224,850.05023193359375,5.5288720039469039,710,285,1435
225,839.85418701171875,5.4672339556891805,701,281,1418
226,829.74761962890625,5.4056132611575372,692,278,1400
227,819.8084716796875,5.3444448668572679,684,274.5,1384
228,809.9140625,5.2840287826695622,677,271,1368
229,800.1510009765625,5.2240409865857744,671,267,1353
230,790.46343994140625,5.1647231361682904,662,264,1338.5
231,780.8282470703125,5.1057517496169336,653.5,260,1323
232,771.334228515625,5.0476729024646607,645.5,256.5,1307
233,761.91912841796875,4.9900943865632765,638,253.5,1291
234,752.61395263671875,4.9334539869834515,631,249,1275
235,743.40203857421875,4.877066466580442,623,247,1260
236,734.30322265625,4.8215087808341544,615,242.5,1244.5
237,725.31878662109375,4.7669318646379439,608,239,1230
238,716.46435546875,4.7128298500734225,600,236,1214
239,707.681884765625,4.6588764270584884,594,232,1199
240,699.01800537109375,4.6057267335459979,587,229,1184
241,690.4395751953125,4.553881566727342,579,225,1169
242,681.9296875,4.5025666331571683,572,222,1155
243,673.5096435546875,4.4521111317277073,565,218.5,1143
244,665.16455078125,4.4022198297059596,558,215,1129.5
245,656.89105224609375,4.3527275903342479,552,212,1113.5
246,648.7408447265625,4.3041385851583458,545,209,1101
247,640.6646728515625,4.2560037705722422,538,206,1087
248,632.65740966796875,4.2085619452244263,532,202.5,1073
249,624.7442626953125,4.1613292377712687,524.5,199.5,1059.5
250,616.893798828125,4.1140548499970251,519,196,1047
251,609.1400146484375,4.0674716909463875,512,194,1034.5
252,601.43511962890625,4.0204674297671668,506,191,1023
253,593.83013916015625,3.974130026162213,499,188.5,1011
254,586.31549072265625,3.9283858571950931,492,185.5,997
255,578.8642578125,3.8833212449928882,486,182,984.5
256,571.46258544921875,3.8383665511994844,479,180,973.5
257,564.12847900390625,3.7937315238036406,472.5,177,962
258,556.8662109375,3.7502352571644093,467,175,950.5
259,549.6663818359375,3.707060396552873,461,172,940
260,542.521728515625,3.6640862507248686,455,169.5,928
261,535.44146728515625,3.6218003742309954,450,167,916
262,528.4566650390625,3.5800502018199878,443,164,906
263,521.52325439453125,3.5387903185826284,436.5,161,895.5
264,514.685791015625,3.497770652932866,431,158,884
265,507.94305419921875,3.4572999843247523,426,156,873
266,501.2591552734375,3.4175407824512329,419.5,153,862
267,494.66110229492188,3.3781783580385083,414,151,850
268,488.094970703125,3.3389402685763683,409,149,839.5
269,481.6319580078125,3.3003748529304269,403,146,829
270,475.30563354492188,3.2620823029034343,399,143,819.5
271,469.00152587890625,3.2248511534291984,392,141,810
272,462.75454711914062,3.1875144652495258,387,138.5,799
273,456.61798095703125,3.1508802832011065,381.5,136,790
274,450.521484375,3.1151529852607349,376,133,779
275,444.47735595703125,3.0791148943645714,372,130,770
276,438.5001220703125,3.0434802650311203,366,128,760
277,432.53457641601562,3.0084432952145872,360,126,749.5
278,426.692138671875,2.9734743479520995,355,123,740
279,420.89068603515625,2.9388932700557819,351,121,729
280,415.11639404296875,2.9049976601158916,346,118.5,720
281,409.44436645507812,2.8712292779881583,341,116,711
282,403.84890747070312,2.8384003362920849,337,114,702
283,398.33270263671875,2.8056795687445142,332,112,693
284,392.89794921875,2.7736280345062676,328,110,684.5
285,387.45196533203125,2.7418127102668075,323,108,676.5
286,382.085205078125,2.7100129777861861,318,105,667.5
287,376.70028686523438,2.6789507623212914,313,103,659
288,371.41619873046875,2.6477619578122469,308,101,651
289,366.23056030273438,2.6168354856732341,304,100,642.5
290,361.07522583007812,2.5863381513899841,299,98,635
291,355.99066162109375,2.5561151381219021,296,96,626
292,350.94528198242188,2.5264982327317269,292,94,617
293,345.97964477539062,2.4969495747010888,287,93,609
294,341.02276611328125,2.4675389997663504,283,92,600
295,336.1318359375,2.4382963447176453,278.5,90,591.5
296,331.27621459960938,2.4092963463106023,274,88,584
297,326.4718017578125,2.3803734005812931,270,87,576
298,321.70477294921875,2.3515161259298325,266,85.5,568
299,317.003662109375,2.323262822647437,262,84,560
300,312.33538818359375,2.2953846015837227,258.5,83,551.5
301,307.72137451171875,2.2680308147114228,254,81.5,545
302,303.14697265625,2.2407654366570657,250,80,537
303,298.63150024414062,2.213768386781688,246.5,79,530
304,294.1859130859375,2.1871425431164653,242.5,78,523.5
305,289.77508544921875,2.1607113086433243,238,76,517
306,285.4085693359375,2.1345812289072916,234.5,75,510
307,281.10546875,2.1085358628042403,231,74,504
308,276.86630249023438,2.0829985420566035,226.5,73,496
309,272.66522216796875,2.057343559998229,223,72.5,490
310,268.4727783203125,2.0317560810840165,220,71,482.5
311,264.35235595703125,2.0068744390347888,216,70,475.5
312,260.2811279296875,1.9819558688405214,213,69,467.5
313,256.22259521484375,1.9570007499049302,209,68,461
314,252.19352722167969,1.9323171344104293,206,67,454
315,248.20481872558594,1.9072742219522896,202,66,448
316,244.2203369140625,1.8827705419582625,198.5,65,441
317,240.3179931640625,1.8585894742435063,195,64,434.5
318,236.44435119628906,1.8342965609022883,192,63,427
319,232.61932373046875,1.8107531090728382,188,62,421
320,228.851318359375,1.7871808236910378,185,60.5,414
321,225.16815185546875,1.76417594702276,182,60,408.5
322,221.48982238769531,1.7415967841804207,178,59,403
323,217.89077758789062,1.7194594719806542,175,58,396.5
324,214.33189392089844,1.6971944085906605,172,57,390
325,210.78782653808594,1.6754353599547398,168,56,384
326,207.28077697753906,1.653543080019801,165,55,378
327,203.80029296875,1.6320886080017603,162,54,372
328,200.34947204589844,1.6104877550309631,159,53,367
329,196.92906188964844,1.5890978869692041,156,52,361
330,193.54820251464844,1.5683113674646036,152.5,51,356.5
331,190.19595336914062,1.5472879002678979,149,50,350
332,186.92350769042969,1.5264442738688497,146,49.5,345
333,183.60693359375,1.5061824904047334,143,48,339
334,180.33001708984375,1.4860533966088536,140,47,333
335,177.07048034667969,1.4655783061631595,138,46,327
336,173.91497802734375,1.4457404543307677,135,45,322
337,170.74559020996094,1.425833144160505,132,44,316.5
338,167.67195129394531,1.4060565197665236,129,43,311.5
339,164.61698913574219,1.3864612811384915,126,43,306
340,161.55241394042969,1.3673202052070195,123,42,300.5
341,158.52560424804688,1.3484938726906213,121,41,295.5
342,155.5765380859375,1.3295209799987906,118,40.5,291
343,152.63241577148438,1.3111064226260902,116,40,285.5
344,149.72889709472656,1.2930565307690178,113,38.5,281
345,146.85867309570312,1.274697876907696,110,38,275.5
346,143.96717834472656,1.2564970857839559,108,37,271
347,141.125732421875,1.2389704445383891,105.5,36,266
348,138.34928894042969,1.2215354481269189,103,35,261
349,135.58155822753906,1.2042066276782095,100.5,35,257
350,132.84637451171875,1.1873592895027076,98,34,252.5
351,130.13514709472656,1.1706467205276709,96,33,247.5
352,127.4454345703125,1.1542745576457432,94,32,243
353,124.80324554443359,1.137879500299521,92.5,31,239
354,122.22428131103516,1.1217013736056862,91,30,235
355,119.66290283203125,1.1059319412592419,89,29.5,230
356,117.11147308349609,1.0898493420317381,87,29,225
357,114.61788177490234,1.0742517635015112,85.5,28,220
358,112.13460540771484,1.0585044814012412,84,27,215
359,109.65528106689453,1.0431980054543115,82,26,211
360,107.22795867919922,1.0282416843925344,81,25.5,207
361,104.82288360595703,1.0135547604676931,79,25,203
362,102.47475433349609,0.99907938746874092,77.5,24,199
363,100.14635467529297,0.98460532637204889,76,23.5,195
364,97.832389831542969,0.97054122965772271,74.5,23,191
365,95.522102355957031,0.95665299999813846,73,22,187
366,93.244819641113281,0.94250884822223691,71,21,183
367,91.023941040039062,0.92850103234043735,70,20.5,178
368,88.838760375976562,0.91515308075808777,68.5,20,175
369,86.651420593261719,0.90177321324291682,67,19.5,170.5
370,84.502822875976562,0.88838766462610252,66,18.5,167
371,82.373420715332031,0.87565534449047766,64,18,163
372,80.260604858398438,0.86297490645559694,63,17,159
373,78.11962890625,0.85058832094280856,61,16.5,155
374,76.031654357910156,0.83849512214089217,60,16,152
375,74.015510559082031,0.82628057871408211,58,15.5,148
376,72.021614074707031,0.81485926033341338,57,15,144
377,70.042594909667969,0.80334163304377637,56,14,140
378,68.0584716796875,0.79185676265741567,54.5,13,137
379,66.122230529785156,0.78078917001114956,53,12.5,133
380,64.189132690429688,0.76960366387148926,52,12,129
381,62.274951934814453,0.75866378882845975,51,11,126
382,60.427764892578125,0.74834464356982078,49.5,10,122.5
383,58.580574035644531,0.73810951001468517,48,10,119
384,56.784412384033203,0.72812827183432338,47,9,116
385,54.979732513427734,0.71826722652755515,45.5,8,112.5
386,53.146625518798828,0.70825915373661796,44,7,109
387,51.408843994140625,0.6985348074659965,43,7,105
388,49.660747528076172,0.68946002055837929,42,6,102
389,47.919559478759766,0.68056047322526703,41,5,99
390,46.217739105224609,0.6720222960459058,40,4.5,96
391,44.553852081298828,0.66321984286487257,38,4,94
392,42.924671173095703,0.65500350589765077,37,3,91
393,41.296653747558594,0.64721230124675821,36,2.5,88.5
394,39.686126708984375,0.63954808789585782,35,2,86.5
395,38.117389678955078,0.6321111461993606,33.5,1,84
396,36.559322357177734,0.62512326888463488,32.5,0,82
397,34.998565673828125,0.61803232379730844,31,0,80
398,33.468029022216797,0.61157860439930456,30.5,-1,77
399,31.977222442626953,0.60479263425506324,29,-2,75
400,30.513137817382812,0.59828329461640672,28,-3,73
401,29.052192687988281,0.59240045821739529,27,-3,71
402,27.581113815307617,0.58656240750281752,26,-4,69
403,26.168863296508789,0.5808348297332514,25,-5,68
404,24.768720626831055,0.57521222278559303,24,-6,66
405,23.373867034912109,0.56997158085173472,23,-6.5,64
406,21.998655319213867,0.56524058774166208,21.5,-7,62
407,20.670164108276367,0.56039901943306658,20.5,-8,60
408,19.309926986694336,0.5558770516746856,19,-8.5,58
409,17.991031646728516,0.55168609374549682,18.5,-9,56.5
410,16.653484344482422,0.54762477072588089,17,-10,55
411,15.40175724029541,0.5440834131445238,16,-11,53
412,14.142318725585938,0.54070189012986092,15,-12,51
413,12.870863914489746,0.53780762094474266,14.5,-12,50
414,11.657071113586426,0.5341081374073533,13.5,-13,48
415,10.416823387145996,0.53108279892763666,12.5,-14,47
416,9.1990852355957031,0.52817903975490244,11.5,-15,45
417,8.0012550354003906,0.52573826265735712,10,-15.5,43
418,6.7913193702697754,0.52364155978400329,9,-16.5,42
419,5.5684690475463867,0.52136051318258503,8,-17.5,40
420,4.3681282997131348,0.51901424944806418,7.5,-18,39
421,3.1859922409057617,0.51674513810248213,6,-19,37
422,2.0085194110870361,0.51497549886323024,5,-20,36
423,0.86664873361587524,0.51333788443141826,4,-21,34.5
424,-0.26446059346199036,0.51181638892844994,3.5,-22,33
425,-1.3696529865264893,0.51009573612261028,2,-23,32
426,-2.4812123775482178,0.50889683010008346,1,-24,31
427,-3.5662271976470947,0.50776864569363522,0,-25,30
428,-4.6864852905273438,0.5066235905839539,0,-26,28
429,-5.7408304214477539,0.50594752855543612,-1,-27,27
430,-6.823692798614502,0.50505529204953536,-2,-28,26
431,-7.8999195098876953,0.50412963775540365,-3,-29,25
432,-8.9668188095092773,0.50316251633312481,-4,-30,23.5
433,-9.9869070053100586,0.50249777422435493,-5,-31,22
434,-11.001165390014648,0.50210093714747694,-6,-32,21
435,-11.994350433349609,0.50161986234853972,-6.5,-33.5,20
436,-12.985292434692383,0.50156993816355,-7,-35,19
437,-13.98394775390625,0.50126639670928297,-8,-36,18
438,-14.959465980529785,0.50121689952491622,-9,-37,17
439,-15.976683616638184,0.50117204106118141,-10,-38,16
440,-16.958568572998047,0.50108989133186232,-10.5,-39,15
441,-17.905300140380859,0.50143739935977283,-11,-40,14
442,-18.863958358764648,0.50160912744744202,-12,-41,13
443,-19.819208145141602,0.50185987813505062,-13,-42,12
444,-20.762443542480469,0.50241023590477907,-13.5,-43.5,11
445,-21.684961318969727,0.50283084184905491,-14,-45,10.5
446,-22.599588394165039,0.50318612058690915,-15,-45.5,10
447,-23.513317108154297,0.50364198752132239,-16,-47,9
448,-24.420141220092773,0.50419637144592477,-16.5,-48,8
449,-25.319612503051758,0.50450592028105978,-17,-50,7
450,-26.199264526367188,0.50496862100448092,-18,-51,7
451,-27.091831207275391,0.50525998370798086,-19,-52,6
452,-27.967716217041016,0.50595730790882643,-20,-53.5,5
453,-28.853286743164062,0.50687545560229519,-20,-55,4.5
454,-29.727289199829102,0.50769655312327544,-21,-56,4
455,-30.582010269165039,0.50894692749728387,-22,-58,3
456,-31.453771591186523,0.51010127539787475,-22.5,-59,3
457,-32.291454315185547,0.51131119483243603,-23,-60,2
458,-33.123397827148438,0.51271353855338475,-24,-61,2
459,-33.955249786376953,0.51368761913342709,-24,-62,1
460,-34.753742218017578,0.51510285232129338,-25,-63,1
461,-35.547931671142578,0.51667203334978151,-26,-65,0
462,-36.335037231445312,0.51782337986194038,-26.5,-66,-1
463,-37.146442413330078,0.51914441892931551,-27,-67,-1
464,-37.8905029296875,0.5207818203911333,-28,-68,-2
465,-38.659042358398438,0.52243218646765932,-29,-69,-2
466,-39.443279266357422,0.52378058688426077,-29.5,-70,-2
467,-40.230564117431641,0.52520121288673061,-30,-71.5,-3
468,-40.971572875976562,0.52712136329113191,-31,-72,-3
469,-41.699668884277344,0.52858568092035452,-31,-73.5,-4
470,-42.448211669921875,0.5302833070640256,-32,-75,-4
471,-43.167697906494141,0.53210041267532193,-33,-76,-4.5
472,-43.873554229736328,0.53367732833943982,-33,-77,-5
473,-44.560310363769531,0.53575185424530714,-34,-78,-5
474,-45.271007537841797,0.53745510725844814,-34,-79,-6
475,-45.993541717529297,0.539174935503829,-35,-80.5,-6
476,-46.664066314697266,0.54084129775405887,-35,-81.5,-7
477,-47.336383819580078,0.54261583801422653,-36,-83,-7
478,-48.049770355224609,0.54460555336327343,-36.5,-84,-8
479,-48.758495330810547,0.54650691309573285,-37,-85,-8
480,-49.391624450683594,0.54843621727897796,-38,-86,-8
481,-50.039997100830078,0.54993066265893642,-38,-87.5,-9
482,-50.717155456542969,0.55193649783918142,-39,-89,-9
483,-51.373779296875,0.5537775282395736,-39,-90,-9
484,-52.042778015136719,0.55577983239041906,-40,-91,-10
485,-52.685409545898438,0.55741259927543629,-40.5,-92,-10
486,-53.295040130615234,0.55930391022043036,-41,-93,-10
487,-53.915702819824219,0.56108998122007725,-42,-94,-11
488,-54.533134460449219,0.56312965178280494,-42,-95,-11
489,-55.123664855957031,0.56493523721781458,-42.5,-96,-11
490,-55.75042724609375,0.56668014614338369,-43,-97,-11.5
491,-56.332347869873047,0.56831083525367609,-44,-98,-12
492,-56.908977508544922,0.57019257475646545,-44,-99,-12
493,-57.514213562011719,0.57178600160608506,-45,-100,-12
494,-58.135322570800781,0.57347192329877394,-45,-100.5,-13
495,-58.6978759765625,0.57528269427096368,-46,-102,-13
496,-59.300689697265625,0.57707804353209757,-46.5,-102.5,-14
497,-59.877498626708984,0.57860246358284806,-47,-103.5,-14
498,-60.454578399658203,0.58009178817528462,-47,-104,-14
499,-61.019996643066406,0.58203413131459014,-48,-105,-14.5
500,-61.57806396484375,0.58363352765561383,-48,-106,-15
501,-62.164379119873047,0.58542126623668156,-49,-107,-15
502,-62.698143005371094,0.5873574018156692,-49.5,-108,-15
503,-63.240516662597656,0.58904757423058207,-50,-109,-16
504,-63.813919067382812,0.59102856971252915,-50.5,-110,-16
505,-64.337455749511719,0.59280417828565357,-51,-111,-16
506,-64.864852905273438,0.5947605133579571,-51,-112,-17
507,-65.376914978027344,0.5963831987470285,-51.5,-112.5,-17
