sample,mean,mean_uncertainty,median,percentile_16,percentile_84
95,2643.261474609375,18.040742713138606,2120.5,955,4508.6399999999994
96,2632.54638671875,17.961707006881948,2114,952,4492
97,2620.662841796875,17.876515276410707,2106.5,948,4469.9199999999983
98,2607.977783203125,17.786588786839939,2095,943,4443.6399999999994
99,2594.717529296875,17.693393585279804,2088.5,940,4422.3199999999997
100,2581.343994140625,17.599979809764179,2075,937,4399.6399999999994
101,2568.137451171875,17.508810502133269,2065,933,4381.6399999999994
102,2555.240478515625,17.421518160363775,2055,928,4356.6399999999994
103,2542.49853515625,17.336289850738808,2044,922.18000000000006,4333.2799999999988
104,2529.644775390625,17.252063534248038,2034,917,4308.3199999999997
105,2516.556884765625,17.168154753524096,2022,912,4284.9199999999983
106,2503.068359375,17.08306893323314,2012,908.18000000000006,4261.2799999999988
107,2489.033203125,16.995340125984676,2000,903.18000000000006,4238.6399999999994
108,2474.481689453125,16.90459767238081,1991,897.18000000000006,4210.3199999999997
109,2459.37890625,16.811539766117757,1980,892,4186.3199999999997
110,2443.703369140625,16.715208058605452,1965,886,4160
111,2427.5087890625,16.614834852142309,1953,879.18000000000006,4128.8199999999997
112,2410.875,16.511998788538396,1941,873,4098.6399999999994
113,2393.80419921875,16.406895171111568,1926,865.18000000000006,4072.4599999999991
114,2376.396240234375,16.299334995316791,1911.5,858,4042.6399999999994
115,2358.73193359375,16.19002766844994,1898,852.5,4011.2799999999988
116,2340.7998046875,16.078961301322156,1881,846.36000000000013,3977
117,2322.65869140625,15.966594971334462,1865.5,840,3952.2799999999988
118,2304.33251953125,15.853461265850525,1848,833.36000000000013,3920.3199999999997
119,2285.9111328125,15.740087819036189,1832,826,3890.2799999999988
120,2267.43310546875,15.626246633390734,1814.5,818.18000000000006,3859.3199999999997
121,2248.955078125,15.512464589364448,1799,811,3827.6399999999994
122,2230.5185546875,15.398991866382801,1784,801.5,3796.3199999999997
123,2212.055419921875,15.28551005178465,1771.5,793.36000000000013,3763.9599999999991
124,2193.593017578125,15.171041492080938,1755,786,3734
125,2175.05029296875,15.055381138553397,1740,778,3700.6399999999994
126,2156.49853515625,14.938650573510158,1722,770,3670.6399999999994
127,2137.894775390625,14.820866188452161,1707,763.18000000000006,3638.5599999999977
128,2119.21142578125,14.702318332697891,1692,756,3610.6399999999994
129,2100.43994140625,14.582740899136201,1677,749,3573.3199999999997
130,2081.5869140625,14.461344687919864,1662.5,742,3538
131,2062.642822265625,14.339022300423233,1648,735,3502.3199999999997
132,2043.6148681640625,14.215722989148187,1634.5,729,3472.2799999999988
133,2024.6083984375,14.091730903445725,1621,721,3440
134,2005.6131591796875,13.967833690708277,1605,712.36000000000013,3408
135,1986.675048828125,13.843469346966945,1591,705,3374
136,1967.833740234375,13.719348773645086,1577,697,3340.8199999999997
137,1949.0465087890625,13.595446048484792,1562,689,3311.6399999999994
138,1930.2454833984375,13.471794245984817,1546,682.68000000000006,3279.3199999999997
139,1911.5260009765625,13.348188217373577,1530.5,675.68000000000006,3250.0999999999985
140,1892.850830078125,13.224639427384089,1514,668.5,3224
141,1874.295166015625,13.101351297702033,1498,662,3192.3199999999997
142,1855.7884521484375,12.978244800050199,1484,654,3162.2799999999988
143,1837.343505859375,12.855655469146074,1470.5,646,3132.1999999999971
144,1818.9888916015625,12.733600145707376,1453,639,3101.3199999999997
145,1800.764404296875,12.612161350696992,1440,632.5,3068
146,1782.6260986328125,12.491437386544371,1425,627,3037
147,1764.520751953125,12.371315510679997,1411,621.18000000000006,3003.2799999999988
148,1746.513427734375,12.2512253698898,1397.5,615,2975.8199999999997
149,1728.62939453125,12.131279544046082,1384,608,2945.5999999999985
150,1710.8111572265625,12.011654343730276,1370.5,601.5,2915.2799999999988
151,1693.1630859375,11.892707457466555,1357,595.68000000000006,2882.3199999999997
152,1675.6341552734375,11.774491043279571,1342,590,2848.6399999999994
153,1658.171142578125,11.656649276272688,1328,583,2819.2799999999988
154,1640.8272705078125,11.539839031354122,1314,577,2794.6399999999994
155,1623.5784912109375,11.423876045622652,1297.5,571,2763.3199999999997
156,1606.4730224609375,11.308276073426626,1284,564.36000000000013,2736.3199999999997
157,1589.4769287109375,11.193354255526211,1270,557,2706.3199999999997
158,1572.61767578125,11.079247847077035,1256,550.5,2677.1399999999994
159,1555.8994140625,10.966374540112923,1243,544,2646.2799999999988
160,1539.2723388671875,10.854506158020689,1229,537.36000000000013,2618.2799999999988
161,1522.805908203125,10.743677779171495,1215,532,2592
162,1506.4813232421875,10.633790037087897,1203,525,2569
163,1490.2532958984375,10.524203049523072,1189,518,2538.6399999999994
164,1474.089111328125,10.414939746904397,1176,511.36000000000013,2511
165,1458.0931396484375,10.30636473758099,1162.5,505,2483.3199999999997
166,1442.200439453125,10.198590774358392,1150,500,2455
167,1426.40966796875,10.09229626620693,1139,494.5,2430.8199999999997
168,1410.7236328125,9.9863692375619575,1126,489.18000000000006,2402.6399999999994
169,1395.1689453125,9.8808691005036966,1114,484,2376.9599999999991
170,1379.7705078125,9.7752193589822767,1101,479,2349.6399999999994
171,1364.4757080078125,9.6703246294641652,1089,474,2325
172,1349.30859375,9.5664049200277894,1078,468.5,2299
173,1334.3095703125,9.4628529855363102,1067,464,2275.6399999999994
174,1319.482666015625,9.3600503012898226,1055,457.5,2248.9599999999991
175,1304.7061767578125,9.2586109551664251,1043.5,452.68000000000006,2226
176,1290.1209716796875,9.1583391761373978,1031,447.18000000000006,2199.3199999999997
177,1275.58544921875,9.0584584175732452,1019,441,2176
178,1261.1575927734375,8.9593747590608164,1006,435,2150.6399999999994
179,1246.89013671875,8.8612275392206534,994,431,2125
180,1232.8199462890625,8.7641494659544055,981,425.5,2102
181,1218.824462890625,8.6685654447646954,970,421,2079.9599999999991
182,1204.998291015625,8.5734806926025939,960,415,2055.8199999999997
183,1191.270751953125,8.4793221993599293,950,409,2034.3199999999997
184,1177.6748046875,8.3862251487149688,939.5,405,2011.3199999999997
185,1164.2139892578125,8.2934497097024966,929,399,1989
186,1150.808837890625,8.2013621886764287,918,393.18000000000006,1962.6399999999994
187,1137.5845947265625,8.1101755042086019,907,388.18000000000006,1940.6399999999994
188,1124.474853515625,8.0201226910508812,898,384.18000000000006,1916.6399999999994
189,1111.476806640625,7.9311928594783918,887,380,1896
190,1098.6236572265625,7.8425176512129378,878,375,1876
191,1085.875244140625,7.7550625845524985,869,371,1853
192,1073.2366943359375,7.6681657221275685,858,366,1832.6399999999994
193,1060.739501953125,7.5824344402341435,849,362,1812
194,1048.34765625,7.4966535179360791,840,357,1793
195,1036.035400390625,7.4121301937962816,830,353,1772
196,1023.8475341796875,7.3286985613316675,819,348.18000000000006,1749.8199999999997
197,1011.8240966796875,7.2460984005442661,809,344,1731
198,999.88037109375,7.1640466061073349,799,339,1710
199,988.08599853515625,7.0828539968240598,789,335,1689.8199999999997
200,976.4376220703125,7.0024534699942897,780.5,330,1669
201,964.90008544921875,6.9229801478805699,772,326,1651.8199999999997
202,953.46978759765625,6.8449795188398408,763,322,1632.6399999999994
203,942.14593505859375,6.7676772937582914,754,318,1611
204,930.9886474609375,6.6910761434066375,746,314,1595.6399999999994
205,919.92974853515625,6.6153315753058282,736.5,310,1577
206,909.009033203125,6.5405503166993864,729,307,1560.9599999999991
207,898.296630859375,6.467078935002414,721,302,1542.5
208,887.67852783203125,6.394906850358816,713,298.68000000000006,1524
209,877.1832275390625,6.3233055577321853,704.5,296,1505
210,866.82720947265625,6.2528996192758104,697,291,1489.6399999999994
211,856.54931640625,6.183133042537035,688,286,1473.2799999999988
212,846.40679931640625,6.1140526961655768,681,282.5,1455.6399999999994
213,836.29095458984375,6.0456480300874311,673,279,1438
214,826.30413818359375,5.9781157475420388,664,274.68000000000006,1421.6399999999994
215,816.43023681640625,5.9114723780359171,657,271,1404.3199999999997
216,806.6424560546875,5.8455844008876925,650,267,1388.3199999999997
217,796.949462890625,5.7799571734073751,642,263,1371.4599999999991
218,787.36273193359375,5.7152144248932037,634,259.68000000000006,1354.6399999999994
219,777.8438720703125,5.6511145767552859,626.5,256,1341
220,768.445068359375,5.5871389576469683,619,251,1327
221,759.1181640625,5.5239968901400633,611.5,248,1309
222,749.8251953125,5.4610676684164083,604,244.5,1294.4599999999991
223,740.61944580078125,5.3990852512891632,596.5,241,1278.6399999999994
224,731.5306396484375,5.3377372535640788,589,237,1264.6399999999994
225,722.50439453125,5.2770259595880438,582,234,1251
226,713.555419921875,5.2168026466988628,576,231.68000000000006,1236.5999999999985
227,704.70562744140625,5.1573703466025638,568,227.5,1220.8199999999997
228,695.94073486328125,5.0987211783086428,561,224.18000000000006,1207.6399999999994
229,687.312255859375,5.0406350544692557,553.5,221,1193.8199999999997
230,678.73968505859375,4.9830384275267052,547,218.68000000000006,1179.6399999999994
231,670.28729248046875,4.9259786941134704,539,215,1165.3199999999997
232,661.9119873046875,4.86921320531237,534,212,1151.8199999999997
233,653.69091796875,4.813443352357246,527,208.5,1137
234,645.54669189453125,4.7581322677287341,522,205,1124
235,637.4788818359375,4.7034549634444858,515,202,1111
236,629.52197265625,4.6501540882684251,507,199.68000000000006,1095.5
237,621.64190673828125,4.5972027368953725,502,196.5,1081
238,613.8465576171875,4.5450604073488625,495,193,1068
239,606.10687255859375,4.4933040770894799,488.5,190,1055.2799999999988
240,598.42864990234375,4.4419848330508751,482,187,1040.3199999999997
241,590.89544677734375,4.3911056313668579,477,184,1028
242,583.405517578125,4.3413564068906165,471,181.68000000000006,1013
243,576.02923583984375,4.2920467723729878,464,179,1002
244,568.7769775390625,4.2435514775965855,458,175.68000000000006,990.81999999999971
245,561.60443115234375,4.1956989990707081,451,173,979.63999999999942
246,554.4742431640625,4.1485594688445762,445,170,965.81999999999971
247,547.484375,4.1017947193597832,439,167,953.31999999999971
248,540.5770263671875,4.0561159509289482,433,165,941
249,533.723876953125,4.0107410102498475,427,162,930
250,526.92041015625,3.9654692992185208,422,159.5,918.63999999999942
251,520.1685791015625,3.9201945339766846,417,156,908
252,513.45330810546875,3.8757999093470037,411,153.5,898
253,506.80963134765625,3.8320966462567396,406,151,886
254,500.24588012695312,3.7882555643194111,400.5,148,873.81999999999971
255,493.74673461914062,3.7447842319720333,395,146,863
256,487.33258056640625,3.7018649087331417,390,143,851.31999999999971
257,481.00592041015625,3.6590528759569376,384,140.18000000000006,841.63999999999942
258,474.756591796875,3.6174554051817158,379,138,830.31999999999971
259,468.56051635742188,3.575932243584504,375,136,820
260,462.45401000976562,3.5348550758882089,369,134,809.31999999999971
261,456.375,3.4945736459883432,364,131,799
262,450.32958984375,3.4544353474105791,359,128.5,790
263,444.378173828125,3.4144186211311869,354,126,780
264,438.45858764648438,3.3755421702799691,349,124,770
265,432.60171508789062,3.3366374988264815,345,122,762
266,426.80386352539062,3.2984061987961812,340,120,752.81999999999971
267,421.03836059570312,3.2601869802899306,335.5,117.5,743
268,415.31057739257812,3.2219529261932207,330,115,733
269,409.6256103515625,3.1842529652845308,325,113,723
270,404.0169677734375,3.1465529985484064,321,110,714.63999999999942
271,398.50387573242188,3.1096829706992675,316.5,108,705.81999999999971
272,393.01568603515625,3.0729129044005727,312.5,106,696
273,387.63983154296875,3.0363224421969814,308,104.18000000000006,688
274,382.25933837890625,3.0002404853299538,304,103,679
275,376.93157958984375,2.9642544049891275,299,101,669.81999999999971
276,371.65078735351562,2.9285557231692954,295,99,661
277,366.49871826171875,2.8934853374138152,291,97,653
278,361.35787963867188,2.8586595864253712,286.5,96,643.81999999999971
279,356.27874755859375,2.8248759496678861,282,94,634.31999999999971
280,351.32232666015625,2.7914376188526786,277.5,93,626
281,346.394287109375,2.7579700341184941,274,91,618.81999999999971
282,341.49362182617188,2.7254990798786216,269.5,90,610.63999999999942
283,336.66799926757812,2.6931418809936827,266,89,602
284,331.9080810546875,2.661058842758377,262,87,594.31999999999971
285,327.176025390625,2.6294364943559576,257,86,586.5
286,322.50576782226562,2.597946301195377,254,84.5,578.63999999999942
287,317.8853759765625,2.5666761604018342,250,83.5,572
288,313.318359375,2.5360139252689486,246,82,565.31999999999971
289,308.75738525390625,2.5055906603987852,242,81,557.31999999999971
290,304.28860473632812,2.4757206354517973,238,80,550
291,299.85931396484375,2.4461387394285938,234,79,544
292,295.48309326171875,2.4165284948006609,231,77,536.31999999999971
293,291.10128784179688,2.3871585335643197,227,76,529
294,286.7318115234375,2.3581854512082407,223,75,520.81999999999971
295,282.4676513671875,2.3292769831270994,220,74,514
296,278.27447509765625,2.3010768573865494,215.5,73,506
297,274.0762939453125,2.2727379254374385,212,72,498
298,269.92608642578125,2.2449315547698583,209,70,490.81999999999971
299,265.8590087890625,2.2173837904755267,205,69,484.31999999999971
300,261.83901977539062,2.1898889527891385,202,68,478.31999999999971
301,257.82736206054688,2.1625442233923344,199,67,471
302,253.83612060546875,2.1355302084541443,195.5,66,464
303,249.91047668457031,2.1089900631346046,192,65,458
304,246.05320739746094,2.0827579237344791,189,64,452
305,242.22190856933594,2.0567021168645225,185,63,445.31999999999971
306,238.41748046875,2.030974598273632,182,62,439.31999999999971
307,234.70274353027344,2.005999537112106,179,61,432.5
308,230.9959716796875,1.9810482507627796,176,60,427
309,227.34423828125,1.9564530704910346,173,59,420
310,223.71627807617188,1.932161453408817,170,58,414
311,220.15272521972656,1.9082027017704295,166,57,408
312,216.63088989257812,1.8841399347169012,163,56,402
313,213.1414794921875,1.8604185268613052,160,55,396
314,209.67807006835938,1.8368086825789005,157,54,390.81999999999971
315,206.2525634765625,1.8131960609618214,155,53,385
316,202.85403442382812,1.7893348255634867,152,52,379
317,199.4757080078125,1.7657804171315989,148,51,373.31999999999971
318,196.11869812011719,1.7420204890317221,145,50,368
319,192.84428405761719,1.7183987180180234,144,49,362.31999999999971
320,189.57334899902344,1.6945856292051558,141,48,357
321,186.37240600585938,1.6716193308037757,138,48,351
322,183.21156311035156,1.6492684285966948,136,47,345
323,180.05987548828125,1.6269461637451061,132.5,47,340
324,176.95376586914062,1.6048504174067726,130,46,334
325,173.87234497070312,1.5828695446062604,127,45,329
326,170.80058288574219,1.5609294659590442,124,44,323.5
327,167.82307434082031,1.5397225412614062,122,43,318
328,164.82159423828125,1.5184653943720818,120,43,312
329,161.85562133789062,1.4981473609726113,117,42,307
330,158.97018432617188,1.4767973938411838,115,41,302
331,156.10694885253906,1.4566842970355081,112,40,297
332,153.26310729980469,1.4364891503832291,110,40,291.5
333,150.42953491210938,1.4167203428785951,107,39,286
334,147.63117980957031,1.3966348493707457,105,38,281
335,144.87106323242188,1.3770829544269083,103,37,276.31999999999971
336,142.129150390625,1.3578055196715624,100,36,271
337,139.44496154785156,1.3385669597499821,98,35,268
338,136.77938842773438,1.3199780554812697,96,34,263
339,134.16806030273438,1.3013202822957959,94,33.5,258.31999999999971
340,131.54518127441406,1.2830109534622711,92.5,32.5,254
341,128.95367431640625,1.265003823036577,91,32,250
342,126.40375518798828,1.2468370520151555,89,31,245
343,123.8822021484375,1.2293233772993912,87.5,30,240.81999999999971
344,121.40803527832031,1.2117221422805489,86,29,235
345,118.96103668212891,1.194078751517563,84.5,28,230.31999999999971
346,116.54518890380859,1.1770551154906612,83,28,227
347,114.1177978515625,1.160032597191204,81.5,27,223
348,111.73529052734375,1.1429693346565719,80,26,218.5
349,109.40016937255859,1.1265286592208459,79,26,214
350,107.05439758300781,1.1103921093427267,77,25,210
351,104.78923797607422,1.0945443024750123,75.5,24.5,206
352,102.56907653808594,1.0789025804196786,74,24,201.81999999999971
353,100.36732482910156,1.0635716608239549,73,23,197.5
354,98.195930480957031,1.048596509678942,71.5,22,194
355,96.039665222167969,1.0332907581758168,70,22,189
356,93.913055419921875,1.0184336101977027,69,21,185.31999999999971
357,91.791725158691406,1.0037082778024811,68,20,181.5
358,89.673286437988281,0.98930648382979036,66.5,20,178
359,87.617942810058594,0.97502273515346216,65,19,174
360,85.565193176269531,0.96072130896818686,64,18,170
361,83.538124084472656,0.94661843240129284,62,17.5,166
362,81.523887634277344,0.93275889609865048,61,17,162
363,79.530952453613281,0.91922252151986772,60,16.5,158
364,77.586593627929688,0.90611344711185904,58.5,16,155
365,75.628890991210938,0.89352147706261786,57.5,15,151
366,73.74664306640625,0.88090146928395707,56,15,148
367,71.851943969726562,0.8688278483465135,55,14,145
368,70.019058227539062,0.85671461145397765,54,13.180000000000064,141
369,68.183387756347656,0.84480698339994797,53,13,137.5
370,66.412910461425781,0.83367748730707392,51.5,12,134.81999999999971
371,64.660446166992188,0.82230403983548739,50,11.5,130.5
372,62.902309417724609,0.81124760044530508,49,11,127.81999999999971
373,61.193641662597656,0.80050177224086716,48,10,124
374,59.499801635742188,0.78959806560173529,47,10,120.5
375,57.811634063720703,0.77910825893018532,46,9,117
376,56.150142669677734,0.76898235545997518,45,8.5,114
377,54.511745452880859,0.75959372257762259,44,8,111
378,52.878719329833984,0.75008368088240907,43,7,108
379,51.278041839599609,0.74129001657457039,42,7,105
380,49.6929931640625,0.73212743488804533,41,6,101
381,48.133224487304688,0.72306023350268422,40,6,99
382,46.636955261230469,0.71447289935631331,39,5,96
383,45.097095489501953,0.70618379331377179,38,4,94
384,43.560016632080078,0.69807178950162152,37,4,91.5
385,42.075695037841797,0.69012560641960863,36,3,89.319999999999709
386,40.554145812988281,0.68200202384950603,35,2.5,87
387,39.09649658203125,0.67462604711326457,34,2,85
388,37.659053802490234,0.66738257650515243,33,1.5,82.5
389,36.242012023925781,0.66058672609304769,32,1,81
390,34.844879150390625,0.65392563838409512,31,0,79
391,33.485370635986328,0.64718118687997472,30,0,77
392,32.116104125976562,0.64086395761745629,29,-1,75
393,30.789539337158203,0.63503098371097166,28,-2,73
394,29.440679550170898,0.62922329300124724,27,-2,71
395,28.147754669189453,0.62322862348473307,26,-3,69
396,26.833232879638672,0.61808903648727576,25,-3.5,67.819999999999709
397,25.546083450317383,0.6128880081775957,24,-4,65
398,24.262117385864258,0.60791578512383104,23,-5,64
399,23.005226135253906,0.60303805190216553,22,-5.5,62
400,21.763860702514648,0.59858381579955877,21,-6,60
401,20.495122909545898,0.59434089403581791,20,-7,59
402,19.266496658325195,0.59026260842208123,19,-7,57
403,18.088533401489258,0.58658034369620882,18,-8,56
404,16.926296234130859,0.58293532959402639,17,-9,54
405,15.78038215637207,0.57931562596735153,16.5,-9.5,53
406,14.635463714599609,0.57624723087151808,16,-10,51
407,13.468747138977051,0.57324398535451537,15,-10.5,50
408,12.318851470947266,0.57002662726603337,14,-11,48
409,11.185677528381348,0.56732692389945205,13,-12,47
410,10.079476356506348,0.5647087705977214,12,-12.819999999999936,45
411,9.0305070877075195,0.56186361781218741,11,-13.5,44
412,7.9394345283508301,0.55916899800487074,10.5,-14,42
413,6.8580174446105957,0.55692131923589483,10,-15,41
414,5.7696328163146973,0.55493084180298635,9,-16,39.5
415,4.6821436882019043,0.5528247264808559,8,-16,38
416,3.6087887287139893,0.55093719506686911,7,-17,37
417,2.5790286064147949,0.5492744191237523,6,-18,36
418,1.5037822723388672,0.5479723363534249,5,-19,34
419,0.45919179916381836,0.54606649930833084,4.5,-20,33
420,-0.55952024459838867,0.54431171113305288,4,-20.819999999999936,32
421,-1.5942569971084595,0.54290090269683955,3,-22,30
422,-2.5981388092041016,0.54186536724575518,2,-23,29
423,-3.6070966720581055,0.54050165638227909,1,-23,28
424,-4.5582261085510254,0.53929086714381003,0,-24,27
425,-5.5359311103820801,0.53804174060400201,-1,-25,26
426,-6.5481734275817871,0.5376815811211797,-1,-26,25
427,-7.5159249305725098,0.5369062366044095,-2,-27,24
428,-8.4181842803955078,0.53605318934009949,-3,-28,23
429,-9.3116846084594727,0.53555050440439755,-4,-29,22
430,-10.22608757019043,0.53539327343283427,-5,-29.5,21
431,-11.143376350402832,0.53559998487445248,-5,-30.5,20
432,-12.016870498657227,0.53560405144901668,-6,-31.5,19
433,-12.888772964477539,0.5353366372017484,-7,-32,18
434,-13.77918815612793,0.53576967600258718,-7.5,-33.5,17.319999999999709
435,-14.638548851013184,0.53590659683985109,-8,-34.5,17
436,-15.492733955383301,0.53595727209338007,-9,-35.5,16
437,-16.343635559082031,0.53639031277292915,-9.5,-36.5,15
438,-17.22608757019043,0.53733670425791391,-10,-38,14
439,-18.059471130371094,0.53800551103892413,-11,-39,13
440,-18.895143508911133,0.5386724394521496,-12,-40,12
441,-19.697372436523438,0.53973143761813402,-12,-41,12
442,-20.525480270385742,0.54077231773252876,-13,-42,11
443,-21.335273742675781,0.54191088548414967,-13.5,-43,10
444,-22.142877578735352,0.54339743405340346,-14,-43.819999999999936,10
445,-22.941226959228516,0.54435668349198141,-15,-45,9
446,-23.714492797851562,0.54561771745748955,-15,-46,8
447,-24.469841003417969,0.54686484087432685,-16,-47,7.5
448,-25.218622207641602,0.54884551634034973,-16.5,-48,7
449,-25.95794677734375,0.55015496055494917,-17,-49.5,6
450,-26.746641159057617,0.55116675502953716,-18,-50,6
451,-27.458694458007812,0.55267544578053029,-19,-52,5
452,-28.157808303833008,0.55428949148749795,-19,-52.5,4
453,-28.915645599365234,0.55572600596663013,-20,-53.819999999999936,4
454,-29.660146713256836,0.55721541844016875,-20,-55,3
455,-30.385835647583008,0.55901760077438645,-21,-56,3
456,-31.165670394897461,0.56075808504293512,-21.5,-58,2
457,-31.883098602294922,0.56224935179361968,-22,-59,2
458,-32.611377716064453,0.56334667765765689,-22.5,-60,1
459,-33.33477783203125,0.56482842540098566,-23.5,-61,1
460,-33.997062683105469,0.56647823544197973,-24,-62,0
461,-34.698963165283203,0.56806759154849662,-24.5,-63,0
462,-35.410820007324219,0.56925834450202795,-25,-64,-1
463,-36.109237670898438,0.57107744990447007,-26,-65,-1
464,-36.782470703125,0.57273277299985115,-26,-66.5,-1.5
465,-37.455806732177734,0.57409311715714029,-27,-67,-2
466,-38.096397399902344,0.57606273992399559,-27,-68,-2
467,-38.77142333984375,0.5779537031873544,-28,-69.5,-3
468,-39.419479370117188,0.57970892885853598,-28,-70,-3
469,-40.090724945068359,0.5810467867427449,-29,-71,-4
470,-40.733005523681641,0.5830663666129251,-29,-72,-4
