sample,mean,mean_uncertainty,median,percentile_16,percentile_84
39,0.86577522754669189,0.28781825063277516,0,-3,3
40,0.87085306644439697,0.29122562184052431,0,-3,3
41,0.81770479679107666,0.29557726775769866,0,-3,3
42,0.82447528839111328,0.29807126708201287,0,-3,3
43,0.84614080190658569,0.30070871845161368,0,-3,3
44,0.76997292041778564,0.30124645433827069,0,-3,3
45,0.78520649671554565,0.30305091729575862,0,-3,3
46,0.76861882209777832,0.30570185462751087,0,-3,3
47,0.67857140302658081,0.31018561721927324,0,-4,3
48,0.66401487588882446,0.31470672587671017,0,-3.5,3
49,0.62068378925323486,0.31997500045835542,-0.5,-4,3
50,0.62610018253326416,0.32617463677181896,-0.5,-4,3
51,0.61222070455551147,0.33514783129515963,-1,-4,3
52,0.65521329641342163,0.34910382002173551,-1,-4,3
53,0.72122544050216675,0.36975326178367607,-1,-4,3
54,0.79265403747558594,0.40877192136529367,-1,-4,3
55,0.86171293258666992,0.46793617668453474,-1,-4,3
56,0.90944480895996094,0.53538609024703399,-1,-4,3
57,0.94668245315551758,0.59706273109295316,-1,-4.5,3
58,0.96022343635559082,0.64814654936036964,-1,-5,3
59,1.0441774129867554,0.68878760510744075,-1,-4.5,3.5
60,1.0949560403823853,0.72043154661665232,-1,-5,3.5
61,1.1423493623733521,0.74416317013854183,-1,-5,4
62,1.2530467510223389,0.75839600378629868,-1,-5,4
63,1.6003724336624146,0.76639924445668706,-0.5,-5,4
64,3.2611713409423828,0.7829109122781337,0,-4.7599999999999909,7
65,10.409783363342285,0.87160869871228963,2,-3.5,18.5
66,39.274372100830078,1.1568177143642959,22.5,4,70.759999999999991
67,127.87119293212891,1.7589835255898068,108,50,203
68,306.22222900390625,3.2307202630353786,271,167,433
69,553.7242431640625,6.018276970722872,459,318,776.03999999999996
70,815.0634765625,9.4867332723190874,642,453,1171
71,1046.8031005859375,12.802271716394285,809.5,553,1521.76
72,1234.83935546875,15.592071591789487,942.5,632.24000000000001,1797.52
73,1382.518798828125,17.856780572657232,1052.75,695,2008.04
74,1494.56005859375,19.661769114515938,1128.25,736.24000000000001,2164.0799999999999
75,1572.4483642578125,21.002952709133638,1180.5,767,2283.52
76,1617.03369140625,21.857007521844039,1208.25,782,2347.6399999999999
77,1631.1934814453125,22.230802083212744,1213,784.72000000000003,2369.2399999999998
78,1619.884765625,22.181697039218825,1201.75,780,2358.3400000000001
79,1588.5211181640625,21.789652332464307,1177,766,2309.52
80,1542.07763671875,21.134135340359951,1145,747,2244.52
81,1485.07666015625,20.283557610059869,1105.75,721.24000000000001,2157.5999999999999
82,1421.6978759765625,19.310468165131585,1057.5,694.24000000000001,2062.2799999999997
83,1355.5570068359375,18.280652608315236,1010,666,1964.76
84,1289.7117919921875,17.242442213072259,964,636.48000000000002,1861.52
85,1226.26416015625,16.230281457413319,922,611.24000000000001,1770
86,1167.52490234375,15.269302069100682,881,588,1683.0799999999999
87,1117.35595703125,14.405664348924375,851.25,569,1606.5599999999999
88,1079.76220703125,13.724515409470669,824.25,556,1555
89,1054.00927734375,13.25283084758091,806,547,1519.5599999999999
90,1035.109130859375,12.930563405764682,792.75,541,1485.52
91,1018.1978759765625,12.673320488068693,781,533,1464.5999999999999
92,1000.2957153320312,12.428321572476252,766.5,524,1442.6399999999999
93,980.39959716796875,12.164614212571587,750.75,514.24000000000001,1413.0799999999999
94,958.51947021484375,11.879668556265726,734,505,1378.04
95,934.84478759765625,11.571576211757534,715.25,493,1344
96,909.28826904296875,11.2351838806544,694,481,1307.5599999999999
97,882.23004150390625,10.872727234457951,676,470,1264.5999999999999
98,854.41827392578125,10.491554104304708,654.5,456,1223.76
99,826.31671142578125,10.10249528608983,634,442,1182.52
100,798.4517822265625,9.7107785525437809,614.5,430,1142.04
101,771.267578125,9.3243249247243547,593,417.5,1104.04
102,745.4111328125,8.9531153440957727,575,405.74000000000001,1066
103,721.12847900390625,8.6026690558512566,557.75,395,1028
104,698.5587158203125,8.2781688219767595,541.75,383,996.51999999999998
105,677.74017333984375,7.9819960302886876,526,372,967.03999999999996
106,658.8153076171875,7.7131208883641635,513,363,937.51999999999998
107,641.9290771484375,7.4694136227442831,502,355,911
108,627.22125244140625,7.2592514810852293,493,348,888
109,614.3126220703125,7.0822325812865454,483.25,340.24000000000001,869
110,602.8126220703125,6.9262764691992835,474.75,334.5,851.25999999999999
111,592.1697998046875,6.7855121955223305,467,329,836.51999999999998
112,581.81500244140625,6.6541148931404912,460.75,323,821
113,571.3143310546875,6.5248390953262456,452.75,317,804.75999999999999
114,560.484619140625,6.3912731319559617,444,311,788.51999999999998
115,549.3681640625,6.2529951892267146,435.5,304,771
116,538.146728515625,6.1146112542042967,429,299.5,759
117,526.73681640625,5.973623620170641,421.25,293,742
118,515.111572265625,5.8291301031689571,412.5,286,727
119,503.42501831054688,5.6807775121403603,404,279,712.51999999999998
120,491.86883544921875,5.5328779708017723,394.5,273,694.75999999999999
121,480.39083862304688,5.3865681492931659,386,267,681.25999999999999
122,469.16165161132812,5.2414173419233476,378,260.5,666.51999999999998
123,458.2022705078125,5.0991977540354352,369,255,652
124,447.62814331054688,4.9627370141604246,362,249.74000000000001,635
125,437.41690063476562,4.832936989642806,355.25,244,621.51999999999998
126,427.54824829101562,4.7069097688320198,348,238,607
127,418.17111206054688,4.5847680000710076,340.5,233,593.51999999999998
128,409.14810180664062,4.4701426512963245,332.25,228.74000000000001,579
129,400.40130615234375,4.3610067220092601,327,223,565.75999999999999
130,392.02285766601562,4.2575058540692181,320,219,553
131,383.92401123046875,4.1551967320550869,315.5,215,540.51999999999998
132,376.04486083984375,4.0583109386216112,309,211,529
133,368.20733642578125,3.9634175407004228,302.5,206.5,519
134,360.32107543945312,3.8710472604573294,297,202,506
135,352.63253784179688,3.7803610667325964,291,197,495
136,345.073974609375,3.6926233145078875,285,193.48000000000002,484.25999999999999
137,337.55770874023438,3.6071404905922018,279.75,189,476
138,330.07736206054688,3.5243186428495861,274,185,465.25999999999999
139,322.66064453125,3.4431022766862092,268,180,454
140,315.54620361328125,3.3644720120273521,262,177,444.75999999999999
141,308.56887817382812,3.2885000942717539,257,173,437.25999999999999
142,301.688720703125,3.2136558573542349,251,169,430
143,295.06109619140625,3.1405817518354993,245.25,165,419
144,288.58786010742188,3.0702911523140552,241,160.74000000000001,411.51999999999998
145,282.3095703125,3.000578215835688,235,158,400.51999999999998
146,276.20565795898438,2.9348210887594903,230,154,392
147,270.25473022460938,2.8695701473407218,225.5,151,385
148,264.502197265625,2.8065717572986664,221,147,376
149,258.88302612304688,2.7459798404695155,215,144,370
150,253.31398010253906,2.6878425570276074,211,140.74000000000001,362.75999999999999
151,247.96224975585938,2.6302014968886875,206.75,138,355
152,242.82853698730469,2.5761083905319584,202.75,135,347
153,237.75711059570312,2.523442500660388,199,131,340.25999999999999
154,232.71614074707031,2.4721420975294617,194.5,128.5,332
155,227.84072875976562,2.4235819299179471,190.25,125,325
156,223.05975341796875,2.3763136953770907,187,122.24000000000001,318.75999999999999
157,218.44735717773438,2.3307283223313666,183,119.24000000000001,313
158,213.89353942871094,2.2858980396949318,178.25,116.5,308
159,209.34715270996094,2.2431781786919722,175,113,302
160,204.94227600097656,2.2011336620541306,171,111,295.75999999999999
161,200.60104370117188,2.1608639183015006,168,108,290
162,196.31837463378906,2.1200237254433087,165,105,283.51999999999998
163,192.10206604003906,2.0821901945782977,162,103,277.75999999999999
164,188.01472473144531,2.0462387183310997,158,100.5,272.25999999999999
165,184.03131103515625,2.0096588410747964,155,97.240000000000009,266.75999999999999
166,180.18365478515625,1.9725438653339251,152,95.5,260.25999999999999
167,176.27336120605469,1.9371060264876876,149,93,256
168,172.49102783203125,1.8994869948281123,145,90.5,252
169,168.82820129394531,1.8626070598631814,142,89,246.75999999999999
170,165.23171997070312,1.8266071108217821,139,86.740000000000009,241.25999999999999
171,161.68907165527344,1.7921456436255403,135.75,85,236.25999999999999
172,158.1812744140625,1.7572195929659018,133,82.5,231
173,154.80686950683594,1.7238230587733918,129.25,81,226
174,151.54383850097656,1.6907695766208941,127,79,221.75999999999999
175,148.28216552734375,1.6582924019329965,124,77,217
176,145.02589416503906,1.628652987580989,121,75,213
177,141.97038269042969,1.5990680472931396,118,74,209
178,139.00897216796875,1.5702422895156496,115.25,72.5,206
179,136.04823303222656,1.5416316522128728,113,71,202
180,133.14471435546875,1.5139214910372139,110,69,197
181,130.24018859863281,1.4882309145530288,107,67,192.25999999999999
182,127.52454376220703,1.4621252250484447,105,66,188.51999999999998
183,124.78858947753906,1.4358199202063313,102,65,185
184,122.09834289550781,1.4097817782596729,100,63,182.25999999999999
185,119.4619140625,1.381608481529518,98,62,177
186,116.93178558349609,1.3545745904057227,96,61,174.25999999999999
187,114.47748565673828,1.3274249978092953,94,59.740000000000009,170
188,111.98628997802734,1.3010155949175357,92,59,166
189,109.54993438720703,1.273574403001958,90.75,57,163
190,107.20565032958984,1.2466337363476589,89,56,159
191,104.96868896484375,1.2211398755498195,87.5,54.5,155
192,102.75947570800781,1.197507540280577,86,53.740000000000009,152
193,100.59902191162109,1.1752806938249973,84,53,148
194,98.478500366210938,1.1539042072465118,83,51,146
195,96.5126953125,1.1328973817553487,82,50,142
196,94.542823791503906,1.1119275864741103,80.5,49.5,139
197,92.652847290039062,1.0918420782805847,79,48,137
198,90.783851623535156,1.0721798029810534,78,47,134
199,88.963943481445312,1.052205506152692,76.5,46,131
200,87.159614562988281,1.032654297650202,75.75,46,128
201,85.374916076660156,1.0135349991822935,74,45,124
202,83.624069213867188,0.99673063155406239,73,44,122
203,82.025894165039062,0.97990398560116354,72,43,120
204,80.382362365722656,0.96285162371851862,71,42,117
205,78.812965393066406,0.9455618693669493,69,41,114
206,77.201255798339844,0.92891350276946971,68,40.5,111
207,75.697868347167969,0.91353750538251655,67,39,109
208,74.266250610351562,0.89770672792265238,66,39,106
209,72.810935974121094,0.88190528141780267,65,38,104
210,71.345802307128906,0.86625699121013144,64,37,102
211,69.852912902832031,0.8499667406971988,62.5,36,100
212,68.551628112792969,0.8350076025312192,62,36,98
213,67.143028259277344,0.82029854042747352,61,35,96
214,65.871192932128906,0.8061112992868078,60,34,95
215,64.598342895507812,0.79398291417897615,59,33,94
216,63.289268493652344,0.78287337644707944,58,32,92
217,61.963268280029297,0.76935690746125784,57,31,90.759999999999991
218,60.758125305175781,0.75678797219447935,56,30,89
219,59.523189544677734,0.74543846820194826,55,29.5,88
220,58.335308074951172,0.73518947310585825,54,29,86
221,57.194145202636719,0.72425034935920651,53.5,28,85.259999999999991
222,56.072612762451172,0.71237207460333385,53,27.240000000000009,84
223,54.910121917724609,0.70299365810534753,52,26.5,83
224,53.836662292480469,0.69375355093678204,51,26,82
225,52.763542175292969,0.68546536938287927,50,25,80.5
226,51.672477722167969,0.67634684956384905,49,24,79
227,50.608837127685547,0.66599254812925501,48,24,78
228,49.537406921386719,0.65707650439489862,47,23,77
229,48.5858154296875,0.64869151324063556,46,22.740000000000009,76
230,47.572612762451172,0.64077364955567184,45,22,74.5
231,46.598342895507812,0.63231249295859071,44,21.5,73.759999999999991
232,45.59326171875,0.62541067021610763,43,21,73
233,44.673831939697266,0.61866465628693212,43,20,71.5
234,43.790622711181641,0.61153928817340275,42,19,70
235,42.876609802246094,0.60378883352522716,41,18.5,69
236,42.014049530029297,0.59870466604408545,40,18.5,68
237,41.099697113037109,0.59329432022387285,39.5,17.5,67
238,40.284191131591797,0.58661059845445984,39,17,65
239,39.468685150146484,0.58160898176711662,38,17,65
240,38.749324798583984,0.5758150606886181,37.5,16,64
241,38.028606414794922,0.57257297953908748,37,15,64
242,37.304164886474609,0.56927094564373515,36,15,63
243,36.592247009277344,0.56605577933086704,35,14.240000000000009,62
244,35.9544677734375,0.56247005587667465,35,14,61
245,35.278434753417969,0.55975179951509857,34,14,60.5
246,34.714454650878906,0.55658710167993519,34,13,60
247,33.998477935791016,0.55384098045208274,33,12,59
248,33.371192932128906,0.55172194320227164,32,12,58
249,32.7828369140625,0.55079536593541112,32,11.5,58
250,32.121700286865234,0.54796109491616563,31,11,57
251,31.51641845703125,0.54526814969541282,31,10,56.5
252,30.888456344604492,0.54360714381631126,30,10,56
253,30.232057571411133,0.54137126754684384,29.25,9,55
254,29.559749603271484,0.53914428301317407,29,9,54
255,28.857311248779297,0.53665988739610249,28,8,53
256,28.274374008178711,0.53468458222088056,27,8,52
257,27.67180061340332,0.53247814377299718,27,7.5,52
258,27.043838500976562,0.53065458233157636,26.5,7,51
259,26.424678802490234,0.52924115082910039,26,7,49.5
260,25.864082336425781,0.52721385421218714,26,6,49
261,25.248985290527344,0.52536273957817969,25,6,48
262,24.642011642456055,0.52400161313985105,24,5,47
263,24.029958724975586,0.52187837848475638,23,5,46
264,23.448713302612305,0.5199797700101122,23,4,46
265,22.921630859375,0.51850780550979458,22,4,45
266,22.446681976318359,0.51743592640663272,22,4,45
267,21.87254524230957,0.51604221435686637,21,4,45
268,21.288930892944336,0.51570948438105291,20.5,3,44
269,20.752368927001953,0.51472217628141681,20,2,43
270,20.237813949584961,0.51305366957421739,19,2,42.5
271,19.653520584106445,0.5111729187412356,19,2,42
272,19.1112060546875,0.51077650193696955,18,1,41.5
273,18.620346069335938,0.50991761530310842,18,1,41
274,18.138626098632812,0.5084198329207682,17,1,40
275,17.618991851806641,0.50685734527684545,17,0.5,39
276,17.137609481811523,0.50549813414943545,16,0,39
277,16.675525665283203,0.50453634036150252,16,0,38.759999999999991
278,16.243568420410156,0.50369093991718783,15,-0.75999999999999091,38.5
279,15.79908561706543,0.50267678218697665,15,-1,38
280,15.325490951538086,0.50263907014546949,15,-1.7599999999999909,37
281,14.861374855041504,0.50179052236119592,14.5,-2,36.259999999999991
282,14.395565032958984,0.50019078109580006,14,-2,36
283,13.923663139343262,0.49995168215413055,14,-2.5,35
284,13.493060111999512,0.49836300550572188,13,-3,35
285,13.021158218383789,0.496837636545924,13,-3.2599999999999909,34
286,12.693127632141113,0.49641857874219592,12,-4,34
287,12.263202667236328,0.49537802464223457,12,-4,33
288,11.839709281921387,0.49566995304114225,12,-4,33
289,11.390487670898438,0.49632928813169253,11,-5,32.259999999999991
290,11.008971214294434,0.49497640536391047,10.5,-5,32
291,10.635579109191895,0.49536522041331732,10,-6,31
292,10.218517303466797,0.49452158385520595,10,-6,30
293,9.8434324264526367,0.49470244041955841,10,-6.5,30
294,9.4097833633422852,0.4943039791410096,9,-7,30
295,9.0441770553588867,0.49296543132116616,9,-7,29.759999999999991
296,8.7222414016723633,0.49218215836156737,9,-7,29
297,8.3051795959472656,0.49171876042754525,8,-7,28
298,7.9954299926757812,0.48979407652010015,8,-7.7599999999999909,28
299,7.7185173034667969,0.48823080641666711,8,-8,27
300,7.480196475982666,0.4860272574138183,7.5,-8,27
301,7.129824161529541,0.484614414874949,7,-8,27
302,6.8058562278747559,0.48336764521803788,7,-9,27
303,6.508293628692627,0.48276607690935863,7,-9,26.259999999999991
304,6.2432293891906738,0.48165246665078515,6.5,-9,26
305,5.9155383110046387,0.48150210365585838,6,-9.5,25.259999999999991
306,5.5949559211730957,0.4819123166283259,6,-10,25
307,5.3187203407287598,0.48246323641542832,6,-10,25
308,5.0539946556091309,0.48348546917519319,5,-10,24
309,4.7242722511291504,0.4843262312936491,5,-10.759999999999991,24
310,4.4263710975646973,0.48491235411660655,5,-11,23
311,4.0763373374938965,0.48429242615642831,4.5,-11,23
312,3.8241367340087891,0.48312413286287142,4,-11,23
313,3.5319905281066895,0.48221808723563903,4,-12,23
314,3.2808055877685547,0.48189658141891484,4,-11.5,22
315,2.9717333316802979,0.48121533249246207,3.5,-12,22
316,2.7070074081420898,0.4816558196246557,4,-12,22
317,2.4334800243377686,0.48083882476870987,3,-12,21
318,2.1538591384887695,0.48074931000401055,3,-12.259999999999991,21
319,1.8288761377334595,0.48125676477311302,3,-13,21
320,1.5475625991821289,0.48162331900635769,2,-13,20
321,1.2699729204177856,0.48179923085107457,2,-13,20
322,1.0289437770843506,0.48176423262533791,2,-13,19
323,0.67349356412887573,0.48258085723139177,1,-13.759999999999991,19
324,0.37593093514442444,0.48248243526071588,1,-14,19
325,0.047562625259160995,0.48290906809210637,1,-14,18
326,-0.21005415916442871,0.48304819886284961,1,-14,18
327,-0.55602574348449707,0.48407057026981976,0.5,-14.5,18
328,-0.83327692747116089,0.4835308137013356,0,-15,17
329,-1.0841232538223267,0.48212585356090154,0,-15,17
330,-1.3884563446044922,0.48033447777378963,0,-15,17
331,-1.6775557994842529,0.47944459482753277,-1,-15,16
332,-1.9754569530487061,0.47921791191851354,-1,-15,15
333,-2.1910967826843262,0.47757080821932357,-1,-15.5,15
334,-2.4757955074310303,0.47730490426132582,-1,-16,15
335,-2.7757277488708496,0.47679102865136275,-1.5,-16,15
336,-3.029620885848999,0.47573868338648079,-2,-16,15
337,-3.3102571964263916,0.47353006279919124,-2,-17,14
338,-3.5357143878936768,0.4733733535581538,-2,-17,14
339,-3.7290115356445312,0.47238036018699647,-2,-17,14
340,-3.9537913799285889,0.47121705036992423,-3,-17,13
341,-4.1572442054748535,0.47124116692896872,-3,-17.5,13
342,-4.355280876159668,0.47102499579658513,-3,-17.5,13
343,-4.5397768020629883,0.47196109617562909,-3,-18,13
344,-4.7936697006225586,0.47281179016749625,-3.5,-18,12.259999999999991
345,-5.0137100219726562,0.47240734193135264,-3.5,-18,12
346,-5.2611713409423828,0.47370698092193253,-3.5,-18.759999999999991,12
347,-5.5181112289428711,0.47440711848152034,-4,-19,11.5
348,-5.7462763786315918,0.47498439190592145,-4,-19,11
349,-5.9710559844970703,0.47573219134496808,-4,-19,11
350,-6.1277928352355957,0.47716095556044341,-4,-19,11
351,-6.2963776588439941,0.47719732339680498,-4,-19.5,10.5
352,-6.4856128692626953,0.47817704257231974,-4.5,-19.5,10
353,-6.7124238014221191,0.47697592162929719,-5,-20,10
354,-7.0170955657958984,0.4777494877959837,-5,-20,9.5
355,-7.154536247253418,0.47746545731693424,-5,-20,9
356,-7.3898105621337891,0.477503592460089,-5,-20.5,9
357,-7.6261000633239746,0.47779494361218172,-5.5,-21,9
358,-7.8569736480712891,0.47799842612471938,-6,-21,9
359,-8.0292825698852539,0.47692625995181875,-6,-21,9
360,-8.2178401947021484,0.47677701109143267,-6,-21,8.5
361,-8.432464599609375,0.47584700000367874,-6,-21.5,8
362,-8.61865234375,0.4767212964587606,-6,-22,8
363,-8.731719970703125,0.47613659204040248,-6,-22,8
364,-8.8661136627197266,0.47774971710764808,-6,-22,8
365,-9.0025386810302734,0.47774754948677245,-6,-22,8
366,-9.1948204040527344,0.47812939128650001,-6.5,-23,8
367,-9.3265066146850586,0.47882146780294493,-6,-23,7.7599999999999909
368,-9.4578533172607422,0.47958395821355448,-6.5,-23,8
369,-9.5797224044799805,0.48078676446749441,-7,-23,7.5
370,-9.7784357070922852,0.48116641614114292,-7,-23,7.2599999999999909
371,-9.9185848236083984,0.48102051823864156,-7,-23.759999999999991,7
372,-10.034359931945801,0.48237003592499988,-7,-23.759999999999991,7
373,-10.199221611022949,0.48175569394548329,-7,-24,7
374,-10.348849296569824,0.48136096947453222,-8,-24,6
375,-10.518449783325195,0.4812690913946947,-7.75,-24,6
376,-10.673831939697266,0.48182635961183207,-8,-24,6
377,-10.772342681884766,0.48224957623530346,-8,-24,6
378,-10.87491512298584,0.48308642020112236,-8,-24,6
379,-10.959546089172363,0.48297883743473718,-8,-24,5.2599999999999909
380,-11.087508201599121,0.48346163838637857,-8,-25,6
381,-11.15792179107666,0.48425946820094429,-8,-25,6
382,-11.322782516479492,0.48501899104822493,-8,-25,6
383,-11.529959678649902,0.48325150279124129,-8.5,-25,5
384,-11.677217483520508,0.48254357724847369,-8.5,-25,5
385,-11.792654037475586,0.48159067106670089,-8.5,-25,5
386,-11.950406074523926,0.48234368196210375,-8.5,-26,5
387,-12.093602180480957,0.48171064184804624,-9,-26,4.5
388,-12.243568420410156,0.48074366832623872,-9,-26,4
389,-12.376269340515137,0.48220249189831277,-9,-26,4.5
390,-12.551963806152344,0.48417432110766623,-9,-26,4
391,-12.656906127929688,0.48479878069654903,-9,-26,4
392,-12.728334426879883,0.48427138238246598,-9,-26,3.5
393,-12.888456344604492,0.4850148571144251,-9,-27,3.5
394,-13.012355804443359,0.48592932864328126,-9,-27,3
395,-13.152843475341797,0.4858383096253574,-9,-27,3
396,-13.25,0.48448466702390913,-9.5,-27,3
397,-13.382024765014648,0.48355167622565948,-10,-27,3
398,-13.496784210205078,0.48401671946823754,-9.5,-27,2
399,-13.627116203308105,0.4846276682670343,-10,-27,2
400,-13.802809715270996,0.48413739716618426,-10,-27.5,2
401,-13.91181468963623,0.48459830709446522,-10,-28,2
402,-14.029282569885254,0.48545348420846379,-10,-28,2
403,-14.142687797546387,0.48486399099143918,-10,-28,2
404,-14.265572547912598,0.4835163240836145,-10,-27.5,2
405,-14.449728965759277,0.48247946598835023,-10.5,-27,1.5
406,-14.544515609741211,0.4837159712079751,-10.5,-28,2
407,-14.65385913848877,0.48407001886657791,-11,-28,2
408,-14.771327018737793,0.48124866987848136,-11,-28,1
409,-14.938896179199219,0.4812148954783439,-11,-28,1
410,-15.049932479858398,0.48073518893497458,-11,-28,1
411,-15.12880802154541,0.48109398329055464,-11,-28,1
412,-15.240859985351562,0.48046219024607162,-11,-28,1
413,-15.40538215637207,0.47939338578115714,-11,-28.5,0
414,-15.507278442382812,0.47873380481489441,-11,-28.5,0
415,-15.55162525177002,0.47923847301047745,-11,-29,0
416,-15.713777542114258,0.47794031565184203,-11.5,-29,0
417,-15.783852577209473,0.47718428693504189,-12,-29,0.25999999999999091
418,-15.861712455749512,0.47613612517978077,-12,-29,0
419,-16.013372421264648,0.47603270044020385,-12,-29,0
420,-16.082769393920898,0.47674730871304899,-12,-29,0
421,-16.197189331054688,0.47635741306823814,-12,-29,-0.24000000000000909
422,-16.290285110473633,0.4765750282488902,-12,-29,0
423,-16.386087417602539,0.47748228939239679,-12,-29,0
424,-16.517772674560547,0.47716219388915293,-12,-29,-0.5
425,-16.578029632568359,0.47774839330451513,-12,-30,-1
426,-16.702945709228516,0.4780510370245844,-12.25,-29.759999999999991,-1
427,-16.727319717407227,0.47882604909665127,-12.5,-29.5,-1
428,-16.743228912353516,0.48006005722263639,-12.5,-29.759999999999991,-1
429,-16.821428298950195,0.48084369724130954,-12,-30,-1
430,-16.949052810668945,0.48130390727905298,-13,-30,-1.2400000000000091
431,-17.083106994628906,0.48298755198827997,-13,-30,-1.5
432,-17.105789184570312,0.48573128507218999,-13,-30,-1
433,-17.175863265991211,0.48733829574416426,-13,-30,-1
434,-17.267265319824219,0.4868209063989376,-13,-31,-1
435,-17.345125198364258,0.48772880071802088,-13,-31,-1
436,-17.393533706665039,0.48800130084714227,-13,-30,-1
437,-17.486289978027344,0.48771414554737674,-13,-30,-1.5
438,-17.579046249389648,0.48883277113737295,-13,-31,-2
439,-17.66435432434082,0.489599806129555,-13,-31,-1.5
440,-17.751354217529297,0.48964384250529736,-13,-31,-1
441,-17.882701873779297,0.48833392139946175,-13.5,-31,-2
442,-17.987981796264648,0.48621399583335284,-14,-31,-2
443,-18.044515609741211,0.48525894206936826,-13,-31,-2
444,-18.11865234375,0.48474913710058065,-13.5,-31.5,-2
445,-18.217502593994141,0.48485623573794534,-13.5,-31.5,-2
446,-18.316011428833008,0.48378692841778931,-13.75,-31.5,-2
447,-18.462255477905273,0.48340121847232798,-14,-32,-2.5
448,-18.513032913208008,0.48244286979040746,-14,-32,-3
449,-18.571935653686523,0.48214364093749584,-14,-32,-3
450,-18.594955444335938,0.48241968558725457,-14,-32,-3
451,-18.651151657104492,0.48136775677364041,-14,-31.5,-2.5
452,-18.754739761352539,0.48041180529683947,-14,-32,-3
453,-18.788591384887695,0.48150984708489697,-14,-31.259999999999991,-3
454,-18.873222351074219,0.48306776087354802,-14,-31.759999999999991,-3
455,-19.000507354736328,0.48269545161526434,-14,-32,-3
456,-19.084461212158203,0.48241072233676641,-14.5,-32,-3
457,-19.114589691162109,0.48436407624767702,-14,-32,-3
458,-19.157583236694336,0.48474679975498969,-14,-32,-4
459,-19.265233993530273,0.485223628097399,-14,-32,-4
460,-19.300102233886719,0.48521415062434758,-14.5,-32,-3.5
461,-19.375930786132812,0.48684369272898081,-14.5,-32,-4
462,-19.458869934082031,0.48742665993235196,-14.5,-32.5,-4
463,-19.514387130737305,0.48711945182639732,-15,-32,-4
464,-19.633209228515625,0.4861591759854294,-14.5,-32,-4
465,-19.768619537353516,0.48526611245301476,-15,-32,-4
466,-19.87762451171875,0.485706246138915,-15,-33,-4
467,-19.907413482666016,0.48462227609741504,-15,-32,-4
468,-20.020481109619141,0.48501208161568049,-15,-33,-4.5
469,-20.098003387451172,0.4845109607599431,-15,-33,-4.5
470,-20.151151657104492,0.48459789114957375,-15,-33,-5
471,-20.099695205688477,0.4852992775279043,-15,-33,-5
472,-20.178909301757812,0.48524149546064882,-15,-33,-5
473,-20.240520477294922,0.48434110611740816,-15,-33,-5
474,-20.275051116943359,0.48508579192894491,-15,-33,-5
475,-20.210731506347656,0.48503040611059089,-15,-33,-5
476,-20.24627685546875,0.4854667514654315,-15,-33,-5
477,-20.285545349121094,0.48444737092938694,-15,-33,-5
478,-20.255416870117188,0.48430633300668802,-15,-33,-5
479,-20.275051116943359,0.48437535491937289,-15,-33.5,-5
480,-20.253385543823242,0.48396145683552072,-15,-33.259999999999991,-5
481,-20.330907821655273,0.48288131897277653,-15,-33.759999999999991,-5
