sample,mean,mean_uncertainty,median,percentile_16,percentile_84
224,75.7996826171875,0.48102003213718508,68,37,113.57999999999993
225,74.605850219726562,0.47609886210552271,67,37,112
226,73.496810913085938,0.47170522819477223,66,36,110.5
227,72.356918334960938,0.4672259592594431,65,35,109
228,71.207130432128906,0.46289239963184836,64,35,107
229,70.076911926269531,0.45867866077728192,63,34,106
230,69.003509521484375,0.4548603614824403,62,33,104.57999999999993
231,67.992767333984375,0.45050304193188528,61,33,103
232,66.968193054199219,0.44660044975498137,60,32,102
233,65.94244384765625,0.44260060455279188,59,31,100.5
234,64.943832397460938,0.43923863468260299,58,31,99
235,63.958297729492188,0.43589323951364412,57,30,98
236,62.945426940917969,0.43290806119456871,56,29,96.079999999999927
237,61.924785614013672,0.42995952620690625,55,28.5,95
238,60.974895477294922,0.42659400315163803,54,28,94
239,60.034679412841797,0.42336925927782887,53.5,27,93
240,59.069149017333984,0.4202190942644165,53,26.5,91
241,58.115959167480469,0.41720742954325313,52,26,89
242,57.241168975830078,0.41438743544526269,51,25,88
243,56.384361267089844,0.41146200499834795,50,25,87
244,55.579044342041016,0.40847874580893573,49,24,86
245,54.739044189453125,0.40569247596462904,49,24,85
246,53.909786224365234,0.40295018556395812,48,23,84
247,53.102020263671875,0.40073706578842322,47,22.5,83
248,52.319149017333984,0.3985121063155812,46,22,82
249,51.507022857666016,0.39565693453630396,46,21.5,81
250,50.688083648681641,0.39353878275919846,45,21,80
251,49.889678955078125,0.39118311661471566,44,20,78.5
252,49.101806640625,0.38846315432052481,43.5,20,78
253,48.294998168945312,0.38551202611366941,43,19,77
254,47.476596832275391,0.38310251347333368,42,18.919999999999959,76
255,46.719043731689453,0.38058682065221722,41,18,74
256,45.967021942138672,0.37770763567932719,40.5,18,73
257,45.221809387207031,0.37491451872687109,40,17,72
258,44.427658081054688,0.37175446143958901,39,17,71
259,43.66680908203125,0.36902584766461899,38,16,70.5
260,42.983829498291016,0.36593578743943567,37.5,15.919999999999959,70
261,42.223617553710938,0.36265016869556876,37,15,68.5
262,41.474147796630859,0.3590955019151269,36,15,68
263,40.734256744384766,0.35607450903696769,36,14,67
264,40.049785614013672,0.35260367317070557,35,14,66
265,39.367233276367188,0.3488064751198845,35,13,65
266,38.647552490234375,0.34539394215140518,34,13,64
267,37.981277465820312,0.34244130598995687,33,12,63
268,37.334785461425781,0.33972603190668377,33,12,62
269,36.705745697021484,0.33688810247542844,32,12,61
270,36.004680633544922,0.33469591197744225,31.5,11,61
271,35.347873687744141,0.33266060683373094,31,11,60
272,34.743934631347656,0.33058619681713225,30,10,59
273,34.14031982421875,0.32889940138685192,30,10,58
274,33.521701812744141,0.3263497360213517,29,9.5,57
275,32.884998321533203,0.32430870415290353,29,9,57
276,32.339893341064453,0.32222431424446168,28,8.5,56
277,31.82542610168457,0.32017349952490087,27.5,8,55
278,31.300851821899414,0.31834311053449316,27,8,55
279,30.723297119140625,0.31686452084682498,26,8,54
280,30.160638809204102,0.31580589405233156,26,7,53
281,29.671489715576172,0.31500832304563131,25.5,7,53
282,29.121702194213867,0.31351917082062336,25,6,52
283,28.556594848632812,0.31185195470510091,24.5,6,51
284,27.996063232421875,0.31066258029557708,24,6,50
285,27.501596450805664,0.30947273399249603,23.5,5.5,49
286,27.017978668212891,0.30754292538843442,23,5,49
287,26.473722457885742,0.30539463091270691,22.5,5,48
288,25.935956954956055,0.30373882408137198,22,4.5,47.5
289,25.45787239074707,0.30227424135198183,22,4,47
290,25.017234802246094,0.30059904334200177,21,4,46
291,24.515424728393555,0.29919473234706156,21,4,45
292,23.981807708740234,0.29740448276353876,20,3,45
293,23.509681701660156,0.29612724792497164,20,3,44
294,23.070638656616211,0.29477078012560792,19.5,2.5,43.5
295,22.643085479736328,0.29347200267805884,19,2,43
296,22.142339706420898,0.29208164082429916,19,2,43
297,21.691490173339844,0.29055131069034618,18,2,42
298,21.254999160766602,0.2892839461763172,18,1,41
299,20.818935394287109,0.28779150739029907,17.5,1,41
300,20.361595153808594,0.28621280160591173,17,1,40
301,19.906595230102539,0.2849487145667513,17,0.5,40
302,19.470424652099609,0.28337483495482474,16,0,39
303,19.0455322265625,0.2819115730276035,16,0,39
304,18.583297729492188,0.28014370331036498,16,0,38
305,18.125425338745117,0.27866523418159467,15,-1,37.579999999999927
306,17.758510589599609,0.27732777068095488,15,-1,37
307,17.412553787231445,0.27636440950386015,14.5,-1,37
308,17.032341003417969,0.27552246240268891,14,-1,36
309,16.638616561889648,0.27473205746708879,14,-1.5,36
310,16.282978057861328,0.27451155495648122,13,-2,35
311,15.903404235839844,0.27364583213886662,13,-2,35
312,15.512340545654297,0.27260519701430197,13,-2.5,34
313,15.122340202331543,0.27177577377031287,12,-2.5,34
314,14.772340774536133,0.27068279898882874,12,-3,33
315,14.383404731750488,0.26954567023687687,11.5,-3,33
316,14.008830070495605,0.26847343540094604,11,-3,32
317,13.629362106323242,0.26769437717276395,11,-4,32
318,13.25712776184082,0.26706439768662249,10,-4,31
319,12.932127952575684,0.26637919117051062,10,-4,31
320,12.572446823120117,0.26582918005171496,10,-4,30.5
321,12.227553367614746,0.26522024373547382,9,-5,30
322,11.876382827758789,0.26400499338965372,9,-5,30
323,11.548510551452637,0.26361968588913975,9,-5,29
324,11.221170425415039,0.26369711461464612,8,-5,29
325,10.882020950317383,0.26325150234967326,8,-6,28.5
326,10.528936386108398,0.26239005987797948,8,-6,28
327,10.202766418457031,0.26183072753187692,8,-6,28
328,9.9471273422241211,0.26071413698946072,7.5,-6,27
329,9.6565961837768555,0.25954542283943793,7,-6.5,27
330,9.3318080902099609,0.25890485630918708,7,-7,26.079999999999927
331,9.0736169815063477,0.25857243675681507,7,-7,26
332,8.7647876739501953,0.25837393419901006,6.5,-7,26
333,8.484893798828125,0.25770026875088536,6,-7.5,25
334,8.1885108947753906,0.25714510017992981,6,-8,24.5
335,7.8939361572265625,0.25663198242139629,6,-8,24
336,7.5828723907470703,0.25644941855001729,5.5,-8,24
337,7.3060636520385742,0.25645416334322485,5,-8,23.5
338,7.0136170387268066,0.25613212614217373,5,-8.5,23
339,6.7258510589599609,0.25543642801151512,5,-9,23
340,6.4434041976928711,0.25500719329960764,4,-9,23
341,6.1801061630249023,0.25412923401736609,4,-9,22
342,5.9293618202209473,0.25290277921776,4,-9.5,22
343,5.6468086242675781,0.25229282968417849,4,-10,22
344,5.3768086433410645,0.25126753854333678,3.5,-10,21
345,5.0895743370056152,0.24998186881025994,3,-10,21
346,4.7953190803527832,0.24889312464812971,3,-10,21
347,4.5567021369934082,0.24827180357137896,3,-10.5,20.5
348,4.3082976341247559,0.24770895295800729,3,-11,20
349,4.0761704444885254,0.24623892037594872,2.5,-11,20
350,3.8584041595458984,0.24568835004323064,2,-11,19
351,3.6208510398864746,0.2458071135550097,2,-11,19
352,3.352553129196167,0.24641203932167288,2,-11,19
353,3.1208510398864746,0.24685914153929933,1.5,-11,19
354,2.8876595497131348,0.247520393738349,1,-11.5,18
355,2.6873404979705811,0.24793600070012217,1,-12,18
356,2.4652128219604492,0.24876135699951663,1,-12,17.5
357,2.2085106372833252,0.24917716462965647,1,-12,17
358,2.0299999713897705,0.24946222184195851,0.5,-12.5,17
359,1.8271276950836182,0.24948301355149918,0,-12.5,17
360,1.607553243637085,0.24964501951461862,0,-13,17
361,1.3815957307815552,0.24971764022274526,0,-13,16.5
362,1.2048935890197754,0.2500948285672176,0,-13,16
363,1.0297871828079224,0.25046887595934886,0,-13.5,16
364,0.8228723406791687,0.25068965148415101,-1,-13.5,16
365,0.59638297557830811,0.25008082796978715,-1,-13.5,16
366,0.38159573078155518,0.24915790190612422,-1,-13.5,15
367,0.18425531685352325,0.24869540216431732,-1,-14,15
368,-0.0057446807622909546,0.24764202978525129,-1,-14,15
369,-0.2282978743314743,0.24658584590425661,-1.5,-14,14.5
370,-0.4658510684967041,0.24561150700515394,-2,-14,14
371,-0.69031912088394165,0.24486122202444147,-2,-14.5,14
372,-0.89234042167663574,0.24449247948518329,-2,-15,14
373,-1.085106372833252,0.24411389160854241,-2,-15,13
374,-1.3275531530380249,0.24361380031201024,-2,-15,13
375,-1.5237233638763428,0.24336876359811049,-3,-15,13
376,-1.656489372253418,0.24321333364996583,-3,-15,13
377,-1.8504254817962646,0.24337206536378259,-3,-15.5,13
378,-2.0662765502929688,0.24310275646645294,-3,-15.5,12
379,-2.260744571685791,0.24268929451483987,-3,-16,12
380,-2.415212869644165,0.24224630752609086,-3,-16,12
381,-2.5731914043426514,0.24169252274906364,-3,-16,12
382,-2.7808511257171631,0.24058193985356646,-4,-16,11
383,-2.9631915092468262,0.23971258934251613,-4,-16,11
384,-3.1064894199371338,0.23930495101770594,-4,-16,11
385,-3.2647871971130371,0.23856576726963505,-4,-16.5,11
386,-3.4391489028930664,0.23769712679943739,-4,-16.5,11
387,-3.6036169528961182,0.23701722136307493,-4,-17,10.5
388,-3.7241489887237549,0.23708604032837374,-4,-17,10
389,-3.8697872161865234,0.23685321389813938,-4.5,-17,10
390,-4.0125532150268555,0.23654516628727462,-5,-17,10
391,-4.1917023658752441,0.23663924422187424,-5,-17,10
392,-4.3185105323791504,0.23747358100290669,-5,-17,9.5
393,-4.4830851554870605,0.23867660338426624,-5,-17.5,9
394,-4.6859574317932129,0.23950253880724373,-5,-18,9
395,-4.8735108375549316,0.23998349426598536,-5,-18,9
396,-5.0048937797546387,0.24050778833090988,-5,-18,8
397,-5.1693615913391113,0.24106476007370048,-5.5,-18,8
398,-5.3406381607055664,0.24087699282446054,-6,-18,8
399,-5.530850887298584,0.2395149936346361,-6,-18,8
400,-5.6756381988525391,0.23823551922405115,-6,-18,8
401,-5.8420214653015137,0.23703055212980564,-6,-18.5,8
402,-6.0112767219543457,0.23579994119199801,-6,-18.5,7
403,-6.1840424537658691,0.23398167080828641,-6,-19,7
404,-6.3456382751464844,0.23245476767690237,-6,-19,7
405,-6.4995746612548828,0.23144409860852744,-6.5,-19,7
406,-6.6405320167541504,0.23051774786370416,-7,-19,6.5
407,-6.7497873306274414,0.22967755869437742,-7,-19,6.5
408,-6.8765959739685059,0.22885874740160936,-7,-19,6
409,-7.0075531005859375,0.22861275758565491,-7,-19,6
410,-7.1717019081115723,0.22869575560751892,-7,-19.5,6
411,-7.3279786109924316,0.22849158466355199,-7,-20,6
412,-7.4258508682250977,0.22856737386544343,-7.5,-20,6
413,-7.5453190803527832,0.22849405779189,-7.5,-20,6
414,-7.6738295555114746,0.22897346037348548,-8,-20,6
415,-7.8427658081054688,0.22958718845246887,-8,-20,5
416,-7.967127799987793,0.23017903646656093,-8,-20,5
417,-8.0758514404296875,0.23038945081064965,-8,-20,5
418,-8.1988296508789062,0.23079281746752894,-8,-20,5
419,-8.3647871017456055,0.23082000370987696,-8,-20.5,5
420,-8.4978723526000977,0.23051012733897958,-8,-21,4.5
421,-8.6143617630004883,0.22967740005158549,-8,-21,4
422,-8.6750001907348633,0.22962964417080456,-8,-21,4
423,-8.7920217514038086,0.2293327553629961,-8,-21,4
424,-8.9475536346435547,0.22796637830619795,-9,-21,4
425,-9.0574464797973633,0.22685774844878004,-9,-21,4
426,-9.1757450103759766,0.22616164269957761,-9,-21,4
427,-9.2806386947631836,0.2256005539595563,-9,-21,4
428,-9.3414897918701172,0.22456322599004017,-9,-21,4
429,-9.4388294219970703,0.22370651402761621,-9,-21,3.5
430,-9.5474472045898438,0.22412174566619869,-9,-21.5,3
431,-9.662872314453125,0.22472636549084649,-9,-21.5,3
432,-9.7662763595581055,0.22577409880991706,-9,-22,3
433,-9.8789358139038086,0.22702730152330353,-9,-22,3
434,-9.9461698532104492,0.2287037951300287,-9.5,-22,2.5
435,-10.035212516784668,0.23134495743309749,-9.5,-22,2.5
436,-10.140106201171875,0.23345993277743551,-10,-22,2
437,-10.225213050842285,0.23513182018258352,-10,-22,2
438,-10.329787254333496,0.23698390057414595,-10,-22,2
439,-10.406489372253418,0.23870928666752433,-10,-22,2
440,-10.537234306335449,0.23975889788915206,-10,-22.5,2
441,-10.6705322265625,0.23970157269581538,-10,-22.5,1.5
442,-10.794574737548828,0.23958407845803639,-10,-22.5,1.5
443,-10.89180850982666,0.23993855153151081,-10,-23,1.5
444,-10.999893188476562,0.23954620298986898,-10,-23,1
445,-11.09031867980957,0.23888123700546321,-10.75,-23,1
446,-11.14776611328125,0.23889768808912329,-10.5,-23,1
447,-11.279574394226074,0.23922585343522318,-11,-23,1
448,-11.378935813903809,0.23960396449132046,-11,-23,1
449,-11.456276893615723,0.23947673621830698,-11,-23,1
450,-11.512872695922852,0.23894133575368851,-11,-23,0.5
451,-11.606914520263672,0.23892535055762043,-11,-23,0.5
452,-11.656489372253418,0.23904496641141168,-11,-23.5,0
453,-11.763723373413086,0.2385646590936342,-11,-23.5,0
454,-11.881595611572266,0.23759627589906293,-11,-24,0
455,-11.990744590759277,0.23671321767885328,-11,-24,0
456,-12.114042282104492,0.2363591319193214,-11,-24,0
457,-12.19478702545166,0.23551223093949281,-11,-24,0
458,-12.301276206970215,0.23391648257640382,-11.5,-24,-0.5
459,-12.376595497131348,0.23328092706985348,-11,-24,-0.5
460,-12.450638771057129,0.23263811760330275,-11,-24,-0.5
461,-12.508935928344727,0.23174322837616926,-11.5,-24,-0.5
462,-12.629680633544922,0.23042469737992952,-12,-24,-1
463,-12.731063842773438,0.22925011476895499,-12,-24,-1
464,-12.849574089050293,0.22885598888282394,-12,-24.5,-1
465,-12.9205322265625,0.2283874561289678,-12,-24.5,-1
466,-13.037979125976562,0.22691448088515193,-12,-24.5,-1
467,-13.108404159545898,0.22591167032507461,-12,-24.5,-1
468,-13.213510513305664,0.22515884014737214,-12,-24.5,-1
469,-13.310000419616699,0.22421598287330519,-12,-24.5,-1
470,-13.374149322509766,0.22311153666306149,-12,-25,-1.5
471,-13.417659759521484,0.22225037837760556,-12,-25,-1.5
472,-13.522340774536133,0.22182741023797917,-12,-25,-1.5
473,-13.617234230041504,0.22186966690679905,-12,-25,-2
474,-13.674148559570312,0.22131334919851048,-12,-25,-2
475,-13.776169776916504,0.22049732568887276,-12.5,-25,-2
476,-13.827766418457031,0.22055925124083825,-12.5,-25,-2
477,-13.942234039306641,0.220980972211618,-13,-25,-2
478,-13.990957260131836,0.22100060374308444,-13,-25,-2
479,-14.044680595397949,0.22050577403362939,-13,-25,-2
480,-14.096915245056152,0.22035790653366519,-13,-25,-2
481,-14.199681282043457,0.22055522396205637,-13,-25.5,-2
482,-14.268723487854004,0.22086896695528282,-13,-26,-2.5
483,-14.357021331787109,0.22097982498099997,-13,-26,-3
484,-14.43617057800293,0.22148248436860463,-13,-25.5,-3
485,-14.481808662414551,0.22144477151592284,-13,-26,-3
486,-14.531702041625977,0.22173711095899609,-13,-26,-3
487,-14.58063793182373,0.22206550291990546,-13,-26,-3
488,-14.670212745666504,0.22275150512380185,-13,-26,-3
489,-14.726383209228516,0.22384784407789732,-13,-26,-3
490,-14.78734016418457,0.22460394937088765,-13,-26,-3
491,-14.833404541015625,0.22525854267803183,-13,-26,-3
492,-14.903297424316406,0.22543913266405632,-13.5,-26,-3
493,-14.950212478637695,0.22579736369137868,-13.5,-26,-3
494,-15.007659912109375,0.22617900254526369,-14,-26,-3
495,-15.044042587280273,0.22603774670989671,-14,-26,-3
496,-15.115851402282715,0.22547743056417557,-14,-26.5,-3.5
497,-15.186914443969727,0.22481091259997896,-14,-26.5,-3
