sample,mean,mean_uncertainty,median,percentile_16,percentile_84
35,1.2732585668563843,0.28691164460958635,0,-3.5,4
36,1.3630200624465942,0.30786935038964425,0,-3,4
37,1.331229567527771,0.326645661101436,0,-4,4
38,1.35600745677948,0.34297604826936046,-0.5,-4,4
39,1.4027582406997681,0.35481023706725684,0,-4,4
40,1.4406265020370483,0.36374599353014869,-0.5,-4,4
41,1.4719494581222534,0.37084244244440634,-0.5,-4,4
42,1.4583917856216431,0.37902202786799227,-1,-4,4
43,1.4392238855361938,0.38337466207776694,-1,-4,4
44,1.4532492160797119,0.3900330347687111,-1,-4.5,4
45,1.4438990354537964,0.39362722737659239,-1,-4.5,5
46,1.5467507839202881,0.40133701486679396,-1,-4.5,5
47,1.6795231103897095,0.41887868745296852,-1,-5,5.5
48,1.8244507312774658,0.44914833409731125,-1,-5,6
49,1.8702664375305176,0.48813024013738593,-1,-5,6
50,2.03249192237854,0.53332672789818159,-1,-5.5,6
51,2.1044881343841553,0.58287220698243092,-1,-5.960000000000008,6
52,2.1886396408081055,0.63014770348034177,-1,-5.5,6
53,2.1877045631408691,0.67598956297824442,-1,-6,7
54,2.1863019466400146,0.71376370313886683,-1,-6,6.5
55,2.2138850688934326,0.74490886760166231,-1,-6,7
56,2.1830294132232666,0.76676575033651062,-1,-6,7
57,2.131603479385376,0.77951181173356787,-1,-6.5,7
58,2.066619873046875,0.79001963410068698,-1,-7,7
59,2.0965404510498047,0.8000124139076763,-1,-6.5,7
60,2.2078073024749756,0.80811000029774616,-1,-7,7
61,2.3345022201538086,0.81921420368492093,-1,-7,7
62,2.6323049068450928,0.83953648716319063,-1,-7,8
63,3.8062179088592529,0.8738566235547538,-1,-7,9
64,7.794062614440918,0.9745294061676758,0,-6,13.5
65,20.920757293701172,1.2527433437726285,6,-3.5,36
66,65.905799865722656,1.7809593184404762,44,9.5,117
67,184.24520874023438,2.6842057879199155,161,75.039999999999992,293.5
68,396.67813110351562,4.7279036707379447,353,208,569.91999999999985
69,669.44482421875,8.3209687937275056,564,369.53999999999996,971
70,944.80291748046875,12.583163163448638,756,502,1379.2199999999993
71,1184.32470703125,16.555905594116364,939,607,1752.7599999999995
72,1378.8319091796875,19.887125515237543,1077.5,689.04000000000008,2038.3799999999999
73,1532.5313720703125,22.605597237549972,1181,747,2268.1399999999994
74,1649.022216796875,24.769751167233924,1261.5,796,2444
75,1728.9810791015625,26.355046278281769,1319,822.53999999999996,2547
76,1773.6453857421875,27.330269492962557,1345.5,839.03999999999996,2619
77,1786.362548828125,27.71767163797886,1345,844,2645.3799999999997
78,1772.5584716796875,27.59871255680487,1335,835.5,2632.0399999999981
79,1737.9959716796875,27.070043057339312,1309,819.53999999999996,2572.5999999999995
80,1687.8585205078125,26.229019574720986,1269,798,2491.9799999999991
81,1626.845947265625,25.157128748313969,1226,774.15999999999997,2422.9599999999964
82,1559.6939697265625,23.945062671063891,1182,748,2317.9200000000001
83,1490.165283203125,22.675170040027332,1133,717.08000000000004,2213.3599999999988
84,1421.2877197265625,21.399712300978933,1085,691,2100.2999999999997
85,1355.3485107421875,20.165156130930278,1041.5,664.03999999999996,1996.7599999999995
86,1294.9688720703125,18.999163751585108,994,645.08000000000004,1901.7999999999997
87,1244.635986328125,17.977323808288162,962,630.5,1822
88,1207.7547607421875,17.200353401249405,937,616,1770.8399999999997
89,1182.550537109375,16.675641015780727,922,607.03999999999996,1733.1399999999992
90,1163.4359130859375,16.315239171822423,909,600.53999999999996,1707
91,1145.835693359375,16.020637345410627,896,591,1681.9199999999998
92,1127.0343017578125,15.733589358740216,883,580.03999999999996,1650.9199999999998
93,1106.07275390625,15.417957268098954,866.5,572.03999999999996,1619.9199999999998
94,1083.0072021484375,15.070559948612029,849.5,562,1586.9199999999998
95,1057.857666015625,14.694357855638318,833,551,1551.7199999999993
96,1030.605712890625,14.280770526739991,811,539,1505.8799999999997
97,1001.8828735351562,13.834553097330986,790,526.53999999999996,1459.8399999999997
98,972.38360595703125,13.367166272902296,769,513.5,1410
99,942.5350341796875,12.887824163775161,747,500.07999999999998,1359.4599999999998
100,912.95721435546875,12.404408477877567,727,488,1309.96
101,884.32843017578125,11.927717833875974,707,473,1265.4599999999998
102,857.126953125,11.471677458373849,689,462,1224.7599999999995
103,831.66082763671875,11.045112889186411,668,452.5,1189.96
104,808.16290283203125,10.653220199078675,651,441,1156.6799999999994
105,786.56781005859375,10.296817760116589,637,429,1122.96
106,766.92401123046875,9.9713137332466317,623,420.03999999999996,1096.96
107,749.340087890625,9.683531432544644,612,411.5,1071.3799999999997
108,734.01287841796875,9.4374200985289249,600.5,403,1048.6799999999994
109,720.56964111328125,9.2282880776980321,591,396,1028.9199999999998
110,708.533203125,9.0434981990436363,582,390,1014.3799999999998
111,697.3270263671875,8.8781603273900149,572,383,999.79999999999961
112,686.2559814453125,8.7244128538304455,563.5,377,980
113,675.07501220703125,8.5704396752112313,553,372.03999999999996,965.45999999999992
114,663.384033203125,8.4117410097042473,543,366.12,951.41999999999985
115,651.440185546875,8.2454988612800744,533,362,933.29999999999961
116,639.374267578125,8.0774284146629132,524,355,912.95999999999992
117,627.066650390625,7.9091053957150494,516.5,348.54000000000002,893
118,614.4560546875,7.7321347075845859,506,342.54000000000002,873.83999999999969
119,601.86090087890625,7.550374661611694,497,335,853.95999999999992
120,589.44110107421875,7.3722840499542546,487.5,328,835.5
121,577.3270263671875,7.1954620012055139,479,321,818
122,565.3134765625,7.0212494137198975,470,316.03999999999996,798.91999999999985
123,553.63043212890625,6.8503732020570638,461,310,781.37999999999977
124,542.39013671875,6.6846604344102163,451.5,302.5,764
125,531.54022216796875,6.5281703938858424,443,297,748.41999999999985
126,521.01708984375,6.377179821374555,437,291.53999999999996,732.41999999999985
127,510.97357177734375,6.2332932682656752,430,285.53999999999996,715
128,501.22088623046875,6.0956408684465533,422,280,703.91999999999985
129,491.94131469726562,5.9652360040600287,414,275.53999999999996,690.91999999999985
130,482.76461791992188,5.8404617962119456,406,269.53999999999996,677.83999999999969
131,473.89364624023438,5.7195261611656107,401,265.03999999999996,664.95999999999992
132,465.18490600585938,5.6021329474424792,393,261,655.91999999999985
133,456.5299072265625,5.4874770684083254,385,256,642.91999999999985
134,447.83892822265625,5.3758864613678004,379.5,251.03999999999999,629
135,439.35366821289062,5.2666014534919228,372,247,618
136,430.88290405273438,5.157852053546077,365.5,242.5,607.37999999999977
137,422.43643188476562,5.0500236396577547,358,237,599.83999999999969
138,414.044189453125,4.9428383433832757,352,232,589
139,405.85531616210938,4.8382843913670444,345,228,576
140,397.87448120117188,4.7369827536534714,339,223,565.83999999999969
141,390.00445556640625,4.638285251653584,332,218,553.91999999999985
142,382.18817138671875,4.5441200448287358,325,212,544.45999999999992
143,374.78704833984375,4.4543785808481653,319,208.53999999999999,537
144,367.52243041992188,4.3660023378855488,313,204,526.91999999999985
145,360.58834838867188,4.2825545570211965,307,200,515.95999999999992
146,353.81976318359375,4.2019137072558372,302,195,503
147,347.13067626953125,4.1261753752706705,297,192,495
148,340.70150756835938,4.0529379394280678,291,188,486.91999999999985
149,334.54254150390625,3.9823613462833505,287,184,479.91999999999985
150,328.4368896484375,3.9149625361332374,281,180.53999999999999,470
151,322.56497192382812,3.8501816951181693,276,177,462.91999999999985
152,316.91842651367188,3.7881348915794302,272,173,454
153,311.38311767578125,3.7284746657805212,267.5,169.5,446.45999999999992
154,305.85202026367188,3.6686956177587491,263,165.53999999999999,438.91999999999985
155,300.42892456054688,3.611375685599723,259,162,432
156,295.04229736328125,3.5554184234721111,254,158,425
157,289.73562622070312,3.4971702299322507,250,154.5,418
158,284.41632080078125,3.4396851446768917,245,151,410.45999999999992
159,279.13253784179688,3.3823210179707579,240,148.5,405.91999999999985
160,273.87869262695312,3.3236529252593083,236,145,400
161,268.80340576171875,3.2651258896278939,231.5,142,392.91999999999985
162,263.73468017578125,3.2070567070013407,228,139,385.91999999999985
163,258.78424072265625,3.1500707111135364,224,136,379
164,253.94833374023438,3.0950948775333678,219,133,371.95999999999992
165,249.19705200195312,3.0423915623596898,215,130,365
166,244.69822692871094,2.9926806416969685,211,127.03999999999999,359.91999999999985
167,240.14610290527344,2.9435422156936268,208,124,351
168,235.81930541992188,2.8958345400700889,205,121.03999999999999,345.5
169,231.50093078613281,2.8494013176148862,201,118,339
170,227.142822265625,2.8064874828889028,196.5,115.03999999999999,333
171,222.97125244140625,2.7639738631466986,193.5,113.03999999999999,328
172,218.76181030273438,2.7251076979885354,189.5,110,322
173,214.80294799804688,2.6845900078825755,185,107.5,316
174,210.85389709472656,2.6468793647188815,182.5,105.07999999999998,311
175,206.84922790527344,2.6083923726933622,179,103,305.45999999999992
176,202.98387145996094,2.5688001150423956,176,101,299.95999999999992
177,199.24192810058594,2.5310345798759886,172.5,99,295
178,195.49952697753906,2.4933965709070738,169,96,291
179,191.83753967285156,2.45746494912586,165,94,285.91999999999985
180,188.24801635742188,2.4210264565688657,162,91.5,282
181,184.62295532226562,2.3849834501245013,159,90,277
182,181.07456970214844,2.34853307225851,156,88.039999999999992,272
183,177.65568542480469,2.3146752062792095,153,87,266
184,174.39480590820312,2.2821309760555071,150,85,261.45999999999992
185,171.04605102539062,2.2492604875866911,147,83.5,255.91999999999985
186,167.90859985351562,2.2193443585280064,144,82,250
187,164.67578125,2.1888110029392687,141,80,246
188,161.63230895996094,2.1566875594652628,139,79.5,242
189,158.52664184570312,2.1254786454694283,136,78,239
190,155.67906188964844,2.0971148167123159,133.5,77,235.95999999999992
191,152.80715942382812,2.0683111001693004,130,76,231
192,149.97872924804688,2.0385118345991518,127.5,74,228
193,147.186767578125,2.010092470656649,126,72.539999999999992,225
194,144.439697265625,1.9788541565245821,122,71.539999999999992,221.45999999999992
195,141.68746948242188,1.9452182878610826,120,70,217
196,138.88990783691406,1.9122365876293446,117,69,212
197,136.14515686035156,1.8775835073503997,114,68,208
198,133.51075744628906,1.845834795463827,112,66.5,204
199,130.96189880371094,1.8159502965391334,109,65,201
200,128.42987060546875,1.7844858561660528,107,63,196
201,126.04978942871094,1.7544361157345276,105,62.5,192
202,123.64446258544922,1.7248251325872905,102,61.5,189
203,121.22884368896484,1.6955540580938699,100.5,61,183.5
204,118.88242340087891,1.6674810435759944,98.5,59,180
205,116.64960479736328,1.6404354291200554,97,58,176.45999999999992
206,114.44296264648438,1.6152253471177107,95,57,173
207,112.24988555908203,1.5933303642473906,93,56,170
208,110.07035827636719,1.5693380367021224,90,55,168
209,108.06101226806641,1.5454017219918048,89,54,164
210,106.05960845947266,1.5229501337437956,88,52.539999999999992,159.95999999999992
211,104.15404510498047,1.5014408274638311,87,51.5,157
212,102.24287414550781,1.4786018137436188,86,51,154.45999999999992
213,100.35507202148438,1.4545983765430741,84,49.539999999999992,152
214,98.464469909667969,1.4321449837339646,83,49,149
215,96.647262573242188,1.4102125225982258,82,49,146
216,94.900184631347656,1.3874351496155835,81,47,142.5
217,93.10028076171875,1.3647024621230446,80,46,140
218,91.359748840332031,1.3435417759271455,78,46,139
219,89.739364624023438,1.3223420917326858,77.5,45,136.95999999999992
220,88.000701904296875,1.3013942303057899,76.5,43.5,132
221,86.448104858398438,1.2825697669910863,75.5,43,130.91999999999985
222,84.880081176757812,1.2644183116479997,75,42,127.91999999999985
223,83.306449890136719,1.2466254058635104,74,41,124.91999999999985
224,81.774894714355469,1.2293766270418434,72.5,40,122
225,80.310188293457031,1.2124443031625773,72,40,119
226,78.852035522460938,1.1956725698381601,70,39,116
227,77.432212829589844,1.178789771534249,69,39,114
228,75.9918212890625,1.1615874861813449,68,38,110
229,74.578071594238281,1.145716268486862,67,37,108
230,73.200325012207031,1.1279195291463309,66,36,105.5
231,71.90252685546875,1.1109916692956585,65,35.5,102.95999999999992
232,70.559371948242188,1.0949212585925032,64,35,101
233,69.312995910644531,1.0779385432691575,63,34,99.5
234,68.152641296386719,1.0610311608417136,62,33,98
235,66.989479064941406,1.0445926093912483,61.5,32,96.919999999999845
236,65.821647644042969,1.0305850760994928,61,31.5,95
237,64.756195068359375,1.014754879008084,60,31,94.5
238,63.650070190429688,0.99949424248936092,59,30.5,94
239,62.499530792236328,0.98401973185805458,58,29.5,92
240,61.414913177490234,0.97061286848902495,57,28,90.959999999999923
241,60.234455108642578,0.95766781932857692,56,27.039999999999992,90
242,59.183029174804688,0.94235608013266381,56,27,88
243,58.105422973632812,0.92971020639323054,55,26,86.5
244,57.016597747802734,0.91781364241565488,54,25.039999999999992,85.459999999999923
245,55.944599151611328,0.90653085380757858,53,24,85
246,54.781906127929688,0.89637426912824569,51.5,24,84
247,53.822113037109375,0.88659631691691265,51,23,82.5
248,52.848762512207031,0.87571928528833498,50,22,81.959999999999923
249,51.893642425537109,0.86793688914483291,49,22,81
250,50.852970123291016,0.86017600840611297,49,21,79.5
251,50.057735443115234,0.85188565623873536,48,21,78
252,49.224636077880859,0.84292776918481604,47,20.5,77
253,48.352268218994141,0.83720287197097931,46,20,76.5
254,47.538333892822266,0.82976078649887131,45,19,76.459999999999923
255,46.670173645019531,0.82008039322579074,45,18.5,75
256,45.851566314697266,0.8110210687916718,44,18,74
257,44.973117828369141,0.80432218086290752,43.5,17.5,73
258,44.180225372314453,0.7979634428942729,43,16.539999999999992,72
259,43.413043975830078,0.78955125267574611,42,16,72
260,42.606590270996094,0.78164838406761905,42,15.539999999999992,71
261,41.849227905273438,0.7763761191595997,41,15,71
262,41.100746154785156,0.77040682891261891,40.5,14.5,70
263,40.225574493408203,0.76619372533655328,39,13.5,69
264,39.540206909179688,0.75896611644710721,39,14,67.5
265,38.840812683105469,0.75440675850103756,38,13,67
266,38.142356872558594,0.75083236851324175,38,12.5,67
267,37.504676818847656,0.74597134705499568,37,12,66
268,36.738430023193359,0.74193789363806184,37,11.039999999999992,65
269,36.066619873046875,0.73776583297509646,36,10.539999999999992,64
270,35.438755035400391,0.73588145921413217,35.5,10,63
271,34.755260467529297,0.73098594385495341,35,10,62
272,33.993690490722656,0.72675013860913829,34,10,62
273,33.337776184082031,0.72336712587354812,33,9,61
274,32.613605499267578,0.71982889548932372,32.5,8,60
275,31.880084991455078,0.71767275067848257,32,7.039999999999992,59.959999999999923
276,31.100748062133789,0.7136560919360242,31,7,58.5
277,30.400421142578125,0.71127070569376249,30,6,58
278,29.7445068359375,0.70941853759539197,30,6,57
279,29.066619873046875,0.70616277496343904,29,5.5,56
280,28.40416145324707,0.70164394969590604,28,5,55
281,27.787050247192383,0.69838971341430844,28,5,54
282,27.284946441650391,0.69611592793641019,27,4.5,53
283,26.7445068359375,0.69342135491090329,26.5,4,53
284,26.277933120727539,0.69085339015648373,26,3.539999999999992,52
285,25.645862579345703,0.68916508404500809,25,3,51
286,25.153108596801758,0.68857452883296932,24,2.539999999999992,50
287,24.544412612915039,0.68665459023613296,24,2,50
288,23.971715927124023,0.68569239311523733,24,1.539999999999992,49.959999999999923
289,23.342916488647461,0.68474240376602824,23,1,49
290,22.777233123779297,0.68317894393383238,22,1,49
291,22.191911697387695,0.68002027668481169,21.5,0.039999999999992042,48
292,21.650537490844727,0.67962763022999417,21,0,47
293,20.967975616455078,0.6782309568910686,20,0,46
294,20.384057998657227,0.67816303693745816,19.5,-1,46
295,19.854839324951172,0.67841939688216724,19,-1,45
296,19.253154754638672,0.67775719385729227,19,-1,45
297,18.755727767944336,0.67660853007900201,19,-2,44
298,18.28541374206543,0.67710901292704484,18,-2,43.5
299,17.839410781860352,0.67710079124815603,18,-3,43
300,17.389200210571289,0.67634567305176263,17.5,-3,42
301,16.934782028198242,0.67565731483829705,17,-3.5,42
302,16.561243057250977,0.67458625866032618,17,-4,41
303,16.082515716552734,0.67594472768280256,16,-4,41
304,15.679055213928223,0.67533388910410153,16,-5,40
305,15.234922409057617,0.67470095277627429,15.5,-5,39
306,14.795932769775391,0.67633725640615094,15,-5.460000000000008,39.459999999999923
307,14.418186187744141,0.6749870635574462,14,-6,38
308,13.969378471374512,0.67540128621369622,14,-6,38
309,13.559841156005859,0.67647637271817018,13.5,-6.5,38
310,13.107760429382324,0.6758134924239716,13,-7,36.959999999999923
311,12.693548202514648,0.6766257801599751,13,-7,36.5
312,12.248948097229004,0.67454820385559189,12,-7.5,36
313,11.828190803527832,0.67228731042130396,12,-7,36
314,11.386395454406738,0.67021218584487519,11,-8,35
315,10.891304016113281,0.66752475807841627,11,-8,34
316,10.467741966247559,0.66518639320393835,10.5,-8.5,34
317,9.9623651504516602,0.66370216021496842,9.5,-9,33
318,9.4752216339111328,0.66385961989853282,9.5,-9.5,32.5
319,9.0217390060424805,0.66236483848862471,9,-10,32
320,8.5860214233398438,0.6604626137260271,9,-10,31
321,8.177886962890625,0.66059352511379377,9,-11,30
322,7.7842450141906738,0.66010329507264265,8.5,-11,30
323,7.4069657325744629,0.65839381595179791,8,-11,30
324,6.955352783203125,0.65693735084655303,7,-11,30
325,6.5813465118408203,0.65279743992904848,7,-11,29
326,6.2358579635620117,0.65252085100077528,7,-11.5,29
327,5.8309955596923828,0.65159963657535691,6.5,-12,28
328,5.4415616989135742,0.65152715324040045,6,-12,28
329,5.0427770614624023,0.64986759946563111,6,-12,27
330,4.6477327346801758,0.64913307028971723,5,-12.5,27
331,4.3013091087341309,0.64919054255005992,5,-13.460000000000008,26
332,3.9689106941223145,0.64929834010252774,5,-14,26
333,3.6491351127624512,0.64755838544726219,4.5,-13.960000000000008,26
334,3.3658251762390137,0.64695654379844925,4.5,-14,25
335,3.0095839500427246,0.64715526299657422,4,-14.460000000000008,25
336,2.741234302520752,0.64751163179445148,4,-15,25
337,2.3316969871520996,0.64786205295250365,4,-15,24
338,1.973585844039917,0.64979717446096019,3.5,-15.460000000000008,24
339,1.6070593595504761,0.65001607822117491,3,-15,23
340,1.2237026691436768,0.64930507985657948,2.5,-16,23
341,0.82585322856903076,0.6482110334184169,2,-16.5,23
342,0.5219728946685791,0.64807373703286075,2,-17,23
343,0.19565217196941376,0.64802850611974783,1,-17,22.459999999999923
344,-0.11944834142923355,0.64734558051539437,1,-17,22
345,-0.4859747588634491,0.6468762804969691,1,-17.5,21
346,-0.85998129844665527,0.64553631807793865,1,-18,21
347,-1.1437587738037109,0.64364114397930472,1,-18,20
348,-1.4747545719146729,0.64243720908171986,0,-18,20
349,-1.7805049419403076,0.6404228169739965,0,-18,19.5
350,-2.0783076286315918,0.64101134941038163,0,-18.5,19
351,-2.3583450317382812,0.63966699954216644,-1,-19,19
352,-2.6701729297637939,0.63964255357544919,-1,-19,19
353,-2.9329125881195068,0.63911554648013491,-1,-19,18
354,-3.2611033916473389,0.63827381025121543,-1,-20,18
355,-3.4929873943328857,0.63730250920103348,-2,-20,18
356,-3.7351565361022949,0.63659098177928719,-2,-20.5,18
357,-4.0320243835449219,0.63771079516596052,-2,-20.5,17
358,-4.3270220756530762,0.63734833072859687,-2.5,-21,16.5
359,-4.5991115570068359,0.63739121351621819,-3,-21,16.459999999999923
360,-4.8239831924438477,0.63839260179654256,-3,-21,16
361,-4.9950909614562988,0.64042862167142345,-3,-21.5,16
362,-5.2685832977294922,0.6407603700438258,-3,-22,15.5
363,-5.4607291221618652,0.6425939411665289,-3,-22,15.459999999999923
364,-5.6813931465148926,0.64383103949147769,-4,-23,15.5
365,-5.9960260391235352,0.64175424825441973,-4,-23,15
366,-6.2395977973937988,0.64258479671355595,-4.5,-23,15
367,-6.5939693450927734,0.64326181681078998,-5,-23.960000000000008,14
368,-6.8548388481140137,0.64445974228543723,-5,-24,14.959999999999923
369,-7.1227207183837891,0.64358423475877879,-5,-24,14
370,-7.3812527656555176,0.64448267200941678,-5.5,-24,14
371,-7.7061710357666016,0.64552569255644543,-6,-25,14
372,-8.0240764617919922,0.64470718679840466,-6,-25,13
373,-8.3143997192382812,0.64369104411931855,-6,-25.960000000000008,12.5
374,-8.5930337905883789,0.64343335386991241,-7,-25.960000000000008,13
375,-8.9268350601196289,0.64219442228021861,-7,-26,12
376,-9.2550258636474609,0.64130754957122404,-7,-26,12
377,-9.3817205429077148,0.64027399630159931,-7,-26.5,11.5
378,-9.6940155029296875,0.64052537508320895,-7,-27,11
379,-10.004908561706543,0.6404011353904504,-8,-27,11
380,-10.26344108581543,0.64006242850509465,-8,-27.5,11
381,-10.310659408569336,0.63871498085760026,-8,-28,11
382,-10.471014022827148,0.63744991160573428,-8,-27.5,11
383,-10.75572681427002,0.63650070495738342,-8.5,-28.5,10.5
384,-10.925432205200195,0.63608208564651791,-9,-29,10
385,-11.150303840637207,0.63502593212868985,-9,-28.5,10
386,-11.341047286987305,0.63518113029058954,-9,-28.5,9.5
387,-11.562178611755371,0.63466001543983008,-9,-28.5,9
388,-11.728143692016602,0.63439172277818201,-9,-28,8.5
389,-11.889433860778809,0.63621592622117151,-10,-28.5,8
390,-12.112435340881348,0.63765647063074771,-10,-29,8.4599999999999227
391,-12.295699119567871,0.63749956665378249,-10,-29,8
392,-12.496726989746094,0.63642372230888711,-10,-29,8
393,-12.753389358520508,0.63731087560862887,-10,-30,7
394,-12.922627449035645,0.63690352521010429,-10,-30,7
395,-13.050256729125977,0.6368261693899504,-10,-30,7.5
396,-13.231183052062988,0.63604454028976387,-10,-30,7
397,-13.417250633239746,0.63572661325178126,-10,-30,7
398,-13.654277801513672,0.63525912269227736,-11,-30.960000000000008,7
399,-13.835670471191406,0.63470019760183904,-11,-31,7
400,-14.086255073547363,0.63425455213403636,-11,-31,6
401,-14.303646087646484,0.63567693936035852,-11,-31,6
402,-14.460261344909668,0.63557564201086769,-11,-31,6
403,-14.660355567932129,0.63607007792116654,-11,-31.5,6
404,-14.891772270202637,0.63609151153644694,-11.5,-32,5
405,-15.172276496887207,0.63655105772851484,-12,-32,5
406,-15.350397109985352,0.63756634756393427,-12,-32,5
407,-15.53272533416748,0.6374100338961558,-12,-32,5
408,-15.669705390930176,0.639462085845109,-12,-32.5,5
409,-15.911407470703125,0.64026014520835417,-12,-32,4.5
410,-16.116643905639648,0.64119604533734098,-13,-32,4
411,-16.297101974487305,0.64090683816538019,-13,-32,3.5
412,-16.399017333984375,0.64184887473751462,-13,-33,3
413,-16.482702255249023,0.64344267802790611,-13,-32.460000000000008,3.5
414,-16.711313247680664,0.64330725987306869,-13,-33,3
415,-16.912342071533203,0.64186371571897627,-13.5,-33,3
416,-17.030622482299805,0.64385534397401112,-14,-34,3
417,-17.191444396972656,0.64246966534833683,-14,-34,2.4599999999999227
418,-17.462131500244141,0.64377131454310721,-14,-34.5,2.5
419,-17.599111557006836,0.64233072438755368,-14,-35,2
420,-17.686067581176758,0.64124963527285195,-14,-35,2
421,-17.863254547119141,0.64098288486768262,-14,-34.460000000000008,2
422,-17.987611770629883,0.63945678978451193,-14.5,-35,1.5
423,-18.118980407714844,0.63904614782951974,-15,-34.5,1
424,-18.278867721557617,0.63843060825154818,-15,-35,1
425,-18.381719589233398,0.63667090112823754,-15,-35,1
426,-18.521505355834961,0.6368963266198564,-15,-35.5,1
427,-18.700094223022461,0.6379606810374675,-15,-35,1
428,-18.825386047363281,0.63889832142338332,-15,-35,0
429,-18.934314727783203,0.63935848688557462,-15,-35,0
430,-19.104488372802734,0.64142274648783948,-15,-35.460000000000008,0
431,-19.166666030883789,0.6427017403861921,-15.5,-35.5,0
432,-19.336372375488281,0.64341147511129992,-15.5,-36,0
433,-19.461664199829102,0.6446930001991954,-16,-36.960000000000008,0
434,-19.552360534667969,0.64735181347159076,-16,-36,0
435,-19.693548202514648,0.64707590803319726,-16,-36.460000000000008,0
436,-19.812295913696289,0.6466791441251748,-16,-36.5,-1
437,-19.981533050537109,0.64703081813301078,-16,-37,0
438,-20.047452926635742,0.64833146083983906,-16,-37.5,0
439,-20.193782806396484,0.64790036305347942,-16,-37.5,0
440,-20.362085342407227,0.64854818826918581,-16,-37,-0.5
441,-20.491584777832031,0.64725852944109907,-16.5,-38,0
442,-20.56591796875,0.64832096674980833,-16.5,-38,-0.040000000000077307
443,-20.745908737182617,0.6486003345243101,-17,-37,-1
444,-20.937587738037109,0.64789226143405065,-17,-37.5,-0.040000000000077307
445,-21.019868850708008,0.64843650882618553,-17,-38,-1
446,-21.093734741210938,0.64827985946389088,-17,-37.960000000000008,-1
447,-21.237260818481445,0.64854751819973433,-17,-37.960000000000008,-1
448,-21.346189498901367,0.64948837245527025,-17,-38,-2
449,-21.452314376831055,0.65024086506729162,-17,-38,-2
450,-21.593969345092773,0.65031433513933978,-17,-38,-2
451,-21.703832626342773,0.64755394541816513,-17,-38,-2
452,-21.944601058959961,0.64790251593144732,-17.5,-38,-2
453,-22.092800140380859,0.64658749278893102,-18,-38,-3
454,-22.209676742553711,0.64457068978352305,-18,-38.5,-3
455,-22.273258209228516,0.64572737326155971,-18,-38.960000000000008,-3
456,-22.360214233398438,0.64623295670534275,-18,-38.5,-3
457,-22.455587387084961,0.64602627684270975,-18,-39.460000000000008,-3
458,-22.586488723754883,0.64496075043648193,-18,-39.5,-3
459,-22.687471389770508,0.64542943981331802,-18,-39,-3
460,-22.698690414428711,0.64606127046138995,-18,-39.460000000000008,-3
461,-22.81977653503418,0.64632279951725513,-18,-40,-4
462,-22.81837272644043,0.64889383486780283,-18,-40,-4
463,-22.946937561035156,0.65188114253524942,-18,-40,-4
464,-23.110097885131836,0.65578304344574323,-18.5,-40.5,-4
465,-23.242403030395508,0.65819593831414869,-18.5,-41,-4
466,-23.310659408569336,0.65961287023872917,-19,-40.5,-4
467,-23.35133171081543,0.6626566060990069,-19,-40.960000000000008,-4
468,-23.427536010742188,0.66442610037952732,-19,-41,-4
469,-23.472885131835938,0.66354460932078962,-19,-41,-4
470,-23.481767654418945,0.66460223405024965,-19,-40.460000000000008,-4
471,-23.582748413085938,0.66431741851673032,-19,-41,-4
