sample,mean,mean_uncertainty,median,percentile_16,percentile_84
107,2144.710693359375,9.029665751294333,1623,785.11999999999989,3647
108,2131.97998046875,8.9822725551591027,1613,780,3625
109,2118.82861328125,8.9335664041426508,1604,774,3601.8799999999992
110,2105.212646484375,8.8832604299277769,1592,769,3579
111,2091.083740234375,8.8312831100847315,1580,763,3555.8799999999992
112,2076.61669921875,8.7778057016245654,1569.5,756.5,3531
113,2061.807373046875,8.7231100566849964,1557.5,750,3508.3799999999992
114,2046.716064453125,8.6673273404700328,1546,743,3486
115,2031.3516845703125,8.6103613947963478,1534,736,3460
116,2015.826171875,8.5523701432803403,1521.5,730,3433
117,2000.1343994140625,8.4935431094442571,1509.5,723,3409
118,1984.3135986328125,8.4338621277761163,1498,717,3384
119,1968.392822265625,8.3736820275084671,1487,709.61999999999989,3356
120,1952.4337158203125,8.3129603342707288,1475,703,3326
121,1936.4466552734375,8.2519485515431477,1463,697,3298.8799999999992
122,1920.432373046875,8.1906593972493482,1451,690.5,3273
123,1904.462646484375,8.1293182376378272,1439,684,3248
124,1888.5,8.0679235806508398,1426,677,3220
125,1872.5537109375,8.0062945073777154,1413,670.5,3191.7599999999984
126,1856.629150390625,7.9444328175494494,1402,664,3165
127,1840.6865234375,7.8823943692712453,1390.5,658,3140.6399999999976
128,1824.763916015625,7.8202308327640013,1377.5,651.61999999999989,3113
129,1808.843994140625,7.757871531088683,1364,645,3083
130,1792.951416015625,7.6955246890015516,1353,638,3055
131,1777.0174560546875,7.6327358948297936,1341,632,3030
132,1761.1016845703125,7.5696262507737293,1328.5,625,3001.7599999999984
133,1745.14453125,7.506164447280085,1317,619,2975
134,1729.1689453125,7.442510889781869,1304,613,2948
135,1713.20654296875,7.3789912893067306,1292,607,2920.7599999999984
136,1697.2772216796875,7.315334670745905,1279,601,2894
137,1681.4161376953125,7.2514886870273214,1267,595,2867.7599999999984
138,1665.6075439453125,7.1877041976284479,1255,589,2840.8799999999992
139,1649.846923828125,7.1241400245470112,1241.5,582,2813
140,1634.170654296875,7.0607187179970783,1231,577,2788
141,1618.5506591796875,6.9973617326617994,1220,571,2762
142,1602.9871826171875,6.9340880289334264,1208,564,2735
143,1587.5062255859375,6.8708289125232254,1197,558.5,2710
144,1572.1412353515625,6.8078108942120039,1184,553,2684.7599999999984
145,1556.835693359375,6.7451352421434327,1172,548,2659.7599999999984
146,1541.6494140625,6.6824589411040414,1161,542,2632.3799999999992
147,1526.5352783203125,6.6201492492691436,1149,536,2607.7599999999984
148,1511.4710693359375,6.557990488882723,1137,531,2581.3799999999992
149,1496.5159912109375,6.496054759712913,1126,525,2559
150,1481.6236572265625,6.4343319505191898,1115,519.61999999999989,2534.8799999999992
151,1466.79736328125,6.372837874949874,1103,513,2509.8799999999992
152,1452.068603515625,6.3117905900790285,1092,507,2486.3799999999992
153,1437.4345703125,6.2509370899639665,1081,502,2459
154,1422.89990234375,6.1902745350566821,1069.5,496.5,2435
155,1408.42724609375,6.1299228327469599,1059,492,2412.5
156,1394.081298828125,6.0697753331675957,1048,487,2389
157,1379.8282470703125,6.0098301485577315,1038,482,2363
158,1365.65185546875,5.9502371596176555,1027,477,2339
159,1351.61962890625,5.8907445780712919,1017,472.5,2315.8799999999992
160,1337.651611328125,5.8318722311546161,1007,467,2292.8799999999992
161,1323.8038330078125,5.7733572377106226,995.5,462,2270.7599999999984
162,1310.017333984375,5.7152812263188322,985,457.5,2248
163,1296.37548828125,5.6577027642087581,976,453,2224
164,1282.8140869140625,5.600425368675265,965.5,448,2199
165,1269.3831787109375,5.5437177618914255,956,443,2176
166,1256.0487060546875,5.4874580255068581,946,438.5,2153.3799999999992
167,1242.8121337890625,5.431624957334515,935,434,2128
168,1229.654296875,5.3762442931510588,925,429.5,2106
169,1216.610595703125,5.3211621314394604,914,425,2082
170,1203.7054443359375,5.266617096376855,904,420,2060.8799999999992
171,1190.904541015625,5.212639111660585,894,415,2038.7599999999984
172,1178.22998046875,5.1591451490677276,884,411,2017.7599999999984
173,1165.6856689453125,5.1061839847316142,875.5,406,1997
174,1153.26953125,5.0536832660346169,866,402,1978
175,1140.947509765625,5.0019102880843365,856.5,397.61999999999989,1959
176,1128.741455078125,4.9502940778250917,847,393,1939
177,1116.6383056640625,4.8988357454430407,838,389.11999999999989,1918.3799999999992
178,1104.6275634765625,4.8478998966363438,830,385,1898
179,1092.7215576171875,4.7972909286328065,821,381,1878
180,1080.955322265625,4.7472734289756753,812,377,1856
181,1069.2691650390625,4.6976568293691132,802,372,1837
182,1057.7349853515625,4.6485053328369164,793,368.5,1818
183,1046.2906494140625,4.5996839092657122,784,364.61999999999989,1798
184,1034.9395751953125,4.551129651007245,775,361,1779
185,1023.6981811523438,4.5031068350354282,766.5,357,1760
186,1012.5330200195312,4.4557652510811971,758,353,1741
187,1001.4774169921875,4.4089025636887262,750,349,1721
188,990.51556396484375,4.3624895962705876,741,345,1703
189,979.660400390625,4.3165384522485315,732,341,1685
190,968.9117431640625,4.2711000321023738,724,338,1666
191,958.27935791015625,4.2260452102565154,717,334.5,1647.6399999999976
192,947.7615966796875,4.1815593356912988,709,331,1630
193,937.37255859375,4.1374902778865055,701.5,327.5,1611
194,927.0416259765625,4.093886991637218,693,324,1593
195,916.831298828125,4.0507066946746209,685,321,1575
196,906.74072265625,4.0079075530452055,678,317,1557.5
197,896.75836181640625,3.965511478664876,670,314,1541
198,886.8455810546875,3.9234311778549436,663,310,1524.8799999999992
199,877.04705810546875,3.8817508120404827,656,307,1507.5
200,867.3223876953125,3.8404820405969287,648.5,303,1489.8799999999992
201,857.71435546875,3.799432827660822,641,300,1474
202,848.215576171875,3.7589886432656456,633,296.5,1456.3799999999992
203,838.82586669921875,3.7188233551155445,626,293,1441
204,829.475341796875,3.6791983236771313,619,290,1427
205,820.26397705078125,3.6398718829875487,612,287,1409.8799999999992
206,811.15045166015625,3.6010727048302318,604,284,1395
207,802.0924072265625,3.5624278650566268,597,280,1380.8799999999992
208,793.11431884765625,3.5241128157003838,590,277,1364
209,784.2579345703125,3.486246489714993,583.5,274,1348
210,775.48175048828125,3.4487664806096059,577,271,1334
211,766.7830810546875,3.4115892475376977,570,267.5,1319
212,758.16009521484375,3.3748382782459898,563,264,1304.3799999999992
213,749.6298828125,3.3383088004186519,556,261,1291
214,741.2066650390625,3.3021335957288374,550,258,1276
215,732.86810302734375,3.2662218106754923,542,255,1262
216,724.60382080078125,3.2305748699966546,536,253,1249.3799999999992
217,716.4195556640625,3.1954548272459284,530,250,1235
218,708.34320068359375,3.160649517635135,524,247.5,1220
219,700.351318359375,3.126299557619431,517,245,1206
220,692.44500732421875,3.0922431234971834,511,242,1192
221,684.6356201171875,3.0585706139088487,505,239.5,1178.5
222,676.88916015625,3.0252434442094129,499.5,237,1165
223,669.23236083984375,2.9922833314005182,493,234,1153
224,661.63226318359375,2.959810957979343,487,231.11999999999989,1140
225,654.1343994140625,2.9276012693083442,482,229,1127
226,646.70477294921875,2.89568295038982,476.5,226,1114
227,639.36492919921875,2.8642426439949515,471,223,1101.3799999999992
228,632.09783935546875,2.8331084218667266,466,221,1089
229,624.895751953125,2.8021423657010676,461,219,1077
230,617.7591552734375,2.7715929624031856,456,216,1065
231,610.709228515625,2.7411803635018561,451,213.5,1053
232,603.7008056640625,2.7111378616454855,446,211,1040
233,596.77874755859375,2.6813417838927167,440.5,208,1028
234,589.90960693359375,2.6517953176404672,435,206,1015.8799999999992
235,583.1221923828125,2.6225838510870658,431,203.5,1004
236,576.4063720703125,2.5936847966825645,426,201,994
237,569.7362060546875,2.5652387143957158,421,199,983
238,563.12982177734375,2.5368616244037763,416.5,196,972.3799999999992
239,556.62994384765625,2.5088874247768378,412,194,962.3799999999992
240,550.20855712890625,2.4811853389416543,407,191.5,952
241,543.8455810546875,2.4539354092658003,402.5,189,940.8799999999992
242,537.56280517578125,2.4268777793796481,398.5,186.5,930
243,531.34967041015625,2.4001206093614873,394,184.11999999999989,918.3799999999992
244,525.2095947265625,2.3735341466715876,390,182.5,907.5
245,519.13446044921875,2.3472724029289878,385.5,180,896
246,513.11962890625,2.3212941058562309,381,178,886
247,507.16494750976562,2.295388768937574,377,176,874
248,501.26129150390625,2.2697591720176038,372,174,864
249,495.4248046875,2.2444969759797635,368,172,854
250,489.63491821289062,2.2193394765089924,363.5,170,844.3799999999992
251,483.9193115234375,2.1943950563741432,359,168,834
252,478.25735473632812,2.1697753172440315,355,166,824.5
253,472.67938232421875,2.1453078700415986,351,164,815
254,467.13714599609375,2.1211183890381089,347.5,162,805
255,461.66201782226562,2.0972303092217417,343,160,796
256,456.23095703125,2.0736988306604935,339,158,787
257,450.837646484375,2.0504297875210624,335,156,778
258,445.53109741210938,2.0274207573140375,332,154.5,769
259,440.257568359375,2.0046506226793661,328,152.5,759.5
260,435.05874633789062,1.9820141382910306,324,150.5,750.5
261,429.9091796875,1.9596507029643495,321,149,741
262,424.81619262695312,1.9376845370551723,317,147,732
263,419.75839233398438,1.9158846553459228,313,145.5,723
264,414.76605224609375,1.8942400090611251,309,143.5,714
265,409.82870483398438,1.8726303961656388,306,142,705.3799999999992
266,404.93634033203125,1.8512881599447033,302,140,697
267,400.1068115234375,1.8302258651689021,299,138,688.3799999999992
268,395.3294677734375,1.8094748507503171,295,136,681
269,390.60748291015625,1.7889103778860578,292,134.5,672
270,385.9420166015625,1.7685369769544526,288,133,663
271,381.31243896484375,1.7487001277839322,285.5,131.5,655
272,376.76028442382812,1.728824023039335,282,130,647
273,372.262451171875,1.7092209078084477,279,128,639
274,367.79776000976562,1.6898290550281869,275,126,631
275,363.334716796875,1.670636690388505,272,125,623
276,358.92214965820312,1.6514841817222523,269,123,616
277,354.56185913085938,1.6326040401383317,266,122,608
278,350.2635498046875,1.6139800631724186,263,120,600
279,345.97640991210938,1.5955439684016928,259,119,593
280,341.7396240234375,1.5773136962249281,256,117,586
281,337.56109619140625,1.5593358275886451,253,116,579
282,333.3939208984375,1.5415649196752712,250.5,114,572
283,329.31387329101562,1.5240955598528716,247.5,113,564.5
284,325.2896728515625,1.5067945913267138,244.5,111.5,557
285,321.279052734375,1.4895713553716055,242,110,549
286,317.31964111328125,1.4725326070256044,238.5,108.5,542.3799999999992
287,313.40866088867188,1.4555367676024744,236,107,535
288,309.52716064453125,1.4387723196102908,233,106,529
289,305.66842651367188,1.4223822628052913,230,104.5,521.3799999999992
290,301.88253784179688,1.4061408472941632,227.5,103,515
291,298.1268310546875,1.3901954925968807,224.5,102,509
292,294.43450927734375,1.3742822652291051,222,100.5,502.3799999999992
293,290.782958984375,1.3585598466796289,219,99,496.5
294,287.16567993164062,1.343184133160775,216.5,98,491
295,283.5830078125,1.3279201230675799,214,96.5,485
296,280.02767944335938,1.3128012375796623,211,95,479
297,276.52850341796875,1.2976614615719899,208.5,94,473
298,273.05972290039062,1.28289509292898,206,93,467.5
299,269.59637451171875,1.2682603713802694,203.5,91.5,461.5
300,266.19000244140625,1.25378840313805,201,90,456
301,262.82077026367188,1.2393929703493185,198,89,450
302,259.48037719726562,1.2252408797711076,196,88,444
303,256.17050170898438,1.2111822817874442,194,87,439
304,252.9173583984375,1.1973374921623925,191,86,433.3799999999992
305,249.67660522460938,1.1837101326819748,189,85,428.3799999999992
306,246.48696899414062,1.1701935141528144,186,83.5,423
307,243.31050109863281,1.1567486617166811,184,82.5,418
308,240.16831970214844,1.1433308511681546,182,81.119999999999891,413.3799999999992
309,237.041748046875,1.130262668852861,179,80,408
310,233.97053527832031,1.1172483693443696,177,79,402
311,230.92234802246094,1.1044240851544371,175,78,397
312,227.91651916503906,1.091707089598837,172,77,392
313,224.94683837890625,1.0791654849952892,170,76,387
314,221.986083984375,1.0667782156903496,168,75,382
315,219.09713745117188,1.0547364390242637,165.5,74,377
316,216.23097229003906,1.0427438156828619,164,73,372
317,213.39628601074219,1.0310067197458803,161,71.5,368
318,210.58961486816406,1.0194188487609908,159,70,362.8799999999992
319,207.80166625976562,1.0079867348636382,157,69,358
320,205.03848266601562,0.9966329519691004,155,68,353
321,202.29595947265625,0.98526374030746189,153,67,348
322,199.60496520996094,0.97402871540061797,151.5,66,343.5
323,196.91329956054688,0.96298067473759119,149,65,339
324,194.24568176269531,0.9517971295724923,148,65,334.5
325,191.61141967773438,0.94102863507161105,146,64,330.5
326,189.00062561035156,0.93032200905320162,144,62.5,326
327,186.40505981445312,0.91975508783758775,142,61.5,322.3799999999992
328,183.84918212890625,0.90949013658984312,140,61,318
329,181.30807495117188,0.89917553493200209,138,60,314
330,178.78413391113281,0.88900254777994925,136,59,309
331,176.317626953125,0.87908055732190316,134,58,304.5
332,173.88128662109375,0.86926068463699568,132.5,57,301
333,171.45773315429688,0.85960555640293712,131,56,296
334,169.07243347167969,0.85008720093659684,129,55,293
335,166.67486572265625,0.84075087924609104,127,54,289
336,164.33177185058594,0.8315483698602526,125.5,54,285
337,162.0146484375,0.82241710060339124,124,53,281
338,159.7257080078125,0.81336112274528471,122,52,277.8799999999992
339,157.42926025390625,0.80433623319965486,121,51,274
340,155.16209411621094,0.79530893856981366,119,50.5,270
341,152.91383361816406,0.78649866325442652,117.5,50,267
342,150.70306396484375,0.77776300010347599,116,49,263
343,148.48989868164062,0.76920264799471638,114,48,259
344,146.29653930664062,0.7605512003288224,113,47,256
345,144.14913940429688,0.7521213863797086,111,46.5,252
346,142.01419067382812,0.74389333238166677,110,46,248
347,139.86883544921875,0.73597024985671788,108,45,245
348,137.75949096679688,0.72805998375031544,106,44,242
349,135.675537109375,0.72028441791239173,105,43,238
350,133.62821960449219,0.71247427082990744,103.5,42.5,235
351,131.57827758789062,0.70483464673384344,102,42,231
352,129.56861877441406,0.69740649502945729,100.5,41,228
353,127.58362579345703,0.69000450256657908,99,40,224.8799999999992
354,125.59941101074219,0.68265750422596438,97.5,39,221
355,123.641845703125,0.67556208984518629,96,38.5,218
356,121.68138885498047,0.66843862635901641,94.5,38,215.5
357,119.74364471435547,0.66138799807287796,93,37,212
358,117.8638916015625,0.65448684617398323,92,36,209
359,115.96817779541016,0.64773690295262365,90,36,206
360,114.09798431396484,0.64099636915480762,89,35,203
361,112.26712036132812,0.63449836971889406,87,34,200
362,110.44312286376953,0.62815838634567711,86,33.5,197
363,108.65066528320312,0.62191608208607441,84.5,33,194
364,106.87792205810547,0.61569477140857709,83,32,191
365,105.10774230957031,0.60969566229553207,82,31.5,188
366,103.38450622558594,0.60381674937649965,81,31,185
367,101.64827728271484,0.59816290327243049,79,30,182
368,99.962356567382812,0.5925061699302695,78,29.5,179
369,98.261161804199219,0.58701814597182933,77,29,176
370,96.595710754394531,0.5815795658395656,75,28,173.5
371,94.923759460449219,0.57622014336295124,74,27.619999999999891,171
372,93.305015563964844,0.57087346991983967,73,27,168
373,91.669578552246094,0.56567996346247884,72,26,165
374,90.089637756347656,0.56047024223884334,71,26,162
375,88.476608276367188,0.55545570694027324,69,25,160
376,86.884925842285156,0.55052454494769687,68,24.5,157
377,85.332878112792969,0.54577157102016405,67,24,155
378,83.795066833496094,0.54098604365615077,66,23,152
379,82.269378662109375,0.53627469444523179,65,22.5,149
380,80.742637634277344,0.53159618567676503,64,22,147
381,79.240470886230469,0.52713148317297887,63,21,144
382,77.746543884277344,0.52272240161259742,61.5,21,142
383,76.23992919921875,0.51847099655149687,60,20,140
384,74.802711486816406,0.51431778676008233,59,19.5,138
385,73.35455322265625,0.51032229791949024,58,19,135
386,71.905387878417969,0.50623484857861012,57,18,133
387,70.471931457519531,0.50219953800402206,56,17.5,130
388,69.067390441894531,0.49805562052291996,55,17,128
389,67.662002563476562,0.49410787926520849,54,16.5,125.5
390,66.290611267089844,0.49019077537108613,53,16,123.3799999999992
391,64.941627502441406,0.48635900662523157,52,16,121
392,63.559398651123047,0.48275682343856718,50.5,15,119
393,62.20782470703125,0.47914563296446488,49.5,14,117
394,60.863956451416016,0.47556632444368091,48.5,14,115
395,59.547618865966797,0.47204125453609735,47.5,13,113
396,58.239425659179688,0.46858959557008256,46.5,13,110
397,56.920799255371094,0.46530660130126844,45,12,108
398,55.637908935546875,0.46211613429084286,44.5,12,106
399,54.344657897949219,0.45909989279120128,43,11,104
400,53.090309143066406,0.45620529729489817,42.5,11,102
401,51.838043212890625,0.45329378026764483,41,10,100
402,50.607723236083984,0.45031533832284515,40.5,9.5,98
403,49.389114379882812,0.44765120706905531,39.5,9,96
404,48.174575805664062,0.44504717757993184,39,8,94
405,46.965187072753906,0.44262360333566492,38,8,92
406,45.773902893066406,0.44014781786012269,37,7,90
407,44.596080780029297,0.4378289262702077,36,7,88
408,43.435993194580078,0.43533858429257827,35,6,86.3799999999992
409,42.291854858398438,0.43311142949946907,34,6,84.5
410,41.1524658203125,0.4309461400901653,33,5,82.5
411,40.034343719482422,0.42887775116274374,32,5,81
412,38.925811767578125,0.42688757525044035,31,4,79
413,37.836395263671875,0.42496941417304057,31,4,77
414,36.770336151123047,0.42319679117015119,30,3,75.5
415,35.692092895507812,0.42132275948066283,29,3,74
416,34.619468688964844,0.41956632394742172,28,2,72
417,33.539878845214844,0.41782117377331301,27,1.5,70
418,32.490509033203125,0.41630191886321966,26,1,69
419,31.442083358764648,0.4147913256680234,25.5,0.5,67
420,30.387565612792969,0.41321569764867927,25,0,65
421,29.347990036010742,0.41167310503677657,24,-1,64
422,28.332710266113281,0.41033251963693873,23,-1,62.5
423,27.302793502807617,0.40925151523443587,22,-2,61
424,26.27745246887207,0.40798343608429322,21,-2,59
425,25.282770156860352,0.40679736386267357,21,-3,58
426,24.301582336425781,0.40564624572560581,20,-3.5,56
427,23.310028076171875,0.40462986547262952,19,-4,55
428,22.346105575561523,0.40372957628665979,18,-5,54
429,21.406074523925781,0.40290055114212669,17,-5,52.5
430,20.489534378051758,0.40214311288722937,16.5,-6,51
431,19.550714492797852,0.40149862416293552,16,-6,50
432,18.659313201904297,0.40082620405706887,15,-7,48.5
433,17.745868682861328,0.40028855288347071,14,-7,47
434,16.843294143676758,0.39950445130671985,13.5,-8,46
435,15.935470581054688,0.39903414391370534,13,-8.8800000000001091,45
436,15.044001579284668,0.39858879029629168,12,-9,43
437,14.140955924987793,0.39825189945101047,11,-10,42
438,13.270755767822266,0.39777835306826698,10,-10,41
439,12.420376777648926,0.39745895854693286,10,-11,40
440,11.550378799438477,0.39717042450361029,9,-11,39
441,10.693942070007324,0.39676723782235684,8,-12,38
442,9.8484096527099609,0.39643050809581176,7.5,-13,36.5
443,8.9947671890258789,0.39625855789877312,7,-13.5,35
444,8.1681814193725586,0.39597676067565313,6,-14,34
445,7.3454651832580566,0.39565630810813512,5.5,-15,33
446,6.5452299118041992,0.39552852254205262,5,-15,32
447,5.7380952835083008,0.39540868487823855,4,-16,31
448,4.9296145439147949,0.39510126154609004,3.5,-17,30
449,4.1419315338134766,0.39488520402594701,3,-17.5,29
450,3.379690408706665,0.39471332913198826,2,-18,28
451,2.614891529083252,0.39472329832263292,2,-19,27
452,1.881793737411499,0.39451917607197384,1,-20,26.5
453,1.106427788734436,0.39437068399515984,0,-20,26
454,0.37339726090431213,0.39442014749276572,0,-21,25
455,-0.38154131174087524,0.39444257633332747,-1,-22,24
456,-1.1239273548126221,0.39447806315357253,-1.5,-23,23
457,-1.8448426723480225,0.39461089419277146,-2,-23.380000000000109,22
458,-2.5506141185760498,0.39467298131738349,-2.5,-24,22
459,-3.2849907875061035,0.39468284185563962,-3,-25,21
460,-4.0044927597045898,0.39481910629856692,-4,-26,20
461,-4.7059903144836426,0.39502091861886551,-4,-26.5,20
462,-5.4011945724487305,0.39528422684257558,-5,-27,19
463,-6.1140332221984863,0.39539398775104539,-5.5,-28,18
464,-6.7903585433959961,0.39573787286900897,-6,-29,18
465,-7.4897022247314453,0.39614569921866238,-6.5,-30,17
466,-8.1665992736816406,0.39631274188523979,-7,-30.5,16
467,-8.8582029342651367,0.3966046103006115,-8,-31,16
468,-9.5185766220092773,0.39701404157001458,-8,-32,15
469,-10.177065849304199,0.39741244820030441,-9,-33,14
470,-10.817886352539062,0.39759129166144397,-9,-34,14
471,-11.448746681213379,0.39783862934364467,-10,-34.5,13
472,-12.074053764343262,0.39819864132727745,-10,-35,12.5
473,-12.67603874206543,0.39860593931016186,-10.5,-36,12
474,-13.302624702453613,0.39888902449162167,-11,-37,11
475,-13.911745071411133,0.39922104719348095,-11.5,-38,11
476,-14.49596118927002,0.3995907249988398,-12,-38.5,10
477,-15.096264839172363,0.39994352601706168,-12.5,-39,10
478,-15.718037605285645,0.40029343727023298,-13,-40,9
479,-16.336917877197266,0.4006277442169931,-13,-41,9
480,-16.925811767578125,0.40114367084086283,-14,-42,8
481,-17.527999877929688,0.40159957954049047,-14,-43,8
482,-18.115076065063477,0.40217779511852841,-15,-43.5,7.3799999999991996
483,-18.70195198059082,0.40277968721584506,-15,-44,7
484,-19.286001205444336,0.40331947505362065,-15.5,-45,6
485,-19.878461837768555,0.40385280162840548,-16,-46,6
486,-20.467693328857422,0.40433251254975755,-16,-47,6
487,-21.03080940246582,0.40491055819789301,-17,-48,5
488,-21.610044479370117,0.40556738359034533,-17,-48.5,5
489,-22.166093826293945,0.40608005118811913,-17.5,-49,4.5
490,-22.701313018798828,0.40664346996772932,-18,-50,4
491,-23.247804641723633,0.40723315307338775,-18,-51,4
492,-23.792882919311523,0.40787239143620646,-19,-52,3
493,-24.32493782043457,0.40846658062767771,-19,-52.5,3
494,-24.837270736694336,0.40906939394340058,-19.5,-53,3
495,-25.355863571166992,0.40970075666501093,-20,-54,2
