sample,mean,mean_uncertainty,median,percentile_16,percentile_84
495,-25.21430778503418,0.27932182058301425,-20,-53,2
496,-25.683500289916992,0.28021748533125546,-20,-54,1
497,-26.161493301391602,0.28110949900554966,-20,-55,1
498,-26.603471755981445,0.28209287495452617,-21,-55.5,1
499,-27.073154449462891,0.28324588280454432,-21,-56,0.5
500,-27.545116424560547,0.28438310456579818,-21.5,-57,0
501,-28.002630233764648,0.28551092433155595,-22,-58,0
502,-28.424232482910156,0.28672767918357889,-22,-58,0
503,-28.878414154052734,0.28782008392404174,-22,-59,-1
504,-29.343889236450195,0.28907817492496535,-23,-60,-1
505,-29.79694938659668,0.29015154516686847,-23,-60.5,-1
506,-30.222795486450195,0.29140629366104764,-23.5,-61,-1.5
507,-30.645870208740234,0.29260085246282808,-24,-62,-2
508,-31.085849761962891,0.2938620275120985,-24,-62.5,-2
509,-31.481081008911133,0.29506098582515505,-24,-63,-2
510,-31.876100540161133,0.29639239309741894,-25,-64,-2.5
511,-32.287113189697266,0.29749431523960379,-25,-64,-3
512,-32.697319030761719,0.29854000141795595,-25,-65,-3
513,-33.111518859863281,0.2996693743396,-26,-65.5,-3
514,-33.497108459472656,0.30072869890681903,-26,-66,-3.5
515,-33.904575347900391,0.30179384075156152,-26,-67,-4
516,-34.291423797607422,0.30274246796354154,-26.5,-67.5,-4
517,-34.687076568603516,0.30375487581445682,-27,-68,-4
518,-35.066352844238281,0.30477935849372373,-27,-69,-4
519,-35.458320617675781,0.30575160764077552,-27,-69.5,-5
520,-35.861579895019531,0.30670591959552357,-27.5,-70,-5
521,-36.225460052490234,0.30763186031480144,-28,-71,-5
522,-36.605541229248047,0.30869394213804913,-28,-71,-5
523,-36.982463836669922,0.30968854768056997,-28,-72,-5
524,-37.364231109619141,0.31064646814846386,-29,-72.5,-6
525,-37.750167846679688,0.31163321210539846,-29,-73,-6
526,-38.098823547363281,0.3125634700738219,-29,-74,-6
527,-38.468032836914062,0.31349302684607172,-29.5,-74,-6
528,-38.811431884765625,0.31455947602607359,-30,-75,-6
529,-39.164020538330078,0.3155858411245957,-30,-75.5,-6.5
530,-39.512466430664062,0.31665106603808391,-30,-76,-7
531,-39.860038757324219,0.31761143290106314,-30.5,-76.5,-7
532,-40.191020965576172,0.31869326023772482,-31,-77,-7
533,-40.551113128662109,0.31970814925634194,-31,-78,-7
534,-40.891181945800781,0.32072827343227134,-31,-78,-7.5
535,-41.203750610351562,0.32172772182617498,-31.5,-79,-8
536,-41.540733337402344,0.32273596007629979,-32,-79.5,-8
537,-41.863616943359375,0.32381892289147418,-32,-80,-8
538,-42.203964233398438,0.32469305697772249,-32,-81,-8
539,-42.500019073486328,0.32562796351186485,-32.5,-81,-8
540,-42.825180053710938,0.32653924849418514,-33,-81.5,-8
541,-43.148448944091797,0.32754000343796885,-33,-82,-9
542,-43.454216003417969,0.32844667542320327,-33,-82.5,-9
543,-43.796737670898438,0.32933283582747597,-33.5,-83,-9
544,-44.108470916748047,0.33022245198902733,-34,-84,-9
545,-44.438995361328125,0.33104369412417795,-34,-84,-9
546,-44.749431610107422,0.33203120047439377,-34,-85,-9.5
547,-45.046115875244141,0.33288564999032216,-34,-85,-10
548,-45.365177154541016,0.33380809939229289,-34.5,-85.5,-10
549,-45.677677154541016,0.33462195478136131,-35,-86,-10
550,-45.956127166748047,0.33532672935460467,-35,-86.5,-10
551,-46.247798919677734,0.3359898930972417,-35,-87,-10
552,-46.586254119873047,0.33673146492864087,-35.5,-87.5,-10.5
553,-46.860107421875,0.33751513007274919,-36,-88,-11
554,-47.149604797363281,0.33833028614308985,-36,-88,-11
555,-47.429248809814453,0.33921390800778833,-36,-89,-11
556,-47.706470489501953,0.34012110961028391,-36,-89,-11
557,-47.991092681884766,0.34098836235341023,-37,-90,-11
558,-48.25323486328125,0.34180507076816541,-37,-90,-11
559,-48.553707122802734,0.34268575675639984,-37,-91,-11.5
560,-48.820514678955078,0.34361785998860139,-37,-91,-12
561,-49.076591491699219,0.34438962816030516,-37,-91,-12
562,-49.348728179931641,0.3452487750600931,-37.5,-92,-12
563,-49.63861083984375,0.34609328265346934,-38,-93,-12
564,-49.904506683349609,0.34689638685419405,-38,-93,-12
565,-50.178958892822266,0.34757580344536521,-38,-94,-12
566,-50.434192657470703,0.34836648993928798,-38,-94,-12
567,-50.695632934570312,0.34923728940024273,-39,-94.380000000000109,-12
568,-50.944381713867188,0.34983900787731764,-39,-95,-12.5
569,-51.193058013916016,0.35061397606513828,-39,-95.5,-12.5
570,-51.441802978515625,0.35139542616708164,-39,-96,-13
571,-51.690338134765625,0.35211500274026386,-39,-96,-13
572,-51.916358947753906,0.35289179568240381,-39.5,-96.5,-13
573,-52.144905090332031,0.35366248317289634,-40,-97,-13
574,-52.383167266845703,0.35451766930934075,-40,-97,-13
575,-52.648956298828125,0.35530267260427356,-40,-97.5,-13
576,-52.876380920410156,0.35594924471978706,-40,-98,-14
577,-53.120674133300781,0.35669511590391156,-40.5,-98,-14
578,-53.343467712402344,0.3574581170909889,-41,-99,-14
579,-53.581695556640625,0.35816951718330459,-41,-99,-14
580,-53.796878814697266,0.35880692470360487,-41,-99.5,-14
581,-54.035175323486328,0.35937730837379839,-41,-100,-14
582,-54.269084930419922,0.35995257016908644,-41,-100,-14
583,-54.494159698486328,0.36057811345040253,-41.5,-101,-14.5
584,-54.718112945556641,0.36132364516166543,-42,-101,-14.5
585,-54.929965972900391,0.36198428239695007,-42,-102,-14.5
586,-55.151813507080078,0.36259741567880527,-42,-102,-15
587,-55.354198455810547,0.36329594145553495,-42,-102,-15
588,-55.562686920166016,0.36382128992912016,-42,-103,-15
589,-55.772682189941406,0.36442549265728069,-42,-103,-15
590,-55.979869842529297,0.36500926581251464,-42.5,-103,-15
591,-56.191059112548828,0.36553867686420338,-43,-103.5,-15
592,-56.380290985107422,0.36607605472740123,-43,-104,-15
593,-56.598213195800781,0.3667294130793784,-43,-104,-15
594,-56.792671203613281,0.36738403487105048,-43,-104,-15
595,-56.987060546875,0.36799455039945989,-43,-105,-15.5
596,-57.178993225097656,0.36854814895079663,-43.5,-105,-15.5
597,-57.380290985107422,0.36914980230912925,-43.5,-105,-16
598,-57.569034576416016,0.36982809246388998,-44,-105.5,-16
599,-57.754302978515625,0.37040477687714435,-44,-106,-16
600,-57.953884124755859,0.37101998265090164,-44,-106,-16
601,-58.158687591552734,0.37173846666812765,-44,-107,-16
602,-58.324321746826172,0.37258370021087933,-44,-107,-16
603,-58.504787445068359,0.37322612275241834,-44,-107,-16
604,-58.687427520751953,0.37392245942498958,-44.5,-108,-16
605,-58.86175537109375,0.37472478056435926,-44.5,-108,-16
606,-59.037174224853516,0.37555062412364493,-45,-108,-16
607,-59.222900390625,0.37629316737975588,-45,-108.5,-16
608,-59.389129638671875,0.37716784268403597,-45,-109,-16
609,-59.579063415527344,0.37794530286420197,-45,-109,-16
610,-59.753990173339844,0.37857769374616979,-45,-109,-16
611,-59.920883178710938,0.37918984131706107,-45,-109.88000000000011,-16.5
612,-60.1114501953125,0.37982704027930619,-45.5,-110,-16.5
613,-60.291950225830078,0.38050327619673119,-45.5,-110,-17
614,-60.451763153076172,0.38094721426191797,-46,-111,-17
615,-60.6212158203125,0.38137665994059056,-46,-111,-17
616,-60.829738616943359,0.38182468917536494,-46,-111,-17
617,-60.993759155273438,0.38238548753425111,-46,-111.5,-17
618,-61.167068481445312,0.38280845848648071,-46,-112,-17
619,-61.34564208984375,0.38325153207312218,-46,-112,-17
620,-61.526809692382812,0.3835680986027416,-46,-112,-17
621,-61.712921142578125,0.38409809994165112,-46.5,-112,-17
622,-61.908538818359375,0.3844469562977792,-47,-113,-17
623,-62.0985107421875,0.38476767109566001,-47,-113,-17
624,-62.263614654541016,0.38516033719626652,-47,-113,-17.5
625,-62.451622009277344,0.38561759567123333,-47,-114,-17.5
626,-62.601085662841797,0.38605346792137735,-47,-114,-18
627,-62.772994995117188,0.38649985082930727,-47,-114,-18
628,-62.939155578613281,0.38694043706046083,-47,-114,-18
629,-63.082904815673828,0.38738668107058005,-47.5,-114.5,-18
630,-63.234786987304688,0.38789961394307049,-48,-115,-18
631,-63.394565582275391,0.38838712359629951,-48,-115,-18
632,-63.563247680664062,0.3888769558980954,-48,-115.5,-18
633,-63.710750579833984,0.38930332058019745,-48,-116,-18
634,-63.870594024658203,0.38974286834093691,-48,-116,-18
635,-64.015533447265625,0.39004815460320441,-48,-116,-18
636,-64.151145935058594,0.39041681924562555,-48,-116,-18
637,-64.291984558105469,0.39070626281432885,-48,-117,-18
638,-64.413116455078125,0.39115943878695358,-48.5,-117,-18
639,-64.545570373535156,0.39156045779222926,-48.5,-117,-18
640,-64.689704895019531,0.39196976748788726,-49,-118,-18.5
641,-64.824935913085938,0.39252827432298032,-49,-118,-18.5
642,-64.969627380371094,0.39301390245888962,-49,-118,-18.6200000000008
643,-65.107345581054688,0.39340055213682973,-49,-118,-19
644,-65.228302001953125,0.39384394646639709,-49,-118,-19
645,-65.380119323730469,0.39441687937374992,-49,-119,-19
646,-65.505661010742188,0.3949337390867973,-49.5,-119,-19
647,-65.629562377929688,0.395471872828485,-49.5,-119,-19
648,-65.752342224121094,0.39604617381857526,-49.5,-119,-19
649,-65.862388610839844,0.39663127474906923,-50,-119.5,-19
650,-66.000038146972656,0.3970170753846482,-50,-120,-19
651,-66.1248779296875,0.39746517985985141,-50,-120,-19
652,-66.260108947753906,0.39785677259136742,-50,-120,-19
653,-66.359527587890625,0.39836580625940321,-50,-120,-19
654,-66.472244262695312,0.39873844028454541,-50,-120.5,-19
655,-66.605087280273438,0.3991467661402695,-50,-121,-19
656,-66.71527099609375,0.39945551516738159,-50,-121,-19
657,-66.841171264648438,0.39983573063548988,-50,-121,-19
658,-66.970504760742188,0.40020158546216589,-50,-121,-19
659,-67.08746337890625,0.40042970290226254,-50.5,-121,-19
660,-67.190284729003906,0.40085168490734774,-50.5,-122,-19.5
661,-67.282379150390625,0.40120117597591681,-51,-122,-19.5
662,-67.381591796875,0.40162934933110817,-51,-122,-19.5
663,-67.48577880859375,0.40229157752431788,-51,-122,-19.5
664,-67.603889465332031,0.40278399548306548,-51,-122,-20
665,-67.714187622070312,0.40316408025737488,-51,-122.5,-20
666,-67.848220825195312,0.40362495840972823,-51,-123,-20
667,-67.9677734375,0.40418754469422769,-51,-123,-20
668,-68.062110900878906,0.40460442500527805,-51,-123,-20
669,-68.171913146972656,0.40489229982318026,-51,-123,-20
670,-68.262420654296875,0.40520742571695262,-51,-123,-20
671,-68.383163452148438,0.40571106082144837,-51,-123,-20
672,-68.478172302246094,0.40605096871638002,-51.5,-124,-20
673,-68.601966857910156,0.40641940628390516,-51.5,-124,-20
674,-68.709732055664062,0.40672261450888664,-52,-124,-20
675,-68.776885986328125,0.40703573135270676,-51.5,-124,-20
676,-68.866279602050781,0.40736075452509252,-51.5,-124,-20
677,-68.97271728515625,0.4076131639401735,-52,-124.5,-20
678,-69.063018798828125,0.40802861563858295,-52,-125,-20
679,-69.154937744140625,0.40822385060905592,-52,-125,-20
680,-69.254043579101562,0.40850521415684948,-52,-125,-20
681,-69.35174560546875,0.40879545209905033,-52,-125,-20
682,-69.467048645019531,0.40905165338867427,-52,-125,-20
683,-69.550514221191406,0.40945781225146355,-52,-126,-20
684,-69.654640197753906,0.40990303659723715,-52,-126,-21
685,-69.740982055664062,0.41038486375965538,-52,-126,-20.5
686,-69.819145202636719,0.41079026475785085,-52.5,-126,-20.5
687,-69.933013916015625,0.41124166959695957,-52.5,-126.5,-20.5
688,-70.028724670410156,0.41157625808346626,-53,-126.5,-21
689,-70.129722595214844,0.41204098768542502,-53,-127,-21
690,-70.21466064453125,0.41255632560644928,-53,-127,-21
691,-70.316429138183594,0.41298177823023086,-53,-127,-21
692,-70.410697937011719,0.41336785804554027,-53,-127.5,-21
693,-70.503631591796875,0.41382014740850659,-53,-127,-21
694,-70.607818603515625,0.41412998685981539,-53,-127.5,-21
695,-70.708961486816406,0.41453726588205142,-53,-128,-21
696,-70.796669006347656,0.41491021186676436,-53,-128,-21
697,-70.877853393554688,0.41529529554930961,-53,-128,-21
698,-70.963035583496094,0.41554365762829215,-53,-128,-21
699,-71.065895080566406,0.41586274792482286,-53,-128,-21
700,-71.154060363769531,0.41630038697286414,-54,-128,-21
701,-71.236259460449219,0.41657191097766688,-54,-128.5,-21
702,-71.306785583496094,0.41699646250206407,-54,-129,-21
703,-71.392143249511719,0.41731502645844515,-54,-129,-21
704,-71.446464538574219,0.41763534287337345,-54,-129,-21
705,-71.545989990234375,0.41797349364740372,-54,-129,-21
706,-71.643486022949219,0.418267275164107,-54,-129,-21
707,-71.746978759765625,0.41858821557594372,-54,-129,-21
708,-71.816551208496094,0.41896948058741135,-54,-129.5,-21
709,-71.902961730957031,0.41914560324628891,-54,-130,-21
710,-71.95062255859375,0.4193845553192046,-54,-130,-21
711,-72.043449401855469,0.41972592412677107,-54,-130,-21.5
712,-72.130844116210938,0.41988347778362317,-54,-130,-21.5
713,-72.198699951171875,0.4201349572466278,-54,-130,-21.5
714,-72.280487060546875,0.42040705221174635,-54,-130,-21.5
715,-72.353080749511719,0.42071021889065574,-54,-130,-21.5
716,-72.429351806640625,0.4208568172972546,-54,-131,-22
717,-72.486763000488281,0.42113652497013865,-54.5,-130.5,-21.5
718,-72.558372497558594,0.42134125931679278,-54.5,-131,-22
719,-72.641799926757812,0.42149342832011266,-54,-131,-22
720,-72.69244384765625,0.42184017779292921,-54.5,-131,-22
721,-72.775520324707031,0.42219926506025446,-55,-131,-22
722,-72.824089050292969,0.42244545630626684,-55,-131,-22
723,-72.8753662109375,0.42267232874398925,-55,-131,-22
724,-72.9327392578125,0.42287744524917659,-55,-131,-22
725,-73.035774230957031,0.423104499009823,-55,-132,-22
726,-73.071609497070312,0.42342995896146834,-55,-132,-22
727,-73.124534606933594,0.42372942231137994,-55,-132,-22
728,-73.18505859375,0.42389983112939578,-55,-132,-22
729,-73.23583984375,0.42420550582400368,-55,-132,-22
730,-73.295318603515625,0.42454062043441443,-55,-132,-22
731,-73.364471435546875,0.42486743307155678,-55,-132,-22
732,-73.429702758789062,0.42515395382034182,-55,-132,-22
733,-73.495071411132812,0.42549363288062803,-55,-132,-22
734,-73.536453247070312,0.4257303910496093,-55,-132.38000000000011,-22
735,-73.596176147460938,0.42587082970311096,-55,-132.5,-22
736,-73.648147583007812,0.42619553586238251,-55,-132.5,-22
737,-73.71124267578125,0.42630030111192674,-55,-132.88000000000011,-22
738,-73.771629333496094,0.42658591520960043,-55,-133,-22
739,-73.84271240234375,0.42668683352606041,-56,-133,-22
740,-73.890480041503906,0.42689231650419829,-55.5,-133,-22
741,-73.9517822265625,0.42701023687634188,-55.5,-133,-22
742,-74.011466979980469,0.42723430698054776,-56,-133,-22
743,-74.060638427734375,0.42740372882048727,-56,-133,-22
744,-74.119270324707031,0.42764390079933806,-56,-133,-22
745,-74.164436340332031,0.42791356792458979,-56,-133,-22
746,-74.23089599609375,0.42817941479889149,-56,-134,-22
747,-74.295005798339844,0.42855274924533171,-56,-134,-22
748,-74.336280822753906,0.42878350174083252,-56,-133.5,-22
749,-74.408660888671875,0.42903918298524374,-56,-134,-22
750,-74.443801879882812,0.42928937225950531,-56,-134,-22
751,-74.505416870117188,0.42947344967097051,-56,-134,-22
752,-74.548866271972656,0.42961625554839117,-56,-134,-22
753,-74.622512817382812,0.42981518133569757,-56,-134,-22
754,-74.680976867675781,0.43001724987852469,-56,-134.5,-22
755,-74.725265502929688,0.43013353608181343,-56,-134.5,-22
756,-74.766403198242188,0.43016006170875892,-56,-134.5,-22
757,-74.843734741210938,0.4302209484237674,-56,-135,-22.5
758,-74.895492553710938,0.43039183644533968,-56,-135,-22
759,-74.950096130371094,0.43051608127714402,-56,-135,-22.5
760,-75.009574890136719,0.43054292202912919,-56,-135,-22.5
761,-75.04986572265625,0.43060432449166364,-56,-135,-22.5
762,-75.100967407226562,0.43080469844497737,-56,-135,-22.5
763,-75.18365478515625,0.43091047573983582,-56.5,-135,-23
764,-75.242118835449219,0.43093191614045401,-56.5,-135,-22.5
765,-75.30377197265625,0.43111936190832989,-57,-135,-23
766,-75.349601745605469,0.43116425124817681,-57,-135.38000000000011,-23
767,-75.407295227050781,0.43133763829078886,-57,-135.5,-23
768,-75.440467834472656,0.43153960944957959,-57,-135.88000000000011,-23
769,-75.49798583984375,0.43166652770862396,-57,-136,-23
770,-75.514434814453125,0.43184264267717581,-57,-136,-23
771,-75.578155517578125,0.43194640460310402,-57,-136,-23
772,-75.615219116210938,0.43215464781258239,-57,-136,-23
773,-75.668563842773438,0.43234206134069963,-57,-136,-23
774,-75.707420349121094,0.43250302801713425,-57,-136,-23
775,-75.756446838378906,0.43279315081233027,-57,-136,-23
776,-75.797401428222656,0.433022487382832,-57,-136,-23
777,-75.815223693847656,0.43311916014369672,-57,-136,-23
778,-75.867790222167969,0.43335930341910017,-57,-137,-23
779,-75.912956237792969,0.43360120878356184,-57,-136.5,-23
780,-75.947502136230469,0.4338114046210334,-57,-137,-23
781,-75.986396789550781,0.43399647173029282,-57,-137,-23
782,-76.018096923828125,0.43431007229121593,-57,-137,-23
783,-76.049484252929688,0.4346254112638519,-57,-137,-23
784,-76.089179992675781,0.43487248314293897,-57,-137,-23
785,-76.125442504882812,0.4351086977148047,-57,-137,-23
786,-76.160301208496094,0.43547546234696893,-57,-137,-23
787,-76.207328796386719,0.43558677484026331,-57,-137,-23
788,-76.237457275390625,0.43571832614923861,-57.5,-137,-23
789,-76.298789978027344,0.43577693544719986,-57.5,-137,-23
790,-76.340522766113281,0.43582788106106241,-57.5,-137,-23
791,-76.341575622558594,0.43594484553627488,-57.5,-137,-23
792,-76.387657165527344,0.43600426454658237,-57.5,-137,-23
793,-76.4171142578125,0.43618886746828056,-57.5,-137,-23
794,-76.456916809082031,0.43615760917608232,-57.5,-137,-23
795,-76.4866943359375,0.43629511532939957,-57.5,-137.5,-23
796,-76.525405883789062,0.43640241924382223,-58,-137,-23
797,-76.550239562988281,0.43647929950576825,-58,-138,-23
798,-76.573554992675781,0.43655408036379473,-58,-138,-23
799,-76.625953674316406,0.43664565066609401,-58,-138,-23
800,-76.660392761230469,0.43671888810870829,-58,-138,-23
801,-76.684555053710938,0.43693360914383877,-58,-138,-23
802,-76.675430297851562,0.43708212642857991,-58,-138,-23
803,-76.706924438476562,0.43712604274146605,-58,-138,-23
804,-76.725090026855469,0.4373788953465505,-58,-138,-23
805,-76.761878967285156,0.43758243062001234,-58,-138.38000000000011,-23
806,-76.768295288085938,0.43773080697422545,-58,-138,-23
807,-76.805610656738281,0.43793252902535085,-58,-138,-23
808,-76.827774047851562,0.43812732749084415,-58,-139,-23
809,-76.847518920898438,0.43821529919336533,-58,-138.5,-23
810,-76.902503967285156,0.43830147581862861,-58,-138.88000000000011,-23
811,-76.940032958984375,0.43847289829699526,-58,-139,-23
812,-76.948974609375,0.43867828964656574,-58,-139,-23
813,-76.972122192382812,0.43876967751759249,-58,-139,-23
814,-76.997474670410156,0.43875689957382824,-58,-139,-23
815,-77.030616760253906,0.43880547730929564,-58,-139,-23
816,-77.056289672851562,0.43889430589525946,-58,-139,-23
817,-77.108993530273438,0.43900639263323771,-58,-139,-23
818,-77.130424499511719,0.43898546559417984,-58,-139,-23
819,-77.142379760742188,0.43906996866329828,-58,-139,-23
820,-77.165069580078125,0.43896830645053203,-58,-139,-23
821,-77.174186706542969,0.43914412098975258,-58,-139,-23
822,-77.185409545898438,0.43922375062285518,-58,-139,-23
823,-77.224655151367188,0.43929738881888308,-58,-139,-23
824,-77.240325927734375,0.4395878279916719,-58,-139,-23
825,-77.250221252441406,0.43976912372145605,-58,-139.5,-23
826,-77.268943786621094,0.43993358533594695,-58,-139,-23
827,-77.276206970214844,0.44005843932083832,-58,-139.5,-23
828,-77.289604187011719,0.4402309186890222,-58,-139,-23
829,-77.323127746582031,0.44053164477722945,-58,-139,-23
830,-77.339012145996094,0.44074698727542727,-58,-139,-23
831,-77.365737915039062,0.44095392959535529,-58,-139.5,-23
832,-77.40087890625,0.44127070038777633,-58,-139.5,-23
833,-77.421150207519531,0.44150803215614293,-58,-139.5,-23
834,-77.421638488769531,0.44155908248272407,-58,-139,-23
835,-77.455131530761719,0.44165259024759324,-58,-139,-23
836,-77.460777282714844,0.44187768283794587,-58,-139,-23
837,-77.489738464355469,0.44222187293838316,-58,-139.5,-23
838,-77.473823547363281,0.44231836007408298,-58,-140,-23
839,-77.498512268066406,0.44230863976837342,-58,-139.38000000000011,-23
840,-77.531929016113281,0.442460260934329,-58,-139.5,-23
841,-77.551956176757812,0.44267557660701995,-58,-139.5,-23
842,-77.561637878417969,0.44269061632236589,-58.5,-140,-23
843,-77.577552795410156,0.44278826145235012,-58.5,-140,-23
844,-77.607681274414062,0.4428503797274666,-58,-139.5,-23
845,-77.624443054199219,0.44306583051439263,-58.5,-140,-23
846,-77.631881713867188,0.44313946516478853,-58.5,-140,-23
847,-77.658775329589844,0.44328536150157805,-58.5,-140,-23
848,-77.669364929199219,0.44336793812075137,-58.5,-140,-23
849,-77.700790405273438,0.44341942770966664,-58.5,-140,-23
850,-77.704330444335938,0.44343352197140551,-58.5,-140,-23
851,-77.72747802734375,0.4434865010375435,-58.5,-140,-23
852,-77.737403869628906,0.44350171124275339,-58.5,-140,-23
853,-77.755500793457031,0.44366898607434013,-58.5,-140,-23
854,-77.756584167480469,0.44373547986516682,-58.5,-140,-23
855,-77.781730651855469,0.44375910375895677,-58.5,-140,-23
856,-77.805152893066406,0.44384615063554322,-58.5,-140,-23
857,-77.786041259765625,0.44411672001507324,-58,-140,-23
858,-77.799369812011719,0.44423221499703025,-58.5,-140,-23
859,-77.819252014160156,0.44422933737394521,-59,-140,-23.5
860,-77.816200256347656,0.44431921148821363,-58.5,-140,-23.5
861,-77.821319580078125,0.44444096106612369,-58.5,-140.5,-23
862,-77.822235107421875,0.44457893776622165,-58.5,-141,-23
863,-77.833740234375,0.44467473697589066,-58,-140.88000000000011,-23
864,-77.826896667480469,0.44485750278492031,-58.5,-140.5,-23
865,-77.844009399414062,0.44502865105494344,-59,-140,-23
866,-77.841453552246094,0.44512185733681253,-59,-140,-23
867,-77.854881286621094,0.4451779069462814,-59,-140,-23
868,-77.847061157226562,0.44536470348222135,-59,-141,-23
869,-77.879257202148438,0.44543176573086024,-59,-141,-23
870,-77.872276306152344,0.44542483876161365,-59,-140.5,-23
871,-77.866073608398438,0.44545658519756648,-59,-140.5,-23
872,-77.873855590820312,0.44540616236277619,-59,-140.5,-23.5
873,-77.855026245117188,0.44560598176478461,-59,-140,-23
874,-77.84881591796875,0.44570733399535839,-59,-141,-23
875,-77.856773376464844,0.44576429708417298,-59,-140.88000000000011,-23
876,-77.879676818847656,0.44580815604215079,-59,-140.5,-23
877,-77.896263122558594,0.44591258649299997,-58.5,-141,-23
878,-77.9012451171875,0.44589844900287656,-59,-140.5,-23
879,-77.891563415527344,0.44599513536876412,-59,-140.88000000000011,-23
880,-77.897979736328125,0.44610276776026675,-58.5,-140.5,-23
881,-77.91180419921875,0.44618634045128353,-58.5,-141,-23
882,-77.925758361816406,0.44624581497136306,-59,-141,-23
883,-77.965385437011719,0.44625221321065306,-59,-141,-23.5
884,-77.944938659667969,0.44616898180836218,-58.5,-141,-23
885,-77.979347229003906,0.4461048666434172,-59,-141,-23.5
886,-77.9456787109375,0.4461047908558507,-59,-141,-23
887,-77.975906372070312,0.44598755691914349,-59,-141,-23
888,-77.987899780273438,0.44598534438658749,-59,-141,-23
889,-77.993339538574219,0.44584444323597605,-59,-141,-23
890,-78.018234252929688,0.44578028209351622,-59,-141,-23.5
891,-78.03387451171875,0.44580946385253734,-59,-141,-24
892,-78.019920349121094,0.445715320306388,-59,-141,-23
893,-78.034683227539062,0.44569533785258686,-59,-141,-23
894,-78.041313171386719,0.44581538978457091,-59,-141,-23
895,-78.066947937011719,0.44584728933880002,-59,-141,-23.5
896,-78.052116394042969,0.44588497292688134,-59,-141,-23.5
897,-78.063087463378906,0.44603414714211392,-59,-141,-23
898,-78.068244934082031,0.44618533849874975,-59,-141,-23
899,-78.056640625,0.44617235855819881,-59,-141,-23
900,-78.056602478027344,0.4462683080250236,-59,-141,-23
901,-78.057899475097656,0.44634777828818734,-59,-141,-24
902,-78.058250427246094,0.44657067683116164,-59,-141,-24
903,-78.066177368164062,0.44663096653185425,-59,-141,-23
904,-78.07757568359375,0.44672166934926311,-59,-141,-23
905,-78.083602905273438,0.4467705838244827,-59,-141,-23.5
906,-78.093948364257812,0.44687642919028397,-59,-141,-24
907,-78.083503723144531,0.44693325710234638,-59,-141,-23.5
908,-78.094017028808594,0.44704896835025287,-59,-141,-23
909,-78.08697509765625,0.44711316496792175,-59,-141,-23
910,-78.081291198730469,0.4472088385286821,-59,-141,-23.5
911,-78.097633361816406,0.44736891135131474,-59,-141,-23
912,-78.068984985351562,0.44738866804447369,-59,-141,-23.5
913,-78.082870483398438,0.44752544819960904,-59,-141,-23.5
914,-78.088302612304688,0.44755672381348977,-59,-141,-23.5
915,-78.070068359375,0.44774482405748139,-59,-141,-23
916,-78.048744201660156,0.44773083299155803,-59,-141,-23
917,-78.039169311523438,0.44774912596437627,-59,-141,-23
918,-78.029495239257812,0.44786027269183026,-59,-141,-23.5
919,-78.014938354492188,0.44803787211000251,-59,-141,-23
920,-78.040191650390625,0.44816239914657968,-59,-141,-23
921,-78.036262512207031,0.44812296657482681,-59,-141,-23
922,-78.030685424804688,0.44822610541601049,-59,-141,-23.5
923,-78.023429870605469,0.44836839922328459,-59,-141,-23.5
924,-78.000526428222656,0.44845978230734013,-59,-141,-23.5
925,-77.992706298828125,0.44852943817565405,-59,-141,-23.1200000000008
926,-77.984077453613281,0.44866971432138997,-59,-141,-23.5
927,-77.995437622070312,0.44878860063610398,-59,-141,-23.5
928,-77.9974365234375,0.44881882630010927,-59,-141,-23.5
929,-78.009048461914062,0.44900342788168385,-59,-141,-23
930,-77.987442016601562,0.44916649638826839,-59,-141,-23
931,-77.986534118652344,0.44924606934852973,-59,-141,-23.5
932,-77.986846923828125,0.44930962201217467,-59,-141.5,-23
933,-78.016342163085938,0.44931757560629859,-59,-141.5,-23.5
934,-78.029281616210938,0.44936438727624656,-59,-141,-23.5
935,-78.032295227050781,0.44943905338445755,-59,-141.5,-23.5
936,-78.045768737792969,0.44948802477085303,-59,-142,-23.5
937,-78.041099548339844,0.44957467039603222,-59,-141.88000000000011,-23.5
938,-78.045906066894531,0.44947950361244726,-59,-141.5,-23.5
939,-78.040611267089844,0.44948308135546039,-59,-141.5,-23.5
940,-78.024551391601562,0.44945132177989022,-59,-142,-23.5
941,-78.033073425292969,0.44951949088852305,-59,-142,-23.5
942,-78.018165588378906,0.44966130644723135,-59,-141.5,-23
943,-78.036720275878906,0.44967080551681154,-59,-141,-23.5
944,-78.010276794433594,0.4496830619409562,-59,-141.5,-23.5
945,-77.971839904785156,0.44990117738714741,-59,-142,-23
946,-77.950660705566406,0.45018694612219573,-59,-142,-23.5
947,-77.953361511230469,0.45036011464704467,-59,-142,-23.5
948,-77.934318542480469,0.45064806065055524,-59,-141.5,-23
949,-77.929161071777344,0.45095948934220026,-59,-141.5,-23
950,-77.916183471679688,0.45109283096500358,-59,-141.5,-23.5
951,-77.917167663574219,0.45118264277548364,-59,-141.5,-23.5
952,-77.916114807128906,0.45128053969495374,-59,-141.5,-23.5
953,-77.929122924804688,0.45137190101168395,-59,-141.88000000000011,-23
954,-77.9296875,0.45138643655365496,-59,-141.5,-23.5
955,-77.94873046875,0.45117764841138819,-59,-141,-23.5
956,-77.938804626464844,0.45117067828904495,-59,-141,-23.5
957,-77.927337646484375,0.45114475485308214,-59,-141.88000000000011,-23.5
