sample,mean,mean_uncertainty,median,percentile_16,percentile_84
205,895.7855224609375,6.6519491026688202,713.5,299,1513.5
206,885.21221923828125,6.5786618441832339,705,295,1497.3800000000001
207,874.69512939453125,6.5056990496192535,697,292,1478.8800000000001
208,864.2733154296875,6.4337030588385034,689,287.5,1460
209,853.92547607421875,6.3618530676896379,680.5,284,1443.46
210,843.6441650390625,6.2910390967736909,673,280,1426
211,833.48675537109375,6.2205329079506155,664,277,1408.5
212,823.442626953125,6.1511847494788237,657,273,1392.9200000000001
213,813.53924560546875,6.0826038312823769,649,269,1377
214,803.7791748046875,6.0150629281782741,640,265.53999999999996,1361
215,794.04248046875,5.947888056280271,632,261.53999999999996,1345.96
216,784.497314453125,5.881235761908516,623,258,1331.9200000000001
217,775.03692626953125,5.8149720915646022,614.5,255,1315.9200000000001
218,765.73370361328125,5.7497365097628208,608.5,251.03999999999996,1300.9200000000001
219,756.51898193359375,5.6850398806887981,602,247.5,1285.8800000000001
220,747.43231201171875,5.6214827664626101,595,244,1271
221,738.4178466796875,5.5586017333513933,588,240.53999999999996,1257
222,729.4920654296875,5.4959293949494006,581,237,1241.46
223,720.6259765625,5.4337849060105894,574,234,1227
224,711.8497314453125,5.3720323708136002,567,230,1212.8800000000001
225,703.14593505859375,5.3108274525224513,560,227,1199.9200000000001
226,694.5018310546875,5.2502754991603293,552,224,1185.46
227,685.900146484375,5.1904278893725317,547,221,1171
228,677.3887939453125,5.1314449218002602,540.5,217,1156.96
229,668.927734375,5.0729511344681031,533,214.5,1141.46
230,660.57342529296875,5.0149574438949243,526,210.5,1128
231,652.3133544921875,4.9575239429524034,520,208,1114
232,644.11065673828125,4.9006334919640606,514.5,204.5,1101
233,636.029296875,4.8444244555862852,509,201.53999999999996,1087.96
234,628.06512451171875,4.788558155583722,503,197.53999999999996,1072
235,620.117919921875,4.7330966203328524,496,195,1060.9200000000001
236,612.29669189453125,4.6781817165856721,490,191,1047
237,604.50885009765625,4.6231780924952108,483,188,1035
238,596.80865478515625,4.5691568790553356,477,185.5,1022.96
239,589.1934814453125,4.5162131670111672,471,182,1009.46
240,581.716552734375,4.4639257219337996,466,179,998.38000000000011
241,574.3236083984375,4.4124694160619207,460,176,986
242,567.06475830078125,4.3622030709459674,454,173.03999999999996,975.96000000000004
243,559.78204345703125,4.3119929027318591,447,171,965.5
244,552.63946533203125,4.2624099123816563,441,168,955
245,545.54095458984375,4.213232172637591,436,165.03999999999996,942
246,538.56317138671875,4.1645586495484572,430,163,929
247,531.59808349609375,4.1164909082117482,425,160,916.96000000000004
248,524.70855712890625,4.0695669636412335,419,158,904.96000000000004
249,517.93927001953125,4.0224241096646889,413.5,155.5,893
250,511.21987915039062,3.976490899789018,407,153,881
251,504.58892822265625,3.93064600629137,402,149.03999999999996,870.46000000000004
252,498.01348876953125,3.8853603943200907,396,147,859.92000000000007
253,491.47894287109375,3.8401283124579995,391,144.03999999999996,848.46000000000004
254,485.04953002929688,3.7951377845353331,386.5,143,837
255,478.70339965820312,3.7508517260062484,382,140,828
256,472.35235595703125,3.7066954781735171,378,137.53999999999996,819
257,466.11044311523438,3.6633633868967834,372.5,135,809.46000000000004
258,459.92120361328125,3.6205801324341262,367,133,800
259,453.80374145507812,3.5788502715337858,362,130,791.96000000000004
260,447.80917358398438,3.5373933186202717,356.5,128,781
261,441.86727905273438,3.497134490466423,351,126,772
262,436.00466918945312,3.4571111533961885,346.5,123,762.92000000000007
263,430.17327880859375,3.4169690832884525,342,121,753
264,424.40902709960938,3.3772212018357632,338,119,743
265,418.72085571289062,3.3380854523955499,333,117,734.46000000000004
266,413.0980224609375,3.2991314676794845,328.5,115,723.46000000000004
267,407.52587890625,3.260969293227133,323.5,112.03999999999996,714
268,402.0003662109375,3.2230026413527963,319,110,704
269,396.58380126953125,3.1853852077787037,315,108,695
270,391.23211669921875,3.1484616908164571,310,106,686
271,385.89849853515625,3.1119529673417654,306,103.5,676.92000000000007
272,380.63153076171875,3.0757243473058313,303,102,668
273,375.34689331054688,3.0396389100709862,298,100,659.5
274,370.17880249023438,3.0041135815795608,293,98.539999999999964,651
275,365.07778930664062,2.96845981300407,289,97,642
276,359.97921752929688,2.9336636621763033,285,95,634
277,354.951171875,2.8990082231448833,280.5,93,625
278,349.93609619140625,2.8648567544180401,276,91.5,618
279,344.99359130859375,2.8307558023995254,272,90,609.5
280,340.13406372070312,2.7964613451088414,268,89,601
281,335.27667236328125,2.7627090910875349,264.5,87,593.5
282,330.46939086914062,2.7290231157374865,260,86,585.96000000000004
283,325.73666381835938,2.6954626437906009,256,84,578
284,321.03024291992188,2.6625868197648903,252,83,571
285,316.42266845703125,2.6300860972843494,248,82,562.46000000000004
286,311.86984252929688,2.5977117932498137,245,80.539999999999964,556
287,307.36672973632812,2.5660416434100579,241,79,548
288,302.88278198242188,2.5350697212843758,237,78.5,540
289,298.49188232421875,2.504334439396092,233,77,533
290,294.1787109375,2.474567277018656,230,76,526
291,289.87518310546875,2.4448672411982728,227,75,519
292,285.61715698242188,2.4155096874695068,224,74,511.5
293,281.42843627929688,2.3866193586248188,220,73,505
294,277.307373046875,2.3572896029119002,216,72,498
295,273.20059204101562,2.3288853411783093,213,71,490.96000000000004
296,269.15057373046875,2.3008660683770654,209,70,482.96000000000004
297,265.15426635742188,2.2734947607528517,206,68.5,477
298,261.17584228515625,2.2457533894356718,202,67.039999999999964,470
299,257.221435546875,2.2184144623412845,199,66,463
300,253.33232116699219,2.1912069610906446,195.5,65,456
301,249.47926330566406,2.1639014720708958,192,64,450.92000000000007
302,245.62486267089844,2.1365703592367691,188,64,444.92000000000007
303,241.82272338867188,2.1093307539475483,185.5,62.5,437.96000000000004
304,238.07881164550781,2.0830260006324561,182,61.5,431.46000000000004
305,234.37986755371094,2.0568915364984495,179,61,425
306,230.71531677246094,2.0310391094645444,176,60,419
307,227.127685546875,2.0050415149472056,173,59,412.46000000000004
308,223.52638244628906,1.9798089811574644,170,58,406
309,220.00796508789062,1.9542887298967215,167.5,57,399.5
310,216.46272277832031,1.9291344514291495,165,56,394
311,212.98187255859375,1.9040473176128376,162,55,388
312,209.56057739257812,1.879786172005262,159,54,381
313,206.12295532226562,1.8553049059164863,156,53,376
314,202.73985290527344,1.8310353580091308,153.5,53,370
315,199.38253784179688,1.8079178453332563,151,52,364
316,196.07931518554688,1.7851154803240181,148,51,358.46000000000004
317,192.81460571289062,1.762423536633698,145,50,353
318,189.5814208984375,1.7394546677896991,142,49,347.5
319,186.3836669921875,1.7170960944582589,139,48,342
320,183.22943115234375,1.6949737841826218,136,47,336
321,180.1322021484375,1.6729921842786795,133,46.5,332
322,177.01329040527344,1.6510654948497472,131,46,327
323,173.96359252929688,1.6294087052435093,128,45,322
324,170.93289184570312,1.6075407765645584,125,44,316
325,167.91267395019531,1.5860424980507983,123,43,311
326,164.99409484863281,1.5645499660088324,120,42,306
327,162.05508422851562,1.5427856738300119,118,41.5,300
328,159.13528442382812,1.5214062296068671,115,41,295.5
329,156.34402465820312,1.5002905067715948,113,40,291
330,153.54312133789062,1.4797130828206293,111,39.039999999999964,286
331,150.74992370605469,1.4586759246004473,108,39,282
332,147.9705810546875,1.4379138767244635,106,38,276
333,145.21279907226562,1.4178025488301085,104,37,271.46000000000004
334,142.47822570800781,1.3980180950103442,101,36,267
335,139.78945922851562,1.3777525009972915,99,35.5,261.5
336,137.09442138671875,1.3578328579810421,97,35,257
337,134.44815063476562,1.3385171653374588,95,34,253
338,131.84439086914062,1.319675277408199,93,33,248
339,129.24925231933594,1.3008866320524439,92,32,244
340,126.72887420654297,1.2826713291389533,90,32,239.96000000000004
341,124.19329833984375,1.2649805618982195,88,31,235
342,121.75823974609375,1.2478300645969984,86,30,231
343,119.30583190917969,1.2302467395203829,85,29,226.5
344,116.89213562011719,1.2130996323839061,83,29,222
345,114.50688171386719,1.196391173314965,81.5,28,219
346,112.14215850830078,1.179493104928615,80,27.5,214
347,109.81060791015625,1.1630511920472664,79,26.5,210
348,107.48890686035156,1.1459446243413309,77,26,206
349,105.21147155761719,1.1293913078060711,76,25.039999999999964,201
350,102.91092681884766,1.1131702953667391,75,25,197
351,100.70577239990234,1.0972822757130385,73,24,192.46000000000004
352,98.493637084960938,1.0811500335294302,71.5,23.039999999999964,189
353,96.339202880859375,1.0656350221322439,70,23,185
354,94.150169372558594,1.0504073006318406,69,22,181.5
355,92.043487548828125,1.0352348380922294,67.5,21,178
356,89.956207275390625,1.020428355350032,66,20.5,175
357,87.866874694824219,1.0061380426343842,65,20,171
358,85.816970825195312,0.99223890679307536,63,19,167.46000000000004
359,83.807731628417969,0.97815038830842416,62,18,164.96000000000004
360,81.783088684082031,0.96464629972702975,61,18,161
361,79.854759216308594,0.95061693573721995,59.5,17,156
362,77.95989990234375,0.93755525820696128,58,16,153
363,76.061553955078125,0.92441377170531946,57,15.5,149
364,74.159721374511719,0.91151966545344132,56.5,15,145.5
365,72.318359375,0.89896014738736019,55,14,142
366,70.495277404785156,0.8865991315595767,54,14,139
367,68.674552917480469,0.87487038064592926,53,13,135
368,66.927352905273438,0.86296600497998444,51.5,13,132
369,65.131484985351562,0.85157429649101757,50.5,12,128
370,63.355220794677734,0.83996370013628796,49,11.5,125.96000000000004
371,61.616336822509766,0.82893239259139173,48,11,121
372,59.902301788330078,0.81783376461528623,47,10,118
373,58.178096771240234,0.80661145064765616,46,9.5,116
374,56.510475158691406,0.79586005565964923,45,9,112.5
375,54.864002227783203,0.78557047642589417,44,8,109
376,53.207260131835938,0.77539900212333579,43,8,106.5
377,51.576496124267578,0.76591712360707087,41.5,7,103
378,50.004467010498047,0.75651252013226533,40,6.0399999999999636,100
379,48.458824157714844,0.7471459946280139,39,6,97.5
380,46.929920196533203,0.73807123596472901,38,5.5,96
381,45.405330657958984,0.72950422242223745,37,5,93
382,43.905689239501953,0.721060409666062,36,4,90.5
383,42.428123474121094,0.71286710685348742,35,3,88.5
384,40.938034057617188,0.70476021234029596,34,3,86.5
385,39.48028564453125,0.69706599826152471,33,2,84.5
386,38.040611267089844,0.68989053751712792,32,1.5,82
387,36.623111724853516,0.68263533395460485,31,1,80.5
388,35.225845336914062,0.67556204972450284,30,0.5,78
389,33.837921142578125,0.66935676892442109,29,0,76.460000000000036
390,32.509445190429688,0.66303485550586883,28,-0.5,75
391,31.151504516601562,0.65657190707945545,27,-1,73
392,29.800748825073242,0.6509615631521658,26,-2,71
393,28.504518508911133,0.64495610440845885,25,-3,69
394,27.186620712280273,0.63970838740495439,24,-3,68
395,25.862974166870117,0.63450309903353785,23,-4,66
396,24.615104675292969,0.62904711776867861,22,-4.5,64
397,23.389516830444336,0.62419785327531341,21.5,-5,62
398,22.157871246337891,0.61949189874881183,21,-6,61
399,20.907228469848633,0.61521147365643813,20,-6.5,59
400,19.693038940429688,0.61155882704195386,19,-7,57
401,18.510576248168945,0.60732469096183295,18,-8,56
402,17.376476287841797,0.60321909148190267,17,-8,54
403,16.210237503051758,0.59993401367476384,16,-9,53
404,15.093489646911621,0.5965138898070963,15.5,-10,51
405,13.934335708618164,0.59299357709260225,14.5,-10,50
406,12.809271812438965,0.58980844502491592,14,-11,48
407,11.732877731323242,0.58730097642871848,13,-11,47
408,10.644265174865723,0.58486607288812353,12,-12,45
409,9.5611972808837891,0.58218762325600615,11.5,-13,44
410,8.529571533203125,0.57999418952791193,11,-13.5,42.5
411,7.4799776077270508,0.57781287380960811,10,-14,41
412,6.4415750503540039,0.57555503570220723,9,-15,40
413,5.3440289497375488,0.5735856333045497,8,-16,39
414,4.2971043586730957,0.57172716597240392,7,-16,37.5
415,3.2787246704101562,0.57017893602402037,6.5,-17,36
416,2.2836532592773438,0.56828730470240485,6,-18,35
417,1.2960776090621948,0.56672684750106639,5,-19,34
418,0.32872983813285828,0.56542883748848738,4,-19,32.5
419,-0.62177842855453491,0.56475014929397072,3.5,-20,31
420,-1.6462162733078003,0.5636975084343222,3,-21,30
421,-2.605863094329834,0.56262705141678759,2,-22,29
422,-3.5518534183502197,0.56188134481797725,1,-23,28
423,-4.5088305473327637,0.5615017631059388,0,-23,27
424,-5.4525618553161621,0.56117820588588241,-1,-24,26
425,-6.3354039192199707,0.56063724995100328,-1,-25,25
426,-7.2385768890380859,0.56008818652966441,-2,-26,24
427,-8.1363077163696289,0.55969690441653985,-3,-27,23
428,-9.034449577331543,0.55953143759199397,-4,-28,22
429,-9.8879251480102539,0.55979361303118358,-4,-29,21
430,-10.769637107849121,0.55960707302452417,-5,-30,20
431,-11.645395278930664,0.55973213566043767,-6,-30,19
432,-12.500821113586426,0.55994715759673241,-6,-32,18.5
433,-13.372471809387207,0.56051570621212876,-7,-33,18
434,-14.241862297058105,0.5606992918317919,-8,-33.5,17
435,-15.11125373840332,0.56083164056150903,-9,-35,16
436,-15.998613357543945,0.56129507045055638,-9,-36,15
437,-16.864719390869141,0.56172904484951292,-10,-37,14
438,-17.704641342163086,0.56223038999962405,-11,-38,14
439,-18.524436950683594,0.56296442446951822,-11,-39,13
440,-19.311992645263672,0.5640108226993773,-12,-40,12
441,-20.140928268432617,0.56471999309894372,-12.5,-40.5,11
442,-20.901580810546875,0.56551095926397843,-13,-42,10.5
443,-21.669628143310547,0.56652975056182597,-14,-43,10
444,-22.464267730712891,0.56754876997611314,-14,-44,9
445,-23.242582321166992,0.56825234236206257,-15,-45,9
446,-23.959697723388672,0.56924495327384106,-15.5,-46,8
447,-24.749204635620117,0.57023099139559819,-16,-47,7
448,-25.506879806518555,0.57135515920014823,-17,-48,7
449,-26.264554977416992,0.57218026495769936,-17,-49,6
450,-26.981979370117188,0.57365180394224957,-18,-50,6
451,-27.705976486206055,0.57466584042489011,-19,-51,5
452,-28.447837829589844,0.5756465901971406,-19,-52,4
453,-29.142467498779297,0.57687183190726243,-20,-53,4
454,-29.807321548461914,0.57813958666063126,-20.5,-54,3
455,-30.526800155639648,0.57944263471244106,-21,-55,3
456,-31.219991683959961,0.5807064866303141,-21.5,-56,2
457,-31.899425506591797,0.58190940777141476,-22,-57,2
458,-32.609764099121094,0.58325755245745026,-22.5,-58.5,1.5
459,-33.345672607421875,0.58429012813767534,-23,-59.5,1
460,-34.039276123046875,0.58575829331919271,-24,-61,0
461,-34.687187194824219,0.58723916675295429,-24,-62,0
462,-35.363639831542969,0.58798860715561874,-25,-62.5,-0.53999999999996362
463,-36.025310516357422,0.58902407038543381,-25,-63.960000000000036,-1
464,-36.662746429443359,0.59039480625537677,-26,-65,-1
465,-37.308193206787109,0.59200219965627499,-26,-66,-2
466,-37.941932678222656,0.5934678764816026,-27,-67,-2
467,-38.583786010742188,0.59464357225959796,-27,-68,-2.5
468,-39.190624237060547,0.59648529945202899,-27.5,-69,-3
469,-39.821697235107422,0.59793380706342436,-28,-69.960000000000036,-3.5
470,-40.448043823242188,0.59975927199288359,-28.5,-71,-4
471,-41.044101715087891,0.60133554513132859,-29,-72,-4
472,-41.670551300048828,0.60303452115770984,-29.5,-73,-5
473,-42.258087158203125,0.60454588007346566,-30,-74,-5
474,-42.885974884033203,0.60640851367911996,-30.5,-75,-5.5
475,-43.4541015625,0.60782738999071884,-31,-76,-6
476,-44.060630798339844,0.60975508217458163,-31,-77,-6
477,-44.674350738525391,0.611568136270489,-32,-78,-7
