sample,mean,mean_uncertainty,median,percentile_16,percentile_84
68,296.71340942382812,1.7458846022309571,269,167.98000000000002,406
69,505.42999267578125,2.9603820677929322,432,316,663
70,719.16754150390625,4.56635133102845,570,443,972.01999999999998
71,905.13507080078125,6.1132075976978584,691,536,1241
72,1056.12646484375,7.4121847177827087,791,608,1466
73,1176.4893798828125,8.4801173482258712,870,665,1641
74,1268.9525146484375,9.3490630154348473,930.5,706,1775.04
75,1333.27490234375,10.003182254458432,970.5,732,1873
76,1369.775390625,10.417957311023816,992,745,1927
77,1381.251953125,10.597347276142363,998,747.98000000000002,1946
78,1372.1470947265625,10.574729353980722,989,741,1931.04
79,1347.0843505859375,10.391608313915187,971.5,727,1898.52
80,1309.8409423828125,10.083638206437861,945,709,1847
81,1263.9521484375,9.6825094928535247,915,688,1780
82,1212.8084716796875,9.2214434941282359,880,663,1707.04
83,1159.18701171875,8.7306478063239794,845,638,1627.04
84,1105.344970703125,8.2346582848817693,807.5,613,1546
85,1053.20703125,7.7504745603408249,773,589,1466.04
86,1004.6117553710938,7.2875160554839136,742,569,1394
87,961.91778564453125,6.8579870079061589,717,551,1326
88,928.0810546875,6.4969939601883917,698,538,1269.02
89,903.904052734375,6.2374800988072741,684,527,1235
90,886.486083984375,6.0640079878726256,673,519.5,1211
91,871.79205322265625,5.9361386421236197,663,512,1190.04
92,856.82025146484375,5.8206060543566789,651.5,504.5,1170.04
93,840.6385498046875,5.7001313890587673,639,496,1145
94,823.2568359375,5.5736122201698635,626,487,1121.04
95,804.50115966796875,5.4375363182052849,613,476,1094.04
96,784.06195068359375,5.2869580831620002,599,465,1066
97,762.378173828125,5.122476648037571,585,453,1034.02
98,739.96649169921875,4.9495472200564405,569,440,1002.02
99,717.164794921875,4.7710858597256971,553,428,968
100,694.275390625,4.590052496955531,537,416,936
101,671.86090087890625,4.4103935504868677,522.5,404,907
102,650.3106689453125,4.2360925302209589,509,393.5,875.01999999999998
103,629.8687744140625,4.0699505087592422,496,382,847.01999999999998
104,610.75537109375,3.9149961964028726,484,371.5,819
105,593.06640625,3.7715453384459368,472,362,794
106,576.891845703125,3.6405974734892963,461,354,771
107,562.2822265625,3.522662437209525,451,345,751
108,549.23388671875,3.417884413718328,442,338,732
109,537.7564697265625,3.3266085491952957,434.5,331,717
110,527.7596435546875,3.2485368775739381,428,325,703
111,518.87481689453125,3.1820897929466057,421,320,691
112,510.55792236328125,3.1234090678291948,415,315,679
113,502.23751831054688,3.0654288405137824,410,310,666.03999999999996
114,493.74359130859375,3.0077591359564289,405,304.98000000000002,655
115,485.11441040039062,2.949023855026061,399,300,643
116,476.342041015625,2.8905646094308772,393,294.5,632
117,467.37774658203125,2.8312276944555959,386,289,620
118,458.0513916015625,2.7683387810129907,379,283.5,606.5
119,448.63818359375,2.703642404903809,373,277.5,592.01999999999998
120,439.36270141601562,2.6398050468352858,366,272.5,579.03999999999996
121,430.20751953125,2.5765666854817799,358,267,566.51999999999998
122,421.15032958984375,2.5137620922842454,351,261,555
123,412.23663330078125,2.4521788875302666,344.5,256,541.5
124,403.60052490234375,2.3922612186368468,338.5,250.5,529
125,395.32171630859375,2.3346486056528795,332,245,518
126,387.275390625,2.2792950716308802,327,240.5,508
127,379.53311157226562,2.2268714958099984,321,235,497
128,372.12222290039062,2.1769889766625701,316,231,486.51999999999998
129,365.025146484375,2.1294695547338596,311,226,477
130,358.21917724609375,2.0840800523125314,305,221.98000000000002,470
131,351.6798095703125,2.040747204716769,300,217,461
132,345.40374755859375,1.9995905274674595,295,214,452
133,339.18545532226562,1.9595488736465385,290,209,445
134,332.98068237304688,1.9202465438311982,286,205,437
135,326.9083251953125,1.8813395302141773,281,202,428.51999999999998
136,320.90072631835938,1.8437906482150688,276,198,421
137,314.94412231445312,1.8062582562045479,271.5,195,414
138,308.98046875,1.7688767487052615,267,191,405.51999999999998
139,303.11026000976562,1.7325607550930207,262,187,397.03999999999996
140,297.40957641601562,1.6973039911244654,258,184,390
141,291.79510498046875,1.6627375389912729,253,180,384
142,286.30120849609375,1.6288032952877807,248,177,377
143,280.94488525390625,1.5957190186153347,244,174,369
144,275.74459838867188,1.5640617847370366,240,170,363
145,270.69189453125,1.5329667110803453,236,167,356
146,265.73648071289062,1.5029003611272962,232,164,350
147,260.91107177734375,1.473806867965862,228,160,344
148,256.20489501953125,1.44496902014317,225,157,337.03999999999996
149,251.66497802734375,1.4170293725348808,221,154,332
150,247.25222778320312,1.3900067712983677,217,151,326.5
151,242.897216796875,1.3638160904587298,214,148.5,321
152,238.66761779785156,1.3383237910388546,210,146,316
153,234.55067443847656,1.3138280700464282,206.5,143,311
154,230.50213623046875,1.2902674806389638,203.5,141,306
155,226.57241821289062,1.2676543875726491,200.5,138.5,301
156,222.67630004882812,1.2453947448328571,197,136,296
157,218.85989379882812,1.223655387298942,194,134,291.01999999999998
158,215.08905029296875,1.2027544519535545,190.5,131,286
159,211.39178466796875,1.1828444393332347,187,129,282
160,207.70956420898438,1.1635310026482621,184,126.5,277
161,204.14088439941406,1.1447203256667386,181,124,272.5
162,200.70187377929688,1.1264112082004427,178,122,269
163,197.3148193359375,1.1085039708124262,176,120,264.03999999999996
164,193.96211242675781,1.0910976531108807,173,117.5,260
165,190.65301513671875,1.0738138800308101,170,115,256
166,187.49697875976562,1.0570688270350883,167.5,113,253
167,184.32633972167969,1.0407258624832643,165,111,248.5
168,181.25704956054688,1.025002134785058,162,109,244
169,178.23640441894531,1.0086663771845414,159.5,107,240
170,175.3289794921875,0.99299206826107678,157,105,236
171,172.46371459960938,0.97809913005289417,154.5,103,233
172,169.63763427734375,0.96351676987911705,152,101,230
173,166.86251831054688,0.94841003874279484,149,99,227
174,164.149658203125,0.93354967103161968,147,98,224
175,161.47261047363281,0.91998328325351175,145,96,221
176,158.85835266113281,0.90711891406308709,143,94,217
177,156.27780151367188,0.894319433868348,140.5,92,214
178,153.7344970703125,0.88131297632273076,138,90,210.5
179,151.27243041992188,0.86897227749118011,136,88,207
180,148.85835266113281,0.85664323603847281,133.5,86.5,204
181,146.4000244140625,0.84440540384818163,131,85,200.01999999999998
182,144.01866149902344,0.83244725263101915,129,83,198
183,141.77281188964844,0.81979446172073767,127.5,81.5,195
184,139.52717590332031,0.80780203072749279,126,80,192
185,137.26364135742188,0.79649721399078033,123.5,79,190
186,135.07093811035156,0.78527964548578033,122,78,187
187,132.95541381835938,0.77357705034840696,120,77,184
188,130.8131103515625,0.76245942329002381,118,75,181
189,128.745361328125,0.75249873029489778,116,73.980000000000018,179
190,126.79499053955078,0.74252022736155376,114,72,176.5
191,124.82353973388672,0.7328620656142697,112,70.5,174
192,122.84286499023438,0.72367158296289191,111,69,171
193,120.90238189697266,0.71504704032437605,109,68,169
194,119.00340270996094,0.70564093312666953,107,66.480000000000018,166.5
195,117.16657257080078,0.69655498202440669,105.5,65,164
196,115.3541259765625,0.68853098567232007,104,64,162
197,113.59976196289062,0.68100398681056729,102,63,159
198,111.83760070800781,0.67355805503377597,101,62,157.01999999999998
199,110.13187408447266,0.6664574266515082,99,60.5,155
200,108.49730682373047,0.6594526678942072,97,59,153
201,106.84956359863281,0.65288075594796957,96,58,150.5
202,105.22598266601562,0.64555106200895729,94,57,148.5
203,103.63939666748047,0.63809134723782934,93,56,146
204,102.07839965820312,0.63059203929185215,92,55,144
205,100.51312255859375,0.62305517805377486,90.5,54,143
206,98.926322937011719,0.6160606778137635,89,53,141
207,97.379051208496094,0.60847983337505185,88,52,139
208,95.826614379882812,0.60114120720858133,86,51,137
209,94.308662414550781,0.59401604613578984,85,49,135
210,92.792465209960938,0.58732208269110908,84,49,133
211,91.30877685546875,0.58002970374016827,82,47,131.5
212,89.865814208984375,0.57332100384888796,81,47,129.5
213,88.432411193847656,0.56694125018285113,80,46,127
214,87.005928039550781,0.56062204672672011,78.5,45,126
215,85.594161987304688,0.55443310238253762,77,44,124.5
216,84.249038696289062,0.54819323765336436,76,43,123
217,82.938179016113281,0.54310318213689457,74.5,42,121
218,81.610626220703125,0.53776862083242227,73,41,119.5
219,80.322280883789062,0.53305657242536286,72,40,118
220,79.041946411132812,0.52813309696852051,70.5,39,116.5
221,77.797958374023438,0.523347345169213,69.5,38.5,115
222,76.564620971679688,0.51876319529219184,68.5,37,113
223,75.358406066894531,0.51383219521636581,67.5,36.5,112
224,74.170089721679688,0.5084903548341092,66.5,36,110
225,73.014381408691406,0.50298380854146796,65,35,108.5
226,71.847038269042969,0.49764274345773396,64,34,107
227,70.725486755371094,0.49216239103214282,63,33.5,106
228,69.585372924804688,0.48695778597635297,62,33,104
229,68.495330810546875,0.48197154667055969,61,32,102
230,67.394203186035156,0.47702354892300508,60,31,100.5
231,66.29833984375,0.47201207966440201,59,30.5,99
232,65.211265563964844,0.46739824626917109,58,30,98
233,64.135391235351562,0.46281262813113916,57,29,97
234,63.083999633789062,0.45830518119416341,56,28,96
235,62.056880950927734,0.4537914949459172,55,28,94.5
236,61.061820983886719,0.44979400449694523,54,27,93
237,60.049633026123047,0.44638139289568007,53,26.5,92
238,59.047874450683594,0.44247482556116879,52,26,90
239,58.146041870117188,0.43870200144249377,52,25,89
240,57.218402862548828,0.43454480709030352,51,24,88
241,56.263202667236328,0.43105613965530737,50,24,87
242,55.303611755371094,0.42762418851900841,49,23,86
243,54.415065765380859,0.42399676409611159,48,23,84.5
244,53.534423828125,0.42033966303746911,47,22,83
245,52.669815063476562,0.4172729739712791,46.5,21.480000000000018,82.5
246,51.791259765625,0.41407958319498528,45.5,21,81
247,50.879322052001953,0.41082703439313756,45,20,80
248,50.013286590576172,0.40764769336441925,44,20,79
249,49.221038818359375,0.40439582646757627,43,19,78
250,48.396289825439453,0.40051547574693586,42,19,77
251,47.503787994384766,0.39698867879979172,42,18,76
252,46.691665649414062,0.39363489125420059,41,17.5,75
253,45.881847381591797,0.39068676743906028,40,17,74
254,45.090591430664062,0.38752155567283464,39,16,72.5
255,44.301418304443359,0.38500073790406603,39,16,71
256,43.607994079589844,0.3831951544889538,38,15,71
257,42.870319366455078,0.38107998341640231,37,14.5,70
258,42.145603179931641,0.37911870549172805,37,14,69
259,41.420883178710938,0.37735838004317834,36,13.980000000000018,68
260,40.730209350585938,0.37561333001118047,35.5,13,68
261,39.980125427246094,0.37344420832421205,35,12.5,66.5
262,39.318325042724609,0.37136700863752664,34,12,66
263,38.612934112548828,0.3693694100010248,33,11.5,65
264,37.906116485595703,0.3670598162097099,33,11,64
265,37.232017517089844,0.36500745610889868,32,10.5,63
266,36.556606292724609,0.36276436340354218,31.5,10,62
267,35.893268585205078,0.36002792018150503,31,10,61
268,35.169101715087891,0.35649575513290982,30,9,60
269,34.480178833007812,0.35361725716532127,29,9,59.5
270,33.79071044921875,0.35053456653294618,29,8.5,59
271,33.119579315185547,0.34776689027087304,28,8,58
272,32.486988067626953,0.34546508397933962,27,7.5,57
273,31.870868682861328,0.34392104674140728,27,7,56
274,31.270341873168945,0.34237429636555194,26,7,55
275,30.706819534301758,0.34115276120521931,26,7,54
276,30.102008819580078,0.34018210527028037,25,6,53.5
277,29.53563117980957,0.33906285180472379,24.5,6,53
278,29.02284049987793,0.33765227551879168,24,5.5,52
279,28.46788215637207,0.33642112788371836,24,5,51
280,27.878116607666016,0.33455572431200359,23,5,50
281,27.313276290893555,0.33249633189317596,23,4,49
282,26.724496841430664,0.33063864004297144,22,4,49
283,26.203578948974609,0.32825125612139605,22,4,48
284,25.666849136352539,0.32569043049798652,21,3,47.519999999999982
285,25.135280609130859,0.32304665076800287,21,3,47
286,24.611507415771484,0.319925798826526,20,2.5,46
287,24.09058952331543,0.31680173381778559,20,2,46
288,23.523992538452148,0.31397626016311675,19,2,45
289,22.953113555908203,0.31086974780586496,19,2,44
290,22.412649154663086,0.30847841035440815,18,1,43
291,21.926429748535156,0.30630549914616068,18,1,43
292,21.427473068237305,0.30372917942459871,17.5,1,42
293,20.863620758056641,0.30138816703167892,17,0,41.5
294,20.357526779174805,0.29965780498416072,16,0,41
295,19.904140472412109,0.29728805270476966,16,-0.5,40.5
296,19.450862884521484,0.294868180193531,16,-1,39.5
297,18.957834243774414,0.29277311525994881,15,-1,39
298,18.453935623168945,0.2908088746184086,15,-1,39
299,18.036674499511719,0.28910468431634645,14.5,-2,38
300,17.645656585693359,0.28756810243556341,14,-2,38
301,17.198858261108398,0.28565148386587175,14,-2,37
302,16.730207443237305,0.28467180730624275,13,-2.5,36.019999999999982
303,16.277698516845703,0.28387773910541098,13,-3,36
304,15.861425399780273,0.28281313938201441,12,-3,35
305,15.435050010681152,0.28089195644267606,12,-3,35
306,14.973097801208496,0.27922136129257091,11.5,-3.5,34
307,14.516196250915527,0.27720445517221176,11,-4,34
308,14.131437301635742,0.27552349860313513,11,-4,34
309,13.76984691619873,0.27325450781669636,10.5,-4.5,33
310,13.357966423034668,0.2717821835055475,10,-5,32.5
311,12.962776184082031,0.2702726379931607,10,-5,32
312,12.617217063903809,0.26925384752492376,9.5,-5,31.5
313,12.269792556762695,0.26774925911895808,9,-5.5,31
314,11.913033485412598,0.26649569428048858,9,-6,30.5
315,11.538597106933594,0.2649859244217726,8,-6,30
316,11.195234298706055,0.26322320461118004,8,-6,29
317,10.849676132202148,0.26105401836686165,8,-6.0199999999999818,29
318,10.589985847473145,0.26099141610398618,8,-6.5,29
319,10.257933616638184,0.2669977992160894,7,-7,29
320,9.9816627502441406,0.27868610238135477,7,-7,28
321,9.6814537048339844,0.29168371872006299,7,-7,27.5
322,9.4095754623413086,0.30456526950735996,6,-7.5,27
323,9.0879545211791992,0.31586385402889638,6,-8,26
324,8.7743492126464844,0.32559728266768168,6,-8,26
325,8.4515209197998047,0.33209550670800125,5.5,-8,25
326,8.1178216934204102,0.33574242638571178,5,-8.5,25
327,7.7932357788085938,0.33619056099027483,5,-9,24
328,7.4800701141357422,0.33469499358840787,5,-9,24
329,7.1643791198730469,0.33147093136915029,4,-9,24
330,6.8692216873168945,0.32697515466474181,4,-9,23
331,6.5429887771606445,0.32145761209469192,4,-9.5,23
332,6.1976499557495117,0.31525243079622201,3.5,-10,22.019999999999982
333,5.8915119171142578,0.30868769979249538,3,-10,22
334,5.6238059997558594,0.30265123416315326,3,-10,22
335,5.3401780128479004,0.29713975778725793,3,-10,21
336,5.02294921875,0.29249524337490429,3,-10.519999999999982,21
337,4.6922149658203125,0.28830958645408056,2,-11,21
338,4.4489951133728027,0.2844564103134532,2,-11,21
339,4.1910619735717773,0.28191080959784903,2,-11,20
340,3.8727352619171143,0.2803242852757506,1.5,-11,20
341,3.5623147487640381,0.27878952859770278,1,-11.5,19.5
342,3.2764906883239746,0.27663242674842836,1,-12,19
343,2.9914350509643555,0.27448295554969182,1,-12,19
344,2.7063796520233154,0.27253509300503853,1,-12,18
345,2.3880531787872314,0.27005435847301207,0.5,-12.5,18
346,2.0978367328643799,0.26712507881741099,0,-13,17.5
347,1.8438563346862793,0.26388464703891801,0,-13,17
348,1.5919622182846069,0.26119974863004963,0,-13,17
349,1.3353464603424072,0.25882529483871641,0,-13,16.5
350,1.0234984159469604,0.25617606454654229,-1,-13.5,16
351,0.74711757898330688,0.25344411912747766,-1,-13.5,16
352,0.45196002721786499,0.25103699600388418,-1,-14,16
353,0.16767321527004242,0.2485033787086004,-1.5,-14,15
354,-0.062369607388973236,0.24628549161760147,-2,-14,15
355,-0.26605907082557678,0.24496666702158898,-2,-14.5,15
356,-0.47941145300865173,0.24446887431420636,-2,-14.5,14
357,-0.75919622182846069,0.24356325442168783,-2,-15,14
358,-1.0079059600830078,0.24237007088550086,-2.5,-15,13.5
359,-1.2093993425369263,0.24177150752395765,-3,-15,13
360,-1.3921159505844116,0.24090683358792356,-3,-15,13
361,-1.6251235008239746,0.24028904834391052,-3,-15,13
362,-1.8617546558380127,0.23954086787749279,-3,-15.019999999999982,13
363,-2.0821347236633301,0.23829817648386084,-3,-15.519999999999982,12
364,-2.2839574813842773,0.23630782376000761,-3.5,-16,12
365,-2.4907214641571045,0.23494378681737901,-4,-16,12
366,-2.6940815448760986,0.23382058310231149,-4,-16,11.5
367,-2.9363126754760742,0.23277883709229072,-4,-16,11
368,-3.1069507598876953,0.23161858652821821,-4,-16,11
369,-3.2813220024108887,0.23092737583420705,-4,-16.5,11
370,-3.4579992294311523,0.2302611929033635,-4.5,-17,11
371,-3.6754145622253418,0.23005630766457946,-5,-17,10
372,-3.8227736949920654,0.22994362344266792,-5,-17,10
373,-4.0220708847045898,0.23010596735729158,-5,-17,10
374,-4.2042384147644043,0.23059758795287166,-5,-17,10
375,-4.3551115989685059,0.23019951684771908,-5,-17,9.5
376,-4.5444164276123047,0.2301916910210661,-6,-17.5,9
377,-4.6870536804199219,0.23012649697642598,-6,-18,9
378,-4.8780059814453125,0.23042109346062375,-6,-18,9
379,-5.0864171981811523,0.23089264127378589,-6,-18,9
380,-5.2859339714050293,0.23089249604218029,-6,-18,9
381,-5.3901395797729492,0.23066351243509342,-6,-18,9
382,-5.544306755065918,0.23059365957390146,-6,-18,8
383,-5.7688589096069336,0.22984922214024575,-6.5,-18.5,8
384,-5.9626660346984863,0.22894144045294632,-7,-19,7.5
385,-6.1573514938354492,0.22797253817656227,-7,-19,7
386,-6.32568359375,0.22718158963865451,-7,-19,7
387,-6.5458440780639648,0.22620329383387255,-7,-19,7
388,-6.7302074432373047,0.22527101617953729,-7,-19,7
389,-6.8900847434997559,0.22420472738171915,-7,-19.5,7
390,-7.0362358093261719,0.22346332940836536,-7.5,-19.5,6.5
391,-7.1852421760559082,0.22349987118254031,-8,-20,6
392,-7.3286480903625488,0.22344539466997085,-8,-20,6
393,-7.4693093299865723,0.22370417194086001,-8,-20,6
394,-7.6000876426696777,0.22468473353609547,-8,-20,6
395,-7.7546939849853516,0.22586590138080442,-8,-20,5
396,-7.8794336318969727,0.22741914308952849,-8,-20,5
397,-7.9968156814575195,0.22882125556445213,-8.5,-20,5
398,-8.0998134613037109,0.23032587514555267,-8.5,-20,5
399,-8.252772331237793,0.23201733457435625,-9,-20.5,5
400,-8.3942022323608398,0.2330965020222025,-9,-20.519999999999982,4.5
401,-8.4936857223510742,0.23432571871066038,-9,-21,4.5
402,-8.6487321853637695,0.23548998201740226,-9,-21,4
403,-8.7785224914550781,0.23665223923424994,-9,-21,4
404,-8.8905239105224609,0.23770328607714902,-9,-21,4
405,-9.0059299468994141,0.23847524945773765,-9,-21,4
406,-9.1382455825805664,0.23857722493714134,-9,-21,4
407,-9.2661685943603516,0.23810209122975334,-9.5,-21.5,4
408,-9.4227514266967773,0.23758235524727747,-10,-21,3
409,-9.5801029205322266,0.23743912858782215,-10,-22,3
410,-9.6823320388793945,0.23655279779929769,-10,-22,3
411,-9.8302402496337891,0.23599301550595686,-10,-22,3
412,-9.9744148254394531,0.23566964158240805,-10,-22,2.5
413,-10.137805938720703,0.23543005672676312,-10,-22,2
414,-10.212254524230957,0.23529983769042609,-10,-22,2
415,-10.338530540466309,0.23537806978194592,-10,-22,2
416,-10.48654842376709,0.23579029064381093,-10,-22,2
417,-10.656747817993164,0.23560943426765421,-10.5,-22,2
418,-10.816295623779297,0.23549754429207653,-11,-22.5,1
419,-10.902932167053223,0.23511433661711281,-11,-22.5,1
420,-11.030196189880371,0.23414500361894558,-11,-23,1
421,-11.16547679901123,0.23305479724843903,-11,-23,1
422,-11.283079147338867,0.23178948036363034,-11,-23,1
423,-11.39881420135498,0.23088176540359684,-11,-23,1
424,-11.525310516357422,0.22994978417592241,-11,-23,1
425,-11.619303703308105,0.22950269599264303,-11,-23.5,0.5
426,-11.708685874938965,0.22937038300292176,-11,-23.5,0
427,-11.780279159545898,0.22942093114292295,-11,-23.5,0
428,-11.867354393005371,0.22952462185777683,-11,-23.5,0
429,-11.9759521484375,0.23021887594886709,-11.5,-24,0
430,-12.073349952697754,0.2302135402739498,-12,-24,0
431,-12.145273208618164,0.23031177915454215,-12,-24,0
432,-12.210387229919434,0.2306746751379446,-12,-24,0
433,-12.30504035949707,0.23114706661350656,-12,-24,0
434,-12.407379150390625,0.23055082053762974,-12,-24,0
435,-12.495223045349121,0.22972802911140539,-12,-24,0
436,-12.565718650817871,0.22882827782667967,-12,-24,-0.5
437,-12.725376129150391,0.22754677634357731,-12,-24.5,-1
438,-12.857582092285156,0.22603343315252025,-12,-24.5,-1
439,-12.933128356933594,0.22501985459075935,-12,-24,-1
440,-13.033600807189941,0.22376977850510613,-12,-24.5,-1
441,-13.193258285522461,0.22230835190977827,-12,-25,-1
442,-13.339189529418945,0.22101443415717476,-12.5,-25,-1
443,-13.436257362365723,0.22017220605714591,-12.5,-25,-2
444,-13.53530216217041,0.21953982962356522,-13,-25,-2
445,-13.658833503723145,0.21865999692075108,-13,-25,-2
446,-13.767980575561523,0.21768146489744156,-13,-25,-2
447,-13.835511207580566,0.21714845617965747,-13,-25,-2
448,-13.909080505371094,0.21713129965800373,-13,-25,-2
449,-13.984407424926758,0.21843103570428937,-13,-25,-2
450,-14.064894676208496,0.21981769962593356,-13,-25,-2
451,-14.127155303955078,0.22147402231999483,-13,-25,-2
452,-14.189305305480957,0.22256091896516322,-13,-25,-2
453,-14.227847099304199,0.22459038236917811,-13,-25.5,-2
454,-14.30449104309082,0.22636399010222791,-13,-25.5,-3
455,-14.334797859191895,0.22762850582443475,-13,-25.5,-3
456,-14.364884376525879,0.22890467788728844,-13.5,-26,-3
457,-14.428351402282715,0.23052784184380265,-13.5,-26,-3
458,-14.492807388305664,0.23244097255796736,-14,-26,-3
459,-14.543647766113281,0.23392150556409608,-14,-26,-3
460,-14.623476028442383,0.23489864004270103,-14,-26,-3
461,-14.67717170715332,0.2363069102780932,-14,-26,-3
462,-14.749752998352051,0.2376562001103574,-14,-26,-3
463,-14.818711280822754,0.23843552730401651,-14,-26,-3
464,-14.898099899291992,0.23851918063471339,-14,-26,-3
465,-14.960908889770508,0.23869802274917104,-14,-26,-3
466,-15.027890205383301,0.23859539390386847,-14,-26.5,-3
467,-15.104973793029785,0.23821616226141948,-14,-26.5,-3.5
468,-15.16602611541748,0.23740267798306802,-14,-26,-3
469,-15.227517127990723,0.23648169028608904,-14,-27,-3.5
470,-15.257603645324707,0.23575734211038976,-14,-26.5,-4
471,-15.315252304077148,0.23570806191452717,-14,-26.5,-4
472,-15.340507507324219,0.23583651738387704,-14,-26.5,-4
473,-15.375974655151367,0.23632887178969678,-14,-27,-4
474,-15.417920112609863,0.23760354444539303,-14,-27,-4
475,-15.481497764587402,0.2390574810671825,-14.5,-27,-4
476,-15.497309684753418,0.24038017759460106,-14.5,-27,-4
477,-15.505874633789062,0.24157670703792047,-15,-27,-4
478,-15.553091049194336,0.24270315256757874,-14.5,-27,-4
479,-15.60349178314209,0.24425419638026979,-15,-27,-4.5
480,-15.663775444030762,0.24514490035629141,-15,-27,-4
481,-15.693202972412109,0.246326475068988,-15,-27,-4
482,-15.737894058227539,0.24754915775669209,-15,-27,-4
483,-15.791369438171387,0.24757415178833336,-15,-27,-4.5
484,-15.838255882263184,0.24792637336603338,-15,-27,-5
485,-15.898758888244629,0.24737703031557823,-15,-27,-5
486,-16.018775939941406,0.24635312844953255,-15,-27,-5
487,-16.100032806396484,0.24534928174324591,-15,-27,-5
488,-16.196552276611328,0.2435874199738092,-15,-27,-5
489,-16.270891189575195,0.24166584793865256,-15,-27,-5
490,-16.353574752807617,0.23957835707756908,-15,-27,-5
491,-16.480619430541992,0.23785434842883693,-15,-27.5,-5
492,-16.590534210205078,0.2364018115523823,-15,-28,-5
493,-16.681234359741211,0.23456451016470672,-15,-28,-5.5
494,-16.760185241699219,0.2322685944891007,-15,-28,-5.5
495,-16.845283508300781,0.23058628950781793,-15,-28,-5.5
496,-16.938947677612305,0.22897234969836702,-15,-28,-6
497,-17.028329849243164,0.22792532915964278,-15.5,-28,-6
498,-17.082025527954102,0.22689875932593687,-15,-28,-6
499,-17.127704620361328,0.22616754406307382,-15,-28,-6
