sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,624.3023681640625,6.5309592652986153,485.5,226,1060
64,843.95147705078125,8.9060664247149326,642.5,301,1439.8400000000001
65,1053.35400390625,11.210129681451512,789,372,1803
66,1244.9610595703125,13.33698755974884,931,435.57999999999998,2123.9200000000001
67,1415.7120361328125,15.247317830234927,1049.5,490.07999999999998,2416.8400000000001
68,1564.1439208984375,16.917261133556316,1149,538,2664.5200000000004
69,1689.962890625,18.334389475897321,1234.5,581.57999999999993,2870.8400000000001
70,1793.99267578125,19.503610048686149,1309.5,616.58000000000004,3037.8400000000001
71,1877.98388671875,20.442661909179119,1367.5,646,3172.3600000000006
72,1944.48828125,21.179192444172035,1417,668,3290.4200000000001
73,1995.8560791015625,21.741438582683912,1456,687,3367.5200000000004
74,2034.6336669921875,22.158758414040221,1482,702,3442.6800000000003
75,2063.171875,22.458572294352102,1507,712,3483
76,2083.475341796875,22.66461473551616,1520,720.5,3509.5200000000004
77,2097.327392578125,22.797559230539203,1533,728.15999999999997,3519
78,2106.22509765625,22.875157583828464,1542,733,3529.6800000000003
79,2111.697265625,22.908538305411195,1544,735.15999999999997,3526.8400000000001
80,2115.946533203125,22.91602806979013,1550.5,740,3531.8400000000001
81,2121.818359375,22.933638397674969,1560,744.58000000000004,3539.8400000000001
82,2131.314208984375,22.994816797713678,1569,746.58000000000004,3554.5200000000004
83,2144.357666015625,23.104024943161662,1581,751,3579.8400000000001
84,2159.085205078125,23.239277092283114,1591,757,3606
85,2173.577880859375,23.375997843315893,1600,760,3628.8400000000001
86,2186.433837890625,23.497922159474403,1608.5,765,3654
87,2196.84375,23.595350559637367,1618,767.15999999999997,3673
88,2204.4599609375,23.665645059087201,1626,771.15999999999997,3683.8400000000001
89,2209.231201171875,23.708564110656067,1628,774.15999999999997,3694.9200000000001
90,2211.081298828125,23.72233134106553,1630,774,3702.6800000000003
91,2210.115234375,23.709148897885946,1629,775.07999999999993,3704.6800000000003
92,2206.702880859375,23.670184025273031,1625,776,3692.8400000000001
93,2200.99951171875,23.608940559989371,1619,775,3678.5200000000004
94,2193.353271484375,23.526937475125841,1618,773.07999999999993,3664
95,2184.043701171875,23.42852824673847,1611,769.57999999999993,3647.8400000000001
96,2173.463134765625,23.31512236691422,1605,765.57999999999993,3629.4400000000005
97,2161.8798828125,23.192005227459944,1596,762,3608.8400000000001
98,2149.5595703125,23.061089353195147,1587,758,3592.3600000000006
99,2136.635498046875,22.924820149079903,1580,754,3572
100,2123.343017578125,22.783657735944377,1571.5,748,3549.6800000000003
101,2109.8974609375,22.640721038045594,1561.5,743.07999999999993,3526.6800000000003
102,2096.50537109375,22.498131948237376,1551,739.15999999999997,3499.8400000000001
103,2083.347900390625,22.359644936142569,1540,735.07999999999993,3477.6800000000003
104,2070.412841796875,22.226171660913948,1530.5,731.07999999999993,3457.8400000000001
105,2057.54248046875,22.095544294277712,1522,727.07999999999993,3443
106,2044.5823974609375,21.965417145252751,1512,723,3423
107,2031.3629150390625,21.834292385215456,1502,717.15999999999997,3402.7200000000012
108,2017.7646484375,21.700581763851492,1492,712.58000000000004,3377.8400000000001
109,2003.8427734375,21.563564363277084,1483,707,3353.3600000000006
110,1989.489990234375,21.423788332217985,1474,700,3329.3600000000006
111,1974.763671875,21.279917537288807,1463,695.57999999999993,3304.8400000000001
112,1959.588623046875,21.13164738211443,1449,691,3284.8400000000001
113,1944.0145263671875,20.979499524633411,1436,685,3264.8400000000001
114,1928.1204833984375,20.823998187583523,1422.5,678,3238.0400000000009
115,1911.891357421875,20.665348225648568,1409,670,3215.2800000000007
116,1895.489990234375,20.504210398784966,1394.5,663,3185.6800000000003
117,1878.98876953125,20.341332379115585,1381,657,3154.8400000000001
118,1862.37158203125,20.177487823192404,1370,650.15999999999997,3123
119,1845.6361083984375,20.011736395639954,1357,644.07999999999993,3098.0400000000009
120,1828.8291015625,19.844357874106329,1343.5,637,3078.2400000000016
121,1812.09033203125,19.676725303598921,1333.5,630.15999999999997,3047.6800000000003
122,1795.38623046875,19.50867165769051,1322.5,623.5,3016.6800000000003
123,1778.66162109375,19.340414804685544,1309,617,2986
124,1762.0657958984375,19.171854359579175,1297,611.57999999999993,2962.7600000000002
125,1745.5419921875,19.004854117192608,1285,605,2927.9200000000001
126,1729.0484619140625,18.839109927732352,1272,597,2898.7600000000002
127,1712.616455078125,18.673205662272384,1259.5,590,2872.4200000000001
128,1696.236083984375,18.508014326448006,1246,585,2842.6800000000003
129,1679.9254150390625,18.341513053204896,1234.5,580,2812.8400000000001
130,1663.6226806640625,18.176016507907413,1221.5,575,2785.6800000000003
131,1647.455078125,18.01156582980747,1211,569.57999999999993,2765.1000000000004
132,1631.3460693359375,17.848093761697172,1200.5,565,2731.2600000000002
133,1615.2164306640625,17.684468465056611,1186.5,559,2701.5200000000004
134,1599.1475830078125,17.521342168419906,1175,553.57999999999993,2679.6800000000003
135,1583.1346435546875,17.358320749443241,1164,547.07999999999993,2652.8400000000001
136,1567.1650390625,17.195146870425049,1151,541,2622.6800000000003
137,1551.109375,17.0320885366563,1138,535,2590.8400000000001
138,1535.1390380859375,16.869565653815265,1126,529.15999999999997,2567.9200000000001
139,1519.205322265625,16.706772416845087,1115,522,2541.5200000000004
140,1503.3424072265625,16.544141940976317,1105,516,2519.5600000000013
141,1487.59521484375,16.382181583829137,1096.5,509,2491.8400000000001
142,1471.986083984375,16.221574671718077,1084,504,2467.3600000000006
143,1456.5040283203125,16.062121957142715,1073,496.31999999999994,2441.8400000000001
144,1441.2493896484375,15.903559986133772,1060.5,490,2418.7600000000002
145,1426.0821533203125,15.745339149466853,1050,484,2393.9200000000001
146,1410.9422607421875,15.588252411380456,1039,479.5,2369.1000000000004
147,1396.014404296875,15.431856725479209,1030,472.57999999999998,2346.5200000000004
148,1381.1263427734375,15.275714134470313,1020,468,2324.3600000000006
149,1366.288818359375,15.120920692872589,1008,462,2296.6000000000004
150,1351.5765380859375,14.967013265373215,996,457,2270
151,1337.003173828125,14.815153469825933,984.5,453,2243.8400000000001
152,1322.5240478515625,14.66437689646804,973,447.57999999999998,2221.8400000000001
153,1308.172119140625,14.51466147813921,962,444.07999999999998,2198.2000000000007
154,1293.9132080078125,14.367092926234232,951,440,2173.8400000000001
155,1279.797119140625,14.221340189018168,941,434.15999999999997,2151.6800000000003
156,1265.8470458984375,14.076350199618679,930,430,2126.5200000000004
157,1251.955322265625,13.932389792988284,918,424,2101.8400000000001
158,1238.11181640625,13.789009004726054,908,419,2078.8400000000001
159,1224.4898681640625,13.646458407612149,898,414,2055.9200000000001
160,1210.9857177734375,13.505381548459265,888.5,409.07999999999998,2031.5200000000004
161,1197.5543212890625,13.364090563690951,879,405.15999999999997,2010.6800000000003
162,1184.2181396484375,13.223636737318502,870,399.57999999999998,1989.9200000000001
163,1171.0159912109375,13.08385690028056,861,395,1970
164,1157.9241943359375,12.944389646741826,851,390.07999999999998,1947.2000000000007
165,1144.884765625,12.80445960711323,843,386.07999999999998,1925
166,1131.9656982421875,12.665133616991664,834,382,1904.5200000000004
167,1119.05322265625,12.52701720085796,824,377,1883.8400000000001
168,1106.3253173828125,12.390146972938181,816,371.57999999999998,1862
169,1093.682861328125,12.25372149748822,806,367,1840
170,1081.1943359375,12.119982585354446,795,361.57999999999998,1822.8400000000001
171,1068.7930908203125,11.988791299572,787.5,357.07999999999998,1801.8400000000001
172,1056.618408203125,11.859732358949639,779.5,352,1780
173,1044.551025390625,11.731002882131504,768,348,1759.5200000000004
174,1032.6170654296875,11.603491599814488,760,343,1740.6000000000004
175,1020.771484375,11.477196347760806,751,339,1718
176,1009.0999755859375,11.352683351000913,742,336,1696.8400000000001
177,997.52142333984375,11.228757455467571,734,330.15999999999997,1679
178,986.0264892578125,11.105818931845686,726,328,1658.1000000000004
179,974.62457275390625,10.984015173270871,717.5,323,1641.2000000000007
180,963.39935302734375,10.86415225499794,709,318,1625.2000000000007
181,952.26983642578125,10.746089013035611,700.5,314.07999999999998,1602.8400000000001
182,941.29296875,10.629186479677527,692.5,310,1585.8400000000001
183,930.35955810546875,10.5135293209984,684,306.15999999999997,1569
184,919.58111572265625,10.40022009251566,679,302.07999999999998,1552
185,908.9141845703125,10.287617205420865,670,299,1530.5200000000004
186,898.38751220703125,10.175705417992909,664,294.57999999999998,1510.9200000000001
187,887.94195556640625,10.063804018480116,656,290,1493.8400000000001
188,877.58074951171875,9.9527572827694435,649,286,1478.4200000000001
189,867.3094482421875,9.8423069436694011,641,282.15999999999997,1463.8400000000001
190,857.12310791015625,9.7330087060604704,633,279,1447.8400000000001
191,847.0777587890625,9.6240025194085312,626,275.07999999999998,1430
192,837.0966796875,9.5161395389544552,618,271.57999999999998,1414.1000000000004
193,827.2021484375,9.4094631187375004,612.5,267,1397.6800000000003
194,817.4146728515625,9.3036328742770174,606,264,1380.6800000000003
195,807.7293701171875,9.198630524842784,598,261,1365.9200000000001
196,798.1741943359375,9.095524981322674,592,257,1351
197,788.75750732421875,8.9944596431495825,584,254,1333
198,779.45257568359375,8.8948214840315138,577,249.57999999999998,1321
199,770.2908935546875,8.7962523188739681,571,246.5,1307
200,761.2099609375,8.6997797925750184,563,243,1292.4200000000001
201,752.2021484375,8.6038101167062333,557,240,1275.8400000000001
202,743.23370361328125,8.5083937750789467,551,236,1259.6800000000003
203,734.43572998046875,8.4135007605581258,544,233.57999999999998,1244.8400000000001
204,725.70166015625,8.3188300596905957,539,230,1230.9200000000001
205,717.062255859375,8.2251590103412333,533.5,227,1215.6800000000003
206,708.56103515625,8.1335311811324082,526,224,1200.8400000000001
207,700.0902099609375,8.0427731030282867,520,221,1185.9200000000001
208,691.64501953125,7.9524703202570342,513,217,1173
209,683.323974609375,7.8624891598672395,507,214,1158.8400000000001
210,675.06689453125,7.774318315966946,502,211.07999999999998,1143
211,666.86175537109375,7.6875136224337339,496,208,1134.8400000000001
212,658.80780029296875,7.6014415732002174,490,206,1119.9200000000001
213,650.88604736328125,7.51616071176276,483.5,202.57999999999998,1107.2600000000002
214,643.0123291015625,7.4324775556402409,478,199.5,1092.3400000000001
215,635.19580078125,7.349210285699658,471,196,1079.2600000000002
216,627.4996337890625,7.2667948242445357,465,192,1067.1800000000003
217,619.91131591796875,7.1850979090943161,458,190,1054.9200000000001
218,612.41546630859375,7.1048334152704227,452.5,187,1042.4200000000001
219,605.0194091796875,7.0257485240857003,447,184,1028.8400000000001
220,597.7259521484375,6.9476657150965409,441.5,182,1016.8400000000001
221,590.47894287109375,6.8701532485933283,436.5,179,1003.8400000000001
222,583.3016357421875,6.7949343727653888,430,176,994.84000000000015
223,576.19903564453125,6.7193779083724916,427,173,982.42000000000007
224,569.1148681640625,6.6438332281577717,422,171,971.92000000000007
225,562.199462890625,6.5690798016626939,416.5,168.57999999999998,959.84000000000015
226,555.2935791015625,6.4960541693005176,411,166,949
227,548.47515869140625,6.4241681272394171,406,164,938
228,541.7374267578125,6.3530215310006168,401,161,926
229,535.05157470703125,6.2826548725231088,396.5,158.07999999999998,917
230,528.3651123046875,6.213586686216729,392,156,908
231,521.7708740234375,6.1467237342898313,387,153.07999999999998,897.84000000000015
232,515.287841796875,6.0806457461408137,383,151,887
233,508.91494750976562,6.0156034033998802,377,148,877
234,502.53213500976562,5.9500157262532474,372,144.57999999999998,865.84000000000015
235,496.21722412109375,5.8855204032514177,367,143,855.34000000000015
236,489.99551391601562,5.8214462860180305,362.5,140,845.84000000000015
237,483.845703125,5.7581776798194353,357.5,138.5,834
238,477.75311279296875,5.6951785077446795,353.5,136.57999999999998,827
239,471.76190185546875,5.6336797157451839,348,134,818
240,465.829833984375,5.5724071524911549,344,131,806.42000000000007
241,459.96585083007812,5.510731454913202,339,129,797.92000000000007
242,454.14663696289062,5.4494282382661723,335,127,787
243,448.4490966796875,5.3883821312896858,331,125,779
244,442.76229858398438,5.3282515234400867,326.5,123,769.84000000000015
245,437.1883544921875,5.2686105104985961,321.5,121,759.68000000000029
246,431.6011962890625,5.2103595323887975,318,119,752
247,426.11221313476562,5.1523195515437594,312.5,116,744.42000000000007
248,420.642333984375,5.0954974035066671,307.5,114,736.84000000000015
249,415.20883178710938,5.0388545494099075,303,112.5,727.92000000000007
250,409.85775756835938,4.9822926836595807,299.5,110,718.42000000000007
251,404.537109375,4.9262750486266258,295,108.5,711.42000000000007
252,399.24652099609375,4.8705083017554527,291,107,704.42000000000007
253,394.03872680664062,4.8154720975244434,287,105,696.84000000000015
254,388.8837890625,4.7612756584220355,283,103,686.92000000000007
255,383.75961303710938,4.7076790468991465,280,101,676.84000000000015
256,378.68692016601562,4.6538996878542349,275,99,668
257,373.66241455078125,4.6010718054338851,273,97.5,659
258,368.70068359375,4.5492481762025037,268,96,651
259,363.8709716796875,4.4984507608860662,265,95,644.84000000000015
260,359.002197265625,4.4483596734653652,261,92.579999999999984,635
261,354.22891235351562,4.3989120915783095,258,91.079999999999984,627.42000000000007
262,349.50631713867188,4.3497373145038161,253.5,90,619.42000000000007
263,344.90060424804688,4.3008805541633404,250,89,611.92000000000007
264,340.28152465820312,4.2537230729841102,247,87.079999999999984,602.84000000000015
265,335.71524047851562,4.2062892023973388,243.5,86,594.92000000000007
266,331.23388671875,4.1591866731044922,240,85,588
267,326.76113891601562,4.1117760904545344,237,84,580.42000000000007
268,322.37142944335938,4.0652105892239758,233,83,572.92000000000007
269,318.00967407226562,4.0184998977946229,230,82,564.42000000000007
270,313.64749145507812,3.9715569948972251,227,80,557.5
271,309.37066650390625,3.9257538395401692,224,79.079999999999984,548.84000000000015
272,305.17916870117188,3.8806991726673905,221,78,542
273,301.01788330078125,3.8371620383617695,217.5,77,533.92000000000007
274,296.90673828125,3.7931711278813105,214,76.5,527
275,292.89544677734375,3.7502166250017237,211,75,520.84000000000015
276,288.932373046875,3.707863976317189,208.5,74.5,514.5
277,284.99664306640625,3.6658819264918288,205,73,507
278,281.05767822265625,3.6240517160720249,202,72.5,501
279,277.21435546875,3.5819901013088704,199,71.079999999999984,495
280,273.3505859375,3.5410294974660284,196,71,489
281,269.52581787109375,3.5013964959772768,193,70,481
282,265.70794677734375,3.4609053410231425,191,68.5,475
283,261.9566650390625,3.4214247365605432,188,67.5,469.42000000000007
284,258.30447387695312,3.3829303168967155,185,66.079999999999984,463
285,254.64865112304688,3.3435476014658958,182,65,457
286,251.03759765625,3.3040931210093083,178.5,64.579999999999984,451
287,247.47799682617188,3.2661799434727055,176,64,445.92000000000007
288,244.02229309082031,3.2287070023239601,173,63,441
289,240.57804870605469,3.1908584057467153,169.5,62,434
290,237.14166259765625,3.1540873255320236,167.5,61,428.84000000000015
291,233.72938537597656,3.1176505118190403,164,61,423
292,230.42481994628906,3.0812193348296777,161,59.5,416.92000000000007
293,227.12828063964844,3.0453247356149169,159,59,410.84000000000015
294,223.848388671875,3.0105882690116026,155.5,58.079999999999984,404
295,220.63545227050781,2.9756632029359595,153,57,399
296,217.47111511230469,2.9413969403932159,150.5,56,394
297,214.32150268554688,2.9071582551116948,147.5,55,390
298,211.18452453613281,2.8736041259986074,144,54.5,386
299,208.01884460449219,2.840159940244924,142,54,381.42000000000007
300,204.89334106445312,2.8071970934263968,139,53,376.84000000000015
301,201.81356811523438,2.7742583048424923,136,52,370.84000000000015
302,198.80342102050781,2.7412763185188882,134,51.579999999999984,366
303,195.77951049804688,2.7090656557990438,131.5,50.579999999999984,361.84000000000015
304,192.85585021972656,2.6772221966215914,129,50,356.42000000000007
305,189.90998840332031,2.6463906599918716,127,49,352
306,187.05213928222656,2.6152016892727499,124,48,347
307,184.22929382324219,2.5849206490638195,122,47,341
308,181.38751220703125,2.5548161823062561,119,46,336
309,178.55528259277344,2.5253915544898384,117,45,330
310,175.85298156738281,2.4956751123874774,116,44.5,325.92000000000007
311,173.12884521484375,2.4672185549801862,113,43,321
312,170.42079162597656,2.4385136876157221,110.5,42.579999999999984,316
313,167.74699401855469,2.409750660310304,109,42,311.92000000000007
314,165.08485412597656,2.3812708032886913,107,41,308
315,162.47952270507812,2.3525291676209781,104.5,40,302.92000000000007
316,159.83460998535156,2.3239035806524582,103,40,297
317,157.2568359375,2.2957936731938227,101,39,293
318,154.67619323730469,2.2670570861558152,99,38.5,287.42000000000007
319,152.18681335449219,2.2389772985911951,97,37.5,283.42000000000007
320,149.652099609375,2.2116353454852145,96,37,279.42000000000007
321,147.13706970214844,2.1840292959157908,95,36,275
322,144.64176940917969,2.1569064474394333,93,35,271.5
323,142.24058532714844,2.1292918550582725,92,35,266.5
324,139.83595275878906,2.1017831354682763,90.5,34,264
325,137.45256042480469,2.0741819012252836,89,33,259
326,135.15104675292969,2.0479859837218042,88,33,254.42000000000007
327,132.87420654296875,2.0222482520830325,86,33,251
328,130.60446166992188,1.9976154407932898,85,32,248
329,128.29855346679688,1.9725777723801561,84,31,243.42000000000007
330,126.06820678710938,1.9469637108163687,83,30,239.92000000000007
331,123.86579132080078,1.9223151192001577,82,29,236.92000000000007
332,121.71446228027344,1.8976708643095828,81,29,231.5
333,119.56810760498047,1.8735194839279419,80,28.579999999999984,228.92000000000007
334,117.40434265136719,1.8491349600311389,79,28,225
335,115.30925750732422,1.8260499462665734,77,27,221.92000000000007
336,113.23426818847656,1.8028925732730434,77,26.5,218.42000000000007
337,111.16233062744141,1.7805235305376546,76,26,214
338,109.08121490478516,1.7577342759912937,74,25.579999999999984,209.92000000000007
339,107.03701782226562,1.7356604081787346,73,25,206
340,105.01789093017578,1.7144250562940959,72,24,203
341,103.02936553955078,1.6929053626352446,71,23.579999999999984,200
342,101.11641693115234,1.6718143444331843,70,23,196
343,99.18701171875,1.6506632928410905,69,22.5,191.42000000000007
344,97.310409545898438,1.6297102792672797,68,22,188
345,95.447196960449219,1.6084119113880975,67,22,185
346,93.569252014160156,1.5878489524916144,66,21,181.42000000000007
347,91.720970153808594,1.5677176047504391,65,21,178
348,89.969100952148438,1.5465953873028861,64,20,175
349,88.163093566894531,1.5259999980204126,63,19,171
350,86.407783508300781,1.5063997105534008,62,19,168.92000000000007
351,84.671417236328125,1.486411533700255,62,18.5,165
352,82.907119750976562,1.4660449019393587,60,18.5,162
353,81.183372497558594,1.4468982172269218,59,18,159
354,79.476661682128906,1.4279740327603223,58,17.579999999999984,155
355,77.745262145996094,1.4093570886786895,57,17,152.42000000000007
356,76.08465576171875,1.3912146394609051,56,16,150
357,74.455802917480469,1.372546705262246,56,16,146
358,72.841300964355469,1.354213881313731,55,15.5,143
359,71.253204345703125,1.337443044116847,53.5,14.5,140.84000000000015
360,69.687484741210938,1.3208576098447111,52.5,14,137.42000000000007
361,68.174575805664062,1.3046352732107294,52,13.079999999999984,135
362,66.700691223144531,1.2877498175440323,51,13,132
363,65.197341918945312,1.2721507208888285,50,12,129
364,63.708724975585938,1.2570536242047747,49,12,126.42000000000007
365,62.285152435302734,1.2413514009464244,49,12,123.42000000000007
366,60.876125335693359,1.2268033190644809,48,11.079999999999984,121
367,59.459823608398438,1.2130341722643987,47,11,119
368,58.049644470214844,1.1988336914031108,46,10.5,116
369,56.718288421630859,1.1850359705486211,45.5,10,113.42000000000007
370,55.338722229003906,1.1721677652060198,45,9,111.42000000000007
371,53.959728240966797,1.1581144293192034,44,9,109
372,52.598335266113281,1.1446624296625307,42.5,8.5799999999999841,106
373,51.24822998046875,1.1315085562491756,42,8,104
374,49.882247924804688,1.1199356076947975,41,7.5,101
375,48.563514709472656,1.1081926112208178,40,7,98
376,47.23541259765625,1.0968338056735008,39,7,97
377,45.995502471923828,1.0854552970673332,38,6,95
378,44.739524841308594,1.0746012820073367,38,5,93
379,43.471492767333984,1.0633719796789951,37,5,91
380,42.245170593261719,1.0526296127567867,36,5,89
381,40.999713897705078,1.0416407673336801,35,4,87
382,39.748706817626953,1.0310262927250844,34,4,85
383,38.569065093994141,1.0206665439233711,34,3,83
384,37.449302673339844,1.0106433721667314,33,3,81.5
385,36.308494567871094,1.0009181746853546,32,3,80
386,35.170940399169922,0.99135947495425991,32,2,79
387,34.048305511474609,0.9821512103722112,30.5,2,77
388,32.982685089111328,0.97364529966264413,30,1,76
389,31.891620635986328,0.96549179037809618,29,1,75
390,30.828487396240234,0.95649211552449187,28.5,0.57999999999998408,73
391,29.782379150390625,0.94840861316026981,28,0,72
392,28.739717483520508,0.94087793675706766,27,-0.5,71
393,27.726324081420898,0.93376251267812882,26,-1,70
394,26.662616729736328,0.9264026893873476,26,-1,68
395,25.712551116943359,0.91977389372507901,25,-2,67
396,24.634494781494141,0.91359680107769525,24,-2,65
397,23.584178924560547,0.90664237290661909,23.5,-3,64
398,22.580926895141602,0.90050838767349584,23,-3,63
399,21.571168899536133,0.8956688149518619,22,-3,62
400,20.587621688842773,0.8901029505298278,21,-3.5,60.420000000000073
401,19.568681716918945,0.88395229725509716,20,-4,59.5
402,18.599483489990234,0.87891208548325672,20,-4.5,58
403,17.665103912353516,0.87448590775718327,19,-5,57
404,16.757509231567383,0.87082504761468327,19,-5,55
405,15.82408618927002,0.86666869526792667,18,-6,54
406,14.917448043823242,0.86242812494871768,18,-6,53
407,14.01865291595459,0.8586356670193912,17,-6.5,52
408,13.161182403564453,0.8554693182689932,16,-7,50
409,12.24593448638916,0.85247877334298028,16,-7.5,49
410,11.339296340942383,0.84931085841656662,15,-8,48
411,10.428831100463867,0.84601131823184161,15,-8.5,47
412,9.5583505630493164,0.84333801510354045,14,-9,46
413,8.6310501098632812,0.84121063029596033,13,-9,44.5
414,7.7605700492858887,0.83956630804309962,13,-10,43
415,6.8975510597229004,0.83705758947732078,12,-10,42
416,6.0682034492492676,0.83423466493459986,11.5,-11,41
417,5.2076716423034668,0.83286058377999761,11,-11.5,40
418,4.3723931312561035,0.83112210773160911,10,-12,38.5
419,3.588578462600708,0.82871241221924341,9.5,-12.5,37
420,2.7716662883758545,0.827260601259033,9,-13,36
421,1.9683375358581543,0.82490688708732252,8,-13,35.5
422,1.1600344181060791,0.82117709947839868,7.5,-14,34.920000000000073
423,0.39305528998374939,0.81707319318434257,7,-14,33
424,-0.33413046598434448,0.81447232321428298,6,-15,33
425,-1.0706906318664551,0.81090994525251492,6,-15.5,32
426,-1.8497226238250732,0.80828469436044381,5,-16,31
427,-2.6496078968048096,0.80604893448564496,4,-16.5,30
428,-3.3507747650146484,0.80478580232068508,4,-17,29
429,-4.0366368293762207,0.80355687023985733,3.5,-17.920000000000016,28
430,-4.8221731185913086,0.80240009668802903,3,-18,27
431,-5.6021618843078613,0.80193471734090183,2,-19,26
432,-6.3224601745605469,0.80175695544078718,2,-20,25
433,-7.0134878158569336,0.80170062178545154,1,-21,24.420000000000073
434,-7.8055291175842285,0.80240506072297257,0,-21.5,23.5
435,-8.4625024795532227,0.80268667851723718,0,-22,23
436,-9.1560173034667969,0.80261301672720642,0,-22.5,22
437,-9.8476181030273438,0.80260580691619765,-1,-23,21
438,-10.564473152160645,0.80261969314417636,-1.5,-24,20
439,-11.269466400146484,0.80226770385255086,-2,-24.920000000000016,20
440,-11.905777931213379,0.80185938931454037,-3,-25,19
441,-12.551654815673828,0.80187837452631339,-3,-26,18
442,-13.207672119140625,0.80145515671854017,-3.5,-27,17.5
443,-13.886646270751953,0.80117355944533253,-4,-27.5,17
444,-14.533671379089355,0.80046775678904503,-5,-29,16
445,-15.16405200958252,0.80042991147448495,-5.5,-29.5,15.5
446,-15.748900413513184,0.80074661629909583,-6,-30,15
447,-16.365505218505859,0.80065154716473508,-6.5,-30.920000000000016,14
448,-17.020374298095703,0.80158051370069028,-7,-32,14
449,-17.639467239379883,0.80196383870807308,-7,-32,13
450,-18.236177444458008,0.80231609352452071,-7.5,-34,12.5
451,-18.827720642089844,0.80291629915393992,-8,-34,12
452,-19.460206985473633,0.80305735714346682,-9,-35,11.420000000000073
453,-20.039697647094727,0.80355135270111533,-9,-36,11
454,-20.572317123413086,0.80439046048606888,-10,-37,11
455,-21.143581390380859,0.80532093717424247,-10,-38,10
456,-21.774152755737305,0.80665863201531618,-10,-39,10
457,-22.348670959472656,0.80710657258908114,-11,-40,9
458,-22.89372444152832,0.80795375197610564,-11,-41,9
459,-23.456188201904297,0.80920609990816994,-12,-41,8
