sample,mean,mean_uncertainty,median,percentile_16,percentile_84
36,0.4382617175579071,0.11047362405881714,0,-3,3
37,0.42158433794975281,0.11478721117195852,0,-3,3
38,0.41805645823478699,0.11853813263216263,0,-3,3
39,0.41132137179374695,0.12138676453582037,0,-3,3
40,0.37363696098327637,0.12400369157867004,0,-3,2.5
41,0.31975623965263367,0.12598722620527431,0,-3,2.5
42,0.37443873286247253,0.12874193278365195,0,-3,3
43,0.39352148771286011,0.13184347203959448,0,-3,3
44,0.42302757501602173,0.13600804354361176,0,-3,3
45,0.39961513876914978,0.14019790191203677,0,-3,3
46,0.39095574617385864,0.14452213503609865,0,-3.5,3
47,0.45846697688102722,0.14942001611633782,0,-3,3
48,0.53784477710723877,0.15461926092797937,0,-3.5,3
49,0.54457986354827881,0.16081001169458392,0,-3.5,3
50,0.58178317546844482,0.16840378561835195,-0.5,-4,3
51,0.68938422203063965,0.17756148635367217,0,-4,3
52,0.79025018215179443,0.18817979963653361,0,-4,3
53,0.85679924488067627,0.20292457277133186,0,-4,3
54,0.94451570510864258,0.2230527687509081,-0.5,-4,3.5
55,1.1059974431991577,0.24520067449123387,0,-4,4
56,1.2527260780334473,0.26864327417707545,0,-4,4
57,1.3790891170501709,0.29421553608887591,0,-4,4
58,1.5288646221160889,0.32114702183953509,0,-4,4
59,1.7044579982757568,0.34790902803243945,0,-4,4
60,1.9634381532669067,0.37496549529761103,0,-4,4
61,2.1757535934448242,0.40250138483535519,-0.5,-4,4
62,2.4866902828216553,0.42900856145293959,0,-4,4
63,3.1164207458496094,0.45615295597551581,0,-4,5
64,5.4634380340576172,0.49490530863225701,0,-4,9
65,14.691308975219727,0.60092037723250236,3,-2.5,25
66,45.382297515869141,0.88991472722748322,22,3,88
67,127.90811157226562,1.3807599927075327,103,40,215.5
68,288.559326171875,2.2145890379245428,255.5,151.5,403
69,510.33740234375,3.7710350958538381,427,305,697
70,742.1610107421875,5.8124213629394639,580.5,437,1044
71,945.248046875,7.7858580962228974,713,534,1355.6999999999998
72,1109.837890625,9.4486639482300188,818,610,1610
73,1240.898193359375,10.816998930746175,906,668,1809.3999999999996
74,1342.0584716796875,11.929760579216456,973.25,713,1964.8999999999996
75,1413.0511474609375,12.767892189398127,1017.75,741,2072.0999999999995
76,1454.100341796875,13.301496440820976,1045,756,2136.7999999999993
77,1467.80419921875,13.535402240731621,1052.25,758,2161.7999999999993
78,1458.9295654296875,13.511078297780097,1044,751,2147.7999999999993
79,1432.3455810546875,13.279055491089766,1024.25,737,2112.7999999999993
80,1392.3853759765625,12.885625033300315,996,718,2051
81,1342.84814453125,12.372561310908456,961.75,695,1975.6999999999998
82,1287.3564453125,11.782907721844991,928,670,1887.7999999999993
83,1229.1513671875,11.154520682195864,887,644,1800.3999999999996
84,1170.6358642578125,10.517843791000313,848.25,618.79999999999995,1710.0999999999995
85,1113.8101806640625,9.8954359517436998,810,593,1620.6999999999998
86,1060.5615234375,9.300364411028788,774,571.5,1538
87,1013.2323608398438,8.7484514857302358,743.5,552,1463.1999999999998
88,975.30450439453125,8.2817417519691787,720,537.5,1405
89,948.235595703125,7.9424224612541172,704,528,1359.6999999999998
90,928.9974365234375,7.7144214938078282,691,520,1330.3999999999996
91,912.93408203125,7.5468359637210698,681,511,1310
92,896.78271484375,7.3955541479449183,670,502,1285.5
93,879.27294921875,7.2377765806987044,658,493,1257
94,860.640625,7.0722722920375647,644,483.5,1230.3999999999996
95,840.45269775390625,6.8964718066530288,629,474,1199
96,818.4329833984375,6.7022001025639,614,462,1163.3999999999996
97,794.97900390625,6.4913070999585303,598,451,1129.1999999999998
98,770.65380859375,6.2681552030162635,582,439,1093
99,746.01409912109375,6.0382217157627815,565,427,1057
100,721.33563232421875,5.8047667944135046,548,414,1020
101,697.0904541015625,5.5730729524477036,533,402,982.79999999999927
102,673.85791015625,5.3488698025064423,517.25,390,950
103,651.8656005859375,5.1361863952203093,503,378,916.69999999999982
104,631.289306640625,4.9373825873260007,488.25,368,887
105,612.277587890625,4.7543589980375769,476.25,358,858.39999999999964
106,594.940185546875,4.5873683754126136,466,349,833
107,579.27386474609375,4.4367699906551552,456,341,809
108,565.27996826171875,4.3020750722773702,446.25,333,787.39999999999964
109,552.95831298828125,4.1856525772979634,439,326.5,768.69999999999982
110,542.24981689453125,4.0863125886388882,432,320,752
111,532.7841796875,4.0011928263906889,425,315,739
112,523.906005859375,3.9249467534297162,419,309.5,726.69999999999982
113,515.0133056640625,3.8506147618363182,413,304.80000000000001,714
114,505.99807739257812,3.776024021968404,406,300,702
115,496.8824462890625,3.7012299515945335,400,294,687.19999999999982
116,487.5946044921875,3.6260684002944448,393,289.30000000000001,675
117,478.09686279296875,3.5493196306542512,386,283,661.39999999999964
118,468.27822875976562,3.4703087095565142,379,277,645.69999999999982
119,458.33355712890625,3.3889648082779775,372,271,631.69999999999982
120,448.45462036132812,3.3073693559618347,365,266,616
121,438.64559936523438,3.2257476935573504,358,260,602.39999999999964
122,428.97817993164062,3.1452550498458027,351,255,589
123,419.47787475585938,3.0665128716065611,344,250,574.69999999999982
124,410.33065795898438,2.9898027174809707,337,244.80000000000001,560
125,401.48123168945312,2.915704119665568,330.5,239.5,548.39999999999964
126,393.00064086914062,2.8445258332527823,325,234.80000000000001,537
127,384.86111450195312,2.7772061515618223,319,229.5,526
128,377.03768920898438,2.7130065923043043,313,225,514.69999999999982
129,369.53607177734375,2.6508784151194491,307,221,505
130,362.34317016601562,2.5918655255933962,301.5,216.30000000000001,494
131,355.39047241210938,2.5366219486530199,296.5,212,484
132,348.67013549804688,2.4836852622102494,292,209,477
133,342.07843017578125,2.432498299056904,287,205,469
134,335.57730102539062,2.3811752675109759,282,201,460.39999999999964
135,329.24838256835938,2.3316364939167067,277,197,451
136,323.0030517578125,2.2835545203259042,272,193.80000000000001,444
137,316.6876220703125,2.235676151292159,268,190,435
138,310.396728515625,2.1881538733964669,263,186,426.5
139,304.25979614257812,2.1411666331841328,258,183,418
140,298.28720092773438,2.0948652193428101,253.5,179,410
141,292.343017578125,2.0493925991562754,249,175,401
142,286.57424926757812,2.0054073666797372,244,172,392
143,280.8880615234375,1.9628648728207796,240,168,383
144,275.461669921875,1.9222514152031986,236,165,375.39999999999964
145,270.07666015625,1.8832318739710481,232,161,368
146,264.859375,1.8444647071204348,227,158,361.5
147,259.91323852539062,1.8064452738714978,223,155,354.19999999999982
148,255.01106262207031,1.7706060026190913,219,151,348
149,250.27677917480469,1.7352717191000737,215.75,148,341
150,245.5460205078125,1.7008032318032706,212,145.5,335
151,240.99967956542969,1.6679761257849144,209,143,329
152,236.65571594238281,1.6365383964642113,205.5,140,323
153,232.34861755371094,1.6062066710007441,202,137.30000000000001,317
154,228.11305236816406,1.5768915692277492,198,135,312
155,223.96006774902344,1.5483121330950755,195,133,307
156,219.93937683105469,1.5207926671727039,191.5,131,302.69999999999982
157,215.97354125976562,1.4945473423671132,188,128,297
158,212.05708312988281,1.4693084743358213,185,125,292
159,208.16035461425781,1.4450797239735393,182,123,286.19999999999982
160,204.42655944824219,1.4204199479814206,179,120.30000000000001,282
161,200.79426574707031,1.3965422472160787,176,118.5,277
162,197.33065795898438,1.3742212019212245,172.75,116.5,273
163,193.86048889160156,1.3529202217019911,170,114,267.69999999999982
164,190.52630615234375,1.3322733803513549,166.75,111.5,263.69999999999982
165,187.31622314453125,1.311573770457366,164,109,259
166,184.22016906738281,1.2916039368553316,161.5,107.5,254
167,181.09268188476562,1.2721017176886409,159,105,250
168,177.98573303222656,1.2517833417242801,156,102.80000000000001,246
169,174.94227600097656,1.2313360964250184,154,100,243
170,171.92848205566406,1.2107938465926864,151,99,239
171,169.01683044433594,1.191960298029173,149,96,235
172,166.06782531738281,1.1727316326632551,146,94.5,230.19999999999982
173,163.234130859375,1.1539094141948545,144,92.5,227
174,160.44210815429688,1.1357189105019312,141.75,91,223
175,157.71102905273438,1.1189541911453353,139,89,219
176,155.0521240234375,1.1029870399766659,137,88,215
177,152.39945983886719,1.0872869151323672,135,85.5,212
178,149.80146789550781,1.0718578871818465,133,84,208.69999999999982
179,147.25881958007812,1.0569781915170016,130,82,206
180,144.7254638671875,1.0426834198393804,128,81,202
181,142.31607055664062,1.0280751121443092,126,79,199
182,139.94804382324219,1.0145550558341749,124,77.5,195
183,137.64064025878906,1.0002854444647837,122,76,193
184,135.31703186035156,0.98606506332116528,120,75,190
185,133.11322021484375,0.97291953267705333,118,73,187
186,130.94259643554688,0.96012931615196562,116,71.5,184
187,128.78111267089844,0.94727291081395215,114,70,182
188,126.65122222900391,0.9343524294606137,112.75,69,179
189,124.55307769775391,0.9221321415798468,110,68,176
190,122.55741119384766,0.90942745355362842,109,67,173
191,120.51026153564453,0.89747624064847253,107,65,171
192,118.44387054443359,0.88540069792103027,105,64,168.19999999999982
193,116.45686340332031,0.8739055600805663,104,62.5,166
194,114.51972198486328,0.86243767484848533,102,61,164
195,112.55083465576172,0.85017578821511075,100,60,161
196,110.56911468505859,0.83776781546997325,98.5,59,158
197,108.60952758789062,0.82576159114216319,97,58,156
198,106.71520233154297,0.81362864299546778,95,56,153
199,104.93618011474609,0.80218720398732002,93.5,55,150.19999999999982
200,103.19306945800781,0.79086219464855068,92,54,148.5
201,101.43890380859375,0.78033056934517053,90,53,146
202,99.81927490234375,0.77074237900420439,89,51.5,144
203,98.282394409179688,0.76181703667226119,88,50,142
204,96.75946044921875,0.75348179800968396,86,49.5,140
205,95.226905822753906,0.74644272894935826,84,48.5,139
206,93.72674560546875,0.73900903232187698,83,47.800000000000011,137
207,92.290092468261719,0.73197848452893433,82,46,135
208,90.784477233886719,0.72454309058891975,81,45.5,133
209,89.329216003417969,0.71698851642283656,79.5,44,131
210,87.884864807128906,0.70940432975220391,79,44,129
211,86.561897277832031,0.70221307784641573,77,43,127
212,85.264755249023438,0.69428673436917387,76.5,42,125
213,83.893524169921875,0.68714746718454267,75,41,123
214,82.527259826660156,0.68001499188895942,74,40,121
215,81.161003112792969,0.67358395193358012,72,39,119.5
216,79.908912658691406,0.66660111566197655,71,38,118
217,78.550033569335938,0.65968952184464236,70.25,37,116
218,77.204780578613281,0.65339093926732161,69,37,114
219,75.902503967285156,0.64630162971070571,67.5,36,112
220,74.661964416503906,0.63951432367600602,67,35,111
221,73.469688415527344,0.63335829027001145,65,34,109.69999999999982
222,72.205741882324219,0.62770599951911665,64,33.5,109
223,70.963920593261719,0.62195750421248774,63,33,107
224,69.863853454589844,0.61602978151038745,62,32,105
225,68.72674560546875,0.60973511089401677,61,32,104
226,67.559494018554688,0.60323668616701465,60,31,102
227,66.450126647949219,0.5972620179656446,59,30,100.5
228,65.41998291015625,0.59057847128370422,58,29.5,99.5
229,64.335792541503906,0.58393719882682071,57,29,98
230,63.279987335205078,0.57755332252875802,56,28,96.5
231,62.206222534179688,0.57147552156475379,55,27,95.699999999999818
232,61.246311187744141,0.56529972207057066,54,26.5,94
233,60.263469696044922,0.55884108696796075,53,26,92.5
234,59.205581665039062,0.55317295072060912,52,25,91
235,58.166934967041016,0.54802033933034433,51,25,90
236,57.188262939453125,0.54265364852571407,50,24,88
237,56.220012664794922,0.53632723713814845,49.5,23.5,87
238,55.215843200683594,0.52996015462666612,48.5,23,85.5
239,54.191787719726562,0.52555807226580364,48,22,84
240,53.203975677490234,0.52166017657919783,47,21,82.199999999999818
241,52.305644989013672,0.51674733243031801,46,21,81
242,51.393039703369141,0.51192157323552467,45,20,80
243,50.389511108398438,0.507689180555699,44,19.5,79
244,49.524375915527344,0.50351750476927526,43,19,78
245,48.617862701416016,0.49910517086599832,42.25,18,77
246,47.729953765869141,0.4946163496993875,42,18,76
247,46.799228668212891,0.4910675639831602,41,17,74.5
248,45.951732635498047,0.48741666249249449,40,17,73.5
249,45.169498443603516,0.48342802214693198,39,16,73
250,44.381977081298828,0.47839808170310172,38.5,16,72
251,43.566547393798828,0.47340895741938127,38,15,71
252,42.765876770019531,0.46953666637121594,37,14.5,70
253,41.979312896728516,0.46574617465154211,36,14,69
254,41.183773040771484,0.46074692662143213,35,14,68
255,40.403144836425781,0.45629899290452358,35,13,67
256,39.692432403564453,0.45299710608712002,34,13,66
257,39.019725799560547,0.44941918354326404,33.5,12,65.199999999999818
258,38.358402252197266,0.44616143580745743,33,12,64
259,37.671585083007812,0.44320080985328486,32,11.5,63
260,36.9647216796875,0.441457299758027,32,11,62.5
261,36.287525177001953,0.43983230556209724,31,10.5,62
262,35.6221923828125,0.43828128171343467,30,10,61
263,34.966163635253906,0.43612431161321885,30,10,60
264,34.331943511962891,0.4337445431614384,29,9,59
265,33.704940795898438,0.43207581130862466,28,9,58
266,33.067512512207031,0.43079724762975796,28,9,57
267,32.443073272705078,0.42836126603466557,27,8,56
268,31.774213790893555,0.42594356974967867,26.5,8,55.5
269,31.137107849121094,0.42434797385887169,26,7.5,54.5
270,30.574085235595703,0.42260677910832695,25.5,7,54
271,29.988615036010742,0.4204948993737917,25,7,53
272,29.433450698852539,0.41735839395226293,25,6,53
273,28.835792541503906,0.41458865778902243,24,6,52
274,28.205259323120117,0.41278983427030536,23.5,5,51.5
275,27.635503768920898,0.4100600459651933,23,5,51
276,27.059814453125,0.40744271149924677,22,4.5,50
277,26.51860237121582,0.40515253583851146,22,4,49.5
278,26.007055282592773,0.40402851337885087,21,3.5,48.5
279,25.466806411743164,0.4028879684343456,21,3,48
280,24.921745300292969,0.40136034500047668,21,3,47
281,24.380533218383789,0.40116514761688721,20,2.5,46
282,23.867221832275391,0.4009990671435345,19.5,2,46
283,23.320558547973633,0.40084126172284551,19,1.8000000000000114,45
284,22.807249069213867,0.40046885023854395,18,1,44
285,22.374439239501953,0.39913884894557167,18,1,43
286,21.865619659423828,0.39750375917749503,18,0.5,43
287,21.385984420776367,0.39603781073291605,17,0,42
288,20.912443161010742,0.39450415136947981,17,0,41.5
289,20.452854156494141,0.39229831349840255,16,0,41
290,19.96824836730957,0.3899229385663503,16,-1,40
291,19.457664489746094,0.38820933656359369,15,-1,40
292,19.050512313842773,0.38659460081326802,15,-1.5,39.5
293,18.583227157592773,0.38386222820328625,14.5,-1.5,39
294,18.096857070922852,0.38131320614651054,14,-2,38
295,17.693393707275391,0.37927003925922559,14,-2,38
296,17.271167755126953,0.37738333933604795,13.5,-2.5,37
297,16.837396621704102,0.37507698875320794,13,-3,36
298,16.438100814819336,0.37316996169200922,13,-3,36
299,16.030948638916016,0.37150369513110204,12,-3.5,35.699999999999818
300,15.586593627929688,0.37067530739590066,12,-4,35
301,15.198204040527344,0.37044639832993598,11.5,-4,34.5
302,14.818312644958496,0.36943192640754391,11,-4.1999999999999886,34
303,14.430403709411621,0.36817148391007698,11,-5,33.5
304,14.009621620178223,0.36805912437575644,10.5,-5,33
305,13.609846115112305,0.36758733248870751,10,-5,32
306,13.250802040100098,0.36680660935105569,9.5,-5,32
307,12.863213539123535,0.3654351107681903,9,-5.5,31
308,12.472097396850586,0.36455479114656097,9,-6,31
309,12.074246406555176,0.36395775163728261,9,-6,30
310,11.744547843933105,0.36366290263639078,8,-6,30
311,11.333707809448242,0.36310551669902236,8,-6.1999999999999886,29.5
312,10.960070610046387,0.36171536105051127,8,-6.5,29
313,10.569596290588379,0.3601112926098845,7,-7,28.5
314,10.214079856872559,0.35857994591726394,7,-7,28
315,9.8083705902099609,0.35621554213394147,7,-7.5,28
316,9.4284801483154297,0.35372855695256628,6,-8,27
317,9.0354394912719727,0.35086789549290986,6,-8,27
318,8.6318149566650391,0.34754236355213336,6,-8,26
319,8.298588752746582,0.34425650111743211,6,-8.5,25.5
320,7.9958305358886719,0.34153415410781579,5,-9,25
321,7.6427197456359863,0.33944009737198422,5,-9,24.199999999999818
322,7.3058052062988281,0.33806462714283225,4.5,-9,24
323,7.0750479698181152,0.33791887058801068,4.5,-9,24
324,6.809974193572998,0.33881976804567171,4,-9,24
325,6.4591083526611328,0.3396860163704748,4,-10,23
326,6.1334190368652344,0.34035571164133221,3.5,-10,23
327,5.853752613067627,0.34114576396711366,3,-10,22
328,5.5639834403991699,0.34169205380702411,3,-10.5,22
329,5.2596216201782227,0.34114320257972164,3,-11,22
330,4.9223861694335938,0.33981496654093751,2.5,-11,21.5
331,4.6241178512573242,0.33892132228911132,2,-11.199999999999989,21
332,4.3147850036621094,0.33717956855921177,2,-11,21
333,4.0182809829711914,0.33484624711002337,2,-12,20.5
334,3.6781589984893799,0.33208111860007133,1,-12,20
335,3.3641757965087891,0.33079483621043082,1,-12,20
336,3.0914046764373779,0.32914968012143231,1,-12.5,20
337,2.8228030204772949,0.32752285604199921,1,-13,19
338,2.5142719745635986,0.32701657916055765,0,-13,19
339,2.1884219646453857,0.32756099436777991,0,-13,19
340,1.9483643770217896,0.32842087717558915,0,-13.5,18
341,1.724663257598877,0.32914133279317798,0,-14,18
342,1.4526940584182739,0.33018600457886527,-0.5,-14,17
343,1.127325177192688,0.3316416108158407,-1,-14,17
344,0.91516995429992676,0.33246612677799375,-1,-14,17
345,0.67880052328109741,0.33209868238713136,-1,-14.5,16.5
346,0.4198203980922699,0.33032528170517372,-1.5,-14.5,16
347,0.14111609756946564,0.32845394045613857,-2,-15,15.5
348,-0.07408595085144043,0.32686023056275365,-2,-15,15
349,-0.27501603960990906,0.32525679911472916,-2,-15,15
350,-0.52549713850021362,0.32255532529917336,-2,-15.5,15
351,-0.78640151023864746,0.31987642282945228,-2,-16,15
352,-1.0554842948913574,0.3178854375935673,-3,-16,14
353,-1.2673188447952271,0.31536651034577645,-3,-16,14
354,-1.5389672517776489,0.31269715068575821,-3,-16,14
355,-1.7984285354614258,0.30973505447281796,-3,-16,13
356,-2.0567672252655029,0.30762636831018042,-3.25,-16,13
357,-2.2857601642608643,0.30634360750245226,-4,-16.5,13
358,-2.4703335762023926,0.30496016195179376,-4,-16.5,12.5
359,-2.728832483291626,0.30459953537412421,-4,-17,12
360,-2.9961514472961426,0.30466557632139674,-4,-17,12
361,-3.1433610916137695,0.30554899106074557,-4.5,-17,11.699999999999818
362,-3.2403783798217773,0.30681615946331608,-4.5,-17,11.699999999999818
363,-3.4464399814605713,0.30830875910179628,-4.5,-17.5,11.5
364,-3.6829698085784912,0.30942623892046256,-5,-18,11
365,-3.8944835662841797,0.3104905069968652,-5,-18,11
366,-4.0928478240966797,0.31161747676869495,-5,-18,10.5
367,-4.3215203285217285,0.31179438514224816,-5,-18,10
368,-4.5974984169006348,0.31032848890398523,-6,-18,10
369,-4.7852787971496582,0.30951064543994722,-6,-18.5,10
370,-4.9615139961242676,0.30852439400095905,-6,-19,9
371,-5.1481719017028809,0.30677836902444161,-6,-19,9
372,-5.3896727561950684,0.30494487913164087,-6,-19,9
373,-5.5952534675598145,0.30325971025539666,-6.5,-19,9
374,-5.7580180168151855,0.30208590316056744,-7,-19,8.5
375,-5.9297628402709961,0.30113551132251981,-7,-19,8
376,-6.1178641319274902,0.30040110010652504,-7,-19.5,8
377,-6.3258500099182129,0.29946082570836174,-7,-20,8
378,-6.4873313903808594,0.29931483395082592,-7,-20,8
379,-6.6403141021728516,0.29947604208549561,-7,-20,7
380,-6.7610650062561035,0.29942308173921067,-7,-20,7
381,-6.9271969795227051,0.29981871263572529,-7.5,-20,7
382,-7.0851507186889648,0.30048620831275363,-7.5,-20.5,7
383,-7.2453494071960449,0.30145341683607446,-8,-20.5,7
384,-7.3994545936584473,0.30169039250838731,-8,-20.5,6.5
385,-7.5939702987670898,0.3020119121591775,-8,-21,6.5
386,-7.738133430480957,0.30167907164020552,-8,-21,6
387,-7.87091064453125,0.30199731332760116,-8,-21,6
388,-8.0219688415527344,0.30174771926084826,-8,-21,6
389,-8.2187299728393555,0.30133757789926507,-8,-21,5.5
390,-8.4053878784179688,0.29976192917516259,-9,-21.5,5.5
391,-8.5588521957397461,0.2991022355152515,-9,-21,5
392,-8.6797628402709961,0.29751053677133432,-9,-21.5,5
393,-8.867222785949707,0.29521263002830833,-9,-22,5
394,-9.0335149765014648,0.29288788654914533,-9,-22,5
395,-9.2273893356323242,0.29195411829727297,-9,-22,4.5
396,-9.3656187057495117,0.29156143502566806,-9,-22,4
397,-9.52581787109375,0.29124084896740998,-9,-22,4
398,-9.67254638671875,0.29062244849565672,-9.5,-22.5,4
399,-9.7838354110717773,0.29018048040498817,-10,-22.5,4
400,-9.9480438232421875,0.28992659699145401,-10,-23,4
401,-10.13630485534668,0.28936087667799354,-10,-23,4
402,-10.323925971984863,0.28833301183926202,-10,-23,3
403,-10.461513519287109,0.28722396020004015,-10,-23,3
404,-10.529505729675293,0.28640268818414139,-10,-23,3
405,-10.617383003234863,0.28560033907464488,-10,-23,3
406,-10.817511558532715,0.28526583235951292,-10,-23.5,3
407,-10.913887023925781,0.28516512667334931,-10.5,-23.5,3
408,-10.995189666748047,0.2863643085457579,-11,-23.5,2
409,-11.078415870666504,0.28744947306207641,-11,-23.5,2
410,-11.257216453552246,0.28932306724220302,-11,-24,2
411,-11.36754322052002,0.29037004519815929,-11,-24,2
412,-11.445959091186523,0.29221076335421636,-11,-24,1.5
413,-11.567351341247559,0.29372572360184823,-11,-24,1
414,-11.723380088806152,0.29414948565827076,-11,-24,1
415,-11.855195999145508,0.29363055149850992,-11,-24,1
416,-11.974502563476562,0.29360916572724038,-11.5,-24.5,1
417,-12.04826831817627,0.29353682493658989,-11.5,-24.5,0.5
418,-12.193874359130859,0.29292887499373443,-12,-25,0.5
419,-12.329538345336914,0.29326531603188366,-12,-25,0.5
420,-12.446279525756836,0.29362016143770436,-12,-25,0
421,-12.528704643249512,0.29307995132694076,-12,-25,0
422,-12.635503768920898,0.29330235356379553,-12,-25,0
423,-12.8450927734375,0.2946336358791401,-12,-25,0
424,-12.982521057128906,0.2950905498654019,-12,-25.5,0
425,-13.02581787109375,0.29456355306259213,-12,-25.199999999999989,0
426,-13.139673233032227,0.2945062921311693,-12.5,-25.5,0
427,-13.289127349853516,0.29438257900233611,-12.5,-26,-1
428,-13.380051612854004,0.29489844494845724,-13,-26,-0.8000000000001819
429,-13.448204040527344,0.29482330035950249,-13,-26,-0.5
430,-13.550353050231934,0.29518453780804643,-13,-26,-1
431,-13.676555633544922,0.29639244043279955,-13,-26,-1
432,-13.818473815917969,0.29663062215430175,-13,-26,-1
433,-13.901860237121582,0.29695434851955432,-13,-26,-1
434,-13.955740928649902,0.29750514662011729,-13,-26.5,-1
435,-14.083547592163086,0.29801953896395605,-13,-26.5,-1
436,-14.202854156494141,0.29722455473452103,-13,-27,-1.8000000000001819
437,-14.302116394042969,0.29723495659265375,-13,-26.5,-2
438,-14.350544929504395,0.29739165658338401,-13,-26.5,-1
439,-14.451251029968262,0.29747356472452857,-13,-27,-2
440,-14.538486480712891,0.29758752076324108,-13,-27,-2
441,-14.61978816986084,0.29694151176956968,-13.5,-27,-2
442,-14.669659614562988,0.29642610199608938,-13.5,-27,-2
443,-14.766196250915527,0.29696890624395827,-14,-27,-2
444,-14.888550758361816,0.29719661047451701,-14,-27,-2
445,-14.973701477050781,0.29785600731001216,-14,-27,-2
446,-15.03287410736084,0.29746548420659957,-14,-27,-2
447,-15.096696853637695,0.2966625788345954,-14,-27,-2
448,-15.250480651855469,0.29667593203678144,-14,-28,-2
449,-15.374599456787109,0.29519733451623292,-14,-27.5,-3
450,-15.441469192504883,0.293529340698097,-14,-27.699999999999989,-2.5
451,-15.491661071777344,0.29258409867056434,-14,-28,-3
452,-15.654585838317871,0.2914692208912818,-14,-28,-3
453,-15.760904312133789,0.2894578478966322,-14,-28,-3
454,-15.811257362365723,0.28784647134246805,-14,-28,-3
455,-15.86481761932373,0.2869959925333388,-14,-28,-3
456,-15.961353302001953,0.28818526009865691,-14.5,-28,-3
457,-16.027902603149414,0.28945214509777328,-15,-28,-3.5
458,-16.073284149169922,0.29004559137381686,-15,-28,-3
459,-16.130210876464844,0.29204487138753282,-14.5,-28,-3.5
460,-16.204778671264648,0.29469417276714538,-15,-28,-3.5
461,-16.276618957519531,0.29652388359736676,-15,-28.699999999999989,-4
462,-16.267318725585938,0.29765797596869514,-15,-28,-4
463,-16.333066940307617,0.29856630045763544,-15,-28,-3.5
464,-16.386144638061523,0.29928184323349594,-15,-28.5,-4
465,-16.488615036010742,0.29897278656625231,-15,-29,-4
466,-16.586433410644531,0.29856406895384907,-15,-29,-4
467,-16.672225952148438,0.29748311174922321,-15,-29,-4
468,-16.741340637207031,0.29642585396781762,-15,-29,-4
469,-16.802597045898438,0.29485691604966668,-15,-29,-4
470,-16.879730224609375,0.29360955342956402,-15,-29,-4
471,-16.93665885925293,0.29267262239211794,-15,-29,-4
472,-16.968729019165039,0.29162756502675119,-15,-29.199999999999989,-5
473,-17.0950927734375,0.2907858683486037,-15,-29,-5
474,-17.174951553344727,0.29125693331472829,-15.5,-29,-5
475,-17.228992462158203,0.29264502850223462,-15,-29.5,-5
476,-17.277261734008789,0.29322456877512398,-15.5,-30,-5
477,-17.368345260620117,0.29439189250220993,-16,-30,-5
478,-17.452053070068359,0.29471207068461469,-16,-30,-5
479,-17.505130767822266,0.29535411429527447,-16,-30,-5
480,-17.517799377441406,0.29582110735594419,-16,-30,-5
481,-17.59733772277832,0.2965844225896947,-16,-30,-5
482,-17.684413909912109,0.29612810887047286,-16,-30,-5
483,-17.732841491699219,0.29516086928767654,-16,-30,-6
484,-17.792976379394531,0.29537405025495733,-16,-30,-6
485,-17.849742889404297,0.29619564064651099,-16,-30,-5.5
486,-17.88502311706543,0.29793417951308543,-16,-30,-6
487,-17.869949340820312,0.30039759660443421,-16,-30,-6
488,-17.938583374023438,0.30308427662699128,-16,-30,-6
489,-17.968729019165039,0.30527682317070093,-16,-30,-6
490,-18.038486480712891,0.30769700079191259,-16,-30,-6
