run,event,channel,waveform_index_save,fprompt
039521,846,2071,597,0.59583333333333333
039521,847,2071,503,0.59144023651978039
039521,848,2071,419,0.58585155270853639
039521,848,2071,423,0.59928766588602655
039521,848,2071,425,0.57243938217275003
039521,849,2071,489,0.6288926174496644
039521,851,2071,525,0.60971781813522952
039521,852,2071,143,0.63892635374240503
039521,852,2071,147,0.58452020364761226
039521,853,2071,506,0.61569459935955095
039521,853,2071,511,0.60985440486962239
039521,854,2071,4,0.59253289187069791
039521,854,2071,7,0.61941659070191435
039521,855,2071,95,0.59214782647228259
039521,855,2071,98,0.60154291224686596
039521,855,2071,99,0.59468338305789281
039521,855,2071,101,0.62615717278194472
039521,855,2071,104,0.63293804721267866
039521,855,2071,106,0.62731695043193825
039521,856,2071,554,0.62351184922560177
039521,856,2071,557,0.63532121832608135
039521,856,2071,558,0.60352728252916943
039521,857,2071,528,0.58758214366644002
039521,858,2071,47,0.59729719667920034
039521,858,2071,49,0.63031176046918402
039521,858,2071,52,0.63445648825028711
039521,859,2071,509,0.60501877099387469
039521,860,2071,267,0.63427452596867273
039521,862,2071,501,0.57596210279198456
039521,864,2071,524,0.63154408459700506
039521,864,2071,525,0.63688445042732367
039521,866,2071,536,0.61380053478069996
039521,866,2071,538,0.63295162526486637
039521,866,2071,539,0.6364760504887893
039521,867,2071,455,0.61146180899990987
039521,867,2071,459,0.59962055881338394
039521,868,2071,604,0.63508523257115146
039521,869,2071,489,0.62969469509435971
039521,870,2071,179,0.62292300783394039
039521,870,2071,180,0.63083192161531065
039521,870,2071,183,0.63331795293598414
039521,871,2071,521,0.5848214285714286
039521,871,2071,522,0.64046391752577314
039521,871,2071,523,0.64192971038073543
039521,872,2071,486,0.62191710226017816
039521,872,2071,488,0.59321421038358391
039521,872,2071,489,0.62707335784767604
039521,874,2071,91,0.57643602874042321
039521,874,2071,94,0.59354270074685722
039521,875,2071,286,0.62233169129720856
039521,875,2071,289,0.58797470494741466
039521,875,2071,290,0.62301974622719425
039521,875,2071,291,0.62986644899439947
039521,875,2071,293,0.63077687593175413
039521,875,2071,295,0.63044094247912985
039521,875,2071,296,0.63124307465014162
039521,876,2071,496,0.59211594202898554
039521,876,2071,497,0.59407166123778499
039521,877,2071,91,0.62392202388131712
039521,877,2071,93,0.61907084501890008
039521,878,2071,480,0.56105500684348764
039521,879,2071,522,0.64071496793559835
039521,879,2071,523,0.63412403375228654
039521,880,2071,384,0.60338697962460341
039521,880,2071,386,0.58472423802612483
039521,881,2071,398,0.59641191924451498
039521,882,2071,547,0.64446125666958665
039521,884,2071,58,0.59863962343199351
039521,884,2071,61,0.63992703327994305
039521,885,2071,132,0.64764721520669943
039521,885,2071,136,0.62464837087735614
039521,885,2071,137,0.59853989101578875
039521,887,2071,245,0.64527843543454666
039521,887,2071,246,0.62213660974593921
039521,889,2071,552,0.61240140227870288
039521,890,2071,459,0.61295329476506277
039521,890,2071,462,0.62825676846989242
039521,890,2071,465,0.6254631638682111
039521,891,2071,0,0.60837396042443359
039521,891,2071,1,0.58898988605812319
039521,892,2071,440,0.59282906011626735
039521,893,2071,494,0.62887591709955548
039521,893,2071,495,0.60761973074376519
039521,894,2071,55,0.60949138600740305
039521,894,2071,58,0.60036376301226735
039521,895,2071,528,0.60415462288511201
039521,896,2071,268,0.6302616841462173
039521,896,2071,270,0.62978819287967558
039521,897,2071,129,0.63385331111137755
039521,897,2071,130,0.63657082748948102
039521,898,2071,183,0.6445149080284216
039521,900,2071,479,0.6204626180369055
039521,900,2071,481,0.58646415308955868
039521,901,2071,511,0.63433733711279239
039521,901,2071,515,0.58234614891160241
039521,902,2071,50,0.62098501070663814
039521,902,2071,51,0.61335487345180395
039521,902,2071,53,0.63327181650408648
039521,904,2071,349,0.59602176433859599
039521,904,2071,350,0.59498997478637261
039521,904,2071,353,0.6455597183910412
039521,904,2071,355,0.63932227960496513
039521,905,2071,52,0.62080028126304687
039521,906,2071,684,0.57113654946851999
039521,906,2071,685,0.62724005391104676
039521,906,2071,686,0.62143549710364721
039521,906,2071,689,0.58785046728971968
039521,906,2071,691,0.58990375717194155
039521,907,2071,536,0.60703960479411678
039521,907,2071,537,0.64568749174481577
039521,907,2071,543,0.61613850271997239
039521,908,2071,557,0.62055588371461867
039521,908,2071,558,0.63295769806781077
039521,908,2071,561,0.6493148026874288
039521,908,2071,564,0.6347175067467572
039521,908,2071,565,0.63386396526772792
039521,909,2071,47,0.57859193874295434
039521,909,2071,48,0.60443554368788011
039521,909,2071,50,0.63347733662483718
039521,909,2071,54,0.62282299108185091
039521,910,2071,496,0.63668923834573843
039521,911,2071,440,0.62716434856656256
039521,911,2071,441,0.61715160796324653
039521,912,2071,57,0.62713693225882594
039521,912,2071,59,0.63563009972801454
039521,912,2071,63,0.61410359851541063
039521,912,2071,64,0.60468635841770169
039521,914,2071,556,0.59385567307000509
039521,915,2071,485,0.63262323309173907
039521,916,2071,186,0.63146296357817566
039521,917,2071,618,0.62389078498293515
039521,918,2071,494,0.61950906979537901
039521,918,2071,495,0.60771023088328746
039521,918,2071,496,0.60893134690473483
039521,918,2071,498,0.63804082194609846
039521,919,2071,510,0.62139678192399861
039521,919,2071,513,0.60410354367013563
039521,920,2071,53,0.61204669409625878
039521,920,2071,57,0.58891934913335686
039521,920,2071,58,0.63600060562473981
039521,920,2071,59,0.61228005865102642
039521,921,2071,50,0.60038968689111427
039521,921,2071,54,0.61960202625171423
039521,924,2071,229,0.62059033047356527
039521,924,2071,234,0.62282775963667758
039521,925,2071,590,0.61208194552174111
039521,925,2071,595,0.63039969315839095
039521,925,2071,596,0.63941446484549935
039521,926,2071,447,0.62719516318291202
039521,926,2071,449,0.59157766535506839
039521,928,2071,478,0.58304048194970559
039521,928,2071,479,0.62843167496584851
039521,928,2071,481,0.61492141088107222
039521,928,2071,482,0.61359297441771665
039521,928,2071,484,0.62317875280992419
039521,929,2071,28,0.60306660589882155
039521,930,2071,511,0.59456356852937564
039521,930,2071,512,0.5806670435274166
039521,930,2071,513,0.60790878214458999
039521,930,2071,515,0.61274264021201919
039521,930,2071,520,0.60741425344013145
039521,931,2071,498,0.59023504115073777
039521,931,2071,499,0.63510999233884202
039521,933,2071,552,0.54829008420690839
039521,933,2071,554,0.6184958380697444
039521,933,2071,561,0.62167199670387885
039521,934,2071,444,0.63924249921281096
039521,934,2071,451,0.62570491803278694
039521,935,2071,401,0.62340944436589851
039521,935,2071,405,0.6181413624958576
039521,935,2071,411,0.6376609047443913
039521,936,2071,556,0.5906938592893628
039521,936,2071,559,0.58170557408289658
039521,936,2071,561,0.6283360070001458
039521,938,2071,149,0.61234943929115326
039521,939,2071,47,0.62084546641229044
039521,940,2071,290,0.6322145185729372
039521,940,2071,295,0.62668481362778239
039521,940,2071,296,0.6402065681241883
039521,941,2071,531,0.62057199390250062
039521,942,2071,476,0.63778938176115196
039521,942,2071,480,0.603045903045903
039521,943,2071,512,0.61675181977787863
039521,943,2071,515,0.58901368741757987
039521,943,2071,516,0.59785970052083337
039521,944,2071,214,0.59145010211986759
039521,944,2071,215,0.64244969987696821
039521,944,2071,217,0.58026717731272515
039521,945,2071,50,0.59568622063470256
039521,945,2071,51,0.61532192339038305
039521,945,2071,54,0.59406349337406594
039521,945,2071,55,0.5993763263891897
039521,946,2071,523,0.6224670658682635
039521,946,2071,524,0.61094900047907319
039521,946,2071,525,0.58279117740399877
039521,947,2071,500,0.6412358237453295
039521,947,2071,503,0.62877662209014362
039521,947,2071,505,0.63517817610512028
039521,947,2071,509,0.63493001702288632
039521,948,2071,562,0.61195612431444246
039521,948,2071,567,0.62710219922380339
039521,949,2071,528,0.56614098586694239
039521,949,2071,532,0.62931189768531026
039521,950,2071,536,0.6066293046235528
039521,951,2071,382,0.64049653158086894
039521,951,2071,383,0.62158871441766728
039521,951,2071,386,0.58984245896221221
039521,952,2071,379,0.64070485925699905
039521,953,2071,42,0.58873403904246946
039521,953,2071,45,0.63581181596004677
039521,953,2071,49,0.575927734375
039521,953,2071,50,0.63256478730206489
039521,953,2071,52,0.64463188960676399
039521,954,2071,73,0.61586970139903952
039521,954,2071,80,0.65318833415719224
039521,955,2071,547,0.61366190399743137
039521,956,2071,503,0.60455523672883793
039521,956,2071,505,0.59231533620404109
039521,956,2071,508,0.6219962693390878
039521,958,2071,550,0.62722037868436464
039521,959,2071,116,0.61667031284182894
039521,959,2071,119,0.63395099142782929
039521,959,2071,125,0.59690161470576897
039521,961,2071,440,0.6507453559736609
039521,961,2071,444,0.64240573741390328
039521,962,2071,127,0.59732192159028163
039521,962,2071,130,0.58259056435167156
039521,963,2071,542,0.53788733932927935
039521,964,2071,550,0.60457645939086291
039521,965,2071,615,0.59624636990160806
039521,966,2071,524,0.57445666756104108
039521,967,2071,526,0.59724168126094568
039521,967,2071,528,0.62135969141755065
039521,967,2071,530,0.63308129390183887
039521,968,2071,58,0.61794303257717886
039521,968,2071,59,0.61076560154407034
039521,969,2071,465,0.63851004922067267
039521,969,2071,467,0.61322717165196183
039521,969,2071,469,0.63650895140664965
039521,970,2071,117,0.60647716682199437
039521,970,2071,119,0.60920969346233833
039521,971,2071,535,0.63081002892960458
039521,971,2071,538,0.63053877957443127
039521,972,2071,425,0.63384910310831166
039521,973,2071,528,0.63720090896938908
039521,973,2071,531,0.6184516069106446
039521,973,2071,533,0.60541361443630515
039521,974,2071,570,0.62589562477768179
039521,974,2071,572,0.62910213211767707
039521,974,2071,573,0.63340407928342746
039521,975,2071,464,0.61268914255375628
039521,975,2071,467,0.61682466724121421
039521,975,2071,469,0.62270959012234317
039521,976,2071,439,0.60254090623033352
039521,977,2071,576,0.62077456557313182
039521,977,2071,577,0.62171755462126954
039521,978,2071,147,0.61583357652061532
039521,978,2071,149,0.62613099465769073
039521,979,2071,503,0.6372116117820219
039521,980,2071,301,0.59650720941127477
039521,981,2071,142,0.60136941330957183
039521,981,2071,144,0.63505607020965382
039521,981,2071,148,0.59780430029154519
039521,982,2071,547,0.63507070042749092
039521,983,2071,588,0.61705182234983558
039521,983,2071,591,0.62250758653796701
039521,983,2071,592,0.61105970196879289
039521,983,2071,597,0.63018902677687472
039521,983,2071,599,0.62997830323980442
039521,984,2071,437,0.62577050322131289
039521,984,2071,440,0.57794283142021152
039521,986,2071,452,0.63360563321828034
039521,986,2071,453,0.60730824609876644
039521,986,2071,454,0.62683859903700279
039521,986,2071,456,0.61304379535426468
039521,986,2071,457,0.62040015195643916
039521,988,2071,480,0.64147806185325018
039521,988,2071,481,0.61397656316824911
039521,989,2071,522,0.63396378501309847
039521,990,2071,581,0.63112763078528222
039521,990,2071,584,0.62471455943725562
039521,990,2071,586,0.61758321273516648
039521,990,2071,590,0.62076988155668356
039521,991,2071,400,0.61420946571537494
039521,991,2071,402,0.592370056380921
039521,992,2071,481,0.60576143463537946
039521,994,2071,162,0.64721860327917213
039521,995,2071,573,0.61717572391907971
039521,996,2071,480,0.60551881413911057
039521,996,2071,481,0.61913061049228357
039521,997,2071,470,0.60917887752280897
039521,997,2071,473,0.60554752301955717
039521,998,2071,545,0.62409770449180668
039521,999,2071,103,0.58073728499487698
039521,999,2071,104,0.63488868190968362
039521,1000,2071,584,0.65179431043350966
039521,1000,2071,585,0.6115386642770545
039521,1000,2071,587,0.62116202172886159
039521,1002,2071,414,0.63774927264803227
039521,1003,2071,242,0.60333046744196572
039521,1003,2071,248,0.58485863703219476
039521,1003,2071,249,0.57695258019525797
039521,1004,2071,503,0.57178714859437751
039521,1004,2071,505,0.62827653997378763
039521,1005,2071,545,0.60428059588911942
039521,1005,2071,547,0.62189032936229849
039521,1005,2071,548,0.59101075268817205
039521,1005,2071,549,0.58739575986391734
039521,1008,2071,511,0.61109209174940093
039521,1008,2071,514,0.60762320458813379
039521,1008,2071,516,0.622605680317041
039521,1008,2071,517,0.63054665501505003
039521,1009,2071,540,0.6484232473286422
039521,1011,2071,123,0.61010372951144187
039521,1011,2071,125,0.56271703873306622
039521,1011,2071,126,0.61039964672113045
039521,1012,2071,46,0.64802715986025305
039521,1014,2071,675,0.59965977776973467
039521,1014,2071,677,0.63538873994638068
039521,1014,2071,679,0.63468346616800708
039521,1015,2071,433,0.61329405418862293
039521,1016,2071,204,0.62768385263844251
039521,1016,2071,206,0.58056162246489862
039521,1017,2071,489,0.63164782434839506
039521,1018,2071,560,0.63643511121255925
039521,1018,2071,563,0.55674751809156697
039521,1019,2071,595,0.61182838959803953
039521,1020,2071,637,0.64696958816559547
039521,1020,2071,639,0.619587379479559
039521,1020,2071,642,0.59204529761082725
039521,1020,2071,645,0.58154238898123956
039521,1021,2071,173,0.62780291478139139
039521,1021,2071,176,0.59626082670234493
039521,1023,2071,305,0.61623219564633158
039521,1023,2071,308,0.63277655885059103
039521,1023,2071,311,0.61590888709532776
039521,1024,2071,605,0.62905749911656317
039521,1024,2071,607,0.61403355470115339
039521,1024,2071,611,0.62542029485300454
039521,1026,2071,220,0.64511271963752903
039521,1026,2071,223,0.60449358898953065
039521,1026,2071,226,0.60905426937857343
039521,1028,2071,509,0.6360705172813732
039521,1028,2071,513,0.62043659762290937
039521,1030,2071,548,0.63427533024252736
039521,1031,2071,158,0.56917701015542532
039521,1031,2071,159,0.61508298376801018
039521,1031,2071,164,0.578551757654301
039521,1031,2071,166,0.61464445978598548
039521,1032,2071,643,0.63988542933091552
039521,1032,2071,646,0.63349872602923429
039521,1033,2071,95,0.62086629264383042
039521,1034,2071,97,0.63063431595633168
039521,1034,2071,99,0.62828228309270007
039521,1034,2071,100,0.62903439278488915
039521,1034,2071,101,0.6291065109141587
039521,1035,2071,510,0.57904786562671928
039521,1035,2071,512,0.59148975278007532
039521,1035,2071,513,0.62231740704760219
039521,1036,2071,496,0.62901610615037973
039521,1037,2071,519,0.60067965759022668
039521,1037,2071,521,0.61698128299472088
039521,1038,2071,99,0.6267704566914627
039521,1038,2071,101,0.62782412626832018
039521,1038,2071,107,0.60954735640928115
039521,1039,2071,441,0.60659226331221039
039521,1039,2071,446,0.6287258248009101
039521,1039,2071,447,0.61316313311637016
039521,1040,2071,599,0.61830915457728863
039521,1040,2071,602,0.63736488560030002
039521,1040,2071,603,0.56791669928755972
039521,1040,2071,606,0.64578097466562667
039521,1042,2071,427,0.62353656682377989
039521,1042,2071,429,0.62305902936556856
039521,1044,2071,527,0.61774839370518675
039521,1045,2071,501,0.62968832540940312
039521,1045,2071,502,0.63407792995401024
039521,1045,2071,503,0.60315254678883146
039521,1046,2071,519,0.63841285842293904
039521,1046,2071,524,0.63621732972833789
039521,1046,2071,526,0.59745611602012916
039521,1047,2071,42,0.60960171750074033
039521,1047,2071,43,0.61330774723313097
039521,1047,2071,46,0.61097611297051946
039521,1049,2071,520,0.63393890122260088
039521,1049,2071,524,0.62318148697203446
039521,1049,2071,527,0.62533859928454749
039521,1051,2071,514,0.63875957237091519
039521,1051,2071,523,0.63152313445331254
039521,1052,2071,442,0.62381868361629167
039521,1053,2071,183,0.61283178302497532
039521,1054,2071,292,0.64464178450249199
039521,1054,2071,293,0.62151866587657667
039521,1055,2071,112,0.63215246736495656
039521,1055,2071,116,0.59437410018826831
039521,1056,2071,488,0.6282855613701237
039521,1057,2071,460,0.58285689154718978
039521,1057,2071,463,0.59273156089193824
039521,1059,2071,426,0.60058469475494414
039521,1059,2071,431,0.62354045749402531
039521,1060,2071,379,0.60518460329929302
039521,1062,2071,142,0.59775531493938627
039521,1063,2071,562,0.63206677868719174
039521,1063,2071,564,0.61088570772410622
039521,1064,2071,523,0.60078217320353389
039521,1066,2071,82,0.62643646560730193
039521,1066,2071,87,0.63033962602976501
039521,1066,2071,88,0.60939070064857948
039521,1067,2071,512,0.63283377351923509
039521,1068,2071,542,0.61178071539657852
039521,1068,2071,544,0.63607998865409165
039521,1070,2071,519,0.6060264078546439
039521,1071,2071,594,0.61268044449060133
039521,1073,2071,139,0.59568015082585357
039521,1074,2071,229,0.63374228334765959
039521,1074,2071,232,0.62079737592252726
039521,1075,2071,513,0.59870493524676238
039521,1075,2071,516,0.58291720908543343
039521,1075,2071,518,0.60365764089506924
039521,1076,2071,526,0.57667079491766438
039521,1076,2071,527,0.62017634260849652
039521,1077,2071,122,0.62181417979610754
039521,1078,2071,191,0.57292462092287555
039521,1080,2071,610,0.58934780116914376
039521,1081,2071,427,0.64574764495157222
039521,1081,2071,428,0.57858805887691878
039521,1082,2071,552,0.59718460441910193
039521,1082,2071,553,0.61045062320230103
039521,1082,2071,557,0.64804024671005889
039521,1083,2071,136,0.57603528756798428
039521,1083,2071,137,0.6296267942583732
039521,1083,2071,140,0.60561671534486627
039521,1084,2071,573,0.63957597173144876
039521,1084,2071,577,0.6245158350421508
039521,1085,2071,523,0.58723946053003862
039521,1085,2071,525,0.63970892452967942
039521,1085,2071,526,0.59766505992128427
039521,1085,2071,527,0.61949402850905355
039521,1086,2071,82,0.64253687149262573
039521,1086,2071,83,0.61965344989072746
039521,1086,2071,84,0.62452124543775067
039521,1087,2071,563,0.59277117728745565
039521,1088,2071,569,0.61680218251845509
039521,1088,2071,572,0.6345503718728871
039521,1088,2071,575,0.63301599574735423
039521,1089,2071,63,0.63323792550989177
039521,1089,2071,64,0.63494254168544384
039521,1089,2071,66,0.62033793072863541
039521,1090,2071,415,0.59332184012340083
039521,1090,2071,418,0.6241312571478842
039521,1091,2071,96,0.62876460715077431
039521,1091,2071,97,0.638571455116413
039521,1091,2071,98,0.61746764722649794
039521,1092,2071,439,0.58477041784374073
039521,1092,2071,442,0.59497599884505725
039521,1093,2071,454,0.6060338354167587
039521,1094,2071,531,0.64049720031661339
039521,1095,2071,563,0.59755914382275632
039521,1095,2071,565,0.61786163522012583
039521,1095,2071,568,0.60466948660529152
039521,1096,2071,279,0.57630444820686466
039521,1096,2071,283,0.61883311883311887
039521,1096,2071,284,0.63023426445154862
039521,1097,2071,108,0.62886071975197211
039521,1098,2071,163,0.62710131032278682
039521,1098,2071,167,0.61668168844825
039521,1099,2071,139,0.63676224885292898
039521,1099,2071,142,0.61569054753473174
039521,1099,2071,143,0.63520051404165245
039521,1100,2071,508,0.62501278249309744
039521,1100,2071,509,0.58410852713178296
039521,1101,2071,462,0.56512605042016806
039521,1101,2071,464,0.62376031624939321
039521,1101,2071,466,0.61839746968898257
039521,1102,2071,465,0.63794722910084534
039521,1102,2071,466,0.63694198835453952
039521,1102,2071,469,0.62112724133084352
039521,1102,2071,470,0.62972279127661235
039521,1102,2071,471,0.59902537697682967
039521,1103,2071,313,0.64271809769099453
039521,1104,2071,69,0.62476212116908569
039521,1104,2071,70,0.61376278485555358
039521,1104,2071,71,0.612954658694569
039521,1104,2071,72,0.59341245499399919
039521,1104,2071,73,0.60402042118698152
039521,1107,2071,491,0.64335142750590479
039521,1107,2071,492,0.5889400546069522
039521,1107,2071,493,0.64438905267419944
039521,1107,2071,494,0.60620791774928062
039521,1107,2071,495,0.61623708912818254
039521,1108,2071,654,0.64116583503911995
039521,1109,2071,502,0.60818525654749156
039521,1109,2071,504,0.61287052235203243
039521,1110,2071,491,0.62437754123075517
039521,1110,2071,492,0.62649276762472161
039521,1110,2071,496,0.60474852157620473
039521,1110,2071,497,0.62342906401705911
039521,1112,2071,450,0.64385910758994414
039521,1113,2071,231,0.58978570895243787
039521,1113,2071,240,0.63446106146270287
039521,1114,2071,504,0.63381673572415109
039521,1114,2071,508,0.62600656995842907
039521,1115,2071,323,0.62550335570469795
039521,1115,2071,325,0.579277022190408
039521,1116,2071,477,0.63344862249331269
039521,1118,2071,225,0.62749274412508194
039521,1119,2071,479,0.63638478674336496
039521,1119,2071,481,0.62063287514318444
039521,1120,2071,580,0.64908326232166913
039521,1120,2071,582,0.63471880601992747
039521,1120,2071,584,0.60859136502398603
039521,1120,2071,590,0.59655897665758717
039521,1121,2071,531,0.60251274581209036
039521,1121,2071,532,0.57653755280303576
039521,1121,2071,533,0.6506594954539634
039521,1122,2071,570,0.62116360796563841
039521,1123,2071,517,0.58884376676116768
039521,1123,2071,522,0.60093726159770411
039521,1123,2071,524,0.63739451476793252
039521,1124,2071,516,0.59810895211658566
039521,1124,2071,518,0.6197830647681114
039521,1124,2071,522,0.58775510204081638
039521,1125,2071,472,0.58942347573620901
039521,1126,2071,106,0.6015271090344454
039521,1126,2071,108,0.62200925313945798
039521,1126,2071,109,0.61284302963776072
039521,1126,2071,111,0.61561128659557784
039521,1127,2071,105,0.6176656436179816
039521,1127,2071,107,0.62325108114983463
039521,1127,2071,111,0.64578120536989436
039521,1127,2071,112,0.61140316969462694
039521,1128,2071,493,0.63241372680957419
039521,1128,2071,496,0.63970004205017983
039521,1128,2071,499,0.62515482383429566
039521,1130,2071,52,0.64640227190172705
039521,1130,2071,55,0.61179990365355852
039521,1131,2071,474,0.63325839437232578
039521,1133,2071,183,0.6048912692779248
039521,1133,2071,187,0.62795408507765027
039521,1134,2071,186,0.59191661950575358
039521,1134,2071,188,0.62050477311363939
039521,1134,2071,190,0.64250510455537557
039521,1134,2071,192,0.59125000000000005
039521,1135,2071,439,0.59570259473296361
039521,1137,2071,506,0.63715373961218835
039521,1137,2071,507,0.60382993675333807
039521,1138,2071,451,0.64295481073870264
039521,1139,2071,262,0.61558517865667806
039521,1140,2071,254,0.62484946520062989
039521,1140,2071,256,0.6110456987269115
039521,1141,2071,649,0.6454409896725023
039521,1141,2071,651,0.62178993125134874
039521,1141,2071,655,0.62087622063869097
039521,1142,2071,472,0.59847560975609759
039521,1143,2071,601,0.58556997337165562
039521,1143,2071,603,0.62589810045602179
039521,1144,2071,586,0.63044112877067793
039521,1144,2071,587,0.60096779228888075
039521,1144,2071,593,0.60905333595748867
039521,1145,2071,301,0.60064717696942649
039521,1145,2071,303,0.65319198209093488
039521,1145,2071,306,0.61139963088544569
039521,1146,2071,603,0.63869507825759009
039521,1146,2071,604,0.61123576358317477
039521,1146,2071,605,0.59826537911301858
039521,1146,2071,606,0.63715136095242664
039521,1146,2071,607,0.59799014031095943
039521,1147,2071,504,0.58969930124833159
039521,1148,2071,37,0.60606493552880669
039521,1148,2071,38,0.61120716407323672
039521,1148,2071,43,0.58282617979927398
039521,1149,2071,534,0.62247792772489863
039521,1149,2071,536,0.6343348468746981
039521,1150,2071,566,0.60816051923381353
039521,1150,2071,568,0.62341382060764261
039521,1150,2071,574,0.62905974338412185
039521,1151,2071,619,0.62728050725483331
039521,1151,2071,621,0.59903050258380208
039521,1151,2071,622,0.60290297074438048
039521,1152,2071,558,0.59940652818991103
039521,1153,2071,39,0.61044247787610617
039521,1153,2071,42,0.59607964192004936
039521,1153,2071,43,0.60220383236712838
039521,1153,2071,44,0.61585223287350943
039521,1155,2071,206,0.62843040759610935
039521,1156,2071,469,0.60246760834450286
039521,1156,2071,471,0.62471475344776273
039521,1156,2071,474,0.62071147674366045
039521,1157,2071,88,0.63474584743705098
039521,1157,2071,89,0.59703153988868274
039521,1158,2071,539,0.62694013303769403
039521,1158,2071,545,0.63410705826622449
039521,1159,2071,599,0.62594681991529144
039521,1159,2071,601,0.64136755299466086
039521,1159,2071,604,0.59485977595932316
039521,1159,2071,605,0.64275457127357438
039521,1160,2071,428,0.60373107426099493
039521,1160,2071,431,0.59444419909022661
039521,1162,2071,602,0.64178033022254133
039521,1164,2071,484,0.58196545664938071
039521,1164,2071,485,0.59555824680760117
039521,1165,2071,127,0.62932309169467116
039521,1165,2071,130,0.62717379707670973
039521,1166,2071,176,0.61758014477766288
039521,1166,2071,177,0.62130328659817224
039521,1167,2071,584,0.62981759902312451
039521,1167,2071,586,0.62824764173722669
039521,1168,2071,447,0.62967846922170478
039521,1168,2071,450,0.64085148271194781
039521,1169,2071,297,0.60628195763330894
039521,1169,2071,298,0.56377166541070078
039521,1169,2071,299,0.61144622627629841
039521,1169,2071,301,0.64503995528633362
039521,1169,2071,302,0.62528646171141955
039521,1169,2071,303,0.61558852253173979
039521,1169,2071,304,0.6085281431794809
039521,1170,2071,522,0.56373891140072285
039521,1170,2071,524,0.61593865186628816
039521,1171,2071,589,0.6376811594202898
039521,1171,2071,592,0.61227291930713978
039521,1171,2071,594,0.62867660071496834
039521,1171,2071,596,0.61783704938528861
039521,1172,2071,106,0.61256387135557555
039521,1172,2071,111,0.6217316262654885
039521,1174,2071,133,0.62338834450747804
039521,1174,2071,139,0.60636545897178862
039521,1176,2071,606,0.59405038494829387
039521,1176,2071,608,0.62240157665055607
039521,1176,2071,609,0.61408330279711743
039521,1176,2071,611,0.58603910868576625
039521,1177,2071,114,0.62848619823059482
039521,1178,2071,624,0.63870683482954238
039521,1179,2071,215,0.60190982388180714
039521,1181,2071,353,0.5924042932255682
039521,1181,2071,356,0.58979992153785799
039521,1181,2071,363,0.61198357091084798
039521,1182,2071,89,0.62065860247766935
039521,1182,2071,93,0.62139427693489535
039521,1182,2071,94,0.63586344879329748
039521,1182,2071,97,0.63270295746435723
039521,1182,2071,99,0.57383940351630813
039521,1183,2071,537,0.6142226975003342
039521,1184,2071,559,0.61988350754009414
039521,1184,2071,564,0.62265435099659694
039521,1185,2071,514,0.64520198316073574
039521,1185,2071,515,0.61107986501687284
039521,1185,2071,518,0.60916242480333183
039521,1186,2071,604,0.62145160860409943
039521,1186,2071,613,0.61879725217791759
039521,1187,2071,513,0.62293958285732942
039521,1188,2071,266,0.61024973369629543
039521,1188,2071,270,0.60242715378294676
039521,1193,2071,557,0.60294168066650666
039521,1193,2071,561,0.58254459410265746
039521,1194,2071,289,0.61586160413390245
039521,1194,2071,292,0.60990611848494658
039521,1195,2071,416,0.59796601441812569
039521,1196,2071,431,0.63275141908535937
039521,1196,2071,434,0.60577905491698592
039521,1197,2071,694,0.61192237672851224
039521,1197,2071,696,0.64019647973802707
039521,1197,2071,699,0.63297086411554748
039521,1198,2071,563,0.59587619137491743
039521,1198,2071,567,0.56538237011091652
039521,1199,2071,457,0.61617431384873245
039521,1200,2071,568,0.612206019881542
039521,1200,2071,569,0.64342660022997322
039521,1200,2071,570,0.62496914646788759
039521,1200,2071,571,0.62987271483836726
039521,1201,2071,646,0.64161593801881567
039521,1201,2071,647,0.62368354537029236
039521,1202,2071,385,0.63599618006973591
039521,1202,2071,388,0.62843415452083062
039521,1202,2071,390,0.62129352205806387
039521,1203,2071,217,0.60284467431711652
039521,1204,2071,546,0.5953880407124682
039521,1205,2071,473,0.54771368076965943
039521,1205,2071,479,0.61914662809618515
039521,1205,2071,480,0.64781884482060059
039521,1207,2071,504,0.59112430482489098
039521,1207,2071,505,0.61474094060589501
039521,1207,2071,509,0.62676012135160586
039521,1208,2071,532,0.59579690136524011
039521,1208,2071,534,0.62949214122107255
039521,1208,2071,535,0.63467303208615522
039521,1209,2071,147,0.61711474257599719
039521,1209,2071,154,0.62908249158249163
039521,1210,2071,467,0.63345097606705636
039521,1210,2071,471,0.59336935616814723
039521,1211,2071,506,0.64062897562465015
039521,1212,2071,550,0.62958648806057071
039521,1212,2071,551,0.59744501405655692
039521,1214,2071,638,0.64209852847088933
039521,1214,2071,645,0.61728044319755671
039521,1214,2071,647,0.63770769620351797
039521,1215,2071,533,0.65005187211166648
039521,1215,2071,538,0.59625903496776711
039521,1216,2071,357,0.59927952348682101
039521,1216,2071,360,0.62344236760124616
039521,1217,2071,148,0.63306088299652463
039521,1217,2071,155,0.616157039024125
039521,1217,2071,156,0.62214668932653538
039521,1218,2071,288,0.60437526481279125
039521,1219,2071,496,0.63252724903873658
039521,1220,2071,106,0.62533440342429103
039521,1220,2071,107,0.61762618646323075
039521,1220,2071,110,0.62106788459069318
039521,1220,2071,112,0.59825991468513751
039521,1221,2071,395,0.63666999500748878
039521,1221,2071,403,0.61259271468600629
039521,1222,2071,502,0.57312998702881179
039521,1222,2071,504,0.61155005294453046
039521,1223,2071,269,0.62360330787197782
039521,1224,2071,482,0.62132760080776495
