sample,mean,mean_uncertainty,median,percentile_16,percentile_84
202,109.80776977539062,0.62489556987956296,99.5,61,155.5
203,108.16368103027344,0.61832468771942561,98,60,153
204,106.48552703857422,0.61179409996090084,97,58,151
205,104.84757232666016,0.60562436950842236,95,57,149
206,103.23042297363281,0.59925645758815516,94,56,147
207,101.64664459228516,0.59319950320346115,92.5,55,145
208,100.03774261474609,0.58731693067775148,91,54,143
209,98.501304626464844,0.58110329480489908,90,53,141
210,96.969993591308594,0.57470916739911848,88,52,138
211,95.475173950195312,0.56802307096544857,87,51,137
212,93.995124816894531,0.56203874831742995,85,50,135
213,92.564826965332031,0.55630327152356485,84,49,133
214,91.199470520019531,0.54962694380611443,83,48,131
215,89.78143310546875,0.54336194630847912,81.5,47,129
216,88.422508239746094,0.5379622217788077,80,46,127.5
217,87.082069396972656,0.53244134906478857,79,45,126
218,85.736106872558594,0.52668332922297323,77,44,124
219,84.438087463378906,0.52093297537532568,76.5,43.340000000000032,123
220,83.16790771484375,0.51549563385407959,75,42.5,121
221,81.918632507324219,0.51039382288797852,74,42,119
222,80.638206481933594,0.5053040468125275,73,41,118
223,79.411048889160156,0.50032775361145432,71,40,116
224,78.185699462890625,0.49536571556551645,70,39,115
225,76.9957275390625,0.49019943034223556,69,38,113.5
226,75.798324584960938,0.48564152661224586,68,37.5,112
227,74.611869812011719,0.48076143807870553,67,37,110.5
228,73.435272216796875,0.47576662898000094,66,36,109
229,72.257362365722656,0.47097393727302339,65,35,108
230,71.131217956542969,0.46594355542114824,64,34.5,106
231,69.993919372558594,0.46132338252654859,63,34,105
232,68.86737060546875,0.45650259633448825,62,33,103
233,67.819229125976562,0.45234774812345396,61,32.5,102
234,66.757514953613281,0.44837771959336331,60,31.5,100
235,65.744544982910156,0.44414142263831408,59,31,99
236,64.751884460449219,0.44051527172738214,58,30,97
237,63.766860961914062,0.43722889524409103,57,30,96.159999999999854
238,62.812393188476562,0.43402288708810649,56,29,95
239,61.842849731445312,0.43067621372096593,55,28,94.5
240,60.904060363769531,0.42760700351672748,54,27.5,93.659999999999854
241,59.997737884521484,0.42457376164108407,53,27,93
242,59.101264953613281,0.42117927923050785,52.5,26,91.5
243,58.131820678710938,0.4175551442650593,51.5,26,90
244,57.224796295166016,0.41440954842779448,51,25,89
245,56.341190338134766,0.41136462889070452,50,25,88
246,55.47125244140625,0.40790960350935163,49,24,86.159999999999854
247,54.606342315673828,0.4044471099045614,48,24,85.5
248,53.735099792480469,0.40103366980852317,48,23,84
249,52.872398376464844,0.39767406075267187,47,22,83
250,52.035831451416016,0.39447342574547201,46,22,81.5
251,51.197757720947266,0.39132533302072992,45.5,21,80
252,50.328926086425781,0.38779697130546148,45,20,79
253,49.48150634765625,0.38417815951430784,44,20,78
254,48.70062255859375,0.38085903012584799,43,19,77
255,47.898735046386719,0.37765160332453657,42.5,19,76
256,47.117046356201172,0.37454167771804486,42,18,75
257,46.366016387939453,0.37110733540428503,41.5,18,74
258,45.653079986572266,0.36835809110320383,41,17,73
259,44.900844573974609,0.36553344894947076,40,17,72
260,44.130916595458984,0.36269893702957823,39.5,16,70.5
261,43.356868743896484,0.35980194587107411,39,16,70
262,42.666248321533203,0.35717875999704657,38,15,69
263,41.960750579833984,0.35491012818416073,37,15,68
264,41.264396667480469,0.35252675843391379,37,14,67.159999999999854
265,40.575386047363281,0.35050013577854655,36,14,66
266,39.863555908203125,0.34812367666789773,35,13.5,65
267,39.144687652587891,0.34594919933598839,34.5,13,64.5
268,38.437480926513672,0.34382450986966651,34,12.5,64
269,37.751483917236328,0.34155200067436003,33,12,63
270,37.098552703857422,0.33946910695099974,32.5,12,62
271,36.500099182128906,0.33763613223871214,32,11,61
272,35.844860076904297,0.33560262352436265,31,11,60
273,35.196853637695312,0.33371465059793437,31,10.5,59
274,34.587745666503906,0.33189976554454659,30,10,58
275,33.998744964599609,0.33055929853902216,30,10,58
276,33.430644989013672,0.32894014444018144,29,9.5,57
277,32.757614135742188,0.32687537861831811,28,9,56
278,32.155242919921875,0.32452623893711907,28,8.5,55
279,31.606241226196289,0.32233924394260033,27,8,55
280,31.024675369262695,0.32003505554325345,27,8,54
281,30.407629013061523,0.31700193285029937,26,7.5,53
282,29.781133651733398,0.31380594177745008,26,7,52.5
283,29.216554641723633,0.31096354311120383,25,7,52
284,28.677103042602539,0.30828851676788616,25,6,51
285,28.085687637329102,0.30579817042108215,24,6,50
286,27.526033401489258,0.30376923083498758,24,5,50
287,26.965171813964844,0.30146052769531489,23.5,5,49
288,26.439994812011719,0.29917891072686364,23,4.5,48
289,25.923660278320312,0.29725232812075258,22,4,48
290,25.388229370117188,0.29542685371728833,22,4,47
291,24.905267715454102,0.29365790097637179,21,3.5,46
292,24.4595947265625,0.29220134149907279,21,3,46
293,23.980953216552734,0.29102113556089076,20.5,3,45
294,23.477384567260742,0.2896602763333268,20,3,44
295,23.011810302734375,0.28843366709847296,19.5,2,44
296,22.600612640380859,0.28679799218337171,19,2,44
297,22.09242057800293,0.28547895395992395,19,2,43
298,21.626142501831055,0.28420181701167557,18,1.5,42
299,21.135843276977539,0.28267130941716734,18,1,42
300,20.692180633544922,0.2813327426064236,17.5,1,41
301,20.242988586425781,0.28021054732559936,17,0.5,41
302,19.830987930297852,0.27871149145865964,17,0,40
303,19.357574462890625,0.27707515855583659,16,0,39
304,18.921449661254883,0.27584812890681015,16,0,39
305,18.524625778198242,0.27502904522708221,15.5,-0.5,38
306,18.141269683837891,0.27397525328662731,15,-1,37.5
307,17.729671478271484,0.27273040294718254,15,-1,37
308,17.303598403930664,0.27156482710224888,14,-1,36.5
309,16.946477890014648,0.27039199399715019,14,-1,36
310,16.580812454223633,0.26933620058013769,14,-2,35.5
311,16.18861198425293,0.26846857945253744,13,-2,35
312,15.838225364685059,0.26764741903862599,13,-2,34.5
313,15.49919605255127,0.26658096142384352,13,-2.5,34
314,15.165594100952148,0.26564796614344005,12,-3,34
315,14.809377670288086,0.26507693496590323,12,-3,33
316,14.471856117248535,0.26477065185474935,12,-3,33
317,14.094029426574707,0.26453998832415504,11,-3.5,32
318,13.753593444824219,0.26373412907529131,11,-4,32
319,13.441300392150879,0.26385230092498196,10.5,-4,31
320,13.142577171325684,0.26435899676474889,10,-4,31
321,12.825259208679199,0.26542253535309712,10,-5,31
322,12.509246826171875,0.26625957492685709,10,-5,30.159999999999854
323,12.168509483337402,0.26741726661726567,9.5,-5,30
324,11.78696346282959,0.26795837442073867,9,-5,29.5
325,11.440797805786133,0.26846799254115694,9,-5.5,29
326,11.112725257873535,0.2682234924671677,8.5,-6,29
327,10.77228832244873,0.26768413817838405,8,-6,28
328,10.420393943786621,0.26749250461915053,8,-6,28
329,10.089104652404785,0.26667216065784949,7.5,-7,28
330,9.7782192230224609,0.26561450232201583,7,-7,27
331,9.4946727752685547,0.26496624030552562,7,-7,27
332,9.1375513076782227,0.26413835629422122,7,-7,26
333,8.7861595153808594,0.26282146973993981,6,-7.5,26
334,8.4971857070922852,0.26134090442260555,6,-7.5,25
335,8.2008743286132812,0.26020425995754637,6,-8,25
336,7.896522045135498,0.25906483275393594,5.5,-8,24.159999999999854
337,7.5951852798461914,0.25788590073303191,5,-8,24
338,7.326716423034668,0.25692583382296691,5,-8.5,24
339,7.0647802352905273,0.25579355406950272,5,-8.5,23
340,6.7599258422851562,0.25508975223990804,5,-9,23
341,6.5005025863647461,0.25422521454427094,4,-9,23
342,6.2278118133544922,0.25383457192488312,4,-9,23
343,5.9575333595275879,0.2534871059041347,4,-9.5,22.5
344,5.6779074668884277,0.25344494719869326,4,-10,22
345,5.3765707015991211,0.25334879890501294,3,-10,22
346,5.139561653137207,0.25295207202539144,3,-10,21
347,4.8958187103271484,0.25284465696860625,3,-10,21
348,4.6584076881408691,0.25296355314979835,2.5,-10,21
349,4.3932557106018066,0.25274850112054165,2.5,-11,20
350,4.1326265335083008,0.25263911613653339,2,-11,20
351,3.86586594581604,0.25235648731960425,2,-11,19.5
352,3.6130766868591309,0.25202041719326668,2,-11,19
353,3.3246054649353027,0.25075958523075698,2,-11,19
354,3.0548295974731445,0.24974821966435889,1,-12,18
355,2.8028445243835449,0.24864390355090774,1,-12,18
356,2.560307502746582,0.24748502349648493,1,-12,18
357,2.2585687637329102,0.24587736994349804,1,-12,17
358,1.9807518720626831,0.24465001679514614,1,-12.5,17
359,1.7305759191513062,0.24362208292573753,0.5,-13,17
360,1.516986608505249,0.2432517370231605,0,-13,17
361,1.2594733238220215,0.24304548970146225,0,-13,16
362,1.0443763732910156,0.24362174282523874,0,-13,16
363,0.84656751155853271,0.24463571600567952,0,-13,16
364,0.61227256059646606,0.24572687289351988,-1,-13,16
365,0.42411297559738159,0.24716852012828749,-1,-13.5,15
366,0.21303649246692657,0.24846400935542653,-1,-14,15
367,0.055734243243932724,0.24941747565814748,-1,-14,15
368,-0.14740175008773804,0.25096113231042783,-1,-14,14
369,-0.35516130924224854,0.25188955558146503,-1.5,-14,14
370,-0.5584983229637146,0.25253014574021865,-2,-14,14
371,-0.73821491003036499,0.25310151582331553,-2,-14.5,14
372,-0.89260226488113403,0.25322418137510611,-2,-14.5,13
373,-1.1127249002456665,0.25264302701479768,-2,-15,13
374,-1.3717459440231323,0.25167251737685081,-2.5,-15,13
375,-1.5371897220611572,0.25080386919677866,-2.5,-15,13
376,-1.7485677003860474,0.25069596201963507,-3,-15,13
377,-1.927580714225769,0.25034089861653147,-3,-15.5,12
378,-2.1248869895935059,0.24958949568697342,-3,-15.5,12
379,-2.3206853866577148,0.24931581145150347,-3,-16,12
380,-2.5162830352783203,0.24943214004082284,-3.5,-16,12
381,-2.7414312362670898,0.2484679815436478,-4,-16,11
382,-2.9575333595275879,0.24757336504935479,-4,-16,11
383,-3.1543371677398682,0.24680033321635614,-4,-16.5,11
384,-3.3266158103942871,0.24564590477462009,-4,-17,11
385,-3.4920594692230225,0.24464088559587788,-4,-17,10
386,-3.659111499786377,0.24399062724150639,-4,-17,10
387,-3.8610413074493408,0.24330228178440919,-4.5,-17,10
388,-4.012413501739502,0.24267709976222662,-5,-17,10
389,-4.1797666549682617,0.2421534570047997,-5,-17,9.5
390,-4.4010953903198242,0.24161423013529398,-5,-17.5,9
391,-4.5753846168518066,0.24080431895000617,-5,-17,9
392,-4.7631421089172363,0.24018855840263317,-5,-18,9
393,-4.9284853935241699,0.23948133794002063,-5,-18,9
394,-5.1283044815063477,0.23893272235215612,-5.5,-18,8
395,-5.309628963470459,0.23798245647242863,-6,-18,8
396,-5.4746708869934082,0.23639871605581758,-6,-18,8
397,-5.610865592956543,0.23541728215681029,-6,-18.5,8
398,-5.7750024795532227,0.23469623575109866,-6,-18.5,8
399,-5.9613528251647949,0.23314136882572534,-6,-19,8
400,-6.1118202209472656,0.23184804107845008,-6,-18.5,8
401,-6.2654037475585938,0.23110326244856336,-6,-19,7
402,-6.4009952545166016,0.22988257240542601,-6,-19,7
403,-6.5420141220092773,0.22858186787980445,-6.5,-19,7
404,-6.7113780975341797,0.22746986762396207,-7,-19,7
405,-6.8848628997802734,0.226495285385028,-7,-19,6.5
406,-6.9980401992797852,0.2256663514823464,-7,-19.5,6
407,-7.1513218879699707,0.2249742883448996,-7,-19.5,6
408,-7.3215899467468262,0.22509441289838852,-7,-20,6
409,-7.4518542289733887,0.22448878279747525,-7,-20,6
410,-7.5661373138427734,0.22406633459871442,-7,-20,6
411,-7.7445473670959473,0.22391643025859931,-7.5,-20,5
412,-7.8678760528564453,0.22367578487246667,-8,-20,5
413,-7.9984421730041504,0.22284030308870675,-8,-20,5
414,-8.1167449951171875,0.22241751492268563,-8,-20,5
415,-8.2608804702758789,0.22209810247082321,-8,-20.5,5
416,-8.4063224792480469,0.22130469606742051,-8,-21,5
417,-8.5340738296508789,0.22019042228538638,-8,-21,4.5
418,-8.642125129699707,0.21920478703120136,-8,-21,4.5
419,-8.7795257568359375,0.21847985029743192,-8,-21,4
420,-8.9141120910644531,0.21838838492055257,-8,-21,4
421,-9.040858268737793,0.21798153724259214,-8,-21,4
422,-9.1595640182495117,0.21875050575616126,-8.5,-21,4
423,-9.2813854217529297,0.22004709602618711,-9,-21.5,4
424,-9.3825006484985352,0.22160023183980559,-9,-21.5,4
425,-9.4691429138183594,0.22287966241928714,-9,-22,3.5
426,-9.5601062774658203,0.22364146270598417,-9,-22,3.5
427,-9.6856470108032227,0.22422889480861449,-9,-22,3
428,-9.7689714431762695,0.2252419507922451,-9,-22,3
429,-9.864659309387207,0.22591206285093762,-9,-22,3
430,-9.9560260772705078,0.22608695727680564,-9,-22,3
431,-10.068198204040527,0.22650129903107696,-9,-22,3
432,-10.180771827697754,0.22637705702807664,-9,-22,3
433,-10.295557022094727,0.22587597064436601,-9.5,-22.5,3
434,-10.388129234313965,0.22533775189063926,-10,-22.5,2.5
435,-10.520002365112305,0.22459338145914445,-10,-22,2
436,-10.666047096252441,0.22371079280255313,-10,-22.5,2
437,-10.780128479003906,0.22215716998460838,-10,-23,2
438,-10.862750053405762,0.22083085750576828,-10,-23,2
439,-10.950597763061523,0.21985626349289383,-10,-23,2
440,-11.045180320739746,0.21911087335122281,-10,-23,2
441,-11.163986206054688,0.21835467453265131,-10,-23,2
442,-11.245401382446289,0.2179740620101934,-10,-23,2
443,-11.33897876739502,0.21771119524645069,-10,-23,2
444,-11.424113273620605,0.21764209633486764,-10,-23,1
445,-11.525832176208496,0.21815303388128537,-10.5,-23,1
446,-11.633279800415039,0.21939470543964582,-11,-23.5,1
447,-11.746557235717773,0.22054155939144718,-11,-23.5,1
448,-11.865161895751953,0.22152634973184879,-11,-23.5,1
449,-11.946476936340332,0.22219601749898096,-11,-23.659999999999968,1
450,-12.042265892028809,0.22259601362707293,-11,-23.5,0.5
451,-12.132425308227539,0.2227163642349119,-11,-23.5,0.5
452,-12.189818382263184,0.22328991675988655,-11,-24,0
453,-12.275053024291992,0.22367971465453859,-11,-24,0
454,-12.347321510314941,0.22406177113836279,-11,-24,0
455,-12.445923805236816,0.2238138395040932,-11,-24,0
456,-12.515780448913574,0.2237694275119812,-11,-24,0
457,-12.592572212219238,0.2237711482447276,-11.5,-24,0
458,-12.629962921142578,0.22368317900525303,-11.5,-24,0
459,-12.689365386962891,0.22372360888134332,-11.5,-24,0
460,-12.807869911193848,0.22396917242203596,-12,-24,0
461,-12.875816345214844,0.22466309616246408,-12,-24.5,0
462,-12.93250560760498,0.22506585412681951,-12,-24.5,0
463,-13.019851684570312,0.22537496119477057,-12,-24.5,0
464,-13.112322807312012,0.22521670574046304,-12,-24.5,-1
465,-13.206101417541504,0.22482430785472893,-12,-25,-1
466,-13.296964645385742,0.22446625356623209,-12,-25,-1
467,-13.387928009033203,0.22439109637962976,-12,-25,-1
468,-13.495979309082031,0.22383661184316545,-12,-25,-1
469,-13.545331001281738,0.22337987261945616,-12,-25,-1
470,-13.618805885314941,0.22302311883844864,-12,-25,-1
471,-13.713187217712402,0.22236329505054644,-12,-25,-1
472,-13.788169860839844,0.22114308753789155,-12,-25,-1
473,-13.907980918884277,0.22010798427086928,-12,-25.5,-1
474,-13.977836608886719,0.2199406093318316,-12.5,-25.159999999999968,-1.5
475,-14.054125785827637,0.21963887727059994,-13,-26,-1
476,-14.144587516784668,0.21891299079710136,-13,-26,-2
477,-14.230424880981445,0.21862585446659366,-13,-26,-2
478,-14.322896957397461,0.21903228322253154,-13,-26,-2
479,-14.373052597045898,0.21915185737416093,-13,-26,-2
480,-14.425821304321289,0.21933178757717081,-13,-26,-2
481,-14.490250587463379,0.21970292442628914,-13,-26,-2
482,-14.558297157287598,0.22033848861533892,-13,-26,-2
483,-14.624937057495117,0.22130556376786145,-13,-26,-2
484,-14.650065422058105,0.22213087326496869,-13,-26,-2
485,-14.733692169189453,0.22327154209103253,-13,-26.5,-2
486,-14.802542686462402,0.22408772709318051,-13,-26.5,-2.5
487,-14.829882621765137,0.22504783795036412,-13,-26.5,-2.5
488,-14.840737342834473,0.22646730332109938,-13,-27,-3
489,-14.898733139038086,0.22745555900772088,-13,-26.5,-3
490,-14.941753387451172,0.22899569045211429,-13,-26.159999999999968,-3
491,-15.000452041625977,0.23027794922220843,-13,-26.5,-3
492,-15.022967338562012,0.23157282959344119,-13,-27,-3
493,-15.103578567504883,0.23192110488898129,-13,-26.5,-3
494,-15.15373420715332,0.23242206151354,-13.5,-27,-3
495,-15.207609176635742,0.23321901792999941,-13.5,-27,-3
496,-15.272841453552246,0.23339631990566637,-14,-27,-3
497,-15.367222785949707,0.23262386745606736,-14,-27,-3
