sample,mean,mean_uncertainty,median,percentile_16,percentile_84
500,-17.554868698120117,0.19493661689033878,-16.5,-30,-5
501,-17.611471176147461,0.19390889269448042,-17,-30,-5
502,-17.6700439453125,0.1931299515749838,-16.5,-30,-5
503,-17.724201202392578,0.19196673330395833,-17,-30,-5
504,-17.789318084716797,0.19126549020665379,-17,-30,-5
505,-17.8287353515625,0.19066472086968347,-17,-30,-5
506,-17.879739761352539,0.19069434336133256,-17,-30,-5
507,-17.965116500854492,0.19058297576190164,-17,-30.5,-6
508,-18.024162292480469,0.19054688834569081,-17,-30.5,-5.5
509,-18.035751342773438,0.19058293048125924,-17,-30.5,-5.5
510,-18.080842971801758,0.19091111484447509,-17,-30.5,-6
511,-18.150768280029297,0.19067253966521158,-17,-30.5,-6
512,-18.198856353759766,0.19073613584944718,-17,-31,-6
513,-18.253961563110352,0.19099061091418773,-17,-31,-6
514,-18.297082901000977,0.19139210555266423,-17,-31,-6
515,-18.351556777954102,0.19144971771555286,-17,-31,-6
516,-18.414386749267578,0.19143037715660127,-17,-31,-6
517,-18.463815689086914,0.19142259087043598,-17,-31,-6
518,-18.483917236328125,0.19135936989350902,-17,-31,-6
519,-18.536657333374023,0.19158920373111793,-17,-31,-6
520,-18.600591659545898,0.19203830843727127,-17,-31,-6
521,-18.646865844726562,0.19224165440809368,-17,-31,-6
522,-18.701498031616211,0.19241810470267914,-17.5,-31,-6.5
523,-18.743280410766602,0.19252601042828524,-17.5,-31,-6
524,-18.793733596801758,0.19308275731839653,-17.5,-31,-6
525,-18.849941253662109,0.19367949252332006,-17.5,-31.5,-6
526,-18.871620178222656,0.19443702882892502,-17.5,-31.5,-6.5
527,-18.906700134277344,0.19502183789371383,-17.5,-31.5,-6
528,-18.961095809936523,0.19560625803609291,-18,-32,-6.5
529,-19.008869171142578,0.19603036434827237,-17.5,-32,-6.5
530,-19.04804801940918,0.19642212943506465,-18,-31.5,-7
531,-19.067441940307617,0.1965860388179721,-18,-32,-7
532,-19.125619888305664,0.19675803937319117,-18,-32,-7
533,-19.175207138061523,0.19672774075546645,-18,-32,-7
534,-19.188056945800781,0.19654506218268952,-18,-32,-7
535,-19.216121673583984,0.19583839866852437,-18,-32,-7
536,-19.282026290893555,0.19588768755146987,-18,-32,-7
537,-19.30859375,0.19540905260473146,-18,-32,-7
538,-19.328536987304688,0.1948111686495734,-18,-32,-7
539,-19.331060409545898,0.1943522037254547,-18,-32,-7
540,-19.374025344848633,0.1941379504285706,-18,-32,-7
541,-19.418485641479492,0.19399548330195129,-18,-32,-7
542,-19.461687088012695,0.193128988762958,-18,-32,-7
543,-19.506778717041016,0.19265740566127004,-18,-32,-7
544,-19.546195983886719,0.19231975658570921,-18,-32,-7
545,-19.578676223754883,0.19217253810981949,-18,-32,-7
546,-19.630863189697266,0.19209464828183226,-18,-32,-7
547,-19.659086227416992,0.19180680211262477,-18,-32,-7
548,-19.719470977783203,0.19181939078912955,-18,-32,-7
549,-19.742412567138672,0.19201039122475244,-18,-32,-7.5
550,-19.811470031738281,0.19201402944198828,-18,-32,-7.5
551,-19.838352203369141,0.19234434593743591,-18,-32,-7.5
552,-19.860347747802734,0.1926683970165832,-18,-32,-7.5
553,-19.881790161132812,0.19332138015609182,-18,-32,-7.5
554,-19.928064346313477,0.19384763523775253,-18,-32,-7.5
555,-19.962909698486328,0.19374446685332239,-18,-32,-8
556,-19.999013900756836,0.19399723772378014,-18,-32,-8
557,-20.059085845947266,0.194345376156011,-18,-32,-8
558,-20.113479614257812,0.19461965023411013,-19,-32.5,-8
559,-20.128379821777344,0.194566124456788,-18.5,-32,-8
560,-20.111194610595703,0.1942815406163213,-18.5,-32.5,-8
561,-20.160860061645508,0.19432151839676465,-18.5,-33,-8
562,-20.209577560424805,0.19409561333898487,-18.5,-33,-8
563,-20.211706161499023,0.19375282191634782,-18.5,-33,-8
564,-20.22100830078125,0.19316633610710693,-18.5,-33,-8
565,-20.25230598449707,0.19314111058024766,-19,-33,-8
566,-20.298896789550781,0.19313392219356973,-19,-32.5,-8
567,-20.335081100463867,0.19310383101932971,-19,-33,-8
568,-20.344856262207031,0.19298004855635414,-19,-33,-8
569,-20.37678337097168,0.19359440004868786,-19,-33,-8
570,-20.371896743774414,0.19486025827296699,-19,-33,-8
571,-20.378360748291016,0.19586455641590639,-19,-33,-8
572,-20.400749206542969,0.19616851514074662,-19,-33,-8
573,-20.44544792175293,0.197056716005583,-19,-32.5,-8
574,-20.444974899291992,0.19777721350849484,-19,-32.779999999999973,-8
575,-20.449310302734375,0.19818337183785922,-19,-33,-8
576,-20.507251739501953,0.19859097023491928,-19,-33,-8
577,-20.523649215698242,0.19877859046736296,-19,-33,-8.5
578,-20.544462203979492,0.19872715018394915,-19,-33,-8.5
579,-20.553606033325195,0.19870794058082392,-19,-33,-8.5
580,-20.601457595825195,0.19832504057475997,-19,-33,-8.5
581,-20.62739372253418,0.19751736973526152,-19,-33,-8.5
582,-20.676902770996094,0.19700942840453881,-19,-33,-8.2200000000002547
583,-20.707962036132812,0.19637474676767583,-19,-33,-8.5
584,-20.73255729675293,0.19544042174595844,-19,-33,-8.5
585,-20.744461059570312,0.19459188124747584,-19,-33,-8.5
586,-20.792078018188477,0.19374356951657351,-19,-33,-8.5
587,-20.83441162109375,0.19308404291691741,-19,-33,-8.5
588,-20.844106674194336,0.19205907425762586,-19,-33,-9
589,-20.903152465820312,0.19109480014961472,-19,-33,-9
590,-20.921995162963867,0.19035234304081561,-19,-33,-9
591,-20.937288284301758,0.18955068029887287,-19,-33,-9
592,-20.942411422729492,0.18854814247210738,-19,-33,-9
593,-20.974891662597656,0.18782229498741157,-19,-33,-9
594,-21.028261184692383,0.18794834263152302,-19,-33,-9
595,-21.00965690612793,0.18805530455483924,-19,-33,-9
596,-21.033464431762695,0.18766251123176997,-19,-33,-9
597,-21.053882598876953,0.18736266789635547,-19,-33,-9
598,-21.075088500976562,0.18722419551183617,-19,-33,-9
599,-21.112218856811523,0.18724867259091318,-19,-33,-9
600,-21.102916717529297,0.18728231615449537,-19,-33,-9
601,-21.108592987060547,0.18756118344463715,-19,-33.5,-9
602,-21.140520095825195,0.18855746411200458,-19,-33.5,-9
603,-21.17591667175293,0.18996380295163734,-19,-33,-9
604,-21.190814971923828,0.19108470289671042,-19,-33.5,-9
605,-21.198226928710938,0.19201368033316718,-19,-33.5,-9
606,-21.218486785888672,0.19288883546443006,-19,-33.5,-9
607,-21.251754760742188,0.19395398293657312,-19,-33.5,-9
608,-21.245052337646484,0.1953328344376673,-19,-33.5,-9
609,-21.253093719482422,0.19647070528097887,-19,-34,-9
610,-21.227710723876953,0.19712302186231348,-19,-34,-9
611,-21.25798225402832,0.19801680144794526,-19,-34,-9
612,-21.237564086914062,0.19862256167652209,-19,-34,-9
613,-21.246234893798828,0.19887495063910174,-19,-34,-9
614,-21.266416549682617,0.19879813109085429,-19.5,-34,-9
615,-21.292274475097656,0.19859501227690937,-19.5,-34,-9
616,-21.316791534423828,0.19803127381235552,-19.5,-34,-9
617,-21.289436340332031,0.1975610317783093,-19.5,-34,-9
618,-21.316949844360352,0.1970272192422077,-19.5,-34,-9
619,-21.375600814819336,0.19687320083928381,-19.5,-34,-9
620,-21.383247375488281,0.19687267034027331,-19.5,-34,-9
621,-21.395624160766602,0.19656487508399276,-19.5,-34,-9
622,-21.395940780639648,0.19629062392611024,-19.5,-34,-9
623,-21.415332794189453,0.19610219215578467,-19.5,-34,-9
624,-21.479503631591797,0.19570166164919303,-20,-34,-9
625,-21.480922698974609,0.19541791227153638,-19.5,-34,-9
626,-21.480449676513672,0.19479719568875686,-19,-34,-9
627,-21.513401031494141,0.19462726381299639,-19.5,-34,-9
628,-21.541702270507812,0.19456383656731924,-20,-34,-9
629,-21.541702270507812,0.19458945407952941,-19.5,-34,-9.5
630,-21.578281402587891,0.19459924864961961,-20,-34,-9
631,-21.604768753051758,0.19464746148211515,-20,-34,-9.5
632,-21.657272338867188,0.19468725037740969,-20,-34,-9.5
633,-21.678400039672852,0.1943303340171097,-20,-34,-10
634,-21.675483703613281,0.19378692831323951,-20,-34,-10
635,-21.735475540161133,0.19299842072433201,-20,-34,-9.5
636,-21.750373840332031,0.19270487710669543,-20,-34,-10
637,-21.780567169189453,0.19251876648193428,-20,-34,-10
638,-21.76763916015625,0.19230635167256446,-20,-34,-10
639,-21.776941299438477,0.19240907870097895,-20,-34,-10
640,-21.778755187988281,0.1923854196598172,-20,-34,-10
641,-21.783720016479492,0.19235483270177542,-20,-34,-10
642,-21.797752380371094,0.19184836166114694,-20,-34,-10
643,-21.842767715454102,0.19154588633928005,-20,-34,-10
644,-21.859006881713867,0.19105542265167716,-20,-34,-10
645,-21.858770370483398,0.19067109454281933,-20,-34,-10
646,-21.841426849365234,0.1901530881666349,-20,-34,-10
647,-21.825738906860352,0.18992560701207006,-20,-34,-10
648,-21.847339630126953,0.19004624882016405,-20,-34,-10
649,-21.849151611328125,0.19028272741958241,-20,-34,-10
650,-21.855381011962891,0.19002102168439308,-20,-34,-10
651,-21.866811752319336,0.18981046751005609,-20,-34,-10
652,-21.850807189941406,0.19011397026832291,-20,-34,-9.5
653,-21.84150505065918,0.19074227747014325,-20,-34,-10
654,-21.84718132019043,0.19098094410681446,-20,-34,-10
655,-21.872329711914062,0.19109886908747495,-20,-34,-10
656,-21.890933990478516,0.19109010172769841,-20,-34,-10
657,-21.906070709228516,0.19117726426550155,-20,-34,-10
658,-21.955656051635742,0.19135916831836014,-20,-34,-10
659,-21.924753189086914,0.19101484183845696,-20,-34,-10
660,-21.917264938354492,0.19074085715193145,-20,-34,-10
661,-21.941701889038086,0.19118299905221628,-20,-34,-10
662,-21.95195198059082,0.1919488379900457,-20,-34,-10
663,-21.961095809936523,0.19219675349930973,-20,-34,-10
664,-21.964643478393555,0.19241362169917076,-20,-34,-10
665,-21.959754943847656,0.19252824540741531,-20,-34,-10
666,-21.97418212890625,0.19299233676656821,-20,-34,-10
667,-21.9874267578125,0.19317754231310003,-20,-34,-10
668,-21.968742370605469,0.19326305007152603,-20,-34,-10
669,-22.01911735534668,0.19286128246111683,-20,-34,-10
670,-22.00689697265625,0.19261591822782487,-20,-34,-10
671,-22.017698287963867,0.19223890454106449,-20,-34,-10
672,-22.046077728271484,0.19183005577627155,-20,-34,-10
673,-22.056089401245117,0.19152292341985797,-20,-34,-10
674,-22.047418594360352,0.19132368845113851,-20,-34,-10
675,-22.080528259277344,0.19138793750566305,-20,-34,-10
676,-22.093141555786133,0.19116277840737594,-20,-34,-10
677,-22.091800689697266,0.19072001712869671,-20,-34,-10
678,-22.121284484863281,0.1901747959324914,-20,-34,-10
679,-22.156444549560547,0.18983423100923463,-20,-34,-10
680,-22.156839370727539,0.18925198087860676,-20,-34,-10
681,-22.1939697265625,0.18876795894563916,-20,-34,-10
682,-22.234094619750977,0.18793084833021093,-20,-34,-10
683,-22.280921936035156,0.18789655126432891,-20,-34.5,-10
684,-22.247261047363281,0.1875610186540326,-20,-34,-10
685,-22.250019073486328,0.18714534709928085,-20,-34,-10
686,-22.253961563110352,0.18720162697953283,-20,-34,-10
687,-22.287385940551758,0.18718515001812461,-20,-34,-10
688,-22.281475067138672,0.18677909189775355,-20,-34,-10
689,-22.274221420288086,0.18635351417109258,-20,-34,-10
690,-22.269412994384766,0.18601101547310028,-20,-34,-10
691,-22.260030746459961,0.18592524146263892,-20,-34,-10
692,-22.237722396850586,0.18594539539510566,-20,-34,-10
693,-22.240560531616211,0.18635617913216096,-20,-34,-10
694,-22.259243011474609,0.18679944680219215,-20,-34,-10
695,-22.269176483154297,0.18703902424034194,-20,-34,-10
696,-22.276191711425781,0.18738124636586981,-20,-34,-10
697,-22.289199829101562,0.18817573638691248,-20,-34.5,-10
698,-22.309223175048828,0.18861354913503472,-20,-34,-10
699,-22.314899444580078,0.18863350149313302,-20,-34.5,-10
700,-22.323492050170898,0.18867846108301145,-20,-34.5,-10
701,-22.341781616210938,0.18894605594256711,-20,-34.5,-10
702,-22.325698852539062,0.1889823700597309,-20,-34.5,-10
703,-22.309932708740234,0.18890890343579986,-20,-34,-10
704,-22.357233047485352,0.18867073059205822,-20,-34,-10
705,-22.360466003417969,0.18850960178457679,-20,-34.5,-10
706,-22.345170974731445,0.18832639525489603,-20,-34.5,-10
707,-22.338312149047852,0.18856648892957401,-20,-34,-10
708,-22.341859817504883,0.18838664513774064,-20,-34,-10
709,-22.319866180419922,0.18863055274838209,-20,-34.279999999999973,-10
710,-22.339338302612305,0.18906812058434466,-20,-34.279999999999973,-10
711,-22.333898544311523,0.18902147596143079,-20,-34,-10
712,-22.313007354736328,0.18906062354912367,-20,-34.5,-10
713,-22.314268112182617,0.18898841791499763,-20,-34.5,-10
714,-22.358179092407227,0.18899135213714427,-20,-34.5,-10
715,-22.357233047485352,0.18864971248335974,-20,-34.5,-10
716,-22.352897644042969,0.18834473677419533,-20,-34,-10
717,-22.369924545288086,0.18820052361613027,-20,-34,-10
718,-22.375679016113281,0.18847270341652655,-20,-34.5,-10
719,-22.386322021484375,0.18877889116325772,-20,-34.5,-10
720,-22.398462295532227,0.1887351337337427,-20,-34.5,-10
721,-22.389633178710938,0.18901219452544094,-20,-34.5,-10
722,-22.412652969360352,0.18923280091776576,-20,-35,-10
723,-22.421640396118164,0.18998769218110942,-20,-34,-10
724,-22.399724960327148,0.1906810396167043,-20,-34.5,-10
725,-22.38726806640625,0.19102822030649988,-20,-34.279999999999973,-10
726,-22.412338256835938,0.19133822160219863,-20,-34.5,-10
727,-22.399881362915039,0.19124614896589637,-20,-34.5,-10
728,-22.376152038574219,0.19121438877306562,-20,-34.5,-10
729,-22.376546859741211,0.1906709875608045,-20,-34.5,-10
730,-22.371343612670898,0.19015994788547072,-20,-34.5,-10
731,-22.371974945068359,0.18938145827329037,-20,-34.5,-10
732,-22.371265411376953,0.18862527067203408,-20,-34.5,-10
733,-22.36693000793457,0.18769011930463758,-20,-34.5,-10
734,-22.389791488647461,0.18682982489837371,-20,-34.5,-10
735,-22.399803161621094,0.18623314764683011,-20,-34.5,-10
736,-22.384588241577148,0.18559773126074783,-20,-34.5,-10
737,-22.391366958618164,0.18477214449330856,-20,-34,-10
738,-22.413677215576172,0.18437035427971379,-20,-34.5,-10
739,-22.442373275756836,0.18384580779738374,-20,-34.5,-10
740,-22.464052200317383,0.18319570525553436,-20,-34.5,-10
741,-22.430862426757812,0.18256344303330638,-20,-34,-10
742,-22.432754516601562,0.18227805578031181,-20,-34,-10
743,-22.434017181396484,0.18234260967045421,-20,-34,-10
744,-22.481159210205078,0.182560994066608,-20,-34.5,-10
745,-22.469806671142578,0.18304072876688721,-20,-34,-10
746,-22.479818344116211,0.1833800742458242,-20,-34.5,-10.220000000000255
747,-22.46539306640625,0.18406040307927718,-20,-34.5,-10
748,-22.457115173339844,0.1846929186063799,-20,-34.5,-10
749,-22.476507186889648,0.1847321911408224,-20,-34,-10
750,-22.503311157226562,0.18455707165484855,-20,-34.5,-10.5
751,-22.536815643310547,0.18450781279003359,-20,-34.5,-10.5
752,-22.541387557983398,0.18424347227559512,-20,-34.5,-11
753,-22.560623168945312,0.18392887694194865,-20,-34,-11
754,-22.582065582275391,0.18344728285516576,-20,-34,-10.5
755,-22.574575424194336,0.18294160409458238,-20,-34,-10.5
756,-22.563776016235352,0.18254047961766168,-20,-34,-10.5
757,-22.590106964111328,0.18214274818470841,-20,-34,-11
758,-22.561016082763672,0.1818211282131959,-20,-34.5,-11
759,-22.533660888671875,0.18154025003098168,-20,-34.279999999999973,-10.5
760,-22.56212043762207,0.18156735286948386,-20,-34.5,-11
761,-22.600828170776367,0.18161959835567093,-20,-34,-11
762,-22.592708587646484,0.1814117407160693,-20,-34,-11
763,-22.592472076416016,0.18111407746330796,-20,-34,-11
764,-22.599172592163086,0.18081300512778892,-20,-34.5,-11
765,-22.610761642456055,0.18090488171460586,-20,-34.5,-11
766,-22.628261566162109,0.18068013846574169,-20,-34.5,-11
767,-22.589790344238281,0.18072521947421094,-20,-34.5,-11
768,-22.60413932800293,0.18030501084477013,-20,-34.5,-11
769,-22.60603141784668,0.18054863693412662,-20,-34.5,-11
770,-22.635751724243164,0.18050850890017781,-20,-34.5,-11
771,-22.673118591308594,0.17988578475256992,-20,-34.5,-11
772,-22.665706634521484,0.17968145438182506,-20,-34,-11
773,-22.660661697387695,0.17918516211732644,-20,-34,-11
774,-22.676429748535156,0.17903627374152475,-20,-34,-11
775,-22.682340621948242,0.17913025783252934,-20,-34,-11
776,-22.626132965087891,0.17939881379028477,-20,-34,-11
777,-22.600748062133789,0.17986702983969058,-20,-34,-11
778,-22.631650924682617,0.18068945725965208,-20,-34,-11
779,-22.654119491577148,0.18135787116457794,-20,-34,-11
780,-22.620773315429688,0.18220913801243313,-20,-34,-11
781,-22.615175247192383,0.18266691336518576,-20,-34,-11
782,-22.663106918334961,0.18303073036121256,-20,-34,-11
783,-22.635908126831055,0.18323076631091428,-20,-34,-11
784,-22.60224723815918,0.18332144053919747,-20,-34,-11
785,-22.595783233642578,0.18286856633624002,-20,-34,-11
786,-22.615962982177734,0.18235090317248978,-20,-34,-11
787,-22.624794006347656,0.18210982453263957,-20,-34,-11
788,-22.633306503295898,0.18161971019719247,-20,-34.5,-11
789,-22.611391067504883,0.18087494178144231,-20,-34,-11
790,-22.611391067504883,0.18006034971884605,-20,-34,-11
791,-22.665628433227539,0.17938957781344142,-20,-34.5,-11
792,-22.683208465576172,0.17866339894502198,-20,-34.5,-11
793,-22.676980972290039,0.17781357293941757,-20,-34,-11
794,-22.683917999267578,0.17705269327922735,-20,-34,-11
795,-22.697635650634766,0.17654189535132814,-20,-34,-11
796,-22.726646423339844,0.17627048189328728,-20,-34,-11
797,-22.706937789916992,0.17628575548588618,-20,-34.5,-11
798,-22.697635650634766,0.17610137006531701,-20,-34.5,-11
799,-22.707962036132812,0.17661378477396267,-20,-34.5,-11
800,-22.706857681274414,0.17805154234256049,-20,-34,-11
801,-22.666416168212891,0.17950985832352945,-20,-34.5,-11
802,-22.574102401733398,0.18070136168448786,-20,-34,-11
803,-22.592550277709961,0.181638868876003,-20,-34,-11
804,-22.598541259765625,0.18257381687176702,-20,-34,-11
805,-22.578912734985352,0.1835294983670695,-20,-34,-11
806,-22.514978408813477,0.18403354530118643,-20,-34,-11
807,-22.513795852661133,0.18435230338127609,-20,-34.5,-10.720000000000255
808,-22.545408248901367,0.18455462984876655,-20,-34,-11
809,-22.507804870605469,0.18522769884584231,-20,-34,-11
810,-22.455301284790039,0.1861483274383364,-20,-34,-10.5
811,-22.416437149047852,0.18730424311406757,-20,-34,-10.5
812,-22.424398422241211,0.18811140520753233,-20,-34,-10.5
813,-22.426290512084961,0.18890185166025392,-20,-34,-10.5
814,-22.418643951416016,0.1897287666956419,-20,-34,-11
815,-22.382144927978516,0.19064121065635903,-20,-34,-11
816,-22.377887725830078,0.19107316350565198,-20,-34,-11
817,-22.393653869628906,0.19105879696475483,-20,-34,-10.5
818,-22.398384094238281,0.19087146927481624,-20,-34,-11
819,-22.378360748291016,0.19065178144225631,-20,-34,-11
820,-22.361095428466797,0.19028588992984474,-20,-34,-11
821,-22.352975845336914,0.18997098610721827,-20,-34,-10.5
822,-22.3450927734375,0.18996527384338285,-20,-34,-11
823,-22.32806396484375,0.18987769204944868,-20,-34,-10.5
824,-22.328222274780273,0.18981658186415615,-20,-34,-11
825,-22.344383239746094,0.18938022307553629,-20,-34,-11
826,-22.374340057373047,0.18903930758312082,-20,-34,-11
827,-22.383090972900391,0.18849803882124774,-20,-34,-11
828,-22.351634979248047,0.18750247435522688,-20,-34,-11
829,-22.375127792358398,0.18646152234552638,-20,-34,-11
830,-22.411548614501953,0.18564339770228896,-20,-34,-11
831,-22.408632278442383,0.18504785943935578,-20,-34,-11
832,-22.377965927124023,0.18414914313939387,-20,-34,-11
833,-22.400117874145508,0.18290281916902854,-20,-34,-11
834,-22.408868789672852,0.18247595108792192,-20,-34,-11
835,-22.39964485168457,0.18223371732863552,-20,-34,-11
836,-22.391761779785156,0.18242237902066102,-20,-34,-11
837,-22.39381217956543,0.18206143231763874,-20,-34,-11
838,-22.386875152587891,0.1825892175206886,-20,-34,-11
839,-22.37071418762207,0.18338432999366872,-20,-34,-11
840,-22.362751007080078,0.18395199995807407,-20,-34,-11
841,-22.378280639648438,0.18396064948940141,-20,-34,-11
842,-22.359203338623047,0.18398645075474146,-20,-34,-11
843,-22.36543083190918,0.18408850328881815,-20,-34,-11
844,-22.354394912719727,0.18373017353795565,-20,-34,-11
845,-22.359519958496094,0.18335229450531601,-20,-34,-11
846,-22.335947036743164,0.18305483949973675,-20,-34,-11
847,-22.362356185913086,0.182892985313724,-20,-34,-11
848,-22.349586486816406,0.18290970966326409,-20,-34,-11
849,-22.339967727661133,0.18255222128590204,-20,-34,-10.5
850,-22.366613388061523,0.18212973513389452,-20,-34,-10.5
851,-22.404848098754883,0.18145891368298084,-20,-34,-11
852,-22.374734878540039,0.181212357209348,-20,-34,-10.5
853,-22.349586486816406,0.18116637625358237,-20,-34,-11
854,-22.368268966674805,0.18179788415868212,-20,-34,-10.5
855,-22.378360748291016,0.18285171960342464,-20,-34,-10.5
856,-22.326644897460938,0.18392533580648832,-20,-34,-10
857,-22.303390502929688,0.1848189670926817,-20,-34,-10
858,-22.283523559570312,0.18547366138784219,-20,-34,-10
859,-22.273670196533203,0.18639976425064073,-20,-34,-10
860,-22.269805908203125,0.18723450451078466,-20,-34,-10
861,-22.268152236938477,0.18761423571292618,-20,-34,-10.5
862,-22.244974136352539,0.18770976507547144,-20,-34,-10.5
863,-22.273117065429688,0.18750392047111161,-20,-34,-10.5
864,-22.265392303466797,0.18753192376623148,-20,-34,-10
865,-22.220062255859375,0.18769403610656654,-20,-34,-10
866,-22.183090209960938,0.18744225692300381,-20,-34,-10
867,-22.187978744506836,0.18760775726210596,-20,-34,-10.5
868,-22.169530868530273,0.18739031881404358,-20,-34,-10
869,-22.181119918823242,0.18710875919223416,-20,-34,-10
870,-22.154315948486328,0.1866705310253102,-20,-34,-10
871,-22.129484176635742,0.18673932883724803,-20,-34,-10
872,-22.142570495605469,0.18768862975266234,-20,-34,-10
873,-22.115371704101562,0.18839467231872373,-20,-34,-10
874,-22.122625350952148,0.1892211292122504,-20,-34,-10
875,-22.142807006835938,0.18995992363640729,-20,-34,-10
876,-22.135553359985352,0.19056931683162603,-20,-34,-10
877,-22.122547149658203,0.19081346306122929,-20,-34,-10
878,-22.093772888183594,0.19068575369998697,-20,-34,-10
879,-22.106306076049805,0.19030317802775659,-20,-34,-10
880,-22.147693634033203,0.18964132315384119,-20,-34,-10
881,-22.165351867675781,0.18884525802515242,-20,-34,-10
882,-22.151004791259766,0.18776064922328389,-20,-34,-10.5
883,-22.148166656494141,0.18708616438255526,-20,-34,-10.220000000000255
884,-22.135316848754883,0.18607473047517165,-20,-34,-10
885,-22.150453567504883,0.18536469849055676,-20,-34,-10
886,-22.159677505493164,0.1848271919297082,-20,-34,-10
887,-22.170318603515625,0.18443150801867284,-20,-34,-10
888,-22.190263748168945,0.1838420074574651,-20,-34,-10
889,-22.19310188293457,0.18345994801810894,-20,-34,-10.5
890,-22.193889617919922,0.18303174640078013,-20,-34,-10.5
891,-22.212652206420898,0.18262772793844267,-20,-34,-10.5
892,-22.215726852416992,0.18251226011799684,-20,-34,-10.5
893,-22.233858108520508,0.18219748104068342,-20,-34,-10.5
894,-22.237485885620117,0.18170871807405481,-20,-34,-11
895,-22.222427368164062,0.18161678585884383,-20,-34,-10.5
896,-22.227079391479492,0.18139976939613556,-20,-34,-10.5
897,-22.234094619750977,0.1811169183667547,-20,-34,-10.5
898,-22.24662971496582,0.18093194000152779,-20,-34,-10.5
899,-22.237722396850586,0.18079903449439721,-20,-34,-10.5
900,-22.255931854248047,0.18028398156624015,-20,-34,-10.5
901,-22.258848190307617,0.17977163607450747,-20,-34,-10.5
902,-22.238115310668945,0.1797022130068604,-20,-34,-10
903,-22.205636978149414,0.17947556359714956,-20,-34,-10
904,-22.243082046508789,0.17865759779692339,-20,-34,-10
905,-22.251438140869141,0.17797890579166395,-20,-34,-10.5
906,-22.238746643066406,0.1772016150525626,-20,-34,-10
907,-22.244579315185547,0.17687372438897475,-20,-34,-10
908,-22.242372512817383,0.17643553592845498,-20,-34,-10
909,-22.241979598999023,0.17533110575426364,-20,-34,-10
910,-22.210208892822266,0.17479422228839994,-20,-34,-10
911,-22.242372512817383,0.17484371691409475,-20,-34,-10
912,-22.266653060913086,0.17452437686890809,-20,-34,-10
913,-22.251991271972656,0.17372126581597266,-20,-34,-10
914,-22.211942672729492,0.17352247829798059,-20,-34,-10
915,-22.222427368164062,0.17391186730373936,-20,-34,-10
916,-22.199092864990234,0.17412365757140816,-20,-34,-10
917,-22.203903198242188,0.17416335224866306,-20,-34,-10
918,-22.216436386108398,0.17410590930118644,-20,-34,-10
919,-22.219352722167969,0.17446688247351963,-20,-34,-10
920,-22.250335693359375,0.17466666060300659,-20,-34,-10
921,-22.260583877563477,0.17475829106600796,-20,-34,-10
922,-22.245368957519531,0.17437946900155554,-20,-34,-10
923,-22.243003845214844,0.17399216024796604,-20,-34,-10
924,-22.252620697021484,0.17380841323292101,-20,-34,-10
925,-22.270595550537109,0.17376368589868907,-20,-34,-10
926,-22.254276275634766,0.1736944905836923,-20,-34,-10
927,-22.248126983642578,0.17396931653430531,-20,-34,-10
928,-22.262948989868164,0.17446968403223198,-20,-34,-10
929,-22.277532577514648,0.17482206960729665,-20,-34,-10
930,-22.288726806640625,0.17486601615595151,-20,-34,-10
931,-22.259243011474609,0.17530999919324142,-20,-33.5,-10
932,-22.23527717590332,0.17650034024842573,-20,-34,-10
933,-22.209894180297852,0.17757595409730398,-20,-34,-10
934,-22.187820434570312,0.17792933716305001,-20,-33.5,-10
935,-22.211786270141602,0.17853204803470021,-20,-33.5,-10
936,-22.214860916137695,0.17898448067541783,-20,-34,-10
937,-22.244186401367188,0.17900158582725945,-20,-34,-10
938,-22.231100082397461,0.17870605248799909,-20,-33.5,-10
939,-22.180330276489258,0.17843148868761677,-20,-33.5,-10.5
940,-22.168426513671875,0.1783534414526608,-20,-34,-10.5
941,-22.165115356445312,0.17863729266468886,-20,-34,-10.5
942,-22.163066864013672,0.17837148356503396,-20,-34,-10
943,-22.121915817260742,0.17814198862417016,-20,-34,-10
944,-22.122547149658203,0.17816063652609973,-20,-34,-10
945,-22.173315048217773,0.17833026307377528,-20,-34,-10
946,-22.166378021240234,0.1786890331961361,-20,-34,-10.5
947,-22.173946380615234,0.17890787541535355,-20,-34,-10.5
948,-22.171344757080078,0.18025240835006626,-20,-34,-10.5
949,-22.163776397705078,0.18143092583347975,-20,-34,-10.720000000000255
950,-22.122467041015625,0.18253047924627219,-20,-34,-11
951,-22.089042663574219,0.18351022270866482,-20,-34,-10.5
952,-22.083444595336914,0.18428480215168466,-20,-34,-11
953,-22.070674896240234,0.18533791962639531,-20,-33.5,-10.5
954,-22.069648742675781,0.18588241780557394,-20,-34,-10.5
955,-22.066732406616211,0.18563691943333352,-20,-34,-11
956,-22.037090301513672,0.18553978512911815,-20,-34,-11
957,-22.020929336547852,0.18551305019172576,-20,-34,-10.5
958,-22.024557113647461,0.18556331252301964,-20,-34,-10.5
959,-22.032598495483398,0.18515004718478434,-20,-34,-10.5
960,-21.979148864746094,0.1846915904552488,-20,-33.5,-10
961,-21.940677642822266,0.18449428438409199,-20,-34,-10
962,-21.948087692260742,0.18449902511464214,-20,-33.5,-10
963,-21.957942962646484,0.18467983013817546,-20,-33.5,-10
964,-21.914190292358398,0.18418668289001983,-20,-33.5,-10
965,-21.934686660766602,0.18387368355250114,-20,-33.5,-10
