sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,-23.901866912841797,0.65398469928721636,-14,-44.5,7
464,-24.541957855224609,0.655424896012897,-14,-45,7
465,-25.172706604003906,0.65603396816620341,-15,-46,6
466,-25.794954299926758,0.65715596175351976,-15,-47,6
467,-26.41218376159668,0.65790263683442607,-16,-47.5,5
468,-27.028575897216797,0.65995686063818249,-16.5,-49,5
469,-27.627405166625977,0.66115272982453566,-17,-50,4
470,-28.228324890136719,0.66246006259018086,-17,-50,4
471,-28.822971343994141,0.66443096104914745,-18,-51,3
472,-29.406328201293945,0.66627399733268244,-18,-52,3
473,-29.995260238647461,0.66781857742862138,-19,-53,2
474,-30.606216430664062,0.66936829474781601,-19,-54,2
475,-31.172428131103516,0.67117329053132024,-20,-55.5,1
476,-31.761081695556641,0.67248213442016735,-20,-56.5,1
477,-32.339839935302734,0.67371017333455652,-21,-57.159999999999968,0.5
478,-32.930999755859375,0.67522159949240557,-21,-58,0
479,-33.488571166992188,0.67637158770095906,-21.5,-59,0
480,-34.036521911621094,0.67784585325828284,-22,-60,-1
481,-34.552829742431641,0.67910253923236352,-22.5,-61,-1
482,-35.082241058349609,0.68091579087472698,-23,-62,-1
483,-35.665737152099609,0.68237245136161961,-24,-62.5,-2
484,-36.237247467041016,0.68379122180815599,-24,-63.5,-2
485,-36.763172149658203,0.68601839253920116,-24,-64,-2
486,-37.299274444580078,0.68737366426489011,-25,-65,-3
487,-37.822971343994141,0.68952660703631874,-25,-66,-3
488,-38.314888000488281,0.69161743875477377,-25,-66.5,-3
489,-38.849876403808594,0.69315908395732828,-26,-68,-4
490,-39.345691680908203,0.69484999305428785,-26,-68,-4
491,-39.843601226806641,0.69655694693395309,-27,-69,-4
492,-40.348342895507812,0.69822393898426127,-27,-70,-4
493,-40.836074829101562,0.70006285908001198,-28,-71,-5
494,-41.342903137207031,0.70157353199740791,-28,-72.159999999999968,-5
495,-41.896015167236328,0.70284873026484085,-28.5,-73,-5
496,-42.38360595703125,0.70421232930122324,-29,-73,-5
497,-42.881935119628906,0.70588134929449131,-29.5,-75,-6
498,-43.370223999023438,0.70737453406832362,-30,-75,-6
499,-43.820880889892578,0.7095179551701617,-30,-76.159999999999968,-6
500,-44.291328430175781,0.71091977553523278,-30.5,-77,-6.5
501,-44.769027709960938,0.71284325968170981,-31,-78,-7
502,-45.224559783935547,0.7142891674735089,-31,-78.659999999999968,-7
503,-45.701980590820312,0.71605509311944582,-31,-79,-7
504,-46.190967559814453,0.7177761994499805,-32,-80,-7
505,-46.662811279296875,0.71979364909830246,-32.5,-81,-8
506,-47.137302398681641,0.72124458426601279,-33,-82,-8
507,-47.577919006347656,0.72271654803745922,-33,-82,-8
508,-48.062030792236328,0.72420928481052282,-33.5,-83,-8
509,-48.525089263916016,0.72638040575224283,-34,-84,-9
510,-48.968635559082031,0.72808827996259196,-34,-85,-9
511,-49.430583953857422,0.73002067012388328,-35,-85,-9
512,-49.860469818115234,0.73155416781247706,-35,-86,-9.5
513,-50.293979644775391,0.73288969132714343,-35,-87,-10
514,-50.678562164306641,0.73427047935311285,-36,-87,-10
515,-51.120155334472656,0.73569842725287038,-36,-88,-10
516,-51.530109405517578,0.73704311662125332,-36,-89,-10
517,-51.954559326171875,0.73840526151190999,-37,-89,-10.5
518,-52.343185424804688,0.73996008696684656,-37,-90,-11
519,-52.767074584960938,0.74184555843348743,-37,-90,-11
520,-53.153751373291016,0.7433878130363597,-37.5,-91.5,-11
521,-53.511569976806641,0.74480311408844435,-38,-92,-11
522,-53.936019897460938,0.74649065664617742,-38,-93,-11
523,-54.352523803710938,0.7479385625192625,-38.5,-94,-11.5
524,-54.767631530761719,0.748872085559117,-39,-95,-11.5
525,-55.180095672607422,0.75063825417092989,-39,-96,-12
526,-55.600223541259766,0.75234587431787181,-39.5,-97,-12
527,-56.007526397705078,0.75418030321209406,-40,-97,-12
528,-56.398242950439453,0.75671342942352526,-40,-98,-12.5
529,-56.8143310546875,0.75835458949569645,-40.5,-99,-13
530,-57.179817199707031,0.76040981164739518,-41,-100,-13
531,-57.557846069335938,0.76200806093523632,-41,-100,-13
532,-57.921939849853516,0.76379976629626356,-41,-101,-13
533,-58.339279174804688,0.7652672475436425,-42,-101.15999999999997,-13
534,-58.719123840332031,0.76683622010040153,-42,-102,-13
535,-59.128936767578125,0.76853115775870184,-42,-103,-13.5
536,-59.518119812011719,0.77028915619485827,-43,-104,-14
537,-59.885978698730469,0.77193643494515607,-43,-105,-14
538,-60.242683410644531,0.77328552342873313,-43.5,-105,-14
539,-60.629634857177734,0.77503000509427011,-44,-106,-14
540,-60.981601715087891,0.77604454747717622,-44,-106,-14.5
541,-61.290771484375,0.77742247908645479,-44,-107,-15
542,-61.599666595458984,0.77913051662241628,-44.5,-107.5,-15
543,-61.941871643066406,0.78089541292606424,-45,-108,-15
544,-62.247421264648438,0.78279559200421134,-45,-108.5,-15
545,-62.58447265625,0.78460242431466642,-45.5,-109,-15
546,-62.920269012451172,0.78595023576457124,-46,-110,-15
547,-63.2298583984375,0.78720211725276912,-46,-110.15999999999997,-15.840000000000146
548,-63.543491363525391,0.78937794967066632,-46,-111.15999999999997,-16
549,-63.850849151611328,0.79122897927389202,-47,-112,-16
550,-64.210624694824219,0.79331771729590883,-47,-112.15999999999997,-16
551,-64.561332702636719,0.79504977934472065,-47,-113,-16
552,-64.870643615722656,0.79659911965513064,-47,-114.5,-16
553,-65.174934387207031,0.79798429235388257,-47,-114.15999999999997,-16.5
554,-65.484809875488281,0.7996028028410076,-48,-114.65999999999997,-16
555,-65.783660888671875,0.80103386061747517,-48,-115,-17
556,-66.100502014160156,0.80174045835621244,-48.5,-116,-17
557,-66.385139465332031,0.80340730114205938,-49,-116,-17
558,-66.688041687011719,0.80470066259796891,-49,-117,-17
559,-66.997489929199219,0.80619721347614359,-49,-117.5,-17
560,-67.2308349609375,0.80759381592210455,-49.5,-118,-17
561,-67.527740478515625,0.80893618528801048,-49.5,-118,-17
562,-67.783241271972656,0.8101781708612843,-50,-118,-17
563,-68.042098999023438,0.81207897989504174,-50,-118,-17.5
564,-68.306526184082031,0.81355311508250416,-50,-118.5,-18
565,-68.59771728515625,0.81549441726327587,-50,-119,-18
566,-68.881240844726562,0.81646433455446055,-51,-119.5,-18
567,-69.207832336425781,0.81824275005247593,-51,-120,-18
568,-69.444801330566406,0.81950351611724459,-51,-121,-18
569,-69.710479736328125,0.8212060032260482,-51,-121,-18
570,-70.014358520507812,0.8232116323722265,-52,-122,-18
571,-70.289375305175781,0.82480361535611513,-52,-122.5,-19
572,-70.566490173339844,0.82643136389291472,-52,-123,-18.5
573,-70.829940795898438,0.82770935945687285,-52,-123,-18.5
574,-71.103843688964844,0.82886209946220546,-52,-124,-19
575,-71.373710632324219,0.83028318297890602,-53,-124,-19
576,-71.645805358886719,0.83155312240448986,-53,-124.15999999999997,-19
577,-71.911903381347656,0.83281283511907966,-53.5,-124,-19
578,-72.131027221679688,0.83408071235939674,-53.75,-124.5,-19
579,-72.390159606933594,0.83530603029652684,-54,-125.15999999999997,-19
580,-72.63409423828125,0.83699082180388551,-54,-126,-19
581,-72.943687438964844,0.83889883634972551,-54,-126.15999999999997,-19.340000000000146
582,-73.160163879394531,0.84087047989050501,-54.5,-127,-19.5
583,-73.407440185546875,0.84256344373253322,-54,-127.5,-20
584,-73.621551513671875,0.84412776775628717,-54.5,-128,-20
585,-73.8507080078125,0.84587395194177539,-55,-129,-20
586,-74.08056640625,0.84703863578456706,-55,-129,-20
587,-74.326316833496094,0.84808991261332611,-55,-129,-20
588,-74.583213806152344,0.84955989215050431,-55,-130,-20
589,-74.840118408203125,0.85074819111585465,-55.5,-130,-20
590,-75.068161010742188,0.85230146682555075,-56,-131,-20.340000000000146
591,-75.260520935058594,0.85385200064496469,-56,-131,-20
592,-75.448844909667969,0.85542736246265749,-56,-131.5,-21
593,-75.67730712890625,0.85648601280239889,-56,-132,-21
594,-75.889602661132812,0.85770254000358614,-56,-132.15999999999997,-21
595,-76.090606689453125,0.85950780851752395,-56,-133,-21
596,-76.304573059082031,0.86099224775037175,-56.5,-134,-21
597,-76.545166015625,0.86301701690920929,-57,-134,-21
598,-76.763031005859375,0.8642622915113275,-57,-134,-21
599,-77.019378662109375,0.86570973127500539,-57,-134,-21
600,-77.218849182128906,0.86739796935689439,-57,-135.15999999999997,-21
601,-77.438949584960938,0.86890027296808769,-57,-135.5,-21
602,-77.61053466796875,0.86991129697910186,-57.5,-135,-21.5
603,-77.827293395996094,0.87123531518359054,-58,-135,-21.5
604,-78.053665161132812,0.87233920790072783,-58,-136,-22
605,-78.260383605957031,0.87376659719581407,-58,-137,-22
606,-78.482437133789062,0.87476912678412122,-58.5,-137,-22
607,-78.691802978515625,0.87548368031451596,-58.75,-137,-22
608,-78.892387390136719,0.87636713590560233,-59,-138,-22
609,-79.105377197265625,0.87734568219687636,-59,-138,-22
610,-79.255645751953125,0.8781591258278193,-59,-138,-22
611,-79.4390869140625,0.87923046035014329,-59,-138,-22
612,-79.634788513183594,0.88042393351462211,-59,-139,-22
613,-79.840675354003906,0.88160230606561008,-59,-139,-22
614,-79.992057800292969,0.88249733322988566,-59,-139,-22.5
615,-80.203376770019531,0.88341654285036941,-59.5,-140,-22
616,-80.390579223632812,0.88421980294532154,-60,-140,-23
617,-80.542373657226562,0.88532428300409916,-60,-140.15999999999997,-22.5
618,-80.704490661621094,0.88638356098549587,-60,-140.65999999999997,-22
619,-80.879005432128906,0.88747745938891653,-60,-141,-23
620,-81.056037902832031,0.88806809841966872,-60,-141.5,-23
621,-81.24658203125,0.88851459497275787,-60.5,-142,-23
622,-81.378868103027344,0.88972161872586419,-60.5,-141.5,-23
623,-81.553245544433594,0.89077423891742402,-61,-142,-23
624,-81.715499877929688,0.89169539273808418,-61,-142.5,-23
625,-81.867301940917969,0.89300684106965333,-61,-142.65999999999997,-23
626,-82.046974182128906,0.89420868185241131,-61,-143,-23
627,-82.244911193847656,0.89500507001772822,-61,-143,-23
628,-82.430580139160156,0.89588065099413827,-61.25,-144,-24
629,-82.609840393066406,0.89701429665812105,-61.5,-144,-24
630,-82.776275634765625,0.89789710283846536,-61.5,-145,-24
631,-82.955390930175781,0.89872611997265739,-62,-145,-24
632,-83.11053466796875,0.89951422134495507,-62,-145,-24
633,-83.271400451660156,0.90068650222773949,-62,-145,-24
634,-83.412040710449219,0.90196336624047857,-62,-146,-24
635,-83.594924926757812,0.90302726002676093,-62,-146,-24
636,-83.743377685546875,0.90364067302117024,-63,-146,-24
637,-83.92877197265625,0.90421763314046955,-63,-146.5,-24
638,-84.094924926757812,0.90485803028720224,-63,-147,-24
639,-84.208534240722656,0.9058315560305864,-63,-146.65999999999997,-24
640,-84.359909057617188,0.90672499882750313,-63,-147,-24
641,-84.546836853027344,0.90757541787420548,-64,-147.5,-24.340000000000146
642,-84.709648132324219,0.90837378847111738,-63.5,-147,-24
643,-84.874267578125,0.90890422888087119,-64,-147.15999999999997,-24
644,-84.996795654296875,0.91004549599922491,-64,-148,-24
645,-85.172149658203125,0.91091703311112227,-64,-148.65999999999997,-24
646,-85.290214538574219,0.91163638019498217,-64,-149,-24
647,-85.443962097167969,0.91268554223814091,-64,-150,-24.5
648,-85.613327026367188,0.91354197758563138,-64,-149,-24.5
649,-85.747001647949219,0.91404903101804902,-64.5,-149.15999999999997,-25
650,-85.910789489746094,0.91466700731824235,-64.5,-150,-24.5
651,-86.064117431640625,0.91539769705233476,-64.75,-150.5,-25
652,-86.167129516601562,0.91613155327019513,-64.5,-151,-25
653,-86.346809387207031,0.91675053632371195,-65,-151,-25
654,-86.523139953613281,0.91755849252242583,-65,-152,-25
655,-86.660438537597656,0.91830589095259985,-65,-152,-25
656,-86.817115783691406,0.91938028944828998,-65,-152,-25
657,-86.965293884277344,0.91985898363899832,-66,-152.15999999999997,-25
658,-87.114723205566406,0.92035855338907768,-66,-153,-25
659,-87.234039306640625,0.92098252296058669,-66,-153.15999999999997,-25
660,-87.363395690917969,0.92179127139938688,-66,-153.15999999999997,-25
661,-87.4764404296875,0.92266809353259027,-65.25,-154,-25
662,-87.548927307128906,0.92366358075010557,-66,-154.65999999999997,-25
663,-87.670333862304688,0.92507317722556481,-66,-155,-25
664,-87.772926330566406,0.92632491595587885,-66,-155,-25
665,-87.897407531738281,0.92697616795935922,-66,-155,-25
666,-88.036521911621094,0.92753060833313239,-66,-155,-25
667,-88.172843933105469,0.92831331190081923,-66,-155.5,-25
668,-88.301506042480469,0.92980076025659508,-66.25,-155.5,-25
669,-88.392807006835938,0.93076019771653695,-66.5,-156,-25
670,-88.48968505859375,0.93177005260961199,-66.5,-156,-25
671,-88.617790222167969,0.93243916422900308,-66,-156.15999999999997,-25.5
672,-88.727348327636719,0.93335161057667304,-67,-156,-25.5
673,-88.810005187988281,0.93389020133020151,-67,-156,-25
674,-88.930305480957031,0.93480991442851091,-67,-156,-25
675,-89.050460815429688,0.9353449462204475,-67,-156.5,-25.5
676,-89.162391662597656,0.93622414595299019,-67,-157,-25.340000000000146
677,-89.270278930664062,0.93685636901813885,-67,-157,-25.5
678,-89.346389770507812,0.93700078185438351,-68,-157,-25.5
679,-89.482574462890625,0.93748487283386406,-68,-157,-26
680,-89.602455139160156,0.93778720371615021,-68,-157.5,-26
681,-89.694869995117188,0.93847723235533542,-68,-157,-26
682,-89.8291015625,0.93916932533269326,-68,-157.5,-26
683,-89.928489685058594,0.93911196476587977,-68,-158,-26
684,-90.049064636230469,0.93899615432730033,-68,-158,-26
685,-90.162673950195312,0.94009317138098547,-68,-158,-26
686,-90.24017333984375,0.94028674830973036,-68,-158,-26
687,-90.333702087402344,0.94075496592228047,-68,-158,-26
688,-90.430442810058594,0.94160239454025296,-68,-158,-26
689,-90.572486877441406,0.94236366475661537,-68,-159,-26
690,-90.65570068359375,0.94289736977792804,-68.25,-159,-26
691,-90.785476684570312,0.94334472533313984,-69,-159,-26
692,-90.861724853515625,0.94386352757363801,-68.75,-159,-26
693,-91.020767211914062,0.94479834758424663,-69,-160,-26
694,-91.09478759765625,0.94499237570389671,-69,-159.5,-27
695,-91.205467224121094,0.94548575011504843,-69,-160,-26
696,-91.326179504394531,0.94600074484257979,-69,-160,-26
697,-91.392669677734375,0.946479904267015,-69,-160.15999999999997,-26.5
698,-91.4774169921875,0.94716794059659037,-69,-160,-26.5
699,-91.542098999023438,0.94800616483499356,-69,-160,-27
700,-91.640365600585938,0.94862883800861109,-69,-160,-26
701,-91.698776245117188,0.94933337071875668,-69,-160,-26.5
702,-91.82659912109375,0.95033626511655411,-69,-160,-26.340000000000146
703,-91.909393310546875,0.95113125297100753,-69.75,-160,-26.5
704,-92.021186828613281,0.95146755170641417,-70,-160.5,-27
705,-92.075271606445312,0.95255356338568953,-70,-161,-27
706,-92.158767700195312,0.9528490934088536,-70,-161,-27
707,-92.295654296875,0.95370936193269851,-70,-161,-27
708,-92.367301940917969,0.95505450385212953,-70,-162,-27
709,-92.488571166992188,0.9555243874697309,-70,-161.5,-27
710,-92.543769836425781,0.95586840628085212,-70,-162,-27
711,-92.590606689453125,0.95611481457017056,-70.5,-161,-27
712,-92.653610229492188,0.95738624110127601,-70.5,-162,-27
713,-92.708389282226562,0.95780443555847539,-70,-162,-27
714,-92.821296691894531,0.95814724790988526,-70,-162,-27
715,-92.884719848632812,0.95945690674129269,-70,-163,-27
716,-92.9410400390625,0.96010129026356417,-70,-162.5,-27
717,-93.003067016601562,0.96062983488250087,-71,-163,-27
718,-93.078201293945312,0.96077407136776183,-70.5,-163,-27
719,-93.143714904785156,0.96150214167518133,-71,-162.15999999999997,-27
720,-93.20086669921875,0.96232883731645524,-71,-162.5,-27
721,-93.285194396972656,0.96272523664260812,-71,-163,-27
722,-93.308059692382812,0.96323444505320555,-71,-163,-27
723,-93.374404907226562,0.96374483058069638,-71,-163,-27
724,-93.38458251953125,0.96426894681709119,-71,-163,-27
725,-93.482437133789062,0.96446358850758218,-71,-163.5,-27
726,-93.578056335449219,0.96493677579820125,-71,-164,-27
727,-93.672431945800781,0.96535649726696959,-71,-163.5,-27
728,-93.751182556152344,0.96604019851804024,-71,-164,-27
729,-93.814193725585938,0.96685825785050272,-71.5,-164,-27
730,-93.863533020019531,0.96707420866219285,-72,-165,-27
731,-93.941871643066406,0.96746161763559924,-72,-165,-27
732,-94.016166687011719,0.96808362044661933,-72,-165,-27.5
733,-94.077781677246094,0.96807573625276688,-71.5,-165,-27
734,-94.092971801757812,0.96877550899561482,-71.5,-165,-27
735,-94.1866455078125,0.96927144820543421,-71,-165.65999999999997,-27.5
736,-94.191383361816406,0.96954629231112377,-71,-165,-27
737,-94.288261413574219,0.97017499357919945,-72,-165,-27.5
738,-94.329803466796875,0.97066961437023169,-72,-165.5,-27.840000000000146
739,-94.378028869628906,0.97070536050626166,-72,-166,-28
740,-94.443405151367188,0.97156933971779724,-72,-166,-28
741,-94.534431457519531,0.97219448228009242,-72,-165.5,-28
742,-94.592414855957031,0.97227639485514539,-72,-165,-27.5
743,-94.671592712402344,0.97260563569291014,-72,-166,-28
744,-94.737106323242188,0.97339078166784598,-72,-167,-28
745,-94.771675109863281,0.97394946570113505,-72,-167,-28
746,-94.886398315429688,0.97441292026045323,-72.5,-167,-28
747,-94.923194885253906,0.97506850449038762,-72.75,-167,-28
748,-94.972396850585938,0.97593303270277942,-72.75,-167,-28
749,-95.0245361328125,0.97656729830050271,-73,-167.15999999999997,-28
750,-95.080146789550781,0.97689407039307086,-72,-167,-28
751,-95.123504638671875,0.97701743282068165,-72,-167,-28
752,-95.218986511230469,0.97718687520012437,-73,-167,-28
753,-95.271537780761719,0.97761845868565145,-73,-168,-28
754,-95.30596923828125,0.97788776938333322,-72.75,-168,-28
755,-95.362419128417969,0.97866373734311785,-73,-167.15999999999997,-28
756,-95.3978271484375,0.9789098772401299,-73,-167,-28
757,-95.471282958984375,0.97948327088225917,-73,-168,-28
758,-95.510177612304688,0.98068400485910801,-73,-168,-28
759,-95.509201049804688,0.98099184381997817,-73,-168,-28
760,-95.5186767578125,0.98160424111117306,-73,-168,-28
761,-95.590324401855469,0.98196643107212289,-73,-168,-28
762,-95.619735717773438,0.98246015792434971,-73,-168,-28
763,-95.690689086914062,0.98264365810455856,-73,-168,-28.5
764,-95.734458923339844,0.98299123666400001,-73,-168,-28
765,-95.822555541992188,0.98376439068365495,-73,-168,-28
766,-95.870506286621094,0.98394206425965758,-73,-168,-28
767,-95.916786193847656,0.98420321043603354,-73,-168.5,-28
768,-95.930580139160156,0.983585992595431,-73,-168,-28
769,-95.983688354492188,0.98438678821065373,-73,-168,-28
770,-96.001670837402344,0.98487815939558909,-73,-169,-28
771,-96.054359436035156,0.98480811893122111,-73,-169,-28
772,-96.103843688964844,0.98528250505270998,-72.5,-169,-28
773,-96.167129516601562,0.98599596935412259,-73,-169,-28
774,-96.17535400390625,0.98689346732682071,-73,-169,-28
775,-96.210479736328125,0.98702328904657566,-73,-169,-28
776,-96.263175964355469,0.98672946446166943,-73,-169,-28
777,-96.319206237792969,0.98704849815774298,-73,-169,-28
778,-96.378173828125,0.98717034895201605,-73,-169.15999999999997,-28
779,-96.421943664550781,0.98757998508906819,-73,-169,-29
780,-96.494003295898438,0.98770102706839225,-73,-169,-29
781,-96.570808410644531,0.98824305223268716,-73.5,-169.15999999999997,-29
782,-96.613044738769531,0.98831564244430081,-73,-169,-29
783,-96.670478820800781,0.98854526758119554,-73.5,-169.5,-29
784,-96.685249328613281,0.98894138016633437,-73,-169,-29
785,-96.754531860351562,0.98896783320421666,-73.5,-169,-29
786,-96.791885375976562,0.98925041977800121,-74,-169.5,-29
787,-96.848899841308594,0.98920353728437815,-73.5,-169.15999999999997,-29
788,-96.873428344726562,0.9892574207857957,-73.25,-169.5,-29
789,-96.923194885253906,0.98978507923284165,-73.75,-170.15999999999997,-29
790,-96.927375793457031,0.98998983980546751,-73.25,-170,-29
791,-96.950935363769531,0.99039673811812157,-73,-170,-29
792,-96.985923767089844,0.99089246338228809,-73,-170,-29
793,-97.032196044921875,0.99074152146358985,-74,-170,-29
794,-97.048789978027344,0.99111998332766749,-74,-170,-29
795,-97.094093322753906,0.99139629167346865,-73,-170.15999999999997,-29
796,-97.119461059570312,0.99118812222887065,-73,-170.5,-29
797,-97.168663024902344,0.99159891601286576,-73,-171,-29
798,-97.193199157714844,0.99209906936172831,-73,-170.65999999999997,-29
799,-97.228462219238281,0.99220605457122424,-73,-171,-29
800,-97.219680786132812,0.99236422699741056,-73,-171,-29
801,-97.266799926757812,0.99239839354943749,-73,-170.15999999999997,-29
802,-97.314888000488281,0.99242021051525431,-73,-170,-29
803,-97.307083129882812,0.99229519376507402,-73.75,-170.5,-29
804,-97.363395690917969,0.99254952657233653,-73.5,-170.15999999999997,-29
805,-97.379150390625,0.99268476847307774,-73.5,-170.5,-29
806,-97.424308776855469,0.99264555361377527,-73.5,-171,-29
807,-97.431137084960938,0.99325685999278945,-73.25,-171,-29
808,-97.465431213378906,0.99378377192009459,-73.5,-171,-29
809,-97.491500854492188,0.99406352811173671,-73.5,-171,-29
810,-97.526069641113281,0.99443578442477576,-73.5,-171,-29
811,-97.572761535644531,0.99450942332330339,-73.5,-171,-29
812,-97.599525451660156,0.99474138646066912,-74,-171,-29
813,-97.65179443359375,0.99512297862960586,-74,-171,-29
814,-97.679817199707031,0.99516761258335074,-73.5,-171,-29
815,-97.69500732421875,0.9952150446011222,-73.5,-171,-29
816,-97.738082885742188,0.99526276753903586,-73.25,-171.15999999999997,-29
817,-97.766937255859375,0.99527821651707093,-73.5,-171,-29
818,-97.765266418457031,0.99551744236907347,-74,-172,-29
819,-97.829521179199219,0.99577179793149828,-74,-171.15999999999997,-29
820,-97.851409912109375,0.99651186093382726,-74,-171,-29
821,-97.878730773925781,0.99628974879757537,-74,-171,-29
822,-97.865066528320312,0.99616343331300594,-74,-171,-29
823,-97.915946960449219,0.99653063737323688,-74,-171.65999999999997,-29
824,-97.917900085449219,0.99706686900603803,-74,-171,-29
825,-97.887931823730469,0.99753203977505578,-74,-172,-29
826,-97.888900756835938,0.99791798633460693,-74,-171.15999999999997,-29
827,-97.936714172363281,0.9981911985859091,-74,-171.5,-29
828,-97.937271118164062,0.99847223494226378,-74,-172,-29
829,-97.940620422363281,0.99933041128484756,-74,-172,-29
830,-97.913856506347656,0.99932029992530291,-74,-172,-29
831,-97.931556701660156,0.99941354589643105,-74,-172,-29
832,-97.954978942871094,0.9993791780896627,-74,-172,-29
833,-97.980064392089844,0.99963356083985755,-74,-172,-29
834,-97.96710205078125,1.0001229807519709,-74,-172,-29
835,-97.977836608886719,1.0000678960430531,-74,-172,-29
836,-98.0206298828125,1.0002509100052082,-74,-172,-29
837,-98.096038818359375,1.0005257194854411,-74,-172,-29
838,-98.15765380859375,1.001328427611885,-74.25,-172,-29
839,-98.129631042480469,1.0013698002757778,-74,-172,-29
840,-98.1473388671875,1.00166751526873,-74,-172,-29
841,-98.181907653808594,1.0016938933487554,-74,-172,-29
842,-98.241706848144531,1.0019116863128992,-74.5,-172,-29
843,-98.236824035644531,1.0024566554473153,-74.5,-172,-29
844,-98.272369384765625,1.0027928286504491,-75,-172,-29
845,-98.304153442382812,1.0028070482380249,-75,-172.15999999999997,-29
846,-98.283523559570312,1.0026129534303474,-74.5,-172.15999999999997,-29
847,-98.304573059082031,1.0025909562345594,-75,-173,-29
848,-98.2681884765625,1.0027962414126881,-74.25,-173,-29
849,-98.294532775878906,1.002890840421484,-75,-172.65999999999997,-29
850,-98.295089721679688,1.0033363968152005,-75,-173,-29
851,-98.327156066894531,1.0034154926536341,-74.5,-173,-29
852,-98.340812683105469,1.0034929812936237,-74.5,-173.5,-29
853,-98.342903137207031,1.0036617813225834,-74.5,-173.15999999999997,-29
854,-98.371757507324219,1.0036830412076876,-74.5,-173,-29
855,-98.385978698730469,1.0042661178379109,-75,-173,-29
856,-98.388900756835938,1.0048118791833074,-75,-173,-29
857,-98.408416748046875,1.004858616459996,-75,-173,-29
858,-98.42486572265625,1.0049741955324776,-75,-173,-29
859,-98.434761047363281,1.0049200702586512,-75,-173.15999999999997,-29
860,-98.474494934082031,1.0054412315843486,-75,-173.15999999999997,-29
861,-98.487869262695312,1.0052611641456288,-75,-173,-29
862,-98.478813171386719,1.0054008884402377,-75,-173.5,-29
863,-98.4793701171875,1.0055284598392453,-75,-173,-29
864,-98.46905517578125,1.0059807250991504,-75,-173,-29
865,-98.51031494140625,1.0056347117309841,-74.75,-173.5,-29
866,-98.513519287109375,1.0056003284096589,-75,-174,-29
867,-98.573600769042969,1.0061607760000675,-75,-173,-29
868,-98.583915710449219,1.0059733492488798,-75,-174,-29
869,-98.610122680664062,1.006362498025857,-75,-174,-29
870,-98.551712036132812,1.0061048864762616,-75,-173,-29
871,-98.549064636230469,1.0062089397939651,-75,-173,-29
872,-98.576667785644531,1.0062239468939007,-75,-173.65999999999997,-29
873,-98.576942443847656,1.0061882437552978,-75,-173,-29
874,-98.594093322753906,1.0060849983613247,-75,-173.5,-29
875,-98.6021728515625,1.0060176493532436,-75,-174,-29
876,-98.626571655273438,1.0057117424462705,-75,-174,-29
877,-98.604965209960938,1.0057897047947342,-75,-174,-29
878,-98.63214111328125,1.0060802876995436,-75,-174,-29
879,-98.657928466796875,1.005860814356464,-75,-173,-29
880,-98.67437744140625,1.0062079656675613,-75,-173.5,-29
881,-98.667274475097656,1.0064479053494013,-75,-173.5,-29
882,-98.665176391601562,1.0064527902373019,-75,-173,-29
883,-98.694450378417969,1.0067289527569887,-75,-174,-29
884,-98.71856689453125,1.0070690776905757,-75,-174,-29
885,-98.732231140136719,1.0072195677794527,-75,-173.15999999999997,-29
886,-98.725120544433594,1.0071854109839362,-75,-173.65999999999997,-29
887,-98.757453918457031,1.0071804816944998,-75,-173.65999999999997,-29
888,-98.765403747558594,1.0071998935390705,-75,-173.65999999999997,-29
889,-98.743659973144531,1.0068359084548837,-75,-173,-29
890,-98.766380310058594,1.007258393905476,-75,-173.15999999999997,-29
891,-98.834541320800781,1.0072656494476946,-76,-173,-29
892,-98.870780944824219,1.0073045294938345,-75,-173,-28.5
893,-98.906051635742188,1.007206641633613,-75.75,-173,-29
894,-98.90228271484375,1.007254912037318,-76,-174,-29
895,-98.934906005859375,1.007211686220101,-75.75,-173,-29
896,-98.951911926269531,1.0066837650126639,-75,-174,-29
897,-98.9754638671875,1.007492401151652,-75,-174,-29
898,-98.96514892578125,1.0072289220430721,-75.5,-174,-29
899,-98.958602905273438,1.0067150686284887,-76,-174,-29
900,-98.980766296386719,1.0065303254251052,-75.5,-174,-29
901,-99.018402099609375,1.0067597245034599,-75.5,-174,-29
902,-98.980484008789062,1.007407216017147,-75.5,-174,-29
903,-98.938804626464844,1.007209385783969,-76,-174,-29
904,-98.9764404296875,1.0075290420320058,-76,-174,-29
905,-98.973655700683594,1.0075604322777161,-76,-173.5,-28.5
906,-99.017845153808594,1.0079479578075043,-76,-173,-29
907,-99.020210266113281,1.0080795171212487,-76,-173.5,-28.840000000000146
908,-99.075408935546875,1.0081120577230258,-76,-174,-29
909,-99.065376281738281,1.0079383142894851,-76,-174,-29
910,-99.065650939941406,1.0080333184288137,-75.5,-174,-29
911,-99.073875427246094,1.008235609297311,-76,-174,-28.5
912,-99.078201293945312,1.0078788225175159,-76,-174,-29
913,-99.090324401855469,1.0076279198622597,-76,-174,-29
914,-99.143295288085938,1.0079790648530882,-76,-174,-29
915,-99.153610229492188,1.0079733392298245,-76,-173,-29
916,-99.140785217285156,1.0078424258521688,-76,-174,-29
917,-99.177726745605469,1.0074784335423301,-76,-174,-29
918,-99.203651428222656,1.0076817450439712,-76,-174,-29
919,-99.226509094238281,1.0080237356567954,-76,-174,-29
