sample,mean,mean_uncertainty,median,percentile_16,percentile_84
300,25.711738586425781,0.25525613639183464,22,3,49
301,25.209407806396484,0.2537845169515599,22,2.5,48
302,24.699230194091797,0.2521743531987814,21,2,47
303,24.174060821533203,0.25058917287144561,20.5,2,47
304,23.630321502685547,0.24896289970354032,20,1.5,46
305,23.112918853759766,0.24761113354968911,19,1,45
306,22.634517669677734,0.24651332580850011,19,1,45
307,22.097692489624023,0.24542078760337313,18.25,0,44
308,21.597770690917969,0.24442757926810038,18,0,43.319999999999709
309,21.085884094238281,0.24354106948548232,17.5,0,43
310,20.614007949829102,0.24271866672722645,17,-1,42
311,20.147335052490234,0.24208307462280104,17,-1,42
312,19.674215316772461,0.2412825591821802,16,-1,41
313,19.227043151855469,0.24125971415372738,16,-2,40
314,18.773965835571289,0.24121141021693748,15.5,-2,40
315,18.332387924194336,0.24118651731225654,15,-2.5,39
316,17.888168334960938,0.24116076610833032,15,-3,38.5
317,17.4443359375,0.24156388377866192,14,-3,38
318,17.01728630065918,0.2421367444642096,14,-3.5,37
319,16.590389251708984,0.2420627002933867,13,-4,37
320,16.193326950073242,0.24195864275324402,13,-4,36
321,15.76705265045166,0.24171837601399865,13,-4,36
322,15.352742195129395,0.24125871225753656,12,-5,35
323,14.954202651977539,0.2405277901104359,12,-5,35
324,14.530880928039551,0.23957356849930983,11.5,-5,34
325,14.097692489624023,0.23853723754051506,11,-6,33.5
326,13.68408203125,0.23752481219971699,11,-6,33
327,13.255088806152344,0.23614675769891419,10,-6,32.5
328,12.803177833557129,0.23496545094889087,10,-6.5,32
329,12.392129898071289,0.23343776884990131,9,-7,31.5
330,12.009361267089844,0.23234930984778304,9,-7,31
331,11.605850219726562,0.23102235307349864,9,-7.5,30.5
332,11.170641899108887,0.22983844830821015,8,-8,30
333,10.797739028930664,0.22874175581923883,8,-8,30
334,10.397335052490234,0.22777049086156592,7.5,-8,29
335,9.9994173049926758,0.22682650525529222,7,-9,29
336,9.6317195892333984,0.22603649909865611,7,-9,29
337,9.2418041229248047,0.2249401876013957,6,-9,28
338,8.8941497802734375,0.22452278879434268,6,-9,27
339,8.5339107513427734,0.22397593539680558,6,-9.5,27
340,8.2026491165161133,0.22346593639427045,5,-9.8199999999999363,26
341,7.8548398017883301,0.22291820243985655,5,-10,26
342,7.5167417526245117,0.22208938813824944,5,-10,25
343,7.1872668266296387,0.2218859603961133,4.5,-10,25
344,6.8235316276550293,0.22175463535499676,4,-11,24
345,6.5266857147216797,0.22194952044820299,4,-11,24
346,6.1959681510925293,0.22277250779744154,4,-11,23.819999999999709
347,5.8634634017944336,0.22320526468607568,3,-11,23
348,5.5373291969299316,0.22362506762846956,3,-11.5,23
349,5.2153124809265137,0.22356990036549818,3,-12,22.5
350,4.9093770980834961,0.22336281269158531,2,-12,22
351,4.6167263984680176,0.22322392392814988,2,-12,22
352,4.3013906478881836,0.22310684721705154,2,-12.5,21
353,4.0307254791259766,0.22264256803883437,1.5,-13,21
354,3.7442121505737305,0.2222835553981698,1,-13,21
355,3.4630594253540039,0.22184038225483343,1,-13,21
356,3.1528511047363281,0.22098734520306201,1,-13,20
357,2.8355734348297119,0.22040834660258884,0.5,-13.5,20
358,2.5311141014099121,0.21945144901004671,0,-14,19.5
359,2.2318599224090576,0.21894006739538507,0,-14,19
360,1.9416950941085815,0.21855012228250442,0,-14,19
361,1.6447715759277344,0.2181927648857738,-0.5,-14.5,18
362,1.3642401695251465,0.21779394815664782,-1,-15,18
363,1.0786590576171875,0.21730702825455916,-1,-15,17
364,0.79470944404602051,0.21664542950138146,-1,-15,17
365,0.49296924471855164,0.21574095682864616,-1.5,-15.5,16.5
366,0.21189403533935547,0.21483268820453003,-2,-15.5,16
367,-0.013323493301868439,0.21400260497307982,-2,-16,16
368,-0.27761808037757874,0.21321315282311906,-2,-16,16
369,-0.55814945697784424,0.2126051531660571,-2,-16,15
370,-0.77707427740097046,0.21255962948438675,-3,-16,15
371,-1.0008933544158936,0.21323142645272894,-3,-16.5,15
372,-1.2297623157501221,0.21434073537776466,-3,-17,14.5
373,-1.4722265005111694,0.21528987536722949,-3,-17,14
374,-1.7022607326507568,0.21633397915763927,-3.5,-17,14
375,-1.93213951587677,0.21736732642132084,-4,-17,14
376,-2.1586778163909912,0.21834505512686253,-4,-17.5,13.319999999999709
377,-2.4062693119049072,0.21943493711695056,-4,-18,13
378,-2.6553370952606201,0.22029432561238391,-4.5,-18,13
379,-2.8682799339294434,0.22113424747213525,-5,-18,13
380,-3.0927207469940186,0.22123339769940414,-5,-18,12
381,-3.3176274299621582,0.2214404197700876,-5,-18.5,12
382,-3.5563626289367676,0.22145674947890404,-5,-19,12
383,-3.7633235454559326,0.22109327768304735,-5,-19,11.5
384,-3.9865212440490723,0.2203005281365612,-5.5,-19,11
385,-4.2013282775878906,0.21962904525385929,-6,-19,11
386,-4.4186220169067383,0.21914340581256836,-6,-19.5,11
387,-4.6424407958984375,0.21835003695666727,-6,-19.5,11
388,-4.8494796752929688,0.21761158585607643,-6,-19.5,10
389,-5.036008358001709,0.21686704267815948,-6,-20,10
390,-5.2199735641479492,0.21612272583585304,-7,-20,10
391,-5.4032397270202637,0.21525400595260588,-7,-20,9
392,-5.5913224220275879,0.21420526517300284,-7,-20,9
393,-5.7780842781066895,0.21296602828856351,-7,-20,9
394,-5.9594078063964844,0.21177869640494559,-7,-20.5,9
395,-6.1579785346984863,0.21078679129893549,-7,-21,9
396,-6.3459835052490234,0.20983594400070907,-7.5,-21,9
397,-6.5336775779724121,0.2086024312499733,-8,-21,8
398,-6.7292184829711914,0.20761233435844259,-8,-21,8
399,-6.9178447723388672,0.20652096043690618,-8,-21,8
400,-7.0705018043518066,0.20528853910868963,-8,-21,8
401,-7.2641005516052246,0.20433530590010276,-8,-21.5,7.5
402,-7.4869871139526367,0.20389462515715978,-8,-22,7
403,-7.6356043815612793,0.20352891434212222,-9,-22,7
404,-7.8055858612060547,0.20276543171713471,-9,-22,7
405,-7.9691190719604492,0.20257882404207767,-9,-22,6
406,-8.0920991897583008,0.20260117064355576,-9,-22.5,6
407,-8.2520589828491211,0.20228510470873681,-9,-22.5,6
408,-8.4277114868164062,0.2020431340220861,-9,-22.5,6
409,-8.5578384399414062,0.20164893469199471,-9,-23,6
410,-8.7170209884643555,0.20173188822514643,-9.5,-23,5.819999999999709
411,-8.8683576583862305,0.20140667101238952,-10,-23,5
412,-9.0577611923217773,0.20105827013763394,-10,-23,5
413,-9.2072324752807617,0.20072499240657066,-10,-23,5
414,-9.388789176940918,0.20077612216932997,-10,-23.319999999999936,5
415,-9.5134792327880859,0.20114985881781139,-10,-23,5
416,-9.6849365234375,0.2022091373551759,-10,-23,4
417,-9.8552284240722656,0.20330279979821503,-10.5,-24,4
418,-10.011225700378418,0.20453535337451634,-11,-24,4
419,-10.172894477844238,0.20577184201474313,-11,-24,4
420,-10.29245662689209,0.20647734874654197,-11,-24,3.5
421,-10.447288513183594,0.20728828983347378,-11,-24,3
422,-10.59916877746582,0.20774411958171024,-11,-24,3
423,-10.738540649414062,0.20785827444017022,-11,-24.5,3
424,-10.866105079650879,0.2075355537272458,-11,-24.5,3
425,-10.996232032775879,0.20672955743961691,-11,-24.5,3
426,-11.103596687316895,0.20616478692775697,-11,-25,2.5
427,-11.253923416137695,0.2055823053607376,-11.5,-25,2
428,-11.387624740600586,0.20539975043439537,-12,-25,2
429,-11.569181442260742,0.20497506364701745,-12,-25,2
430,-11.674448013305664,0.20488854316682831,-12,-25.5,2
431,-11.762546539306641,0.20484064316506573,-12,-25.5,2
432,-11.874494552612305,0.20497905886353784,-12,-25.5,2
433,-12.04929256439209,0.20521625189746917,-12,-26,2
434,-12.146169662475586,0.20582467499468354,-12,-26,2
435,-12.285853385925293,0.20657224787276476,-12.5,-26,1.5
436,-12.403550148010254,0.20701684579007121,-12,-26,1
437,-12.534298896789551,0.20714153407551358,-13,-26,1
438,-12.636148452758789,0.20694196032694273,-13,-26,1
439,-12.75151538848877,0.20662645740083344,-13,-26.5,1
440,-12.880399703979492,0.20616588512551975,-13,-26.5,1
441,-13.030570030212402,0.2053823975408941,-13,-27,0
442,-13.17957592010498,0.20466218659151161,-13,-27,0
443,-13.249340057373047,0.2039534441341955,-13,-27,0
444,-13.372241973876953,0.20345425004385045,-13,-27,0
445,-13.520159721374512,0.20291308300530075,-13,-27,0
446,-13.614473342895508,0.20229496056356838,-13,-27,0
447,-13.714224815368652,0.20169411805978602,-13.5,-27,0
448,-13.812655448913574,0.20116421748947716,-13.5,-27,-0.5
449,-13.934858322143555,0.20103948121553769,-13.5,-27.5,-0.5
450,-14.061334609985352,0.20132562900986703,-14,-28,-1
451,-14.16124153137207,0.20165523399236607,-14,-27.5,-1
452,-14.27155876159668,0.20212608584384664,-14,-28,-1
453,-14.368745803833008,0.2025903846092123,-14,-28,-1
454,-14.464380264282227,0.20346332450155746,-14,-28,-1
455,-14.542844772338867,0.20405229719155846,-14,-28,-1
456,-14.637080192565918,0.20474160359486798,-14,-28,-1.5
457,-14.71803092956543,0.20539945137731261,-14,-28,-1.5
458,-14.842720985412598,0.20568711636706999,-14,-28,-2
459,-14.955057144165039,0.2058388096488136,-14,-28,-2
460,-15.050768852233887,0.20559376674956414,-14.5,-28.5,-2
461,-15.140964508056641,0.20543335465346832,-14.5,-28.5,-2
462,-15.237608909606934,0.20510444784209922,-14.75,-29,-2
463,-15.314287185668945,0.20427199899987966,-15,-29,-2
464,-15.370454788208008,0.20355519814919132,-15,-28.5,-2
465,-15.462671279907227,0.20325687056145175,-15,-29,-2
466,-15.508506774902344,0.20311714796345839,-15,-29,-2
467,-15.627913475036621,0.20351285618273529,-15,-29,-3
468,-15.682217597961426,0.20375566254817337,-15,-29,-2.5
469,-15.748562812805176,0.20453948249287102,-15,-29,-3
470,-15.819880485534668,0.20495450124426998,-15,-29,-3
471,-15.925069808959961,0.20527245132284722,-15,-29,-3
472,-16.022724151611328,0.20566131702337909,-15,-29,-3
473,-16.102664947509766,0.20557640797989812,-15,-29.5,-3
474,-16.164194107055664,0.20534659923378581,-15,-29.5,-3
475,-16.260837554931641,0.20448399698319727,-15.5,-29.5,-3
476,-16.325241088867188,0.20413409218502934,-15.5,-30,-3
477,-16.405336380004883,0.20336482493306893,-15.5,-30,-3
478,-16.47059440612793,0.20304368783831059,-16,-30,-3
479,-16.569414138793945,0.20238936780649985,-16,-30,-3.5
480,-16.654716491699219,0.20202912471112328,-16,-30,-4
481,-16.696201324462891,0.2018166459849228,-16,-30,-4
482,-16.782201766967773,0.20179712134069025,-16,-30,-4
483,-16.854839324951172,0.20182833622621832,-16,-30,-4
484,-16.960573196411133,0.2017846569921776,-16,-30,-4
485,-17.032201766967773,0.20157693691231074,-16,-30,-4
486,-17.118902206420898,0.20124351662868042,-16,-30.5,-4
487,-17.217876434326172,0.20087720794929206,-16,-30,-4
488,-17.319646835327148,0.19987057994137816,-16,-30.5,-4
489,-17.401996612548828,0.19897503087750792,-16,-30.5,-4
490,-17.483335494995117,0.19816862693522549,-16,-31,-4.5
491,-17.530570983886719,0.19704672324647238,-16.5,-30.5,-4.180000000000291
492,-17.622707366943359,0.19606039527480559,-16.5,-31,-5
493,-17.723703384399414,0.19527765090228383,-16.5,-31,-5
494,-17.815296173095703,0.19453451450255604,-17,-31,-5
495,-17.891664505004883,0.19391356642182758,-17,-31,-5
496,-17.982093811035156,0.19318010894275128,-17,-31,-5
497,-18.052167892456055,0.19293527642520358,-17,-31,-5
