sample,mean,mean_uncertainty,median,percentile_16,percentile_84
63,655.7725830078125,2.8173467559569763,515,260,1076.5399999999991
64,839.056884765625,3.6373572236781744,653,328,1372
65,1009.8350219726562,4.4173011141053653,775,391,1653
66,1164.20166015625,5.1339168661564933,889,448,1906
67,1300.5972900390625,5.7768413151294817,988,499.5,2130
68,1418.548828125,6.340204122051329,1074.25,544,2319
69,1518.417236328125,6.8214062674706115,1146,580.5,2486
70,1601.2635498046875,7.2225017494934667,1207,611,2620
71,1668.6629638671875,7.5490411196024745,1253.5,636,2733
72,1722.4532470703125,7.8090815420953845,1293,656.5,2820.0799999999981
73,1764.669189453125,8.0104044451444611,1324,673,2888.5399999999991
74,1797.345458984375,8.162584163674163,1348,685.5,2942
75,1822.3831787109375,8.2748075627493769,1366,696,2983.0399999999991
76,1841.367431640625,8.3555316142237981,1381,703,3007.5399999999991
77,1855.6077880859375,8.4112853555174745,1391.5,709.46000000000004,3028.6199999999972
78,1866.48779296875,8.4480883467066903,1399.75,715,3047
79,1876.218994140625,8.4749732240000881,1409,720,3062
80,1887.246826171875,8.5061166029862356,1419,724.5,3080.5399999999991
81,1901.183349609375,8.5534554073645577,1430,730,3101.0799999999981
82,1917.7435302734375,8.6177429401994257,1443,737,3126
83,1935.3585205078125,8.6904613022153825,1455.25,744,3158.5
84,1952.3389892578125,8.7622148148951702,1468,751.46000000000004,3188
85,1967.5247802734375,8.8267085594131824,1478,756.46000000000004,3211.0799999999981
86,1980.2783203125,8.8805562018628343,1489,762,3234
87,1990.2593994140625,8.9221367345651075,1497,766,3250.0399999999991
88,1997.4664306640625,8.9512763032187124,1504.25,768.5,3264
89,2001.9652099609375,8.9682731440134962,1509,770,3273
90,2003.837890625,8.9735634405412057,1509,771,3275
91,2003.295166015625,8.9679239893669802,1508,771,3273.1199999999972
92,2000.6337890625,8.9526237941400861,1506.25,771,3269
93,1996.11181640625,8.9289776579992264,1503,769.5,3262.0799999999981
94,1990.0220947265625,8.898301432907056,1498,766.5,3255
95,1982.659423828125,8.8622263561731476,1492,764,3244.0399999999991
96,1974.351318359375,8.8223594546903694,1486,761,3230.1199999999972
97,1965.2501220703125,8.7795306891731588,1480.5,758,3216.0799999999981
98,1955.5360107421875,8.7343854201620132,1474.5,754,3197.5399999999991
99,1945.4205322265625,8.6877326706730393,1468,750.5,3180
100,1935.2279052734375,8.6409347356113333,1461.75,747,3165
101,1925.1717529296875,8.5955273758507307,1455,742.92000000000007,3148
102,1915.28271484375,8.5516870381351531,1447,738,3126.0799999999981
103,1905.4549560546875,8.5091168845784111,1439.25,733.96000000000004,3109.5
104,1895.5654296875,8.4667276897379136,1431,730,3092
105,1885.4234619140625,8.4241193088312851,1423.75,726,3072.0799999999981
106,1874.8973388671875,8.3806199183331209,1416,722,3055.5399999999991
107,1863.942626953125,8.3358455431032077,1408,717,3038.5399999999991
108,1852.5306396484375,8.289479565162539,1399.75,712,3019.0399999999991
109,1840.6990966796875,8.2416614515396436,1391,707,2999.0399999999991
110,1828.4217529296875,8.1924216649911656,1381,701,2979.0399999999991
111,1815.75244140625,8.1414691634401333,1371,695,2961
112,1802.7789306640625,8.0894571750146973,1360.75,689,2940
113,1789.4986572265625,8.0365651442538102,1350.5,684,2920.5399999999991
114,1776.001708984375,7.9829047563820223,1341,677.5,2896
115,1762.28173828125,7.9284838955194763,1330.5,671,2876
116,1748.4071044921875,7.8736996835735225,1320,665,2855.0799999999981
117,1734.41796875,7.8183264734762048,1309,659,2835
118,1720.348388671875,7.762488828232768,1298,653,2814
119,1706.19677734375,7.7059750593822409,1286,647,2793
120,1692.0234375,7.6495480367551059,1276,640,2770.0799999999981
121,1677.861328125,7.5926835698999211,1265,634,2749
122,1663.6837158203125,7.5355687460948397,1254.5,629,2727
123,1649.505615234375,7.4783008224074408,1243,623,2705.0799999999981
124,1635.303466796875,7.4205434290595296,1232,616,2682
125,1621.0933837890625,7.3621722845135498,1221,610.5,2660.5399999999991
126,1606.8360595703125,7.3035339762204865,1209.5,605,2637
127,1592.5670166015625,7.2445350695253694,1199,598.5,2614
128,1578.225830078125,7.1851200852203512,1188,593,2590.0399999999991
129,1563.8289794921875,7.1251442446807758,1177,587,2567
130,1549.3948974609375,7.0648215086078165,1166,581,2544.0799999999981
131,1534.9451904296875,7.0043385670391993,1154.75,575,2519.0799999999981
132,1520.498291015625,6.9437008556469832,1144,569,2496
133,1506.055419921875,6.8826767172120906,1133,563,2472.0399999999991
134,1491.6104736328125,6.8213834640382887,1122.25,557,2449.0799999999981
135,1477.1639404296875,6.7599807436915622,1112,552,2427.0799999999981
136,1462.7406005859375,6.6986214684026191,1101,546,2402.1599999999962
137,1448.33935546875,6.6374266943509115,1089,540,2379.0399999999991
138,1433.978271484375,6.5759972720054236,1078,534,2357.0399999999991
139,1419.6881103515625,6.514643940052288,1068,528,2334
140,1405.4481201171875,6.453404818761812,1058,522.5,2310.0399999999991
141,1391.2803955078125,6.392215589563313,1047,517,2286
142,1377.2081298828125,6.3313084087157163,1037,511.46000000000004,2262.5399999999991
143,1363.197265625,6.2708420532196607,1026,506,2241
144,1349.2548828125,6.2104869709236956,1015,499.5,2218.0799999999981
145,1335.4105224609375,6.1503825934742427,1003.75,494.5,2195
146,1321.628173828125,6.0905546505767143,993.5,489.5,2173.5399999999991
147,1307.93505859375,6.0309503848493407,982,484,2150.0399999999991
148,1294.3118896484375,5.9713587433726607,971,479,2128
149,1280.783203125,5.9119022750738619,961,474,2104.5399999999991
150,1267.3914794921875,5.8527293254079806,951,469.5,2083
151,1254.0556640625,5.7940326423606292,941,465,2063
152,1240.8568115234375,5.7357599572632667,932,459,2041.0399999999991
153,1227.7384033203125,5.6779634596028998,921.75,454.5,2021.0399999999991
154,1214.7001953125,5.6206553947619646,912,450,1997.5399999999991
155,1201.7655029296875,5.5638120071669963,902.5,445,1975
156,1188.8714599609375,5.5074295223887004,893,440,1957.5399999999991
157,1176.060302734375,5.4514036544105204,883,435,1937
158,1163.353515625,5.395642743993557,873.5,430,1915
159,1150.73779296875,5.3402290879452812,864,425.96000000000004,1893.0799999999981
160,1138.197265625,5.2850653789085271,854,421,1875
161,1125.77783203125,5.2301415509804423,845,416,1852
162,1113.44580078125,5.1756249059408921,836,412,1832.5
163,1101.2186279296875,5.1215883080635534,827,407.96000000000004,1812.0399999999991
164,1089.0858154296875,5.0677761608369174,818,403,1792.5399999999991
165,1077.078369140625,5.0143956864800243,809,399,1772
166,1065.1575927734375,4.9613801719024284,800,395,1752.0399999999991
167,1053.3232421875,4.9088111775901222,791,391,1734
168,1041.571533203125,4.8565833654437673,782,386,1714.0799999999981
169,1029.931884765625,4.8049290030604412,773,382,1694
170,1018.3944702148438,4.7535270854336176,765,378,1675.0399999999991
171,1006.9522705078125,4.7024411792505481,756,374,1657.0799999999981
172,995.58843994140625,4.6516705870628954,747,370,1638
173,984.36419677734375,4.6012484423952618,738,365.5,1619.5399999999991
174,973.23077392578125,4.5511519205720434,730,361,1602
175,962.147705078125,4.5014418821616946,721,357,1583
176,951.2021484375,4.4521456828317687,713,353,1565
177,940.326904296875,4.4031421287019805,706,349,1547
178,929.54278564453125,4.3542842842588136,697,345,1530
179,918.8575439453125,4.3058859106254816,689,341,1512.0399999999991
180,908.29705810546875,4.2578023284118824,680.5,337,1493.5
181,897.82080078125,4.2103088563438655,672,333.46000000000004,1476.0799999999981
182,887.4991455078125,4.1633351459230319,664,329.5,1461
183,877.29425048828125,4.1170955761555437,656,326,1444.5
184,867.1810302734375,4.0712137412242964,648.25,322,1428.0799999999981
185,857.15863037109375,4.0260103237389657,640,319,1411.5399999999991
186,847.26519775390625,3.9813272772829791,633,315,1396
187,837.46942138671875,3.9370884939166597,625,312,1379
188,827.72796630859375,3.8932331304612449,618,308,1362
189,818.05340576171875,3.8496513131565693,611,304,1345.0799999999981
190,808.525146484375,3.8064279473401248,604,301,1332
191,799.0684814453125,3.7637053693474707,596,297,1316
192,789.72802734375,3.7213177409787286,589,293,1300.0399999999991
193,780.50286865234375,3.679185041173751,583,289,1285.0399999999991
194,771.33282470703125,3.63766041880548,576,286,1270
195,762.270751953125,3.5962122069379459,569,283,1255.0399999999991
196,753.36920166015625,3.5551682804411016,561,279,1240.0399999999991
197,744.54315185546875,3.5147227604829938,554,276,1228
198,735.82257080078125,3.4746316773320549,547.5,272.5,1215
199,727.2071533203125,3.4349013883338024,541,269.5,1201
200,718.67333984375,3.395893358185313,534.5,266,1186
201,710.209716796875,3.3571202066213126,528,262.5,1172
202,701.82550048828125,3.3185353079427773,522,259.5,1158
203,693.52667236328125,3.2802446014468991,516,256.5,1145.0399999999991
204,685.29669189453125,3.2423446326352265,510,253,1132
205,677.1768798828125,3.2048775793009883,503.5,250,1118.5399999999991
206,669.12164306640625,3.1679246525704881,497,247.5,1105.5399999999991
207,661.1676025390625,3.1313756323641013,492,244.5,1092
208,653.29083251953125,3.0951884763443247,486,242,1079
209,645.50933837890625,3.0594818223771849,480,239,1066
210,637.80572509765625,3.0243079972721345,473.5,236,1053
211,630.1844482421875,2.9897338433934095,467.75,233,1040.5
212,622.66168212890625,2.9553144964930844,462.5,230,1028.5399999999991
213,615.23529052734375,2.9213121072836956,457,228,1015.5399999999991
214,607.8565673828125,2.8876966819514123,451,225,1004
215,600.55804443359375,2.854261410366524,446,222,992
216,593.34112548828125,2.8210919097565292,440,219,980
217,586.20684814453125,2.7879939461797645,435,216.5,968.53999999999905
218,579.143798828125,2.7553320550923663,430,214,957
219,572.152099609375,2.7229228726694013,425,212,945
220,565.244140625,2.6908852142158119,420,209,933
221,558.4398193359375,2.6591996228150037,415.75,206.5,921.03999999999905
222,551.66241455078125,2.6278864162337712,410,204,910
223,544.9705810546875,2.5968862311106062,406,201,898
224,538.3314208984375,2.566125714016307,401,199,888
225,531.77056884765625,2.5357145294533092,396,196,878
226,525.263916015625,2.5054573047730231,391,194,868
227,518.82781982421875,2.475534059193734,387,191.5,857
228,512.455078125,2.4458415976462584,382,189,846.5
229,506.15362548828125,2.4166326357195675,377,187,836
230,499.92437744140625,2.3875551411903566,372.5,184,825.5
231,493.75711059570312,2.3588485640318799,368,182,816
232,487.66497802734375,2.3304029056459035,364,180,806
233,481.64373779296875,2.3023744631185847,359,178,795.5
234,475.67919921875,2.2747790915902923,354.75,175,786
235,469.79815673828125,2.2474560558007286,350.5,173,776
236,463.99362182617188,2.2202358321841045,346,171,767
237,458.240478515625,2.1935024415773037,342,168,758.53999999999905
238,452.5616455078125,2.166902502699311,338,166.5,750
239,446.90487670898438,2.1405453877304801,333.5,164,739
240,441.36337280273438,2.1145243938743987,329,162,729.03999999999905
241,435.8763427734375,2.0889098183102366,325,160,720.5
242,430.44985961914062,2.0636555275998338,321,158,712
243,425.09109497070312,2.0384673222968543,317,155.46000000000004,702
244,419.767822265625,2.0136642224920767,313.5,154,693.07999999999811
245,414.5321044921875,1.9890901931763829,310,152,685
246,409.36090087890625,1.9649277020002707,306,150,676
247,404.21783447265625,1.9410449595992956,302.5,148,668
248,399.15911865234375,1.9172931038690029,299,146,660
249,394.13162231445312,1.8939138438372525,295,144,652
250,389.18145751953125,1.8707133392580013,292,142,643
251,384.28115844726562,1.8478435774046844,288,140.5,634.53999999999905
252,379.43234252929688,1.8252702607267057,285,139,626
253,374.64730834960938,1.8032094135763257,281,137,617
254,369.93292236328125,1.7812544817047016,278,135,610
255,365.23153686523438,1.7595837029894525,274,133,602.03999999999905
256,360.5751953125,1.7381865655358624,270.5,131.46000000000004,594
257,355.98101806640625,1.7170633316856909,267,129.96000000000004,587.5
258,351.45339965820312,1.6960545141344689,264,128,580
259,346.95059204101562,1.6752398265197102,261,126,572
260,342.53591918945312,1.6546419983781251,258,124,564
261,338.14239501953125,1.6341581956256221,255,122.5,557
262,333.75277709960938,1.6137929743121513,251,121,549.03999999999905
263,329.451416015625,1.5936884396053939,248,119,542.03999999999905
264,325.1795654296875,1.5740308461759061,245,117.5,535.5
265,320.95278930664062,1.5546531401360337,242,116,528
266,316.75997924804688,1.53535509966782,239,114,521
267,312.65023803710938,1.5163531085611621,236,113,514
268,308.59793090820312,1.4975148519243764,232.5,111,508
269,304.5548095703125,1.4787135692235778,229,110,501
270,300.56924438476562,1.4602687172354103,226,108.5,494
271,296.63702392578125,1.4418762065170629,223,107,487.53999999999905
272,292.73760986328125,1.4236476099204882,220,105,482
273,288.87506103515625,1.4056466190598125,217,104,475
274,285.07333374023438,1.3878163952530895,215,103,469
275,281.32089233398438,1.3703239151050173,212,101,463
276,277.62289428710938,1.3529637239606827,209,100,456.53999999999905
277,273.9503173828125,1.3359332595895845,206.5,98.5,450
278,270.32403564453125,1.3189776433097073,203.25,97,444.03999999999905
279,266.72552490234375,1.3023044092183886,201,96,439
280,263.15786743164062,1.2858792544039557,198,94,433
281,259.68109130859375,1.2698227207510426,196,93,427
282,256.23318481445312,1.2539483931954083,193,91.5,422
283,252.83317565917969,1.2382785951976376,191,90,417
284,249.46466064453125,1.2227712141578064,188,89,411
285,246.11468505859375,1.2072886999674992,186,88,406
286,242.80902099609375,1.1921355161348302,183,86,401
287,239.53739929199219,1.1769009821097962,181,85,396
288,236.30274963378906,1.1618520301567252,178,84,390.53999999999905
289,233.10101318359375,1.1470144133911702,176,82.5,385
290,229.94406127929688,1.1322618163470395,174,81.5,380.5
291,226.82154846191406,1.117389176379499,171,80,376
292,223.73686218261719,1.1027702257098246,169,79,370.53999999999905
293,220.66334533691406,1.0885469716454519,167,78,366
294,217.63975524902344,1.0743137842158494,164.5,77,362
295,214.64836120605469,1.0601931028723599,162.5,76,357.5
296,211.66830444335938,1.0463880375666534,160,74.5,353
297,208.76280212402344,1.0328075003810195,158,73,348
298,205.86483764648438,1.0194949692336845,156,72,343
299,203.02142333984375,1.006127449060954,154,71,339
300,200.18582153320312,0.99317051893765551,151.5,70,334
301,197.36839294433594,0.98028871194678147,149,69,330
302,194.5845947265625,0.96752435274339854,147,68,325
303,191.81069946289062,0.95505693891858667,145,67,320
304,189.10658264160156,0.9426840524946043,143,66,316
305,186.41258239746094,0.93047740796717238,141,65,311
306,183.76292419433594,0.91848824871214962,139,63.5,307.5
307,181.13938903808594,0.90645199593833725,137,62,303.03999999999905
308,178.5540771484375,0.89489360816845676,135,61.5,299
309,176.01786804199219,0.88327556471775526,133,60.5,295
310,173.47352600097656,0.8719475107394391,131.25,59.5,291
311,170.97956848144531,0.86066525899797786,130,58.5,288
312,168.50181579589844,0.84950740068035724,128,57.5,284
313,166.05557250976562,0.83840390295876599,126,56.5,280
314,163.64613342285156,0.82756973497970243,124.5,55.5,276
315,161.24093627929688,0.81690752951986645,122.5,54.5,272
316,158.87025451660156,0.80618036748170752,121,53.5,268
317,156.50833129882812,0.79550678568060784,119,52.5,264
318,154.15950012207031,0.78504641233044548,117.5,51.5,261
319,151.84327697753906,0.7746737874398526,116,50.5,257
320,149.57217407226562,0.76440861490783696,114,50,253
321,147.326904296875,0.75409880383061534,112,49,249
322,145.13502502441406,0.74411398404924478,111,48,246
323,142.93888854980469,0.73419431161332582,109,47.460000000000036,241.5
324,140.7354736328125,0.72439730452035977,107,46.5,238
325,138.56301879882812,0.71465168226089082,105.5,46,235
326,136.4437255859375,0.70492761404893545,104,45,231
327,134.32620239257812,0.69541304593080377,103,44,227.5
328,132.24436950683594,0.68604097282093857,101,43,224.5
329,130.19157409667969,0.67680703183689739,100,42,221
330,128.15126037597656,0.66779964165560846,98,41,218
331,126.13450622558594,0.65884580525451941,97,40.5,214.5
332,124.12908935546875,0.65012032470342007,95,40,211
333,122.16697692871094,0.64138927229343912,94,39,208.5
334,120.21476745605469,0.63281584425131865,92,38,205
335,118.27735900878906,0.62437771912080109,91,37.5,202
336,116.34357452392578,0.61593711866960077,90,37,199
337,114.44457244873047,0.60776632398560704,88,36,196
338,112.54780578613281,0.59975862326883578,87,35,193
339,110.70101928710938,0.5919212285471267,85,34.5,190
340,108.88755035400391,0.583976280440062,84,34,187
341,107.05154418945312,0.57638322955540766,82,33,184
342,105.27962493896484,0.56870547780883662,81,32,181
343,103.51226043701172,0.56119943978688214,80,31.5,178
344,101.722900390625,0.55371511925239658,78,31,175
345,99.959449768066406,0.54637091953560146,77,30,172
346,98.225830078125,0.53904118849181559,75.5,29,169
347,96.501007080078125,0.53173941962677007,74,29,167
348,94.774459838867188,0.52452558383716485,73,28,164
349,93.057586669921875,0.51747550209599791,72,27,161.03999999999905
350,91.397666931152344,0.51042768076441858,71,26.5,159
351,89.744926452636719,0.50346559130534185,69.5,26,156
352,88.122596740722656,0.49666303408560358,68,25,153
353,86.518013000488281,0.48987866467098051,67,24.5,151
354,84.913200378417969,0.48310759427365729,66,24,148
355,83.321075439453125,0.47653313599553154,65,23,145.5
356,81.756538391113281,0.47009900876409161,63.5,22.5,143
357,80.207656860351562,0.4636803737855692,62,22,140
358,78.675666809082031,0.4573458921062627,61,21,138
359,77.167564392089844,0.45136368612958655,60,20.5,135.53999999999905
360,75.691314697265625,0.4454358203493769,59,20,133
361,74.206222534179688,0.43942431356543071,58,19,131
362,72.749099731445312,0.4335385412932361,57,19,129
363,71.329170227050781,0.42786350102180964,56,18,126
364,69.927497863769531,0.42239812303357821,55,18,124
365,68.548576354980469,0.41696319607769655,54,17,121.5
366,67.171630859375,0.41167569931536097,53,16.5,120
367,65.784614562988281,0.40648334174342593,51.5,16,117.53999999999905
368,64.408912658691406,0.40147584193628949,51,15,115.5
369,63.059494018554688,0.39655250467738901,50,15,113
370,61.736606597900391,0.39168562519024674,49,14,111
371,60.416976928710938,0.38696441892515043,47.5,14,109
372,59.100173950195312,0.38212096208320734,46,13,107
373,57.782962799072266,0.37742263780464946,45,12.5,105
374,56.49334716796875,0.37288543221991444,44,12,103
375,55.222278594970703,0.36833389667578154,43,11.5,101
376,53.940799713134766,0.36394243253490322,42,11,99
377,52.681491851806641,0.35958117220849811,41,10,97
378,51.431674957275391,0.35544077252698669,40.25,10,95
379,50.180355072021484,0.35140788594822081,39.5,9,93
380,48.954944610595703,0.34744603584554862,38.5,9,91
381,47.732318878173828,0.34342883232418475,37.5,8,89
382,46.540439605712891,0.33966914787907021,36.5,8,87.5
383,45.339031219482422,0.33586302668909157,36,7,86
384,44.178485870361328,0.33231126104172692,35,6,84
385,42.999504089355469,0.32873368227014593,34,6,82
386,41.83184814453125,0.32520019666865663,33,5,80.5
387,40.682224273681641,0.32186397994335803,32,5,79
388,39.578807830810547,0.31865464082788281,31,4,77
389,38.467258453369141,0.31541961103593885,30,4,75
390,37.349254608154297,0.31220653674296345,29,3,74
391,36.236789703369141,0.30923485699586956,28,2.5,72
392,35.158916473388672,0.30639461428146847,27.5,2,71
393,34.118312835693359,0.30357237940934911,27,1.5,69
394,33.057113647460938,0.30086298838160608,26,1,68
395,32.002841949462891,0.29819859199632265,25,0.5,66.5
396,30.984809875488281,0.29563336276853447,24,0,65
397,29.983270645141602,0.29320024082120533,23,-0.5,63
398,28.967220306396484,0.29075581506529891,22.5,-1,62
399,27.972312927246094,0.28836337321626998,22,-2,60
400,26.982904434204102,0.28592723088877969,21,-2,59
401,26.029224395751953,0.28371749327988466,20,-3,57
402,25.071147918701172,0.281659300913708,19.5,-3,56
403,24.121170043945312,0.27956731039406457,19,-4,54.539999999999054
404,23.197174072265625,0.27776636244953801,18,-4.5,53
405,22.271347045898438,0.27601117739037101,17,-5,52
406,21.33119010925293,0.27429502856801974,16,-6,51
407,20.435483932495117,0.27273035935917878,16,-6,49.5
408,19.504451751708984,0.27126113845983424,15,-7,48
409,18.628316879272461,0.27000932199299066,14,-7,47
410,17.720920562744141,0.2685848490965187,13,-8,46
411,16.825033187866211,0.26749101885485921,13,-8.5,44.5
412,15.975502014160156,0.26626026757564997,12,-9,43
413,15.117212295532227,0.26511451880635967,11,-9,42
414,14.248332977294922,0.26411180111042981,10.5,-10,41
415,13.422951698303223,0.26308486474786735,10,-10.5,40
416,12.57847785949707,0.26213017546029971,9,-11,38.5
417,11.75921630859375,0.261503857656537,8,-12,38
418,10.939112663269043,0.26079654519391782,8,-12.5,36.5
419,10.137368202209473,0.26002729167164473,7,-13,35
420,9.3305301666259766,0.25939583229903923,6.5,-14,34.5
421,8.5311307907104492,0.25868357978115786,6,-14,33
422,7.7480392456054688,0.25819675586169272,5,-15,32
423,6.9521584510803223,0.25761716128083673,4,-15.5,31.5
424,6.1514034271240234,0.25713204319598676,4,-16,30.5
425,5.389310359954834,0.25678187115972956,3,-17,29.5
426,4.6220498085021973,0.25639823256391575,2.5,-17.039999999999964,29
427,3.8571350574493408,0.25580200551607724,2,-18,28
428,3.1188983917236328,0.25534955287566513,1,-19,27
429,2.3583076000213623,0.25487522965522003,1,-19.5,26
430,1.6339966058731079,0.25454587849600152,0,-20,25
431,0.89612650871276855,0.25425513308717174,-0.5,-21,24.5
432,0.21417839825153351,0.25396965919027559,-1,-21,24
433,-0.50852024555206299,0.25385417305711583,-2,-22,23
434,-1.2140684127807617,0.25379792462396356,-2,-22.5,22
435,-1.8847295045852661,0.25382954215233006,-3,-23,21
436,-2.5666775703430176,0.25376633109529789,-3,-24,20
437,-3.2671687602996826,0.25371497283916317,-4,-25,20
438,-3.9198732376098633,0.25395991473975493,-4,-25,19
439,-4.5738234519958496,0.25420392426525973,-5,-26,18
440,-5.2363858222961426,0.25440651028614036,-5,-27,18
441,-5.8852057456970215,0.25461867680948252,-6,-27.5,17
442,-6.5383133888244629,0.25495049909813455,-6,-28,16
443,-7.1824793815612793,0.25563355350726125,-7,-29,16
444,-7.8202323913574219,0.25601363427160845,-7.25,-30,15
445,-8.4511327743530273,0.25650962465233079,-8,-30,15
446,-9.0589456558227539,0.25701683479818693,-8,-31,14
447,-9.6616277694702148,0.25755246119952457,-9,-32,13
448,-10.264200210571289,0.25821744263690632,-9,-33,13
449,-10.860103607177734,0.25865888952665128,-10,-33,12
450,-11.469895362854004,0.25934196126664522,-10,-34,12
451,-12.069132804870605,0.26011612012288787,-11,-35,11
452,-12.660858154296875,0.26072679677490007,-11,-35.5,11
453,-13.220884323120117,0.26141330757820702,-12,-36,10
454,-13.791391372680664,0.26219049631727093,-12,-37,10
455,-14.358820915222168,0.2629887474990904,-12,-38,9
456,-14.938892364501953,0.26382123330288543,-13,-38.5,9
457,-15.501630783081055,0.26479683944807469,-13,-39.5,8
458,-16.066202163696289,0.26548867624585559,-14,-40,8
459,-16.616920471191406,0.26629034223953135,-14,-41,7
460,-17.146821975708008,0.26712928249953627,-14.5,-41.5,7
461,-17.674819946289062,0.26804122730872754,-15,-42,6.5
462,-18.199850082397461,0.26893901632152262,-15,-43,6
463,-18.716560363769531,0.26978709421904962,-16,-44,6
464,-19.205053329467773,0.2708014969586568,-16,-45,5
465,-19.721654891967773,0.27191364061310636,-16,-45.5,5
466,-20.241296768188477,0.27289856441712995,-17,-46,4.5
467,-20.740306854248047,0.27395256620918707,-17,-47,4
468,-21.250898361206055,0.27485799349328349,-17,-47.5,4
469,-21.747232437133789,0.27599189325698487,-18,-48,3.5
470,-22.229532241821289,0.27699798728355512,-18,-49,3
471,-22.701791763305664,0.27790897945946091,-18.5,-49.5,3
472,-23.18596076965332,0.27900172816875296,-19,-50,2.5
473,-23.656644821166992,0.28002594473689985,-19,-51,2
474,-24.125238418579102,0.28094141883197876,-19.5,-52,2
475,-24.577341079711914,0.28195065579654183,-20,-52,1.5
476,-25.048646926879883,0.28289772003280539,-20,-53,1
477,-25.509765625,0.28389152119301392,-21,-54,1
478,-25.937719345092773,0.28491485012347167,-21,-55,0.5
479,-26.388687133789062,0.28590007966673647,-21,-55,0
480,-26.811071395874023,0.28688583774292936,-21.5,-56,0
481,-27.254085540771484,0.28780553929345543,-22,-56.5,-1
482,-27.676799774169922,0.28870054821468316,-22,-57,-1
483,-28.091119766235352,0.28968379635364977,-22,-58,-1
484,-28.507017135620117,0.29065031386485568,-23,-58,-1
485,-28.944353103637695,0.29159288147154805,-23,-59,-2
486,-29.370071411132812,0.2923988802742174,-23,-59.5,-2
487,-29.77655029296875,0.2933160510142912,-24,-60,-2
488,-30.184970855712891,0.29407954821855931,-24,-61,-2.5
489,-30.593502044677734,0.29482579226682687,-24,-61,-3
490,-31.010828018188477,0.29570507072139052,-24.5,-62,-3
