sample,mean,mean_uncertainty,median,percentile_16,percentile_84
57,12.521791458129883,4.2499143019101284,0,-5,9
58,16.628330230712891,5.3833229911429559,1,-5.0399999999999991,15
59,24.112590789794922,6.6231199164074628,4,-4.5,32.079999999999984
60,38.262710571289062,7.9346630310917492,15,-2,72.079999999999984
61,61.88983154296875,9.2870685848643841,38,4.9600000000000009,126.03999999999999
62,95.8970947265625,10.658242755198835,79,21.960000000000001,190
63,137.58474731445312,12.0235029525927,128,53.920000000000002,253.07999999999998
64,183.73971557617188,13.382301932465317,188,98.300000000000011,314.07999999999998
65,229.95036315917969,14.696763356234069,246.5,147.38,377.15999999999997
66,273.59442138671875,15.997068288568965,299,197,428.23999999999995
67,312.8074951171875,17.288106738063625,349,235,481.27999999999997
68,347.72274780273438,18.544013962851242,396,280.60000000000002,524.15999999999997
69,377.72274780273438,19.757632882916823,429,315.92000000000002,566.24000000000001
70,402.77117919921875,20.934813261187969,466.5,349.91999999999996,603.07999999999993
71,422.49273681640625,22.092200618293067,491,375.84000000000003,634.62
72,438.08352661132812,23.205290044983936,514,398.46000000000004,656.77999999999997
73,449.76876831054688,24.290775379479804,530,415.92000000000002,678.31999999999994
74,458.1029052734375,25.341351368233173,548,428.45999999999998,693
75,463.647705078125,26.358744143634915,557.5,438.91999999999996,709.08000000000004
76,466.8099365234375,27.350091304308147,570.5,447,719.07999999999993
77,467.96246337890625,28.323365892494952,578,452.92000000000002,725.08000000000004
78,467.70339965820312,29.277264240145165,582,459.75999999999999,732.03999999999996
79,466.57989501953125,30.227370739337644,587,462,741
80,465.1900634765625,31.198919966468008,590,467.5,748
81,463.83413696289062,32.160644929130136,594,470,754.15999999999997
82,462.90921020507812,33.112921346566225,595.5,472.92000000000002,758.07999999999993
83,462.22396850585938,34.073427612203083,600,474.91999999999996,760.62
84,461.72760009765625,35.016065315611279,608,476.92000000000002,765
85,460.96731567382812,35.956520547086512,613,481.92000000000002,769.08000000000004
86,459.89950561523438,36.857876610606411,618,485.91999999999996,772
87,458.2506103515625,37.727776803438438,620,490,774
88,455.9576416015625,38.572792552273881,623,492.84000000000003,778.07999999999993
89,452.78570556640625,39.407490333079188,623,496.84000000000003,778.31999999999994
90,449.09078979492188,40.22601508300469,624,498.91999999999996,778.15999999999997
91,444.61865234375,41.032231142016087,624.5,502,775.19999999999993
92,439.46609497070312,41.82516915619486,624.5,501,778
93,433.75424194335938,42.6141931665031,622,498.46000000000004,773.24000000000001
94,427.45883178710938,43.395921613893179,622,501.13999999999999,769.08000000000004
95,420.89950561523438,44.148312046919692,620,501.45999999999998,766.53999999999996
96,413.91162109375,44.896658088563903,619,502.60000000000002,766
97,406.8074951171875,45.638761781466336,614.5,499.92000000000002,763.07999999999993
98,399.49273681640625,46.374497321767066,613,495,759.15999999999985
99,392.3692626953125,47.113469350217841,609,491.84000000000003,756.07999999999993
100,384.94552612304688,47.847790894585245,609,489.60000000000002,755.07999999999993
101,377.57022094726562,48.567700463026725,605,487,750.31999999999994
102,370.1319580078125,49.283016094483443,604,482.83999999999997,750
103,362.73001098632812,49.970430156294206,598,475,747.15999999999985
104,355.25546264648438,50.63625663055938,594,468,742.07999999999993
105,347.59442138671875,51.293619474492303,590,462.91999999999996,738.15999999999997
106,339.80267333984375,51.930795080090249,587.5,456.45999999999998,734.15999999999997
107,331.98910522460938,52.554937578108351,583,455.75999999999999,727.2399999999999
108,324.06417846679688,53.166944982959642,577.5,453.75999999999999,721.48000000000002
109,315.853515625,53.757190328776453,575,449.68000000000006,718
110,307.439453125,54.352691850072119,569,447.84000000000003,716
111,299.12954711914062,54.955250774336619,564,442,711.2399999999999
112,290.64285278320312,55.537077510159072,559,437.75999999999999,708.31999999999994
113,282.08352661132812,56.120516298906892,554,434,703.07999999999993
114,273.40557861328125,56.693458393993375,547.5,430.46000000000004,695.31999999999994
115,264.9697265625,57.275872185736873,541,423.92000000000002,691
116,256.44430541992188,57.858515611885473,535,420.84000000000003,682.07999999999993
117,247.78572082519531,58.434703448693035,530,417.60000000000002,676
118,239.19007873535156,59.010921983029917,525.5,410.46000000000004,668.07999999999993
119,230.56779479980469,59.576231099373686,518,407.34000000000003,665.16000000000008
120,221.92372131347656,60.170061335381511,512,401.96000000000004,661
121,213.41525268554688,60.733887267427242,506,395.92000000000002,655.39999999999986
122,205.02058410644531,61.310586311108764,503,389.91999999999996,649.08000000000004
123,196.79782104492188,61.873951383813505,498,385.68000000000006,644.53999999999996
124,188.79782104492188,62.4475322857717,493,379.92000000000002,642.07999999999993
125,180.853515625,63.01095213362229,490,380,640
126,172.7493896484375,63.548066507277909,482,375.84000000000003,635.2399999999999
127,164.75424194335938,64.086958971141925,475,371.84000000000003,630
128,156.78813171386719,64.625803968777362,471,367.60000000000002,620
129,148.84140014648438,65.15607618439067,468,363,616
130,140.53874206542969,65.673693948551488,463,359,605.08000000000004
131,132.49273681640625,66.176900863997545,458.5,354.91999999999996,599.07999999999993
132,124.30387115478516,66.667168008765159,454,350.95999999999998,590.24000000000001
133,116.31113433837891,67.139875293978477,449,345.45999999999998,587
134,108.43220520019531,67.599512347128837,442,340.88,580.15999999999997
135,100.85593414306641,68.047785308156804,441,337.84000000000003,576
136,93.388618469238281,68.487282660028157,435,335,566.15999999999997
137,86.056900024414062,68.930908186330768,433.5,331.75999999999999,562
138,78.434623718261719,69.361836057008091,430,327.75999999999999,558
139,70.887405395507812,69.790705523622236,427,323.92000000000002,551.03999999999996
140,63.439468383789062,70.209561055891371,422.5,318,541.81999999999994
141,56.349880218505859,70.630631276374686,417,311.95999999999998,537.07999999999993
142,49.158596038818359,71.046116338824945,411.5,309.83999999999997,531.03999999999996
143,41.918888092041016,71.459551685200495,407,305.68000000000006,525.03999999999996
144,34.822032928466797,71.873240671437671,400,298.95999999999998,518.15999999999997
145,27.802663803100586,72.266180505914022,396,293.45999999999998,512.15999999999997
146,20.938257217407227,72.650150752787354,393,288.45999999999998,510.03999999999996
147,14.265132904052734,73.028058227478326,390.5,283.92000000000002,505.07999999999998
148,7.572638988494873,73.409688396261672,385.5,279.92000000000002,497.23999999999995
149,0.79055690765380859,73.783584593359237,384,277.75999999999999,494.54000000000002
150,-5.797821044921875,74.156143116772142,380,274.71999999999997,490.54000000000002
151,-12.40314769744873,74.517005670674877,373.5,269.68000000000001,488.5
152,-18.742130279541016,74.874467563172075,371.5,264.92000000000002,482.62
153,-25.318401336669922,75.228360406692303,368.5,261,476.03999999999996
154,-31.664648056030273,75.574679808093592,363.5,256,472.65999999999997
155,-37.947940826416016,75.902046794859984,361,252.92000000000002,468.12
156,-44.08837890625,76.219361289816433,357,251.34,462.23999999999995
157,-50.037528991699219,76.545097471036243,353,247.92000000000002,457.15999999999997
158,-55.884986877441406,76.866623570317472,349,244.92000000000002,454
159,-61.572639465332031,77.190135165743499,348,242.83999999999997,451
160,-67.107749938964844,77.511629383088675,345,239.84,446.15999999999997
161,-72.621063232421875,77.82523023449275,340,237.75999999999999,439.53999999999996
162,-77.996368408203125,78.142001824073844,335,234.83999999999997,434.03999999999996
163,-83.584747314453125,78.447070951023647,332,232.92000000000002,429.07999999999998
164,-88.843826293945312,78.756314640191505,329,228.92000000000002,423.07999999999998
165,-94.1319580078125,79.055865526249136,326,226.91999999999999,418
166,-99.2796630859375,79.365425429449843,322,223.88,417
167,-104.33777618408203,79.65740920037149,318,219.45999999999998,412.07999999999998
168,-109.46852111816406,79.936762262828125,314,216.5,408.07999999999998
169,-114.72760009765625,80.213147314660944,310,215.88,403.07999999999998
170,-119.86561584472656,80.490919759649145,306,211.96000000000001,399.53999999999996
171,-125.03752899169922,80.779351151253877,302,208,394
172,-130.22639465332031,81.081994696129783,298,208.42000000000002,388.03999999999996
173,-135.60896301269531,81.377097620102319,295,203.96000000000001,382.12
174,-140.86318969726562,81.688095184095303,289,198.91999999999999,377.53999999999996
175,-146.20701599121094,81.993602376686539,285,198.46000000000001,373.15999999999997
176,-151.34988403320312,82.302518287107574,281,195.92000000000002,369.03999999999996
177,-156.5726318359375,82.622323428447331,278,194.83999999999997,364.62
178,-161.79782104492188,82.932155671925642,275,193.5,360.07999999999998
179,-166.98184204101562,83.230211083830483,272,189.88,355
180,-171.86077880859375,83.511469814997625,267,190.10000000000002,352.03999999999996
181,-176.41282653808594,83.780839313489125,265,185,350.07999999999998
182,-181.05206298828125,84.035998745407312,263,181.96000000000001,348.62
183,-185.54116821289062,84.302810501552841,260.5,180.88000000000002,345.15999999999997
184,-190.01089477539062,84.560617398223087,258,175.92000000000002,340.15999999999997
185,-194.34745788574219,84.797252863081084,254,175.96000000000001,335
186,-198.763916015625,85.032752771456629,251,174.95999999999998,332.07999999999998
187,-203.24334716796875,85.282411289330909,249,172.96000000000001,330
188,-207.66949462890625,85.53211094234986,246,170.91999999999999,327
189,-211.93341064453125,85.784925765978173,244,167,324.07999999999998
190,-216.236083984375,86.036786078338892,241.5,164.88000000000002,319.15999999999997
191,-220.4564208984375,86.29770494427764,239,162.75999999999999,317.07999999999998
192,-224.84382629394531,86.544739176220858,235,157.5,313.15999999999997
193,-228.93826293945312,86.798075959329523,232,156.46000000000001,309.07999999999998
194,-232.89466857910156,87.04706444371061,229.5,154.46000000000001,309.12
195,-236.78086853027344,87.298987217509577,226,153.92000000000002,307.15999999999997
196,-240.55326843261719,87.550976672065971,223,151.13999999999999,305
197,-244.65737915039062,87.787237994578035,221,146.88,304.12
198,-248.59201049804688,88.029211105993056,218,143,299.31999999999994
199,-252.68885803222656,88.262457227669358,216,142.91999999999999,297.03999999999996
200,-256.6307373046875,88.504091363258723,214,140.80000000000001,296
201,-260.51693725585938,88.736673435779878,213,138,292.03999999999996
202,-264.46127319335938,88.959512548256413,210,135.92000000000002,286.15999999999997
203,-268.2215576171875,89.181996505892087,205,134.92000000000002,284.07999999999998
204,-272.10531616210938,89.393850296276625,203,134,281
205,-275.9576416015625,89.602047485467693,203,131,278
206,-279.6912841796875,89.810111684321043,201,128.92000000000002,274
207,-283.2215576171875,90.015078525692914,197,128.92000000000002,272
208,-286.96490478515625,90.22189929564729,195,124,268.15999999999997
209,-290.589599609375,90.425407056397077,191,122.5,265
210,-294.0447998046875,90.639876817295558,189,120.46000000000001,260.23999999999995
211,-297.67916870117188,90.869636240366219,186.5,117.92,258.07999999999998
212,-301.18280029296875,91.088874309214191,185,117,254.07999999999998
213,-304.42251586914062,91.314863954581952,182,114.88,252
214,-307.70095825195312,91.529272190840331,180,113.5,250.61999999999998
215,-311.18280029296875,91.734244733792039,178,111.96000000000001,247.11999999999998
216,-314.3377685546875,91.941823757444041,177,111.88,244.03999999999999
217,-317.65011596679688,92.150331940257587,175,111,242.03999999999999
218,-320.8389892578125,92.356136622468199,172,108.84,238
219,-323.6912841796875,92.551429112550025,171,106.92,235
220,-326.69369506835938,92.739384676258993,170,105,232.15999999999997
221,-329.92129516601562,92.927930362721995,166,104.92,232
222,-333.17071533203125,93.124787215246968,163,102.46000000000001,231.07999999999998
223,-336.17312622070312,93.303659013969252,161,100.88,228.07999999999998
224,-339.1029052734375,93.483208705162028,161,97.459999999999994,226
225,-342.32083129882812,93.647675996874597,160,97.920000000000002,222.07999999999998
226,-345.53146362304688,93.829191917418257,158,95.960000000000008,219.53999999999999
227,-348.3692626953125,93.986789883364153,155,94.460000000000008,216.03999999999999
228,-351.00363159179688,94.146508575809236,153,92,214.53999999999999
229,-353.8970947265625,94.301708928332161,152,91.960000000000008,214.03999999999999
230,-356.84381103515625,94.468816841677864,149,89.459999999999994,210.5
231,-359.61138916015625,94.623000156962021,148.5,86.960000000000008,209.53999999999999
232,-362.32809448242188,94.77621133886646,146,85,207.53999999999999
233,-364.96731567382812,94.931993113688023,145,85,207
234,-367.8389892578125,95.096545940446845,142.5,83.960000000000008,205.03999999999999
235,-370.705810546875,95.255726971779438,141,81.459999999999994,201.03999999999999
236,-373.439453125,95.41585032051789,137,80.460000000000008,198.07999999999998
237,-376.146484375,95.594501848330012,136,78.879999999999995,195.53999999999999
238,-379.01815795898438,95.771055288701405,135,77.459999999999994,194
239,-381.97457885742188,95.93271893177949,132,77.960000000000008,190
240,-384.47335815429688,96.085256443006813,129,77.960000000000008,186
241,-387.15133666992188,96.242680908143441,127,78,183.11999999999998
242,-390.0423583984375,96.404139776701143,126.5,77.379999999999995,181.07999999999998
243,-392.65982055664062,96.569447390385761,125,75,179.53999999999999
244,-395.26754760742188,96.732650750063812,123,74,177.07999999999998
245,-397.76150512695312,96.884508835844727,121,74,174.07999999999998
246,-400.26754760742188,97.04734455560218,121,72.640000000000015,172.07999999999998
247,-402.70822143554688,97.218110385512688,119,68,173.07999999999998
248,-405.0423583984375,97.374542526131194,117,68.960000000000008,172.07999999999998
249,-407.30630493164062,97.523985941364472,117,68.960000000000008,170
250,-409.65011596679688,97.67992259827993,115,69,170
251,-412.05206298828125,97.839309115300537,114,66,166.07999999999998
252,-414.4273681640625,97.976151237757293,113,67.379999999999995,163
253,-416.53872680664062,98.110273035732263,112,65.460000000000008,161
254,-418.77362060546875,98.241488008693764,109,65,159
255,-421.0447998046875,98.367230553257571,108,63,157
256,-423.1319580078125,98.485800600975963,107,63.460000000000001,155
257,-425.0738525390625,98.598267093317389,105,63,151.53999999999999
258,-427.1029052734375,98.70614930681316,104,60.920000000000002,150.07999999999998
259,-429.15618896484375,98.818783118120109,103,61,149
260,-431.01089477539062,98.926949571244052,102,58.920000000000002,148
261,-433.18765258789062,99.025954676001433,100,57,146
262,-434.98910522460938,99.139566661385487,99,56.960000000000001,146
263,-436.7493896484375,99.252670666731774,98,55,144
264,-438.88742065429688,99.365749865129331,97,53.920000000000002,142
265,-440.92855834960938,99.472754526805517,94.5,53.920000000000002,140.15999999999997
266,-442.6912841796875,99.580987102777613,94.5,53.960000000000001,139.07999999999998
267,-444.62832641601562,99.687802650868576,93,51,136.15999999999997
268,-446.352294921875,99.790369616772423,92,49.5,136.07999999999998
269,-448.07870483398438,99.895439019992935,91,49,136
270,-449.470947265625,100.00688182000107,92,48.920000000000002,134
271,-451.1634521484375,100.12223024893377,91,47,133.07999999999998
272,-453.11016845703125,100.23541831872177,89,45,132
273,-454.74212646484375,100.34468478808868,88,46,132
274,-456.22396850585938,100.45976964007724,87,45.460000000000001,130
275,-457.8680419921875,100.57561440501563,86,44.960000000000001,127.07999999999998
276,-459.57748413085938,100.68022903616401,83,44.960000000000001,126
277,-461.0738525390625,100.78331210898325,82,44,126.53999999999999
278,-462.71066284179688,100.88458535380171,81,43.920000000000002,126.03999999999999
279,-464.19976806640625,100.98865600888479,80,44,125.53999999999999
280,-465.65255737304688,101.08010458028043,80,42.920000000000002,124
281,-467.42977905273438,101.17827807177844,77.5,42,122
282,-468.94308471679688,101.27611245454723,78,41.920000000000002,120.07999999999998
283,-470.51211547851562,101.3824295603127,77,41.920000000000002,119.07999999999998
284,-471.93099975585938,101.47866448799097,76,40,117.07999999999998
285,-473.57748413085938,101.5700133658211,74.5,40,118
286,-475.10049438476562,101.66224592678863,74.5,38.960000000000001,115.07999999999998
287,-476.50726318359375,101.76310663145085,74.5,39,113.07999999999998
288,-478.0423583984375,101.85823922804211,73,39,112.53999999999999
289,-479.8365478515625,101.95569060694876,71.5,38.460000000000001,113.03999999999999
290,-481.45156860351562,102.05277017996613,70,37,111
291,-482.8680419921875,102.14442001349572,68,36.920000000000002,110.07999999999998
292,-484.27725219726562,102.23595545065729,69,35,109
293,-485.57748413085938,102.31782362537537,69,35,107
294,-486.91162109375,102.41325158581641,67,34.920000000000002,105.53999999999999
295,-488.2796630859375,102.49389411396474,65,33.460000000000001,104
296,-489.43704223632812,102.58796904882945,65.5,35.880000000000003,103
297,-490.6307373046875,102.68193401802559,65.5,33,101.07999999999998
298,-492.2796630859375,102.77839152324616,65,33,99
299,-493.62106323242188,102.87433056021683,63.5,33.960000000000001,99
300,-494.93099975585938,102.97150148249011,63,31.960000000000001,98.079999999999984
301,-496.3983154296875,103.07268840027224,62.5,31,97
302,-497.81719970703125,103.16645404845302,61.5,31,95
303,-499.19732666015625,103.27311983141747,60.5,30,93
304,-500.55084228515625,103.36809559203616,60,29.460000000000001,92
305,-501.9261474609375,103.46795905024068,59,27.460000000000001,93.079999999999984
306,-503.33050537109375,103.5570909903406,58,26.460000000000001,92
307,-504.45401000976562,103.63901046095951,57,28,90.079999999999984
308,-505.71307373046875,103.71904083793308,56,27,88
309,-506.86318969726562,103.80204205026662,56,26,87.539999999999992
310,-507.86318969726562,103.88182691722491,56,25,86.039999999999992
311,-508.90435791015625,103.95341976009938,55,25.920000000000002,85.539999999999992
312,-510.1634521484375,104.03364499126526,54,24.920000000000002,85
313,-511.354736328125,104.11175887090771,53.5,25,83
314,-512.4564208984375,104.1928064366041,53,25,82.079999999999984
315,-513.77362060546875,104.26759202917714,51,23.920000000000002,82.039999999999992
316,-514.87774658203125,104.3512523218276,52,23,81
317,-515.84381103515625,104.41094447664393,50,22.920000000000002,80.079999999999984
318,-516.8680419921875,104.48791517651577,49,22.920000000000002,78
319,-517.69854736328125,104.57922366297838,49,22,79.079999999999984
320,-519.02056884765625,104.66431535615285,47.5,22,77
321,-520.31597900390625,104.73664151291369,46,21,76.539999999999992
322,-521.38134765625,104.80809637574197,45.5,20,77.039999999999992
323,-522.35955810546875,104.8789735388755,44.5,20,77
324,-523.53387451171875,104.94685890507698,43.5,19.920000000000002,76.039999999999992
325,-524.67431640625,105.02049072068894,43,18,76
326,-525.67431640625,105.09015909510649,41,17.460000000000001,76.039999999999992
327,-526.72760009765625,105.15230979303006,41,17,73.079999999999984
328,-527.92132568359375,105.20696671688594,41,16.920000000000002,72.039999999999992
329,-528.80023193359375,105.26665342920661,40,17,72.5
330,-529.81719970703125,105.30983938537858,40,16.460000000000001,70.159999999999968
331,-530.65252685546875,105.36024285304849,39.5,16,70
332,-531.5750732421875,105.42231329465024,38,15,69
333,-532.39105224609375,105.48982036624722,38,14,68.079999999999984
334,-533.4564208984375,105.53412583692285,38,12.960000000000001,68
335,-534.37408447265625,105.59517411234104,38,13,67
336,-535.0447998046875,105.66698526042457,39,13,66
337,-536.06658935546875,105.71833883265295,37,12.460000000000001,64.079999999999984
338,-537.173095703125,105.78132436783945,35,13,64.079999999999984
339,-538.16583251953125,105.84093060938245,35,12,63
340,-538.938232421875,105.90373541965297,35,12.920000000000002,62
341,-539.81719970703125,105.96755952413538,34,12,59.079999999999984
342,-540.87774658203125,106.03571941355675,34,10,60.539999999999992
343,-541.8704833984375,106.10213802202279,33.5,9,61.039999999999992
344,-542.882568359375,106.1578499564435,33,9,58
345,-543.81964111328125,106.21614262642379,32,8,58.539999999999992
346,-544.824462890625,106.26503905172909,31,7.4200000000000017,57.619999999999976
347,-545.75421142578125,106.31766965068307,31,7,57
348,-546.56781005859375,106.37877800780245,31,7,56
349,-547.49029541015625,106.42816724177079,30,6,56
350,-548.2215576171875,106.47380330487623,29.5,6,55
351,-549.12469482421875,106.51791138027349,29,6,54
352,-549.70098876953125,106.56259959867889,28,6.4600000000000009,54
353,-550.44671630859375,106.61115909217722,27.5,6.4600000000000009,53
354,-551.22637939453125,106.6607294824266,26.5,5,53
355,-552.06658935546875,106.69697157604504,26,5,52
356,-552.63800048828125,106.74023632322177,26,5,51
357,-552.97698974609375,106.779431509689,26,4,51
358,-553.8995361328125,106.81017033344109,25,2.9200000000000017,48
359,-554.65252685546875,106.85512912584095,24,1.9200000000000017,49
360,-555.33050537109375,106.89913717126196,24,2.9600000000000009,47.5
361,-555.93341064453125,106.94251803659573,24,2,48.539999999999992
362,-556.68402099609375,106.98063767495826,24,1.9200000000000017,47
363,-557.584716796875,107.03042462429907,22,1,48.039999999999992
364,-558.468505859375,107.08003380492869,21,1,47.039999999999992
365,-559.238525390625,107.14290629501589,21,1,46
366,-559.96246337890625,107.19942205064163,21,0.46000000000000085,45
367,-560.62347412109375,107.26233863079868,20,1,45
368,-561.49273681640625,107.31024847245916,19,1,44
369,-562.2506103515625,107.36813018530775,19.5,1,45
370,-563.0859375,107.41387022480046,19,0,43.159999999999968
371,-563.84625244140625,107.45923966867929,19,-1,43.039999999999992
372,-564.6016845703125,107.51672979445188,19,-1.5399999999999991,44
373,-565.146484375,107.56018963576436,18,-1,41.119999999999976
374,-565.99395751953125,107.59407291921177,17,-2.5,41.5
375,-566.81964111328125,107.63234458758002,17,-2,41
376,-567.5460205078125,107.67834476921568,17,-1.5399999999999991,40
377,-568.2191162109375,107.71454005202487,15,-2,39.079999999999984
378,-569.0762939453125,107.7467804713481,15,-4,38.539999999999992
379,-569.6646728515625,107.78473408155415,14,-4,38
380,-570.114990234375,107.82567450772926,13.5,-4,39
381,-570.86077880859375,107.8604390173591,13.5,-4.0399999999999991,38.079999999999984
382,-571.59686279296875,107.89705522067766,13,-4,37
383,-571.98907470703125,107.9426762158996,13,-4,37.039999999999992
384,-572.5992431640625,107.98474393776408,12.5,-5,37.539999999999992
385,-573.3062744140625,108.0342173010565,12,-5,36.039999999999992
386,-573.8995361328125,108.06864746946783,12,-5,35
387,-574.352294921875,108.11631186815183,11.5,-5,34.539999999999992
388,-575.11016845703125,108.15371115169977,12,-5.0399999999999991,35
389,-575.2796630859375,108.18775297454374,12,-6,34
390,-575.75421142578125,108.22542070093587,12,-5.0799999999999983,32.539999999999992
391,-576.38616943359375,108.26232402733473,11,-6,32.539999999999992
392,-576.998779296875,108.2986099899109,11,-6,32
393,-577.47821044921875,108.33630242997113,10.5,-6,32
394,-577.943115234375,108.37688908995965,10,-6.0799999999999983,32
395,-578.4588623046875,108.41108075450322,10,-7,32
396,-578.9091796875,108.45149478200317,10,-7.0399999999999991,30
397,-579.45159912109375,108.491182577657,10,-6.0399999999999991,30
398,-580.18035888671875,108.52886047976716,10,-6.0399999999999991,29
399,-580.732421875,108.56989964940961,10,-7,29.039999999999992
400,-581.08355712890625,108.60563717894088,9,-7,29.039999999999992
401,-581.61138916015625,108.65409255255544,8.5,-8,29.079999999999984
402,-582.0738525390625,108.70102958113527,8,-8,28.5
403,-582.705810546875,108.74705742053861,8,-8,28
404,-583.12469482421875,108.79463630964838,8,-8,28.079999999999984
405,-583.7493896484375,108.82856955495895,7,-8.5399999999999991,27
406,-584.236083984375,108.86836466398547,7,-9,27
407,-584.57745361328125,108.91277488634368,8,-9.5,27
408,-585.056884765625,108.9561676645074,8,-9.5,26.039999999999992
409,-585.6041259765625,108.98674288898454,7,-9,26
410,-586.1610107421875,109.02047843373204,6,-10,26
411,-586.57745361328125,109.07021612762054,6,-9.5399999999999991,26.079999999999984
412,-587.14166259765625,109.11824828233284,6,-10.079999999999998,26
413,-587.56536865234375,109.14668910596504,6,-10.039999999999999,25.039999999999992
414,-587.9091796875,109.18038539156396,6,-10.539999999999999,25.079999999999984
415,-588.2796630859375,109.21578928952778,6,-10.5,25
416,-588.6937255859375,109.24823124272926,6,-10.539999999999999,24
417,-588.97943115234375,109.27430115791684,5,-11,23
418,-589.46368408203125,109.31486412276577,5,-10.039999999999999,23
419,-589.9818115234375,109.3427560294483,5,-11.039999999999999,22.039999999999992
420,-590.1004638671875,109.37897006338385,5,-11,22
421,-590.35955810546875,109.40213120168782,5,-10,22
422,-590.7784423828125,109.42329466534986,4,-10.039999999999999,23.039999999999992
423,-591.04962158203125,109.44307227170425,4,-11,23
424,-591.412841796875,109.47123754327339,4,-12,23
425,-591.703369140625,109.49748363703516,4,-11,22.079999999999984
426,-591.9818115234375,109.51504610684404,4,-11.5,22
427,-592.33294677734375,109.53224147448628,3.5,-11,22
428,-592.79779052734375,109.56641677988122,3,-11.079999999999998,22.079999999999984
429,-593.31842041015625,109.59504373445756,3,-12,22
430,-593.71063232421875,109.6249159530234,2,-13,22
431,-594.13922119140625,109.64941067130314,2,-13,22
432,-594.49517822265625,109.67922099504314,1.5,-13,21
433,-594.79541015625,109.69717519026646,1,-13,20
434,-595.30145263671875,109.71578813593509,1,-13.539999999999999,20
435,-595.8099365234375,109.74086346585911,2,-14,20
436,-596.294189453125,109.7681107275251,1,-14,18
437,-596.8099365234375,109.79592986455545,1,-14.5,18
438,-597.24334716796875,109.81762848939701,1,-14.539999999999999,18
439,-597.3692626953125,109.8338297984525,1,-14.079999999999998,17.5
440,-597.7808837890625,109.85795444371614,-0.5,-15,17.5
441,-598.12225341796875,109.87678370338148,0,-14,16.579999999999984
442,-598.37408447265625,109.90004908765296,0,-16,16.539999999999992
443,-598.4588623046875,109.91536882649014,0,-16,17
