sample,mean,mean_uncertainty,median,percentile_16,percentile_84
102,787.69818115234375,9.1505712687806575,616,431,1104.6799999999998
103,763.254638671875,8.8029738231111878,599,420,1068
104,740.59857177734375,8.4808850422231021,584,408,1036
105,719.73486328125,8.185088611630448,570,399,1009
106,700.7794189453125,7.916892467995873,556,389.31999999999999,984.01999999999975
107,683.94647216796875,7.6772113476874244,545,381,962.03999999999951
108,669.21075439453125,7.472615837270836,534,374,944.67999999999984
109,656.382080078125,7.2983416562836867,525,367,927.33999999999992
110,644.90191650390625,7.1468220698361273,518.5,362,912
111,634.172119140625,7.0108154899944122,509.5,356,896
112,623.68896484375,6.8827063903728458,503.5,351,878.33999999999992
113,612.9510498046875,6.7532576258506971,496,344,864
114,601.92449951171875,6.6190342125225561,487.5,339,848.67999999999984
115,590.60186767578125,6.479705058887653,479,332.65999999999997,832.35999999999967
116,579.070556640625,6.3401772096806432,470,325.65999999999997,820.33999999999992
117,567.378173828125,6.1952626557545747,463,320,803
118,555.4462890625,6.0451494233184304,454,314,783.67999999999984
119,543.451171875,5.8922281066822517,445.5,307.5,763.83999999999992
120,531.65362548828125,5.7410882694539289,436,301,744.83999999999992
121,520.1246337890625,5.592777567449712,427.5,294,730
122,508.77841186523438,5.446230112051671,418,287.5,711
123,497.77481079101562,5.3041803131797494,411,282,695.33999999999992
124,487.10202026367188,5.1685778568997387,402.5,276,677.67999999999984
125,476.75973510742188,5.0408967370904509,393.5,270.5,662
126,466.83966064453125,4.9189654603689688,386,265,648.67999999999984
127,457.26907348632812,4.8007395754737932,379,260,633.67999999999984
128,448.00244140625,4.6905303668948841,372.5,255,621.67999999999984
129,439.16458129882812,4.5853097827362195,366,249.66,611.67999999999984
130,430.56222534179688,4.4837640026464163,358,245,602
131,422.2320556640625,4.385602643907589,352,240,590.85999999999967
132,414.06863403320312,4.2903493347531425,345,234.66,579
133,406.02178955078125,4.1976949533110277,339,231,567.67999999999984
134,397.9290771484375,4.1051138577219293,332,227,553.67999999999984
135,389.87472534179688,4.0141164359151569,325,222,542.35999999999967
136,381.99459838867188,3.9258055551656486,319,217.5,531.33999999999992
137,374.08172607421875,3.8369538029524084,312,212,520.33999999999992
138,366.28741455078125,3.7498538931204228,307,207.5,508.67999999999984
139,358.65689086914062,3.6658195124133739,301,204,499
140,351.23239135742188,3.5833415930324426,294.5,199.66,489.67999999999984
141,343.99755859375,3.5024491923747281,289,196,481.51999999999975
142,336.80068969726562,3.421836143722766,283,191.16,473
143,329.76596069335938,3.3429162090002063,277,187,463
144,322.961181640625,3.268888979858577,272,183,453.83999999999992
145,316.38436889648438,3.1980872398743316,267.5,179,446.35999999999967
146,310.05258178710938,3.1295324553893469,262.5,176,439
147,303.90386962890625,3.0646390788422906,258,171,432
148,297.86947631835938,3.0021854194777391,252,168,425
149,291.9779052734375,2.942913087613753,248,165,416
150,286.24713134765625,2.8861130063133631,243,161,409.67999999999984
151,280.66082763671875,2.8315505959555205,239,158,401.67999999999984
152,275.142333984375,2.7797465163617963,234.5,155,392.83999999999992
153,269.78823852539062,2.7293352727973033,230,152,384
154,264.47869873046875,2.679630142577877,225,149,376
155,259.22518920898438,2.6296990416844799,220,145,368.33999999999992
156,254.04339599609375,2.5819446227654228,216,142,361
157,248.97134399414062,2.5339353136748528,212,139,353
158,244.04962158203125,2.4872327287358198,207,136,344.83999999999992
159,239.22650146484375,2.4411666058067558,203.5,133,339
160,234.5,2.3960379559152085,199,130,332.33999999999992
161,229.97134399414062,2.3520965867651982,196,127,326.67999999999984
162,225.47837829589844,2.3089747147426052,193,124,322
163,220.99000549316406,2.2679622265692445,189,121,317
164,216.56387329101562,2.2290667828960165,185,118.66,311.83999999999992
165,212.23173522949219,2.1889054157789807,181.5,116,306.67999999999984
166,208.01031494140625,2.1510342181861466,178,112,299
167,203.79217529296875,2.1138420721443802,175,110,293
168,199.62480163574219,2.0760924512328969,171,107,287.33999999999992
169,195.5723876953125,2.0388412546524326,168,105,282
170,191.65231323242188,2.0034154677553513,164.5,102.5,276.33999999999992
171,187.79283142089844,1.969516731759984,161,100,270.83999999999992
172,184.039794921875,1.9369651561441552,158,98,265
173,180.27104187011719,1.904838615626667,155,95,259.83999999999992
174,176.62283325195312,1.8737760011927194,152,93,254.83999999999992
175,173.04896545410156,1.8437220495626208,148,91,250
176,169.58549499511719,1.8141548400912111,145,90,246
177,166.13969421386719,1.784114631366694,142,88,241
178,162.65557861328125,1.7539037557087478,139,86,236
179,159.31034851074219,1.7239790190442097,136,84,232
180,156.04273986816406,1.6944181529620492,133,83,228
181,152.7626953125,1.6652540305496792,130,81.159999999999997,222
182,149.54388427734375,1.6366715742665598,127,79,217
183,146.49443054199219,1.6076731004477405,125,77.5,212.5
184,143.52816772460938,1.5798774240055977,122,76.659999999999997,208
185,140.5982666015625,1.5523740906892585,119,75,205
186,137.66770935058594,1.52433897637767,117,73,200.33999999999992
187,134.92778015136719,1.4956473889792348,114,72,196.5
188,132.21273803710938,1.4684365983817862,112,71,192
189,129.53276062011719,1.4423225936277788,109,69,188.5
190,126.92842864990234,1.4165116400458984,106.5,67,184
191,124.40763092041016,1.3922113161300966,104,66,181
192,121.98574829101562,1.3687451248921432,102,65,178
193,119.62937927246094,1.3447926350269659,100,64,175
194,117.25237274169922,1.3221716966341721,98,63,171.33999999999992
195,115.03357696533203,1.2991563269294517,96,62,168
196,112.83737182617188,1.278187053011794,95,61,164.33999999999992
197,110.6912841796875,1.2583169174492781,93,60,161
198,108.54323577880859,1.2383396892641598,91,59,158
199,106.38273620605469,1.2171251556833369,89,58,155
200,104.28185272216797,1.1956487717234494,88,57,151.33999999999992
201,102.25761413574219,1.1761811472613481,86,56,148.5
202,100.25434112548828,1.1569310087114726,85,55,145
203,98.235015869140625,1.1380982229865841,84,53,142
204,96.262527465820312,1.117914584701351,82,52,139
205,94.344741821289062,1.1013016380868266,81,51,136
206,92.512115478515625,1.0826597237102591,80,50,134
207,90.635604858398438,1.0643212649877585,78,49,131
208,88.903533935546875,1.0478191169536182,77,47,128
209,87.226173400878906,1.0303048450885461,75.5,46.5,126
210,85.556663513183594,1.0136691555962938,74.5,46,122.83999999999992
211,83.840644836425781,0.99619125339923575,73,44.5,120
212,82.172454833984375,0.97737119741980993,72,43.5,117
213,80.556991577148438,0.96037424898148305,71,43,114
214,79.023094177246094,0.94320847048411482,70,41.5,112
215,77.488204956054688,0.92744423952450183,69,40,109
216,76.042747497558594,0.9119638443292476,68,40,108
217,74.565505981445312,0.89642025367528222,67,39,105
218,73.236000061035156,0.88229372951031149,65.5,38.5,103
219,71.917945861816406,0.86627576970928244,64,38,101
220,70.588111877441406,0.85302199713542881,63,37,99
221,69.313301086425781,0.84057943123759871,62,36,98
222,68.048637390136719,0.82752722690327296,61,35,96
223,66.801673889160156,0.81369457653148147,60,34.5,96
224,65.497055053710938,0.80144068310505101,59,33.5,94
225,64.2435302734375,0.78824313959048442,58,32.5,93
226,63.054862976074219,0.77519456505439077,57,32,91.339999999999918
227,61.870456695556641,0.76200615480629619,56.5,31.5,89
228,60.681789398193359,0.74922551226242173,55.5,30,88
229,59.542579650878906,0.73751791637424369,55,30,87
230,58.333278656005859,0.72709951904034376,54,28.659999999999997,85.5
231,57.218635559082031,0.71680950027957402,53,28,85
232,56.077793121337891,0.70760596948635379,52,27,83
233,54.993942260742188,0.69761039887614118,51,26,82
234,53.985095977783203,0.68876137567749041,51,25.5,80
235,52.952995300292969,0.67965053223624483,49.5,25,79
236,51.897968292236328,0.67002925653442058,49,24,78
237,50.928432464599609,0.66230085887016543,48,23,77
238,49.999507904052734,0.65459299064263465,47,23,76.5
239,49.072551727294922,0.64782695866382967,46,22,75
240,48.187847137451172,0.64109183793913849,45,22,74.839999999999918
241,47.326728820800781,0.63460808419865944,44.5,21,74
242,46.418441772460938,0.62876525464912869,44,20.5,73
243,45.542579650878906,0.62262534966301486,43,20,72
244,44.713886260986328,0.61572940646378427,42,19,71
245,43.841304779052734,0.61072723185584066,41.5,18.5,70.5
246,42.900260925292969,0.6043069540904068,41,17.5,69
247,42.071895599365234,0.59869011929395111,40,17.5,67
248,41.26318359375,0.59485881552360331,39,17,67
249,40.458072662353516,0.59057073779390334,38,16,65.5
250,39.725025177001953,0.58662434803897456,38,16,65
251,39.050277709960938,0.58155370958292196,37,16,64.839999999999918
252,38.396495819091797,0.5782781343915433,37,15,63.839999999999918
253,37.672618865966797,0.57354000971955987,35.5,14.659999999999997,63
254,37.001148223876953,0.56881972575318074,35,14,62
255,36.248443603515625,0.56443952464868308,34,13.159999999999997,61.839999999999918
256,35.579265594482422,0.56030626644816628,34,13,61
257,34.909107208251953,0.55563252354422776,33,12,60
258,34.195709228515625,0.5504041259831044,32,12,59.339999999999918
259,33.559612274169922,0.54537482597943054,32,11,58.5
260,32.841304779052734,0.54084491812370639,31,11,57
261,32.153129577636719,0.53797033552351314,30,10.159999999999997,56
262,31.422698974609375,0.53452983807841781,29.5,10,55
263,30.783000946044922,0.53229741394938745,29,9,54
264,30.168195724487305,0.5285511697428501,28.5,8.5,54
265,29.599575042724609,0.52636914890264264,28,8,53
266,29.075498580932617,0.52369322084216807,28,8,52
267,28.441696166992188,0.52070216493789656,27,7.5,51
268,27.943498611450195,0.51793312067485076,26,6,51
269,27.426301956176758,0.51553415339267561,26,6,50
270,26.845561981201172,0.51479011643153361,25.5,6,50
271,26.328693389892578,0.51354807208673536,25,5,49
272,25.839666366577148,0.51225005339380669,24.5,5,49
273,25.244186401367188,0.51179473496354388,24,4.5,48
274,24.693252563476562,0.51120501699331389,23,3.5,47.339999999999918
275,24.154109954833984,0.50900260383478768,23,3,47
276,23.595643997192383,0.50692968652990189,22,3,47
277,23.069602966308594,0.50514101151976765,22,3,46
278,22.489191055297852,0.50364661168017488,21,2,45.5
279,21.888143539428711,0.50077185961466852,20.5,1.1599999999999966,44.5
280,21.293317794799805,0.49875029261443593,20,1,44
281,20.769899368286133,0.4962070323375799,19.5,1,44
282,20.159023284912109,0.49317023440603175,19,0,43
283,19.598918914794922,0.49022285168654089,18.5,0,42
284,19.130527496337891,0.48669819973412809,18,0,42
285,18.593023300170898,0.48412624560873035,17.5,-1,41.5
286,18.188503265380859,0.48156538623592987,17,-1.5,41
287,17.746971130371094,0.48005637449769117,17,-2,40
288,17.266458511352539,0.47852911249561758,16,-2,40
289,16.830167770385742,0.4768411265184479,16,-2,39.839999999999918
290,16.465280532836914,0.47560210388445356,16,-2.5,39
291,16.012611389160156,0.47598437278849332,15,-3,39
292,15.606452941894531,0.47610145123139197,15,-3,38
293,15.142318725585938,0.47483810995716319,14,-3,37
294,14.802653312683105,0.47546376052053813,14,-4,37
295,14.379135131835938,0.47566969191004399,14,-4,36
296,13.87176513671875,0.47531608217644422,13,-5,35.5
297,13.435145378112793,0.47401590691101964,13,-5.3400000000000034,35
298,12.996888160705566,0.47356457694070314,12.5,-5.5,34.5
299,12.651981353759766,0.47401481127187306,12,-6,34
300,12.178349494934082,0.47300503783875325,12,-6,34
301,11.734195709228516,0.47125237158280253,11,-6.5,33
302,11.352276802062988,0.46959595046260638,11,-7,32
303,10.918604850769043,0.46610557137074021,10.5,-7,31.339999999999918
304,10.473468780517578,0.46447469800650631,10,-7.5,31
305,10.030625343322754,0.4628303921596596,10,-8,31
306,9.5589580535888672,0.46075829510592392,9,-8,30
307,9.1780214309692383,0.45996043214400539,9,-8,30
308,8.8082218170166016,0.46122188202367503,9,-8.5,30
309,8.4525060653686523,0.46067871252667991,8,-9,29
310,8.1544380187988281,0.46032380741245726,8,-9,29
311,7.8131346702575684,0.45881933985916773,7.5,-9,28.5
312,7.4511957168579102,0.45840373915277621,7,-9.5,28
313,6.9981985092163086,0.45939937127729913,7,-10,27
314,6.5913853645324707,0.46048710447675484,6.5,-10,27
315,6.2687520980834961,0.46040287235703686,6,-11,26
316,5.8648867607116699,0.46009469563217215,6,-11,26
317,5.3611202239990234,0.45896322650232596,5,-11,25
318,4.9710121154785156,0.45867745693388678,5,-11.5,24.839999999999918
319,4.5622339248657227,0.45885144652076404,4,-12,24
320,4.1642646789550781,0.45824476012894527,4,-12,23.5
321,3.793154239654541,0.45864211764209156,3.5,-12,23
322,3.3928921222686768,0.45811910560194025,3,-13,22.339999999999918
323,3.0224368572235107,0.45649930355600327,3,-13,22
324,2.6346216201782227,0.45516139478506901,3,-13,22
325,2.2779233455657959,0.4553048215843945,3,-14,21.5
326,1.9022272825241089,0.45390803054306805,2,-14,21
327,1.5700949430465698,0.45290251233020185,2,-14.840000000000003,20
328,1.2002947330474854,0.45180412438105932,1.5,-15,20
329,0.8426138162612915,0.45049645232198798,1,-15,19
330,0.4577464759349823,0.44893774438837608,1,-15,19
331,0.14690467715263367,0.44866583131853049,0,-15.5,18.5
332,-0.24615132808685303,0.44811902858239161,0,-15,19
333,-0.54520142078399658,0.44698412394013393,0,-16,18
334,-0.91925972700119019,0.44635720725911465,0,-16.340000000000003,18
335,-1.2281363010406494,0.44582780649784781,0,-16,17
336,-1.4600392580032349,0.44542389993404252,-1,-16.5,17
337,-1.7587618827819824,0.44526671120068273,-1,-17,17
338,-2.073861837387085,0.44418390155393328,-1,-17,17
339,-2.4135277271270752,0.44382430097289732,-2,-17.5,16
340,-2.6536192893981934,0.44353545717291559,-2,-18,16
341,-2.9536521434783936,0.44216133092198445,-2,-18,16
342,-3.2880773544311523,0.44249048343827035,-2.5,-18,16
343,-3.5314445495605469,0.44306639705595868,-3,-19,15.5
344,-3.8521127700805664,0.44292824613151499,-3,-19,15
345,-4.1544384956359863,0.44274805301528103,-3,-19,15
346,-4.4095969200134277,0.44255234674894434,-4,-20,14
347,-4.6411724090576172,0.44258170193305413,-4,-20,14
348,-4.8652143478393555,0.44293252356161672,-4,-20,14
349,-5.129544734954834,0.44368715357064059,-4,-20,14
350,-5.3660335540771484,0.44492041493511292,-4.5,-20.5,13.5
351,-5.622502326965332,0.44454407638291688,-5,-21,13
352,-5.8747134208679199,0.4443958369414398,-5,-21,12
353,-6.1839175224304199,0.44450868230279317,-5,-21,12
354,-6.4642972946166992,0.44352410333206665,-5,-21.5,11.5
355,-6.7151980400085449,0.44234744965386924,-5.5,-22,11
356,-6.9215526580810547,0.44171617076549985,-6,-22,11
357,-7.1629543304443359,0.4409210438084829,-6,-22,11
358,-7.4508681297302246,0.43953699971510263,-6,-23,10.5
359,-7.6506714820861816,0.43912905307220057,-6,-23,10
360,-7.8832297325134277,0.4392057786122408,-6,-23,10
361,-8.0460205078125,0.43935861574718477,-6.5,-23,10
362,-8.2759580612182617,0.43948109638673166,-7,-23.840000000000003,10
363,-8.4511957168579102,0.43949134941393908,-7,-24,9.5
364,-8.6716346740722656,0.44088147468000599,-7,-24,10
365,-8.8874874114990234,0.44109217500493214,-7,-24,9
366,-9.140681266784668,0.43972975414810317,-7.5,-24,9
367,-9.3742218017578125,0.43977708452866698,-8,-24,8
368,-9.540287971496582,0.43929513285440008,-8,-24,8.5
369,-9.6952180862426758,0.43901783318950549,-8,-24.5,8
370,-9.9523420333862305,0.43885776454184483,-8,-24.340000000000003,8
371,-10.197674751281738,0.4401074176373877,-8.5,-25,8
372,-10.379790306091309,0.44075826198212342,-8.5,-25,8
373,-10.607763290405273,0.44011882894856874,-9,-25,7.5
374,-10.792171478271484,0.44185499438637016,-9,-25,7
375,-10.994595527648926,0.44247256838600385,-9,-25,7
376,-11.150835037231445,0.44253994738961477,-9,-25.5,7
377,-11.373566627502441,0.44320761811658543,-9,-26,6
378,-11.458728790283203,0.44262166809579001,-9.5,-26,6
379,-11.651981353759766,0.44237096679846893,-10,-26.5,6
380,-11.835408210754395,0.44198178393254611,-10,-26.5,6
381,-12.023419380187988,0.44324567961157768,-10,-26.5,5
382,-12.159679412841797,0.44292084711797391,-10,-27,5
383,-12.324435234069824,0.44409634369409184,-10,-27,5
384,-12.535702705383301,0.44352107862769657,-10,-27.5,5
385,-12.635276794433594,0.44441513278149181,-10.5,-27.5,5
386,-12.78398323059082,0.44392386979526544,-11,-27.5,4.5
387,-12.980183601379395,0.44295884433168958,-11,-28,4
388,-13.199967384338379,0.4417506351280806,-11,-27.5,4
389,-13.31035041809082,0.44208929764483296,-11,-28,4
390,-13.450540542602539,0.44123776322952224,-11,-28,4
391,-13.570095062255859,0.44075864141939308,-11,-28.5,4
392,-13.802653312683105,0.44055568511509308,-11,-28.5,4
393,-13.979855537414551,0.44120449787130483,-11,-28.5,3.5
394,-14.155421257019043,0.44088566636190435,-12,-28,3
395,-14.290042877197266,0.44048686944341164,-12,-29,3
396,-14.450867652893066,0.44040880056364068,-12,-29,3
397,-14.63101863861084,0.44116041692397368,-12,-29,2.3399999999999181
398,-14.767605781555176,0.44136456900174548,-12,-29,2
399,-14.866524696350098,0.44163299533269429,-12,-29,2
400,-15.01097297668457,0.44230259529374744,-12,-30,2
401,-15.189485549926758,0.44179563420629281,-12,-30,2
402,-15.345725059509277,0.44329540512009613,-12,-30,2
403,-15.482312202453613,0.44393187892405578,-12,-30.5,2
404,-15.541271209716797,0.44434855725107614,-13,-30.5,2
405,-15.730592727661133,0.44477571660385012,-13,-31,2
406,-15.873403549194336,0.44620618233131859,-13,-31,1
407,-16.011301040649414,0.44777864882591689,-13,-31,1
408,-16.084342956542969,0.44880923042247767,-13,-31,1.3399999999999181
409,-16.286767959594727,0.44866437482931637,-13,-31,1
410,-16.407304763793945,0.44879216074327793,-13,-32,1
411,-16.571733474731445,0.44891057959998409,-13,-32,0
412,-16.632984161376953,0.44887540091735467,-13,-32,0.5
413,-16.764001846313477,0.4489276637653275,-13,-32,0
414,-16.935310363769531,0.44898351254090896,-14,-32,0
415,-17.072223663330078,0.44926427098777882,-14,-32,0
416,-17.149524688720703,0.44831414101874528,-14,-32,0
417,-17.331314086914062,0.44867489259759624,-14,-33,0
418,-17.503931045532227,0.44973553612632561,-14,-33,0
419,-17.582542419433594,0.44879603858522515,-14,-33,-0.16000000000008185
420,-17.714216232299805,0.4490256317352056,-14.5,-33,0
421,-17.816410064697266,0.44920335425449526,-14.5,-33,-1
422,-17.969047546386719,0.44807784056375566,-15,-33,-1
423,-18.091876983642578,0.4476314175778846,-15,-33.5,-1
424,-18.223550796508789,0.44796721247357307,-15,-34,-1
425,-18.283819198608398,0.44809771947150717,-15,-34,-1.5
426,-18.481328964233398,0.44698222395744297,-15,-34,-2
427,-18.637569427490234,0.44760477305138896,-15,-34,-2
428,-18.733541488647461,0.44804863783604182,-15.5,-34,-2
429,-18.73124885559082,0.44638261997664713,-15,-34.5,-2
430,-18.858009338378906,0.44672016555929084,-15,-34,-2
431,-18.983785629272461,0.44805007047507533,-15,-34,-2
432,-19.07124137878418,0.44723879920851495,-15,-34.5,-2
433,-19.176383972167969,0.44742623461925357,-15.5,-34.840000000000003,-2
434,-19.279888153076172,0.44698812438431229,-16,-35,-2
435,-19.406322479248047,0.44822139362791158,-16,-35,-2
436,-19.537996292114258,0.44838961445794251,-16,-35,-3
437,-19.615297317504883,0.44756966880585641,-16,-35,-3
438,-19.7171630859375,0.44928979452845008,-16,-35,-3
439,-19.906158447265625,0.44893449497862647,-16,-35,-3
440,-19.9932861328125,0.44774176736492932,-16,-35,-3
441,-20.037832260131836,0.44809898403337661,-16,-35.5,-3.5
442,-20.130855560302734,0.45016368197442108,-16,-35.5,-3
443,-20.329021453857422,0.45097243818576638,-16.5,-36,-3.5
444,-20.400753021240234,0.45133261594411855,-16,-36,-4
445,-20.481985092163086,0.45034257481244139,-16.5,-36,-4
446,-20.573043823242188,0.45006517804977142,-17,-36,-4
447,-20.627742767333984,0.45060811546891327,-16.5,-36,-4
448,-20.745660781860352,0.45080439443159909,-17,-36,-4
449,-20.849819183349609,0.4511450165369994,-17,-36,-4
450,-20.905176162719727,0.45066248887813887,-17,-36,-4.5
451,-20.978872299194336,0.45035399911807289,-17,-36.5,-5
452,-21.02833366394043,0.45078130653441134,-17,-36.5,-5
453,-21.098428726196289,0.45125589202248778,-17,-37,-5
454,-21.226825714111328,0.45087026509585026,-17,-37,-5
455,-21.353586196899414,0.45015230742455981,-17,-37,-5
456,-21.438749313354492,0.44977772374241914,-17,-37,-5
457,-21.551424026489258,0.45026582197797116,-17,-37,-5
458,-21.602193832397461,0.45088513504868238,-17,-37,-5
459,-21.572715759277344,0.45079571704065341,-17,-37,-5
460,-21.672945022583008,0.45108188769098967,-17,-37,-6
461,-21.758762359619141,0.45107806819280227,-17,-37,-6
462,-21.786930084228516,0.45217630212195387,-17,-37,-5
463,-21.830493927001953,0.4530358483804921,-17,-37,-6
464,-21.928430557250977,0.45415179934658473,-17.5,-37,-5.5
465,-22.085981369018555,0.4532328015060651,-18,-37,-6
466,-22.143957138061523,0.45291921583228467,-18,-37,-6
467,-22.2435302734375,0.45347621824913042,-18,-37,-6
468,-22.268424987792969,0.45317532794529891,-18,-37,-6
469,-22.382083892822266,0.45264160407265752,-18,-37.5,-6
470,-22.495742797851562,0.45305923094621792,-18,-38,-6
471,-22.568456649780273,0.45380689718403522,-18,-37,-6
472,-22.614313125610352,0.45347727374461555,-18,-37.840000000000003,-6
473,-22.775138854980469,0.45384345636117218,-18,-37.5,-6
474,-22.877334594726562,0.45474452267892734,-18,-37.5,-6.1600000000000819
475,-22.971994400024414,0.45442374295433852,-18,-37.5,-6.5
476,-22.938257217407227,0.45459089288267279,-18,-38,-6
477,-22.998525619506836,0.45516370231245445,-18,-38,-6.5
478,-23.11414909362793,0.45589196587907238,-18,-38,-7
479,-23.132165908813477,0.45530263996482495,-18,-38.340000000000003,-7
480,-23.120700836181641,0.45547548697493312,-18,-38,-7
481,-23.163936614990234,0.45524385787949234,-18,-38,-7
